timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-08T06:27:02+00:00,BNB,593.89,,,binance
2026-08-08T06:27:56+00:00,BTC,64945.0,,,coingecko
2026-08-08T06:27:56+00:00,ETH,1915.57,,,coingecko
2026-08-08T06:27:56+00:00,SOL,74.65,,,coingecko
2026-08-08T06:27:56+00:00,XRP,1.033,,,coingecko
2026-08-08T06:27:56+00:00,DOGE,0.070229,,,coingecko
2026-08-08T06:27:56+00:00,BNB,593.7,,,coingecko
2026-08-08T06:27:56+00:00,ADA,0.199824,,,coingecko
2026-08-08T06:27:56+00:00,LINK,8.26,,,coingecko
2026-08-08T06:27:56+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:27:56+00:00,DOT,0.817967,,,coingecko
2026-08-08T06:27:56+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:27:56+00:00,LTC,45.53,,,coingecko
2026-08-08T06:28:59+00:00,BTC,64947.0,,,coingecko
2026-08-08T06:28:59+00:00,ETH,1915.46,,,coingecko
2026-08-08T06:28:59+00:00,SOL,74.65,,,coingecko
2026-08-08T06:28:59+00:00,XRP,1.033,,,coingecko
2026-08-08T06:28:59+00:00,DOGE,0.070209,,,coingecko
2026-08-08T06:28:59+00:00,BNB,593.58,,,coingecko
2026-08-08T06:28:59+00:00,ADA,0.199753,,,coingecko
2026-08-08T06:28:59+00:00,LINK,8.26,,,coingecko
2026-08-08T06:28:59+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:28:59+00:00,DOT,0.817986,,,coingecko
2026-08-08T06:28:59+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:28:59+00:00,LTC,45.53,,,coingecko
2026-08-08T06:29:36+00:00,BTC,64943.975,,,consenso
2026-08-08T06:29:36+00:00,ETH,1915.705,,,consenso
2026-08-08T06:29:36+00:00,SOL,74.74,,,consenso
2026-08-08T06:29:36+00:00,XRP,1.034,,,consenso
2026-08-08T06:29:36+00:00,DOGE,0.07029,,,binance
2026-08-08T06:29:36+00:00,BNB,594.22,,,binance
2026-08-08T06:30:05+00:00,BTC,64949.0,,,coingecko
2026-08-08T06:30:05+00:00,ETH,1915.59,,,coingecko
2026-08-08T06:30:05+00:00,SOL,74.66,,,coingecko
2026-08-08T06:30:05+00:00,XRP,1.033,,,coingecko
2026-08-08T06:30:05+00:00,DOGE,0.070224,,,coingecko
2026-08-08T06:30:05+00:00,BNB,593.66,,,coingecko
2026-08-08T06:30:05+00:00,ADA,0.199757,,,coingecko
2026-08-08T06:30:05+00:00,LINK,8.26,,,coingecko
2026-08-08T06:30:05+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:30:05+00:00,DOT,0.817948,,,coingecko
2026-08-08T06:30:05+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:30:05+00:00,LTC,45.54,,,coingecko
2026-08-08T06:31:12+00:00,BTC,64941.0,,,coingecko
2026-08-08T06:31:12+00:00,ETH,1915.49,,,coingecko
2026-08-08T06:31:12+00:00,SOL,74.69,,,coingecko
2026-08-08T06:31:12+00:00,XRP,1.033,,,coingecko
2026-08-08T06:31:12+00:00,DOGE,0.070237,,,coingecko
2026-08-08T06:31:12+00:00,BNB,593.79,,,coingecko
2026-08-08T06:31:12+00:00,ADA,0.199768,,,coingecko
2026-08-08T06:31:12+00:00,LINK,8.26,,,coingecko
2026-08-08T06:31:12+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:31:12+00:00,DOT,0.818047,,,coingecko
2026-08-08T06:31:12+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:31:12+00:00,LTC,45.55,,,coingecko
2026-08-08T06:31:23+00:00,BTC,64943.975,,,consenso
2026-08-08T06:31:23+00:00,ETH,1915.705,,,consenso
2026-08-08T06:31:23+00:00,SOL,74.69,,,consenso
2026-08-08T06:31:23+00:00,XRP,1.0342,,,consenso
2026-08-08T06:31:23+00:00,DOGE,0.07028,,,binance
2026-08-08T06:31:23+00:00,BNB,594.2,,,binance
2026-08-08T06:32:32+00:00,BTC,64931.945,,,consenso
2026-08-08T06:32:32+00:00,ETH,1915.545,,,consenso
2026-08-08T06:32:32+00:00,SOL,74.69,,,consenso
2026-08-08T06:32:32+00:00,XRP,1.034,,,consenso
2026-08-08T06:32:32+00:00,DOGE,0.07029,,,binance
2026-08-08T06:32:32+00:00,BNB,594.24,,,binance
2026-08-08T06:33:42+00:00,BTC,64935.0,,,coingecko
2026-08-08T06:33:42+00:00,ETH,1915.22,,,coingecko
2026-08-08T06:33:42+00:00,SOL,74.67,,,coingecko
2026-08-08T06:33:42+00:00,XRP,1.034,,,coingecko
2026-08-08T06:33:42+00:00,DOGE,0.070242,,,coingecko
2026-08-08T06:33:42+00:00,BNB,593.81,,,coingecko
2026-08-08T06:33:42+00:00,ADA,0.199794,,,coingecko
2026-08-08T06:33:42+00:00,LINK,8.25,,,coingecko
2026-08-08T06:33:42+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:33:42+00:00,DOT,0.818358,,,coingecko
2026-08-08T06:33:42+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:33:42+00:00,LTC,45.55,,,coingecko
2026-08-08T06:34:48+00:00,BTC,64935.0,,,coingecko
2026-08-08T06:34:48+00:00,ETH,1915.23,,,coingecko
2026-08-08T06:34:48+00:00,SOL,74.68,,,coingecko
2026-08-08T06:34:48+00:00,XRP,1.034,,,coingecko
2026-08-08T06:34:48+00:00,DOGE,0.07025,,,coingecko
2026-08-08T06:34:48+00:00,BNB,593.84,,,coingecko
2026-08-08T06:34:48+00:00,ADA,0.199887,,,coingecko
2026-08-08T06:34:48+00:00,LINK,8.25,,,coingecko
2026-08-08T06:34:48+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:34:48+00:00,DOT,0.818461,,,coingecko
2026-08-08T06:34:48+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:34:48+00:00,LTC,45.55,,,coingecko
2026-08-08T06:35:33+00:00,BTC,64931.945,,,consenso
2026-08-08T06:35:33+00:00,ETH,1915.545,,,consenso
2026-08-08T06:35:33+00:00,SOL,74.74,,,consenso
2026-08-08T06:35:33+00:00,XRP,1.035,,,consenso
2026-08-08T06:35:33+00:00,DOGE,0.07032,,,binance
2026-08-08T06:35:33+00:00,BNB,594.37,,,binance
2026-08-08T06:35:51+00:00,BTC,64934.0,,,coingecko
2026-08-08T06:35:51+00:00,ETH,1915.18,,,coingecko
2026-08-08T06:35:51+00:00,SOL,74.67,,,coingecko
2026-08-08T06:35:51+00:00,XRP,1.034,,,coingecko
2026-08-08T06:35:51+00:00,DOGE,0.070255,,,coingecko
2026-08-08T06:35:51+00:00,BNB,593.88,,,coingecko
2026-08-08T06:35:51+00:00,ADA,0.19987,,,coingecko
2026-08-08T06:35:51+00:00,LINK,8.25,,,coingecko
2026-08-08T06:35:51+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:35:51+00:00,DOT,0.818442,,,coingecko
2026-08-08T06:35:51+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:35:51+00:00,LTC,45.55,,,coingecko
2026-08-08T06:36:51+00:00,BTC,64931.945,,,consenso
2026-08-08T06:36:51+00:00,ETH,1915.545,,,consenso
2026-08-08T06:36:51+00:00,SOL,74.7,,,consenso
2026-08-08T06:36:51+00:00,XRP,1.0345,,,consenso
2026-08-08T06:36:51+00:00,DOGE,0.07032,,,binance
2026-08-08T06:36:51+00:00,BNB,594.77,,,binance
2026-08-08T06:36:54+00:00,BTC,64933.0,,,coingecko
2026-08-08T06:36:54+00:00,ETH,1915.16,,,coingecko
2026-08-08T06:36:54+00:00,SOL,74.69,,,coingecko
2026-08-08T06:36:54+00:00,XRP,1.034,,,coingecko
2026-08-08T06:36:54+00:00,DOGE,0.070257,,,coingecko
2026-08-08T06:36:54+00:00,BNB,593.91,,,coingecko
2026-08-08T06:36:54+00:00,ADA,0.199938,,,coingecko
2026-08-08T06:36:54+00:00,LINK,8.25,,,coingecko
2026-08-08T06:36:54+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:36:54+00:00,DOT,0.818375,,,coingecko
2026-08-08T06:36:54+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:36:54+00:00,LTC,45.54,,,coingecko
2026-08-08T06:37:57+00:00,BTC,64936.0,,,coingecko
2026-08-08T06:37:57+00:00,ETH,1915.47,,,coingecko
2026-08-08T06:37:57+00:00,SOL,74.68,,,coingecko
2026-08-08T06:37:57+00:00,XRP,1.035,,,coingecko
2026-08-08T06:37:57+00:00,DOGE,0.070298,,,coingecko
2026-08-08T06:37:57+00:00,BNB,594.29,,,coingecko
2026-08-08T06:37:57+00:00,ADA,0.199975,,,coingecko
2026-08-08T06:37:57+00:00,LINK,8.25,,,coingecko
2026-08-08T06:37:57+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:37:57+00:00,DOT,0.818542,,,coingecko
2026-08-08T06:37:57+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:37:57+00:00,LTC,45.55,,,coingecko
2026-08-08T06:38:32+00:00,BTC,64934.895,,,consenso
2026-08-08T06:38:32+00:00,ETH,1916.095,,,consenso
2026-08-08T06:38:32+00:00,SOL,74.7,,,consenso
2026-08-08T06:38:32+00:00,XRP,1.03445,,,consenso
2026-08-08T06:38:32+00:00,DOGE,0.07031,,,binance
2026-08-08T06:38:32+00:00,BNB,594.88,,,binance
2026-08-08T06:39:02+00:00,BTC,64935.0,,,coingecko
2026-08-08T06:39:02+00:00,ETH,1915.56,,,coingecko
2026-08-08T06:39:02+00:00,SOL,74.69,,,coingecko
2026-08-08T06:39:02+00:00,XRP,1.034,,,coingecko
2026-08-08T06:39:02+00:00,DOGE,0.070282,,,coingecko
2026-08-08T06:39:02+00:00,BNB,594.36,,,coingecko
2026-08-08T06:39:02+00:00,ADA,0.199974,,,coingecko
2026-08-08T06:39:02+00:00,LINK,8.25,,,coingecko
2026-08-08T06:39:02+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:39:02+00:00,DOT,0.818562,,,coingecko
2026-08-08T06:39:02+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:39:02+00:00,LTC,45.54,,,coingecko
2026-08-08T06:40:07+00:00,BTC,64935.0,,,coingecko
2026-08-08T06:40:07+00:00,ETH,1915.65,,,coingecko
2026-08-08T06:40:07+00:00,SOL,74.69,,,coingecko
2026-08-08T06:40:07+00:00,XRP,1.034,,,coingecko
2026-08-08T06:40:07+00:00,DOGE,0.070274,,,coingecko
2026-08-08T06:40:07+00:00,BNB,594.43,,,coingecko
2026-08-08T06:40:07+00:00,ADA,0.199946,,,coingecko
2026-08-08T06:40:07+00:00,LINK,8.25,,,coingecko
2026-08-08T06:40:07+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:40:07+00:00,DOT,0.818303,,,coingecko
2026-08-08T06:40:07+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:40:07+00:00,LTC,45.54,,,coingecko
2026-08-08T06:41:13+00:00,BTC,64933.0,,,coingecko
2026-08-08T06:41:13+00:00,ETH,1915.39,,,coingecko
2026-08-08T06:41:13+00:00,SOL,74.66,,,coingecko
2026-08-08T06:41:13+00:00,XRP,1.034,,,coingecko
2026-08-08T06:41:13+00:00,DOGE,0.070272,,,coingecko
2026-08-08T06:41:13+00:00,BNB,594.34,,,coingecko
2026-08-08T06:41:13+00:00,ADA,0.200013,,,coingecko
2026-08-08T06:41:13+00:00,LINK,8.25,,,coingecko
2026-08-08T06:41:13+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:41:13+00:00,DOT,0.818366,,,coingecko
2026-08-08T06:41:13+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:41:13+00:00,LTC,45.54,,,coingecko
2026-08-08T06:41:32+00:00,BTC,64934.895,,,consenso
2026-08-08T06:41:32+00:00,ETH,1916.095,,,consenso
2026-08-08T06:41:32+00:00,SOL,74.73,,,consenso
2026-08-08T06:41:32+00:00,XRP,1.035,,,consenso
2026-08-08T06:41:32+00:00,DOGE,0.07036,,,binance
2026-08-08T06:41:32+00:00,BNB,594.87,,,binance
2026-08-08T06:42:16+00:00,BTC,64934.0,,,coingecko
2026-08-08T06:42:16+00:00,ETH,1915.44,,,coingecko
2026-08-08T06:42:16+00:00,SOL,74.68,,,coingecko
2026-08-08T06:42:16+00:00,XRP,1.035,,,coingecko
2026-08-08T06:42:16+00:00,DOGE,0.070316,,,coingecko
2026-08-08T06:42:16+00:00,BNB,594.34,,,coingecko
2026-08-08T06:42:16+00:00,ADA,0.199963,,,coingecko
2026-08-08T06:42:16+00:00,LINK,8.25,,,coingecko
2026-08-08T06:42:16+00:00,AVAX,6.51,,,coingecko
2026-08-08T06:42:16+00:00,DOT,0.818162,,,coingecko
2026-08-08T06:42:16+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:42:16+00:00,LTC,45.55,,,coingecko
2026-08-08T06:42:54+00:00,BTC,64934.895,,,consenso
2026-08-08T06:42:54+00:00,ETH,1916.095,,,consenso
2026-08-08T06:42:54+00:00,SOL,74.72,,,consenso
2026-08-08T06:42:54+00:00,XRP,1.0354,,,consenso
2026-08-08T06:42:54+00:00,DOGE,0.07035,,,binance
2026-08-08T06:42:54+00:00,BNB,594.72,,,binance
2026-08-08T06:43:19+00:00,BTC,64935.0,,,coingecko
2026-08-08T06:43:19+00:00,ETH,1915.53,,,coingecko
2026-08-08T06:43:19+00:00,SOL,74.68,,,coingecko
2026-08-08T06:43:19+00:00,XRP,1.035,,,coingecko
2026-08-08T06:43:19+00:00,DOGE,0.07031,,,coingecko
2026-08-08T06:43:19+00:00,BNB,594.44,,,coingecko
2026-08-08T06:43:19+00:00,ADA,0.199967,,,coingecko
2026-08-08T06:43:19+00:00,LINK,8.25,,,coingecko
2026-08-08T06:43:19+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:43:19+00:00,DOT,0.818867,,,coingecko
2026-08-08T06:43:19+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:43:19+00:00,LTC,45.55,,,coingecko
2026-08-08T06:44:14+00:00,BTC,64921.915,,,consenso
2026-08-08T06:44:14+00:00,ETH,1915.515,,,consenso
2026-08-08T06:44:14+00:00,SOL,74.665,,,consenso
2026-08-08T06:44:14+00:00,XRP,1.03415,,,consenso
2026-08-08T06:44:14+00:00,DOGE,0.07031,,,binance
2026-08-08T06:44:14+00:00,BNB,594.33,,,binance
2026-08-08T06:46:25+00:00,BTC,64946.0,,,coingecko
2026-08-08T06:46:25+00:00,ETH,1915.62,,,coingecko
2026-08-08T06:46:25+00:00,SOL,74.67,,,coingecko
2026-08-08T06:46:25+00:00,XRP,1.035,,,coingecko
2026-08-08T06:46:25+00:00,DOGE,0.070283,,,coingecko
2026-08-08T06:46:25+00:00,BNB,594.17,,,coingecko
2026-08-08T06:46:25+00:00,ADA,0.19979,,,coingecko
2026-08-08T06:46:25+00:00,LINK,8.26,,,coingecko
2026-08-08T06:46:25+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:46:25+00:00,DOT,0.819191,,,coingecko
2026-08-08T06:46:25+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:46:25+00:00,LTC,45.55,,,coingecko
2026-08-08T06:47:31+00:00,BTC,64956.0,,,coingecko
2026-08-08T06:47:31+00:00,ETH,1916.16,,,coingecko
2026-08-08T06:47:31+00:00,SOL,74.7,,,coingecko
2026-08-08T06:47:31+00:00,XRP,1.035,,,coingecko
2026-08-08T06:47:31+00:00,DOGE,0.070302,,,coingecko
2026-08-08T06:47:31+00:00,BNB,594.29,,,coingecko
2026-08-08T06:47:31+00:00,ADA,0.199771,,,coingecko
2026-08-08T06:47:31+00:00,LINK,8.26,,,coingecko
2026-08-08T06:47:31+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:47:31+00:00,DOT,0.820229,,,coingecko
2026-08-08T06:47:31+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:47:31+00:00,LTC,45.56,,,coingecko
2026-08-08T06:47:43+00:00,BTC,64921.915,,,consenso
2026-08-08T06:47:43+00:00,ETH,1915.515,,,consenso
2026-08-08T06:47:43+00:00,SOL,74.73,,,consenso
2026-08-08T06:47:43+00:00,XRP,1.0349,,,consenso
2026-08-08T06:47:43+00:00,DOGE,0.0703,,,binance
2026-08-08T06:47:43+00:00,BNB,594.68,,,binance
2026-08-08T06:48:34+00:00,BTC,64957.0,,,coingecko
2026-08-08T06:48:34+00:00,ETH,1916.19,,,coingecko
2026-08-08T06:48:34+00:00,SOL,74.7,,,coingecko
2026-08-08T06:48:34+00:00,XRP,1.034,,,coingecko
2026-08-08T06:48:34+00:00,DOGE,0.070289,,,coingecko
2026-08-08T06:48:34+00:00,BNB,594.32,,,coingecko
2026-08-08T06:48:34+00:00,ADA,0.199762,,,coingecko
2026-08-08T06:48:34+00:00,LINK,8.26,,,coingecko
2026-08-08T06:48:34+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:48:34+00:00,DOT,0.82015,,,coingecko
2026-08-08T06:48:34+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:48:34+00:00,LTC,45.55,,,coingecko
2026-08-08T06:49:03+00:00,BTC,64921.915,,,consenso
2026-08-08T06:49:03+00:00,ETH,1915.515,,,consenso
2026-08-08T06:49:03+00:00,SOL,74.75,,,consenso
2026-08-08T06:49:03+00:00,XRP,1.0354,,,consenso
2026-08-08T06:49:03+00:00,DOGE,0.07031,,,binance
2026-08-08T06:49:03+00:00,BNB,594.72,,,binance
2026-08-08T06:49:37+00:00,BTC,64966.0,,,coingecko
2026-08-08T06:49:37+00:00,ETH,1916.27,,,coingecko
2026-08-08T06:49:37+00:00,SOL,74.7,,,coingecko
2026-08-08T06:49:37+00:00,XRP,1.034,,,coingecko
2026-08-08T06:49:37+00:00,DOGE,0.070272,,,coingecko
2026-08-08T06:49:37+00:00,BNB,594.33,,,coingecko
2026-08-08T06:49:37+00:00,ADA,0.199704,,,coingecko
2026-08-08T06:49:37+00:00,LINK,8.26,,,coingecko
2026-08-08T06:49:37+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:49:37+00:00,DOT,0.820041,,,coingecko
2026-08-08T06:49:37+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:49:37+00:00,LTC,45.55,,,coingecko
2026-08-08T06:50:25+00:00,BTC,64973.055,,,consenso
2026-08-08T06:50:25+00:00,ETH,1916.5,,,consenso
2026-08-08T06:50:25+00:00,SOL,74.78,,,consenso
2026-08-08T06:50:25+00:00,XRP,1.03545,,,consenso
2026-08-08T06:50:25+00:00,DOGE,0.07033,,,binance
2026-08-08T06:50:25+00:00,BNB,594.92,,,binance
2026-08-08T06:50:40+00:00,BTC,64969.0,,,coingecko
2026-08-08T06:50:40+00:00,ETH,1916.19,,,coingecko
2026-08-08T06:50:40+00:00,SOL,74.7,,,coingecko
2026-08-08T06:50:40+00:00,XRP,1.035,,,coingecko
2026-08-08T06:50:40+00:00,DOGE,0.070269,,,coingecko
2026-08-08T06:50:40+00:00,BNB,594.34,,,coingecko
2026-08-08T06:50:40+00:00,ADA,0.199689,,,coingecko
2026-08-08T06:50:40+00:00,LINK,8.25,,,coingecko
2026-08-08T06:50:40+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:50:40+00:00,DOT,0.819253,,,coingecko
2026-08-08T06:50:40+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:50:40+00:00,LTC,45.55,,,coingecko
2026-08-08T06:51:43+00:00,BTC,64970.0,,,coingecko
2026-08-08T06:51:43+00:00,ETH,1916.38,,,coingecko
2026-08-08T06:51:43+00:00,SOL,74.76,,,coingecko
2026-08-08T06:51:43+00:00,XRP,1.035,,,coingecko
2026-08-08T06:51:43+00:00,DOGE,0.070293,,,coingecko
2026-08-08T06:51:43+00:00,BNB,594.5,,,coingecko
2026-08-08T06:51:43+00:00,ADA,0.199757,,,coingecko
2026-08-08T06:51:43+00:00,LINK,8.26,,,coingecko
2026-08-08T06:51:43+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:51:43+00:00,DOT,0.819263,,,coingecko
2026-08-08T06:51:43+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:51:43+00:00,LTC,45.56,,,coingecko
2026-08-08T06:52:48+00:00,BTC,64978.0,,,coingecko
2026-08-08T06:52:48+00:00,ETH,1916.63,,,coingecko
2026-08-08T06:52:48+00:00,SOL,74.75,,,coingecko
2026-08-08T06:52:48+00:00,XRP,1.035,,,coingecko
2026-08-08T06:52:48+00:00,DOGE,0.070295,,,coingecko
2026-08-08T06:52:48+00:00,BNB,594.52,,,coingecko
2026-08-08T06:52:48+00:00,ADA,0.199863,,,coingecko
2026-08-08T06:52:48+00:00,LINK,8.26,,,coingecko
2026-08-08T06:52:48+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:52:48+00:00,DOT,0.819076,,,coingecko
2026-08-08T06:52:48+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:52:48+00:00,LTC,45.55,,,coingecko
2026-08-08T06:53:28+00:00,BTC,64973.055,,,consenso
2026-08-08T06:53:28+00:00,ETH,1916.5,,,consenso
2026-08-08T06:53:28+00:00,SOL,74.73,,,consenso
2026-08-08T06:53:28+00:00,XRP,1.0351,,,consenso
2026-08-08T06:53:28+00:00,DOGE,0.07037,,,binance
2026-08-08T06:53:28+00:00,BNB,594.63,,,binance
2026-08-08T06:53:52+00:00,BTC,64978.0,,,coingecko
2026-08-08T06:53:52+00:00,ETH,1916.5,,,coingecko
2026-08-08T06:53:52+00:00,SOL,74.72,,,coingecko
2026-08-08T06:53:52+00:00,XRP,1.035,,,coingecko
2026-08-08T06:53:52+00:00,DOGE,0.070312,,,coingecko
2026-08-08T06:53:52+00:00,BNB,594.49,,,coingecko
2026-08-08T06:53:52+00:00,ADA,0.199818,,,coingecko
2026-08-08T06:53:52+00:00,LINK,8.26,,,coingecko
2026-08-08T06:53:52+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:53:52+00:00,DOT,0.819666,,,coingecko
2026-08-08T06:53:52+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:53:52+00:00,LTC,45.56,,,coingecko
2026-08-08T06:54:55+00:00,BTC,64972.0,,,coingecko
2026-08-08T06:54:55+00:00,ETH,1915.65,,,coingecko
2026-08-08T06:54:55+00:00,SOL,74.7,,,coingecko
2026-08-08T06:54:55+00:00,XRP,1.035,,,coingecko
2026-08-08T06:54:55+00:00,DOGE,0.070321,,,coingecko
2026-08-08T06:54:55+00:00,BNB,594.33,,,coingecko
2026-08-08T06:54:55+00:00,ADA,0.199856,,,coingecko
2026-08-08T06:54:55+00:00,LINK,8.25,,,coingecko
2026-08-08T06:54:55+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:54:55+00:00,DOT,0.819414,,,coingecko
2026-08-08T06:54:55+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:54:55+00:00,LTC,45.55,,,coingecko
2026-08-08T06:54:56+00:00,BTC,64973.055,,,consenso
2026-08-08T06:54:56+00:00,ETH,1916.5,,,consenso
2026-08-08T06:54:56+00:00,SOL,74.71,,,consenso
2026-08-08T06:54:56+00:00,XRP,1.0353,,,consenso
2026-08-08T06:54:56+00:00,DOGE,0.07034,,,binance
2026-08-08T06:54:56+00:00,BNB,594.55,,,binance
2026-08-08T06:55:57+00:00,BTC,64971.0,,,coingecko
2026-08-08T06:55:57+00:00,ETH,1915.46,,,coingecko
2026-08-08T06:55:57+00:00,SOL,74.68,,,coingecko
2026-08-08T06:55:57+00:00,XRP,1.035,,,coingecko
2026-08-08T06:55:57+00:00,DOGE,0.07032,,,coingecko
2026-08-08T06:55:57+00:00,BNB,594.15,,,coingecko
2026-08-08T06:55:57+00:00,ADA,0.199788,,,coingecko
2026-08-08T06:55:57+00:00,LINK,8.25,,,coingecko
2026-08-08T06:55:57+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:55:57+00:00,DOT,0.81905,,,coingecko
2026-08-08T06:55:57+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:55:57+00:00,LTC,45.55,,,coingecko
2026-08-08T06:56:36+00:00,BTC,64970.485,,,consenso
2026-08-08T06:56:36+00:00,ETH,1915.575,,,consenso
2026-08-08T06:56:36+00:00,SOL,74.695,,,consenso
2026-08-08T06:56:36+00:00,XRP,1.0349,,,consenso
2026-08-08T06:56:36+00:00,DOGE,0.07037,,,binance
2026-08-08T06:56:36+00:00,BNB,594.68,,,binance
2026-08-08T06:58:37+00:00,BTC,64972.0,,,coingecko
2026-08-08T06:58:37+00:00,ETH,1915.4,,,coingecko
2026-08-08T06:58:37+00:00,SOL,74.69,,,coingecko
2026-08-08T06:58:37+00:00,XRP,1.035,,,coingecko
2026-08-08T06:58:37+00:00,DOGE,0.070324,,,coingecko
2026-08-08T06:58:37+00:00,BNB,594.3,,,coingecko
2026-08-08T06:58:37+00:00,ADA,0.199917,,,coingecko
2026-08-08T06:58:37+00:00,LINK,8.25,,,coingecko
2026-08-08T06:58:37+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:58:37+00:00,DOT,0.81925,,,coingecko
2026-08-08T06:58:37+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:58:37+00:00,LTC,45.55,,,coingecko
2026-08-08T06:59:43+00:00,BTC,64971.0,,,coingecko
2026-08-08T06:59:43+00:00,ETH,1915.37,,,coingecko
2026-08-08T06:59:43+00:00,SOL,74.67,,,coingecko
2026-08-08T06:59:43+00:00,XRP,1.035,,,coingecko
2026-08-08T06:59:43+00:00,DOGE,0.070314,,,coingecko
2026-08-08T06:59:43+00:00,BNB,594.32,,,coingecko
2026-08-08T06:59:43+00:00,ADA,0.199847,,,coingecko
2026-08-08T06:59:43+00:00,LINK,8.25,,,coingecko
2026-08-08T06:59:43+00:00,AVAX,6.52,,,coingecko
2026-08-08T06:59:43+00:00,DOT,0.819054,,,coingecko
2026-08-08T06:59:43+00:00,MATIC,0.126156,,,coingecko
2026-08-08T06:59:43+00:00,LTC,45.54,,,coingecko
2026-08-08T07:00:09+00:00,BTC,64970.485,,,consenso
2026-08-08T07:00:09+00:00,ETH,1915.575,,,consenso
2026-08-08T07:00:09+00:00,SOL,74.71,,,consenso
2026-08-08T07:00:09+00:00,XRP,1.0347,,,consenso
2026-08-08T07:00:09+00:00,DOGE,0.07036,,,binance
2026-08-08T07:00:09+00:00,BNB,594.76,,,binance
2026-08-08T07:00:47+00:00,BTC,64971.0,,,coingecko
2026-08-08T07:00:47+00:00,ETH,1915.36,,,coingecko
2026-08-08T07:00:47+00:00,SOL,74.67,,,coingecko
2026-08-08T07:00:47+00:00,XRP,1.034,,,coingecko
2026-08-08T07:00:47+00:00,DOGE,0.070323,,,coingecko
2026-08-08T07:00:47+00:00,BNB,594.44,,,coingecko
2026-08-08T07:00:47+00:00,ADA,0.199866,,,coingecko
2026-08-08T07:00:47+00:00,LINK,8.25,,,coingecko
2026-08-08T07:00:47+00:00,AVAX,6.51,,,coingecko
2026-08-08T07:00:47+00:00,DOT,0.818931,,,coingecko
2026-08-08T07:00:47+00:00,MATIC,0.126156,,,coingecko
2026-08-08T07:00:47+00:00,LTC,45.53,,,coingecko
2026-08-08T07:01:38+00:00,BTC,64970.035,,,consenso
2026-08-08T07:01:38+00:00,ETH,1915.795,,,consenso
2026-08-08T07:01:38+00:00,SOL,74.7,,,consenso
2026-08-08T07:01:38+00:00,XRP,1.03425,,,consenso
2026-08-08T07:01:38+00:00,DOGE,0.07038,,,binance
2026-08-08T07:01:38+00:00,BNB,594.92,,,binance
2026-08-08T07:01:51+00:00,BTC,64971.0,,,coingecko
2026-08-08T07:01:51+00:00,ETH,1915.37,,,coingecko
2026-08-08T07:01:51+00:00,SOL,74.67,,,coingecko
