timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-15T00:13:12.468+00:00,BNB,607.285787528602,1786752791000,chainlink
2026-08-15T00:13:12.512+00:00,SOL,75.329778,1786752791000,chainlink
2026-08-15T00:13:13.008+00:00,XRP,0.9989546079275206,1786752792000,chainlink
2026-08-15T00:13:13.087+00:00,ETH,1881.005138052261,1786752792000,chainlink
2026-08-15T00:13:13.122+00:00,BNB,607.2591777467252,1786752792000,chainlink
2026-08-15T00:13:13.125+00:00,BTC,62963.83937240761,1786752792000,chainlink
2026-08-15T00:13:13.132+00:00,SOL,75.32979627883702,1786752792000,chainlink
2026-08-15T00:13:13.180+00:00,DOGE,0.0700280853912357,1786752792000,chainlink
2026-08-15T00:13:14.333+00:00,XRP,0.9989539568150079,1786752793000,chainlink
2026-08-15T00:13:14.405+00:00,ETH,1881.0092972869322,1786752793000,chainlink
2026-08-15T00:13:14.469+00:00,DOGE,0.0700271466322115,1786752793000,chainlink
2026-08-15T00:13:14.478+00:00,BNB,607.2528660565606,1786752793000,chainlink
2026-08-15T00:13:14.492+00:00,SOL,75.33005268,1786752793000,chainlink
2026-08-15T00:13:14.525+00:00,BTC,62963.62530029765,1786752793000,chainlink
2026-08-15T00:13:15.000+00:00,XRP,0.99894601,1786752794000,chainlink
2026-08-15T00:13:15.116+00:00,ETH,1880.9988027650531,1786752794000,chainlink
2026-08-15T00:13:15.118+00:00,BNB,607.2500009377849,1786752794000,chainlink
2026-08-15T00:13:15.164+00:00,BTC,62963.62651408982,1786752794000,chainlink
2026-08-15T00:13:15.202+00:00,SOL,75.329062265,1786752794000,chainlink
2026-08-15T00:13:15.222+00:00,DOGE,0.0700271422633814,1786752794000,chainlink
2026-08-15T00:13:16.585+00:00,XRP,0.9989459056339353,1786752795000,chainlink
2026-08-15T00:13:16.585+00:00,ETH,1880.998595801228,1786752795000,chainlink
2026-08-15T00:13:16.586+00:00,BNB,607.2473610020593,1786752795000,chainlink
2026-08-15T00:13:16.586+00:00,BTC,62963.60245864013,1786752795000,chainlink
2026-08-15T00:13:16.586+00:00,DOGE,0.070027119264212,1786752795000,chainlink
2026-08-15T00:13:16.586+00:00,SOL,75.330044565,1786752795000,chainlink
2026-08-15T00:13:17.115+00:00,XRP,0.99894768,1786752796000,chainlink
2026-08-15T00:13:17.236+00:00,BTC,62963.306570562294,1786752796000,chainlink
2026-08-15T00:13:17.236+00:00,ETH,1880.9983904628464,1786752796000,chainlink
2026-08-15T00:13:17.236+00:00,SOL,75.330045065,1786752796000,chainlink
2026-08-15T00:13:17.236+00:00,DOGE,0.0700267,1786752796000,chainlink
2026-08-15T00:13:17.237+00:00,BNB,607.246985940062,1786752796000,chainlink
2026-08-15T00:13:22.168+00:00,XRP,0.998945015,1786752797000,chainlink
2026-08-15T00:13:22.185+00:00,ETH,1880.9862460562726,1786752797000,chainlink
2026-08-15T00:13:22.185+00:00,BNB,607.2405518275219,1786752797000,chainlink
2026-08-15T00:13:22.185+00:00,SOL,75.330071085,1786752797000,chainlink
2026-08-15T00:13:22.185+00:00,BTC,62963.30234493162,1786752797000,chainlink
2026-08-15T00:13:22.185+00:00,DOGE,0.0700058977586046,1786752797000,chainlink
2026-08-15T00:13:22.185+00:00,XRP,0.9989452,1786752798000,chainlink
2026-08-15T00:13:22.185+00:00,ETH,1880.9830222560747,1786752798000,chainlink
2026-08-15T00:13:22.185+00:00,BNB,607.2418674465326,1786752798000,chainlink
2026-08-15T00:13:22.185+00:00,DOGE,0.0700057735887575,1786752798000,chainlink
2026-08-15T00:13:22.185+00:00,BTC,62963.30641621867,1786752798000,chainlink
2026-08-15T00:13:22.185+00:00,SOL,75.33009012,1786752798000,chainlink
2026-08-15T00:13:22.185+00:00,XRP,0.9989211731392742,1786752800000,chainlink
2026-08-15T00:13:22.185+00:00,BNB,607.23683,1786752800000,chainlink
2026-08-15T00:13:22.185+00:00,SOL,75.32683045150524,1786752800000,chainlink
2026-08-15T00:13:22.185+00:00,ETH,1880.9420671033763,1786752800000,chainlink
2026-08-15T00:13:22.185+00:00,BTC,62963.058471,1786752800000,chainlink
2026-08-15T00:13:22.186+00:00,DOGE,0.07000546,1786752800000,chainlink
2026-08-15T00:13:22.937+00:00,XRP,0.9986057927916036,1786752801000,chainlink
2026-08-15T00:13:23.073+00:00,BNB,607.1509,1786752801000,chainlink
2026-08-15T00:13:23.096+00:00,ETH,1880.5590761743526,1786752801000,chainlink
2026-08-15T00:13:23.115+00:00,BTC,62958.92398921703,1786752801000,chainlink
2026-08-15T00:13:23.169+00:00,SOL,75.3000518531079,1786752801000,chainlink
2026-08-15T00:13:23.191+00:00,DOGE,0.0699918866356416,1786752801000,chainlink
2026-08-15T00:13:23.801+00:00,XRP,0.9985621059547135,1786752802000,chainlink
2026-08-15T00:13:23.893+00:00,BNB,607.11949,1786752802000,chainlink
2026-08-15T00:13:23.913+00:00,DOGE,0.06998337,1786752802000,chainlink
2026-08-15T00:13:23.915+00:00,BTC,62958.83016155651,1786752802000,chainlink
2026-08-15T00:13:23.925+00:00,ETH,1880.5232418610497,1786752802000,chainlink
2026-08-15T00:13:23.945+00:00,SOL,75.293425075,1786752802000,chainlink
2026-08-15T00:13:24.680+00:00,XRP,0.9985432848700554,1786752803000,chainlink
2026-08-15T00:13:24.742+00:00,BTC,62958.49641602096,1786752803000,chainlink
2026-08-15T00:13:24.754+00:00,ETH,1880.46251981,1786752803000,chainlink
2026-08-15T00:13:24.754+00:00,BNB,607.1331401538902,1786752803000,chainlink
2026-08-15T00:13:24.777+00:00,SOL,75.289551215,1786752803000,chainlink
2026-08-15T00:13:24.826+00:00,DOGE,0.06998262,1786752803000,chainlink
2026-08-15T00:13:25.464+00:00,XRP,0.998544262394846,1786752804000,chainlink
2026-08-15T00:13:25.562+00:00,ETH,1880.458221295,1786752804000,chainlink
2026-08-15T00:13:25.601+00:00,BNB,607.1252325513328,1786752804000,chainlink
2026-08-15T00:13:25.635+00:00,BTC,62955.14665099491,1786752804000,chainlink
2026-08-15T00:13:25.654+00:00,SOL,75.289134715,1786752804000,chainlink
2026-08-15T00:13:25.654+00:00,DOGE,0.06998262,1786752804000,chainlink
2026-08-15T00:13:26.231+00:00,XRP,0.9984225391825835,1786752805000,chainlink
2026-08-15T00:13:26.342+00:00,ETH,1880.3292897030828,1786752805000,chainlink
2026-08-15T00:13:26.344+00:00,BNB,607.08,1786752805000,chainlink
2026-08-15T00:13:26.360+00:00,SOL,75.28243153,1786752805000,chainlink
2026-08-15T00:13:26.387+00:00,BTC,62951.67511211023,1786752805000,chainlink
2026-08-15T00:13:26.408+00:00,DOGE,0.06998269,1786752805000,chainlink
2026-08-15T00:13:27.966+00:00,XRP,0.9983096260891591,1786752806000,chainlink
2026-08-15T00:13:28.025+00:00,BNB,607.01664,1786752806000,chainlink
2026-08-15T00:13:28.025+00:00,ETH,1879.9705753802211,1786752806000,chainlink
2026-08-15T00:13:28.025+00:00,BTC,62948.60160728433,1786752806000,chainlink
2026-08-15T00:13:28.129+00:00,DOGE,0.069974833792346,1786752806000,chainlink
2026-08-15T00:13:28.177+00:00,SOL,75.28042195,1786752806000,chainlink
2026-08-15T00:13:28.703+00:00,XRP,0.9983115760891591,1786752807000,chainlink
2026-08-15T00:13:28.817+00:00,BNB,607.01878,1786752807000,chainlink
2026-08-15T00:13:28.836+00:00,ETH,1880.03368887,1786752807000,chainlink
2026-08-15T00:13:28.836+00:00,BTC,62948.61859500933,1786752807000,chainlink
2026-08-15T00:13:28.856+00:00,SOL,75.28222232005088,1786752807000,chainlink
2026-08-15T00:13:28.936+00:00,DOGE,0.069974838727421,1786752807000,chainlink
2026-08-15T00:13:29.408+00:00,XRP,0.9983112451061116,1786752808000,chainlink
2026-08-15T00:13:29.564+00:00,BNB,607.01878,1786752808000,chainlink
2026-08-15T00:13:29.564+00:00,ETH,1880.05794579,1786752808000,chainlink
2026-08-15T00:13:29.564+00:00,BTC,62948.62272635447,1786752808000,chainlink
2026-08-15T00:13:29.590+00:00,DOGE,0.06997484,1786752808000,chainlink
2026-08-15T00:13:29.621+00:00,SOL,75.28390994821478,1786752808000,chainlink
2026-08-15T00:13:30.245+00:00,XRP,0.998315509732352,1786752809000,chainlink
2026-08-15T00:13:30.246+00:00,BNB,607.05819,1786752809000,chainlink
2026-08-15T00:13:30.246+00:00,ETH,1880.098938203473,1786752809000,chainlink
2026-08-15T00:13:30.284+00:00,SOL,75.28512570142159,1786752809000,chainlink
2026-08-15T00:13:30.284+00:00,BTC,62948.63008377986,1786752809000,chainlink
2026-08-15T00:13:30.284+00:00,DOGE,0.069974792,1786752809000,chainlink
2026-08-15T00:13:34.736+00:00,BTC,62948.671676639664,1786752810000,chainlink
2026-08-15T00:13:34.736+00:00,BNB,607.029,1786752810000,chainlink
2026-08-15T00:13:34.736+00:00,ETH,1880.2414288174955,1786752810000,chainlink
2026-08-15T00:13:34.737+00:00,SOL,75.28762734417622,1786752810000,chainlink
2026-08-15T00:13:34.737+00:00,DOGE,0.06997495,1786752810000,chainlink
2026-08-15T00:13:34.737+00:00,XRP,0.9983297122605085,1786752810000,chainlink
2026-08-15T00:13:34.737+00:00,BNB,607.029,1786752811000,chainlink
2026-08-15T00:13:34.737+00:00,ETH,1880.242261348508,1786752811000,chainlink
2026-08-15T00:13:34.737+00:00,DOGE,0.06997493,1786752811000,chainlink
2026-08-15T00:13:34.737+00:00,SOL,75.28738513055221,1786752811000,chainlink
2026-08-15T00:13:34.737+00:00,BTC,62948.66911908943,1786752811000,chainlink
2026-08-15T00:13:34.737+00:00,XRP,0.9983283437516428,1786752811000,chainlink
2026-08-15T00:13:34.737+00:00,ETH,1880.2442066454284,1786752812000,chainlink
2026-08-15T00:13:34.961+00:00,BNB,607.02345,1786752812000,chainlink
2026-08-15T00:13:34.961+00:00,BTC,62948.659851801945,1786752812000,chainlink
2026-08-15T00:13:34.961+00:00,DOGE,0.0699749912151925,1786752812000,chainlink
2026-08-15T00:13:34.961+00:00,SOL,75.28958931483417,1786752812000,chainlink
2026-08-15T00:13:34.961+00:00,XRP,0.998328443580341,1786752812000,chainlink
2026-08-15T00:13:34.961+00:00,ETH,1880.2526019,1786752813000,chainlink
2026-08-15T00:13:34.961+00:00,BNB,607.029,1786752813000,chainlink
2026-08-15T00:13:34.961+00:00,DOGE,0.0699749787021374,1786752813000,chainlink
2026-08-15T00:13:34.962+00:00,BTC,62948.61831095195,1786752813000,chainlink
2026-08-15T00:13:34.962+00:00,SOL,75.2901569507873,1786752813000,chainlink
2026-08-15T00:13:34.962+00:00,XRP,0.9983249898224015,1786752813000,chainlink
2026-08-15T00:13:35.850+00:00,BNB,607.022,1786752814000,chainlink
2026-08-15T00:13:35.850+00:00,BTC,62948.48380312331,1786752814000,chainlink
2026-08-15T00:13:35.850+00:00,SOL,75.29015712705197,1786752814000,chainlink
2026-08-15T00:13:35.850+00:00,ETH,1880.252340035,1786752814000,chainlink
2026-08-15T00:13:35.851+00:00,DOGE,0.06997495,1786752814000,chainlink
2026-08-15T00:13:35.851+00:00,XRP,0.998323847193014,1786752814000,chainlink
2026-08-15T00:13:36.194+00:00,ETH,1880.252456055,1786752815000,chainlink
2026-08-15T00:13:36.215+00:00,BNB,607.05265,1786752815000,chainlink
2026-08-15T00:13:37.613+00:00,SOL,75.29037805292302,1786752815000,chainlink
2026-08-15T00:13:37.613+00:00,BTC,62948.48701384613,1786752815000,chainlink
2026-08-15T00:13:37.613+00:00,DOGE,0.06997505,1786752815000,chainlink
2026-08-15T00:13:37.614+00:00,XRP,0.9983235286685261,1786752815000,chainlink
2026-08-15T00:13:37.614+00:00,BNB,607.038,1786752816000,chainlink
2026-08-15T00:13:37.618+00:00,BTC,62948.4441760521,1786752816000,chainlink
2026-08-15T00:13:37.641+00:00,ETH,1880.252292615,1786752816000,chainlink
2026-08-15T00:13:37.665+00:00,SOL,75.2901642448265,1786752816000,chainlink
2026-08-15T00:13:37.665+00:00,DOGE,0.06997654,1786752816000,chainlink
2026-08-15T00:13:37.834+00:00,XRP,0.9983206455244916,1786752816000,chainlink
2026-08-15T00:13:38.459+00:00,ETH,1880.252159975,1786752817000,chainlink
2026-08-15T00:13:38.459+00:00,BNB,607.038,1786752817000,chainlink
2026-08-15T00:13:38.459+00:00,BTC,62948.444252517416,1786752817000,chainlink
2026-08-15T00:13:38.470+00:00,SOL,75.29014168741325,1786752817000,chainlink
2026-08-15T00:13:38.504+00:00,DOGE,0.06997653,1786752817000,chainlink
2026-08-15T00:13:38.629+00:00,XRP,0.9983177855244916,1786752817000,chainlink
2026-08-15T00:13:39.490+00:00,BNB,607.037,1786752818000,chainlink
2026-08-15T00:13:39.490+00:00,BTC,62948.43846190083,1786752818000,chainlink
2026-08-15T00:13:39.490+00:00,ETH,1880.252159975,1786752818000,chainlink
2026-08-15T00:13:39.491+00:00,SOL,75.29015408741326,1786752818000,chainlink
2026-08-15T00:13:39.491+00:00,DOGE,0.0699776894722592,1786752818000,chainlink
2026-08-15T00:13:39.491+00:00,XRP,0.9983177855244916,1786752818000,chainlink
2026-08-15T00:13:40.771+00:00,BNB,607.044,1786752819000,chainlink
2026-08-15T00:13:40.771+00:00,ETH,1880.252181275,1786752819000,chainlink
2026-08-15T00:13:40.832+00:00,BTC,62948.444569516345,1786752819000,chainlink
2026-08-15T00:13:40.861+00:00,DOGE,0.0699849,1786752819000,chainlink
2026-08-15T00:13:40.861+00:00,SOL,75.29073070277641,1786752819000,chainlink
2026-08-15T00:13:46.663+00:00,XRP,0.998318728529942,1786752819000,chainlink
2026-08-15T00:13:46.663+00:00,ETH,1880.2660469288203,1786752820000,chainlink
2026-08-15T00:13:46.663+00:00,BNB,607.0661062399778,1786752820000,chainlink
2026-08-15T00:13:46.663+00:00,BTC,62948.6150267184,1786752820000,chainlink
2026-08-15T00:13:46.665+00:00,DOGE,0.06998494,1786752820000,chainlink
2026-08-15T00:13:46.665+00:00,SOL,75.29114586883956,1786752820000,chainlink
2026-08-15T00:13:46.665+00:00,XRP,0.9983222534934663,1786752820000,chainlink
2026-08-15T00:13:46.665+00:00,ETH,1880.33905876,1786752821000,chainlink
2026-08-15T00:13:46.665+00:00,BTC,62948.769725977596,1786752821000,chainlink
2026-08-15T00:13:46.665+00:00,BNB,607.0722926635137,1786752821000,chainlink
2026-08-15T00:13:46.665+00:00,SOL,75.29116890158805,1786752821000,chainlink
2026-08-15T00:13:46.665+00:00,DOGE,0.0699870612169957,1786752821000,chainlink
2026-08-15T00:13:46.665+00:00,XRP,0.9983221908181084,1786752821000,chainlink
2026-08-15T00:13:46.665+00:00,ETH,1880.35252716,1786752822000,chainlink
2026-08-15T00:13:46.665+00:00,BNB,607.0724351881851,1786752822000,chainlink
2026-08-15T00:13:46.665+00:00,BTC,62948.76984883259,1786752822000,chainlink
2026-08-15T00:13:46.666+00:00,SOL,75.29116932158806,1786752822000,chainlink
2026-08-15T00:13:46.666+00:00,DOGE,0.069987900544906,1786752822000,chainlink
2026-08-15T00:13:46.666+00:00,XRP,0.9983240412061343,1786752822000,chainlink
2026-08-15T00:13:46.666+00:00,BNB,607.0719436284882,1786752823000,chainlink
2026-08-15T00:13:46.666+00:00,BTC,62948.7703363228,1786752823000,chainlink
2026-08-15T00:13:46.666+00:00,ETH,1880.3574998158326,1786752823000,chainlink
2026-08-15T00:13:46.666+00:00,SOL,75.29126821315414,1786752823000,chainlink
2026-08-15T00:13:46.666+00:00,DOGE,0.0699878905859574,1786752823000,chainlink
2026-08-15T00:13:46.666+00:00,XRP,0.9983225338762544,1786752823000,chainlink
2026-08-15T00:13:46.666+00:00,BNB,607.0719436284882,1786752824000,chainlink
2026-08-15T00:13:46.678+00:00,ETH,1880.3575002177804,1786752824000,chainlink
2026-08-15T00:13:46.678+00:00,BTC,62948.76834577522,1786752824000,chainlink
2026-08-15T00:13:46.678+00:00,SOL,75.29118763102706,1786752824000,chainlink
2026-08-15T00:13:46.678+00:00,DOGE,0.0699878905859574,1786752824000,chainlink
2026-08-15T00:13:46.679+00:00,XRP,0.9983199492843672,1786752824000,chainlink
2026-08-15T00:13:47.131+00:00,BTC,62948.761784553426,1786752825000,chainlink
2026-08-15T00:13:48.113+00:00,SOL,75.29041438,1786752825000,chainlink
2026-08-15T00:13:48.113+00:00,BNB,607.051411530458,1786752825000,chainlink
2026-08-15T00:13:48.136+00:00,DOGE,0.06998618,1786752825000,chainlink
2026-08-15T00:13:48.136+00:00,XRP,0.9983187296421836,1786752825000,chainlink
2026-08-15T00:13:48.136+00:00,ETH,1880.3576158705466,1786752826000,chainlink
2026-08-15T00:13:48.136+00:00,BTC,62948.763197217704,1786752826000,chainlink
2026-08-15T00:13:48.136+00:00,SOL,75.290414385,1786752826000,chainlink
2026-08-15T00:13:48.136+00:00,BNB,607.0511351897227,1786752826000,chainlink
2026-08-15T00:13:48.136+00:00,DOGE,0.06998615,1786752826000,chainlink
2026-08-15T00:13:48.284+00:00,XRP,0.9983167646557215,1786752826000,chainlink
2026-08-15T00:13:49.067+00:00,BNB,607.0449168866074,1786752827000,chainlink
2026-08-15T00:13:49.067+00:00,SOL,75.290414385,1786752827000,chainlink
2026-08-15T00:13:49.184+00:00,ETH,1880.3557864168238,1786752827000,chainlink
2026-08-15T00:13:49.184+00:00,BTC,62948.79092535545,1786752827000,chainlink
2026-08-15T00:13:49.209+00:00,XRP,0.9983139596557215,1786752827000,chainlink
2026-08-15T00:13:49.625+00:00,DOGE,0.06998569,1786752827000,chainlink
2026-08-15T00:13:49.996+00:00,ETH,1880.3529130625873,1786752828000,chainlink
2026-08-15T00:13:49.996+00:00,BNB,607.0448624958045,1786752828000,chainlink
2026-08-15T00:13:50.164+00:00,SOL,75.29054574,1786752828000,chainlink
2026-08-15T00:13:50.164+00:00,DOGE,0.06998563,1786752828000,chainlink
2026-08-15T00:13:50.164+00:00,BTC,62948.753630450454,1786752828000,chainlink
2026-08-15T00:13:50.213+00:00,XRP,0.9983121732711078,1786752828000,chainlink
2026-08-15T00:13:50.935+00:00,BNB,607.044736053757,1786752829000,chainlink
2026-08-15T00:13:50.935+00:00,ETH,1880.3527890396408,1786752829000,chainlink
2026-08-15T00:13:50.935+00:00,SOL,75.29054655,1786752829000,chainlink
2026-08-15T00:13:50.936+00:00,DOGE,0.06998554,1786752829000,chainlink
2026-08-15T00:13:50.936+00:00,BTC,62948.75405010689,1786752829000,chainlink
2026-08-15T00:13:51.049+00:00,XRP,0.9983121782711079,1786752829000,chainlink
2026-08-15T00:13:51.668+00:00,ETH,1880.356704409489,1786752830000,chainlink
2026-08-15T00:13:51.768+00:00,BNB,607.071820880631,1786752830000,chainlink
2026-08-15T00:13:51.768+00:00,DOGE,0.0699877951622248,1786752830000,chainlink
2026-08-15T00:13:51.768+00:00,SOL,75.2913761245648,1786752830000,chainlink
2026-08-15T00:13:51.812+00:00,BTC,62948.75917793189,1786752830000,chainlink
2026-08-15T00:13:51.954+00:00,XRP,0.9983218547464584,1786752830000,chainlink
2026-08-15T00:13:52.476+00:00,ETH,1880.3630582933845,1786752831000,chainlink
2026-08-15T00:13:52.518+00:00,BTC,62948.7903228262,1786752831000,chainlink
2026-08-15T00:13:52.537+00:00,BNB,607.0730497687338,1786752831000,chainlink
2026-08-15T00:13:52.537+00:00,DOGE,0.0699877951622248,1786752831000,chainlink
2026-08-15T00:13:52.558+00:00,SOL,75.29137616456481,1786752831000,chainlink
2026-08-15T00:13:52.667+00:00,XRP,0.9983222558494033,1786752831000,chainlink
2026-08-15T00:13:57.699+00:00,BTC,62948.876829395595,1786752832000,chainlink
2026-08-15T00:13:57.699+00:00,ETH,1880.3645251925886,1786752832000,chainlink
2026-08-15T00:13:57.699+00:00,BNB,607.0736827206572,1786752832000,chainlink
2026-08-15T00:13:57.699+00:00,SOL,75.29144095491978,1786752832000,chainlink
2026-08-15T00:13:57.699+00:00,DOGE,0.0699879505851987,1786752832000,chainlink
2026-08-15T00:13:57.699+00:00,XRP,0.9983263545010999,1786752832000,chainlink
2026-08-15T00:13:57.699+00:00,ETH,1880.3681,1786752833000,chainlink
2026-08-15T00:13:57.699+00:00,BNB,607.0736827206572,1786752833000,chainlink
2026-08-15T00:13:57.699+00:00,BTC,62948.801441922384,1786752833000,chainlink
2026-08-15T00:13:57.700+00:00,DOGE,0.0699879406320583,1786752833000,chainlink
2026-08-15T00:13:57.700+00:00,SOL,75.2914378811645,1786752833000,chainlink
2026-08-15T00:13:57.700+00:00,XRP,0.9983215136636152,1786752833000,chainlink
2026-08-15T00:13:57.700+00:00,BTC,62948.778874611926,1786752834000,chainlink
2026-08-15T00:13:57.700+00:00,ETH,1880.250905694079,1786752834000,chainlink
2026-08-15T00:13:57.700+00:00,BNB,607.0712619848777,1786752834000,chainlink
2026-08-15T00:13:57.700+00:00,SOL,75.29140948279726,1786752834000,chainlink
2026-08-15T00:13:57.700+00:00,DOGE,0.0699879411691015,1786752834000,chainlink
2026-08-15T00:13:57.700+00:00,XRP,0.99831561841669,1786752834000,chainlink
2026-08-15T00:13:57.700+00:00,BNB,607.0710478789739,1786752835000,chainlink
2026-08-15T00:13:57.700+00:00,ETH,1880.217032863128,1786752835000,chainlink
2026-08-15T00:13:57.700+00:00,SOL,75.29036939046304,1786752835000,chainlink
2026-08-15T00:13:57.721+00:00,DOGE,0.0699879414318679,1786752835000,chainlink
2026-08-15T00:13:57.721+00:00,BTC,62948.77507257192,1786752835000,chainlink
2026-08-15T00:13:57.721+00:00,XRP,0.9983014242891756,1786752835000,chainlink
2026-08-15T00:13:59.057+00:00,BTC,62948.800461241415,1786752836000,chainlink
2026-08-15T00:13:59.057+00:00,BNB,607.07,1786752836000,chainlink
2026-08-15T00:13:59.057+00:00,ETH,1880.211626639207,1786752836000,chainlink
