timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-26T02:51:53.497+00:00,BTC,64444.15528573769,1785034312000,chainlink
2026-07-26T02:51:54.209+00:00,BTC,64444.15528573769,1785034313000,chainlink
2026-07-26T02:51:54.219+00:00,ETH,1878.9173236974184,1785034313000,chainlink
2026-07-26T02:51:54.221+00:00,SOL,74.82200015365808,1785034313000,chainlink
2026-07-26T02:51:54.326+00:00,XRP,1.099454702108159,1785034313000,chainlink
2026-07-26T02:51:55.730+00:00,ETH,1878.9159425744947,1785034314000,chainlink
2026-07-26T02:51:55.745+00:00,SOL,74.82194289459161,1785034314000,chainlink
2026-07-26T02:51:55.765+00:00,BTC,64444.07638008243,1785034314000,chainlink
2026-07-26T02:51:55.772+00:00,XRP,1.099454872754765,1785034314000,chainlink
2026-07-26T02:51:56.598+00:00,SOL,74.82192134846407,1785034315000,chainlink
2026-07-26T02:51:56.599+00:00,ETH,1878.9114,1785034315000,chainlink
2026-07-26T02:51:56.623+00:00,BTC,64444.931,1785034315000,chainlink
2026-07-26T02:51:56.708+00:00,XRP,1.0994453291057944,1785034315000,chainlink
2026-07-26T02:51:57.779+00:00,ETH,1878.90810064,1785034316000,chainlink
2026-07-26T02:51:57.850+00:00,SOL,74.82144643,1785034316000,chainlink
2026-07-26T02:51:57.871+00:00,BTC,64444.928,1785034316000,chainlink
2026-07-26T02:51:57.890+00:00,XRP,1.0994461159602649,1785034316000,chainlink
2026-07-26T02:51:58.503+00:00,SOL,74.82144917,1785034317000,chainlink
2026-07-26T02:51:58.525+00:00,BTC,64443.872096155,1785034317000,chainlink
2026-07-26T02:51:58.530+00:00,XRP,1.0994484185822337,1785034317000,chainlink
2026-07-26T02:51:58.537+00:00,ETH,1878.90910016,1785034317000,chainlink
2026-07-26T02:51:59.317+00:00,ETH,1878.9092537,1785034318000,chainlink
2026-07-26T02:51:59.336+00:00,SOL,74.821486235,1785034318000,chainlink
2026-07-26T02:51:59.340+00:00,XRP,1.0995021410058081,1785034318000,chainlink
2026-07-26T02:51:59.369+00:00,BTC,64443.871226615,1785034318000,chainlink
2026-07-26T02:52:00.961+00:00,ETH,1878.907632735,1785034319000,chainlink
2026-07-26T02:52:00.992+00:00,BTC,64443.82229058,1785034319000,chainlink
2026-07-26T02:52:01.063+00:00,XRP,1.0995295165745456,1785034319000,chainlink
2026-07-26T02:52:01.072+00:00,SOL,74.82142014,1785034319000,chainlink
2026-07-26T02:52:01.758+00:00,ETH,1878.90534305,1785034320000,chainlink
2026-07-26T02:52:01.775+00:00,SOL,74.8211810448849,1785034320000,chainlink
2026-07-26T02:52:01.789+00:00,XRP,1.0995277300542525,1785034320000,chainlink
2026-07-26T02:52:01.800+00:00,BTC,64443.82,1785034320000,chainlink
2026-07-26T02:52:02.518+00:00,BTC,64443.757227975,1785034321000,chainlink
2026-07-26T02:52:02.532+00:00,ETH,1878.90551433,1785034321000,chainlink
2026-07-26T02:52:02.590+00:00,XRP,1.0995277255260656,1785034321000,chainlink
2026-07-26T02:52:02.641+00:00,SOL,74.81686968,1785034321000,chainlink
2026-07-26T02:52:03.264+00:00,BTC,64443.8,1785034322000,chainlink
2026-07-26T02:52:03.265+00:00,SOL,74.81675102707463,1785034322000,chainlink
2026-07-26T02:52:03.290+00:00,ETH,1878.9108134772202,1785034322000,chainlink
2026-07-26T02:52:03.309+00:00,XRP,1.0995265737505835,1785034322000,chainlink
2026-07-26T02:52:04.103+00:00,ETH,1878.919132665204,1785034323000,chainlink
2026-07-26T02:52:04.106+00:00,BTC,64443.811126545,1785034323000,chainlink
2026-07-26T02:52:04.172+00:00,SOL,74.81674952707462,1785034323000,chainlink
2026-07-26T02:52:04.194+00:00,XRP,1.0995255783421363,1785034323000,chainlink
2026-07-26T02:52:05.728+00:00,SOL,74.81678457324668,1785034324000,chainlink
2026-07-26T02:52:05.728+00:00,ETH,1878.92444311,1785034324000,chainlink
2026-07-26T02:52:05.798+00:00,BTC,64443.84956723,1785034324000,chainlink
2026-07-26T02:52:05.805+00:00,XRP,1.099526318206534,1785034324000,chainlink
2026-07-26T02:52:06.514+00:00,ETH,1878.921937145,1785034325000,chainlink
2026-07-26T02:52:06.521+00:00,BTC,64443.85,1785034325000,chainlink
2026-07-26T02:52:06.529+00:00,SOL,74.81680057324668,1785034325000,chainlink
2026-07-26T02:52:06.582+00:00,XRP,1.0995262187090262,1785034325000,chainlink
2026-07-26T02:52:07.161+00:00,ETH,1878.919620503145,1785034326000,chainlink
2026-07-26T02:52:07.223+00:00,SOL,74.81676960312403,1785034326000,chainlink
2026-07-26T02:52:07.234+00:00,BTC,64443.85,1785034326000,chainlink
2026-07-26T02:52:07.261+00:00,XRP,1.0995261687090263,1785034326000,chainlink
2026-07-26T02:52:09.986+00:00,ETH,1878.91645114,1785034328000,chainlink
2026-07-26T02:52:10.019+00:00,BTC,64443.84410543,1785034328000,chainlink
2026-07-26T02:52:10.048+00:00,SOL,74.81674243853635,1785034328000,chainlink
2026-07-26T02:52:10.056+00:00,XRP,1.099526695382178,1785034328000,chainlink
2026-07-26T02:52:11.004+00:00,ETH,1878.92354915,1785034329000,chainlink
2026-07-26T02:52:11.020+00:00,SOL,74.81677932575296,1785034329000,chainlink
2026-07-26T02:52:11.027+00:00,BTC,64444.901,1785034329000,chainlink
2026-07-26T02:52:11.096+00:00,XRP,1.0995274773732044,1785034329000,chainlink
2026-07-26T02:52:11.797+00:00,ETH,1878.92370496,1785034330000,chainlink
2026-07-26T02:52:11.810+00:00,BTC,64443.84317611,1785034330000,chainlink
2026-07-26T02:52:11.823+00:00,SOL,74.81679382575297,1785034330000,chainlink
2026-07-26T02:52:11.905+00:00,XRP,1.0995305697153526,1785034330000,chainlink
2026-07-26T02:52:12.800+00:00,SOL,74.81677527750513,1785034331000,chainlink
2026-07-26T02:52:12.800+00:00,BTC,64443.84978976,1785034331000,chainlink
2026-07-26T02:52:12.821+00:00,ETH,1878.9214120678475,1785034331000,chainlink
2026-07-26T02:52:12.867+00:00,XRP,1.0995301133762378,1785034331000,chainlink
2026-07-26T02:52:13.809+00:00,BTC,64443.871323625,1785034332000,chainlink
2026-07-26T02:52:13.812+00:00,ETH,1878.92462632,1785034332000,chainlink
2026-07-26T02:52:13.862+00:00,SOL,74.81678365040862,1785034332000,chainlink
2026-07-26T02:52:13.874+00:00,XRP,1.099530813001559,1785034332000,chainlink
2026-07-26T02:52:14.624+00:00,BTC,64443.811931735,1785034333000,chainlink
2026-07-26T02:52:14.630+00:00,ETH,1878.925861255645,1785034333000,chainlink
2026-07-26T02:52:14.653+00:00,XRP,1.099530316415367,1785034333000,chainlink
2026-07-26T02:52:14.658+00:00,SOL,74.81675257468947,1785034333000,chainlink
2026-07-26T02:52:15.515+00:00,BTC,64443.83419274,1785034334000,chainlink
2026-07-26T02:52:15.541+00:00,SOL,74.81678256640123,1785034334000,chainlink
2026-07-26T02:52:15.554+00:00,ETH,1878.9215539657641,1785034334000,chainlink
2026-07-26T02:52:15.591+00:00,XRP,1.0995301517379679,1785034334000,chainlink
2026-07-26T02:52:16.279+00:00,ETH,1878.9220162485817,1785034335000,chainlink
2026-07-26T02:52:16.320+00:00,SOL,74.81675606640123,1785034335000,chainlink
2026-07-26T02:52:16.378+00:00,BTC,64444.894,1785034335000,chainlink
2026-07-26T02:52:16.465+00:00,XRP,1.099530314581697,1785034335000,chainlink
2026-07-26T02:52:17.204+00:00,ETH,1878.922228695,1785034336000,chainlink
2026-07-26T02:52:17.224+00:00,SOL,74.81675332441392,1785034336000,chainlink
2026-07-26T02:52:17.226+00:00,BTC,64443.853518255,1785034336000,chainlink
2026-07-26T02:52:17.342+00:00,XRP,1.099528079033645,1785034336000,chainlink
2026-07-26T02:52:18.680+00:00,SOL,74.82156321,1785034337000,chainlink
2026-07-26T02:52:18.690+00:00,BTC,64443.887321122136,1785034337000,chainlink
2026-07-26T02:52:18.743+00:00,XRP,1.0996601516126325,1785034337000,chainlink
2026-07-26T02:52:18.929+00:00,ETH,1878.9401050538231,1785034337000,chainlink
2026-07-26T02:52:19.492+00:00,BTC,64443.84754187197,1785034338000,chainlink
2026-07-26T02:52:19.499+00:00,SOL,74.82175495995423,1785034338000,chainlink
2026-07-26T02:52:19.557+00:00,XRP,1.0996666706126483,1785034338000,chainlink
2026-07-26T02:52:19.776+00:00,ETH,1878.9411894263185,1785034338000,chainlink
2026-07-26T02:52:20.120+00:00,SOL,74.82213449862175,1785034339000,chainlink
2026-07-26T02:52:20.140+00:00,BTC,64444.73,1785034339000,chainlink
2026-07-26T02:52:20.177+00:00,XRP,1.0996659603614445,1785034339000,chainlink
2026-07-26T02:52:20.374+00:00,ETH,1878.9432921329665,1785034339000,chainlink
2026-07-26T02:52:21.722+00:00,BTC,64445.071806953725,1785034340000,chainlink
2026-07-26T02:52:21.750+00:00,XRP,1.0996830905245294,1785034340000,chainlink
2026-07-26T02:52:21.775+00:00,SOL,74.82187508733011,1785034340000,chainlink
2026-07-26T02:52:21.963+00:00,ETH,1878.958118907993,1785034340000,chainlink
2026-07-26T02:52:22.465+00:00,SOL,74.82172565289451,1785034341000,chainlink
2026-07-26T02:52:22.535+00:00,XRP,1.099686715376748,1785034341000,chainlink
2026-07-26T02:52:22.564+00:00,BTC,64446.32278243537,1785034341000,chainlink
2026-07-26T02:52:22.794+00:00,ETH,1878.95975,1785034341000,chainlink
2026-07-26T02:52:23.166+00:00,BTC,64447.62992195917,1785034342000,chainlink
2026-07-26T02:52:23.190+00:00,SOL,74.82190628596256,1785034342000,chainlink
2026-07-26T02:52:23.239+00:00,XRP,1.0997036710925265,1785034342000,chainlink
2026-07-26T02:52:23.414+00:00,ETH,1878.958545635,1785034342000,chainlink
2026-07-26T02:52:24.668+00:00,XRP,1.099776935,1785034343000,chainlink
2026-07-26T02:52:24.860+00:00,ETH,1879.0092,1785034343000,chainlink
2026-07-26T02:52:24.911+00:00,BTC,64454.18436846789,1785034343000,chainlink
2026-07-26T02:52:24.947+00:00,SOL,74.825552301803,1785034343000,chainlink
2026-07-26T02:52:25.344+00:00,XRP,1.0998147795221997,1785034344000,chainlink
2026-07-26T02:52:25.572+00:00,ETH,1879.01365,1785034344000,chainlink
2026-07-26T02:52:25.589+00:00,BTC,64454.20085345742,1785034344000,chainlink
2026-07-26T02:52:25.621+00:00,SOL,74.8255279311391,1785034344000,chainlink
2026-07-26T02:52:26.202+00:00,BTC,64452.160986518975,1785034345000,chainlink
2026-07-26T02:52:26.258+00:00,XRP,1.0998037518524648,1785034345000,chainlink
2026-07-26T02:52:26.378+00:00,ETH,1879.0042,1785034345000,chainlink
2026-07-26T02:52:26.438+00:00,SOL,74.82459106489648,1785034345000,chainlink
2026-07-26T02:52:27.616+00:00,XRP,1.0998163823273994,1785034346000,chainlink
2026-07-26T02:52:27.754+00:00,ETH,1879.00865,1785034346000,chainlink
2026-07-26T02:52:27.832+00:00,BTC,64452.94259147728,1785034346000,chainlink
2026-07-26T02:52:27.869+00:00,SOL,74.82551203940315,1785034346000,chainlink
2026-07-26T02:52:28.448+00:00,ETH,1879.00865,1785034347000,chainlink
2026-07-26T02:52:28.500+00:00,BTC,64452.31347554859,1785034347000,chainlink
2026-07-26T02:52:28.563+00:00,SOL,74.82443436300217,1785034347000,chainlink
2026-07-26T02:52:29.107+00:00,XRP,1.0998116175148729,1785034348000,chainlink
2026-07-26T02:52:29.253+00:00,ETH,1879.0086,1785034348000,chainlink
2026-07-26T02:52:29.340+00:00,BTC,64452.89702370462,1785034348000,chainlink
2026-07-26T02:52:29.363+00:00,SOL,74.8253956735732,1785034348000,chainlink
2026-07-26T02:52:30.394+00:00,XRP,1.0997991811432692,1785034349000,chainlink
2026-07-26T02:52:30.606+00:00,ETH,1879.0064,1785034349000,chainlink
2026-07-26T02:52:30.682+00:00,BTC,64452.33884675691,1785034349000,chainlink
2026-07-26T02:52:30.711+00:00,SOL,74.8244769594881,1785034349000,chainlink
2026-07-26T02:52:31.361+00:00,XRP,1.099799608478519,1785034350000,chainlink
2026-07-26T02:52:31.505+00:00,ETH,1878.9837,1785034350000,chainlink
2026-07-26T02:52:31.531+00:00,BTC,64452.37055585081,1785034350000,chainlink
2026-07-26T02:52:31.582+00:00,SOL,74.82448871132466,1785034350000,chainlink
2026-07-26T02:52:32.066+00:00,XRP,1.09981,1785034351000,chainlink
2026-07-26T02:52:32.236+00:00,ETH,1879.0033,1785034351000,chainlink
2026-07-26T02:52:32.309+00:00,BTC,64452.49988450687,1785034351000,chainlink
2026-07-26T02:52:32.322+00:00,SOL,74.82448305859776,1785034351000,chainlink
2026-07-26T02:52:33.558+00:00,XRP,1.0997994911730706,1785034352000,chainlink
2026-07-26T02:52:33.664+00:00,ETH,1879.0078,1785034352000,chainlink
2026-07-26T02:52:33.736+00:00,BTC,64452.049014366836,1785034352000,chainlink
2026-07-26T02:52:33.767+00:00,SOL,74.82446077351307,1785034352000,chainlink
2026-07-26T02:52:34.249+00:00,XRP,1.0998001501623431,1785034353000,chainlink
2026-07-26T02:52:34.439+00:00,BTC,64452.51975544419,1785034353000,chainlink
2026-07-26T02:52:34.450+00:00,ETH,1879.0078,1785034353000,chainlink
2026-07-26T02:52:34.498+00:00,SOL,74.82422993777492,1785034353000,chainlink
2026-07-26T02:52:35.773+00:00,XRP,1.0997952687377923,1785034354000,chainlink
2026-07-26T02:52:35.833+00:00,ETH,1878.9979,1785034354000,chainlink
2026-07-26T02:52:35.874+00:00,BTC,64452.410156592414,1785034354000,chainlink
2026-07-26T02:52:35.881+00:00,SOL,74.82419082332476,1785034354000,chainlink
2026-07-26T02:52:36.427+00:00,XRP,1.099794778503946,1785034355000,chainlink
2026-07-26T02:52:36.608+00:00,ETH,1878.9933,1785034355000,chainlink
2026-07-26T02:52:36.628+00:00,BTC,64452.46456521823,1785034355000,chainlink
2026-07-26T02:52:36.653+00:00,SOL,74.82418824943971,1785034355000,chainlink
2026-07-26T02:52:37.160+00:00,XRP,1.099794778503946,1785034356000,chainlink
2026-07-26T02:52:37.325+00:00,ETH,1878.99575,1785034356000,chainlink
2026-07-26T02:52:37.403+00:00,BTC,64451.84878601184,1785034356000,chainlink
2026-07-26T02:52:37.432+00:00,SOL,74.82417393711683,1785034356000,chainlink
2026-07-26T02:52:38.897+00:00,XRP,1.099793642381057,1785034357000,chainlink
2026-07-26T02:52:38.988+00:00,ETH,1878.98408654,1785034357000,chainlink
2026-07-26T02:52:39.038+00:00,BTC,64451.95573261639,1785034357000,chainlink
2026-07-26T02:52:39.150+00:00,SOL,74.82410834562477,1785034357000,chainlink
2026-07-26T02:52:39.690+00:00,XRP,1.0997893139992583,1785034358000,chainlink
2026-07-26T02:52:39.852+00:00,ETH,1878.9647865046002,1785034358000,chainlink
2026-07-26T02:52:39.854+00:00,BTC,64451.95520277213,1785034358000,chainlink
2026-07-26T02:52:39.927+00:00,SOL,74.82412133164874,1785034358000,chainlink
2026-07-26T02:52:40.442+00:00,XRP,1.0997893406016692,1785034359000,chainlink
2026-07-26T02:52:40.626+00:00,BTC,64452.57889805474,1785034359000,chainlink
2026-07-26T02:52:40.715+00:00,ETH,1878.963154972108,1785034359000,chainlink
2026-07-26T02:52:40.718+00:00,SOL,74.82413719237627,1785034359000,chainlink
2026-07-26T02:52:41.252+00:00,XRP,1.0997898841495075,1785034360000,chainlink
2026-07-26T02:52:41.449+00:00,ETH,1878.9608720292238,1785034360000,chainlink
2026-07-26T02:52:41.543+00:00,SOL,74.82415886949681,1785034360000,chainlink
2026-07-26T02:52:41.568+00:00,BTC,64452.00251350484,1785034360000,chainlink
2026-07-26T02:52:42.069+00:00,XRP,1.09978407642051,1785034361000,chainlink
2026-07-26T02:52:42.174+00:00,ETH,1878.9620509569218,1785034361000,chainlink
2026-07-26T02:52:42.222+00:00,BTC,64452.5211558751,1785034361000,chainlink
2026-07-26T02:52:42.265+00:00,SOL,74.82410416337856,1785034361000,chainlink
2026-07-26T02:52:43.253+00:00,ETH,1878.9620817584935,1785034362000,chainlink
2026-07-26T02:52:43.293+00:00,BTC,64452.06827133727,1785034362000,chainlink
2026-07-26T02:52:43.317+00:00,SOL,74.82413500882055,1785034362000,chainlink
2026-07-26T02:52:43.375+00:00,XRP,1.0997897310019793,1785034362000,chainlink
2026-07-26T02:52:44.595+00:00,ETH,1878.963303635,1785034363000,chainlink
2026-07-26T02:52:44.649+00:00,XRP,1.0997988042663709,1785034363000,chainlink
2026-07-26T02:52:44.652+00:00,BTC,64452.559929777315,1785034363000,chainlink
2026-07-26T02:52:44.695+00:00,SOL,74.82409719729279,1785034363000,chainlink
2026-07-26T02:52:45.358+00:00,ETH,1878.968985445,1785034364000,chainlink
2026-07-26T02:52:45.449+00:00,XRP,1.0997916142659916,1785034364000,chainlink
2026-07-26T02:52:45.469+00:00,BTC,64452.5723306883,1785034364000,chainlink
2026-07-26T02:52:45.526+00:00,SOL,74.8241209943963,1785034364000,chainlink
2026-07-26T02:52:46.971+00:00,ETH,1878.9603876178144,1785034365000,chainlink
2026-07-26T02:52:47.038+00:00,XRP,1.0997207670659495,1785034365000,chainlink
2026-07-26T02:52:47.041+00:00,BTC,64453.68468445534,1785034365000,chainlink
2026-07-26T02:52:47.057+00:00,SOL,74.82416250223707,1785034365000,chainlink
2026-07-26T02:52:47.776+00:00,ETH,1878.956118575936,1785034366000,chainlink
2026-07-26T02:52:47.802+00:00,BTC,64453.36871155173,1785034366000,chainlink
2026-07-26T02:52:47.846+00:00,XRP,1.0996913522803142,1785034366000,chainlink
2026-07-26T02:52:47.892+00:00,SOL,74.82417428360111,1785034366000,chainlink
2026-07-26T02:52:48.496+00:00,ETH,1878.9548856227752,1785034367000,chainlink
2026-07-26T02:52:48.509+00:00,BTC,64452.40935457388,1785034367000,chainlink
2026-07-26T02:52:48.587+00:00,XRP,1.0996907493286943,1785034367000,chainlink
2026-07-26T02:52:48.635+00:00,SOL,74.82413598061063,1785034367000,chainlink
2026-07-26T02:52:49.480+00:00,SOL,74.82418562125567,1785034368000,chainlink
2026-07-26T02:52:49.512+00:00,BTC,64452.43328652627,1785034368000,chainlink
2026-07-26T02:52:49.521+00:00,ETH,1878.9543041453185,1785034368000,chainlink
2026-07-26T02:52:49.550+00:00,XRP,1.0996709361392432,1785034368000,chainlink
2026-07-26T02:52:51.253+00:00,ETH,1878.9645908503599,1785034369000,chainlink
2026-07-26T02:52:51.295+00:00,BTC,64453.48347590651,1785034369000,chainlink
2026-07-26T02:52:51.319+00:00,SOL,74.82420269209707,1785034369000,chainlink
2026-07-26T02:52:51.329+00:00,XRP,1.0996706915270287,1785034369000,chainlink
2026-07-26T02:52:52.025+00:00,BTC,64452.71778007078,1785034370000,chainlink
2026-07-26T02:52:52.037+00:00,ETH,1878.9633300461066,1785034370000,chainlink
2026-07-26T02:52:52.050+00:00,XRP,1.0996804166679048,1785034370000,chainlink
2026-07-26T02:52:52.110+00:00,SOL,74.82421413405675,1785034370000,chainlink
2026-07-26T02:52:52.761+00:00,XRP,1.0996873333153767,1785034371000,chainlink
2026-07-26T02:52:52.785+00:00,BTC,64453.6975922092,1785034371000,chainlink
2026-07-26T02:52:52.840+00:00,ETH,1878.9633300461066,1785034371000,chainlink
2026-07-26T02:52:52.851+00:00,SOL,74.82412022528538,1785034371000,chainlink
2026-07-26T02:52:53.484+00:00,BTC,64452.8258581385,1785034372000,chainlink
2026-07-26T02:52:53.496+00:00,ETH,1878.9608154299603,1785034372000,chainlink
2026-07-26T02:52:53.514+00:00,SOL,74.8240772169737,1785034372000,chainlink
2026-07-26T02:52:53.517+00:00,XRP,1.0996861943689376,1785034372000,chainlink
2026-07-26T02:52:54.728+00:00,ETH,1878.965753236715,1785034373000,chainlink
2026-07-26T02:52:54.738+00:00,BTC,64453.69158843544,1785034373000,chainlink
2026-07-26T02:52:54.773+00:00,SOL,74.82412931826487,1785034373000,chainlink
2026-07-26T02:52:54.808+00:00,XRP,1.0996957842234365,1785034373000,chainlink
2026-07-26T02:52:55.347+00:00,BTC,64452.840093656894,1785034374000,chainlink
2026-07-26T02:52:55.360+00:00,ETH,1878.9665849802489,1785034374000,chainlink
2026-07-26T02:52:55.365+00:00,XRP,1.0996913364033156,1785034374000,chainlink
2026-07-26T02:52:55.387+00:00,SOL,74.82413721878822,1785034374000,chainlink
2026-07-26T02:52:57.034+00:00,ETH,1878.9694388517605,1785034375000,chainlink
2026-07-26T02:52:57.099+00:00,BTC,64454.84,1785034375000,chainlink
2026-07-26T02:52:57.114+00:00,SOL,74.82446297,1785034375000,chainlink
2026-07-26T02:52:57.129+00:00,XRP,1.0997299570677799,1785034375000,chainlink
2026-07-26T02:52:58.778+00:00,BTC,64453.790221161355,1785034376000,chainlink
2026-07-26T02:52:58.809+00:00,ETH,1878.9713307885197,1785034376000,chainlink
2026-07-26T02:52:58.828+00:00,XRP,1.0997446002770388,1785034376000,chainlink
2026-07-26T02:52:58.857+00:00,SOL,74.824512465,1785034376000,chainlink
2026-07-26T02:52:59.420+00:00,ETH,1878.9665641318254,1785034378000,chainlink
2026-07-26T02:52:59.468+00:00,BTC,64453.67361293848,1785034378000,chainlink
2026-07-26T02:52:59.477+00:00,SOL,74.824458875,1785034378000,chainlink
2026-07-26T02:52:59.505+00:00,XRP,1.099735301041594,1785034378000,chainlink
2026-07-26T02:53:00.085+00:00,ETH,1878.9676164668253,1785034379000,chainlink
2026-07-26T02:53:00.104+00:00,BTC,64453.73269295639,1785034379000,chainlink
2026-07-26T02:53:00.193+00:00,SOL,74.82416990023448,1785034379000,chainlink
2026-07-26T02:53:00.194+00:00,XRP,1.099735169313791,1785034379000,chainlink
