timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-02T04:28:01.991+00:00,SOL,99.90476016922037,1788323280000,chainlink
2026-09-02T04:28:02.001+00:00,BNB,686.4371069988896,1788323280000,chainlink
2026-09-02T04:28:02.022+00:00,XRP,1.3435340696314058,1788323280000,chainlink
2026-09-02T04:28:02.051+00:00,DOGE,0.08130398,1788323280000,chainlink
2026-09-02T04:28:02.140+00:00,ETH,2411.176215704159,1788323280000,chainlink
2026-09-02T04:28:02.160+00:00,BTC,77386.3708430526,1788323280000,chainlink
2026-09-02T04:28:02.682+00:00,SOL,99.90477130258519,1788323281000,chainlink
2026-09-02T04:28:02.685+00:00,XRP,1.3435387225602866,1788323281000,chainlink
2026-09-02T04:28:02.686+00:00,BNB,686.4371069988896,1788323281000,chainlink
2026-09-02T04:28:02.760+00:00,DOGE,0.0813047,1788323281000,chainlink
2026-09-02T04:28:02.900+00:00,ETH,2411.1778318056276,1788323281000,chainlink
2026-09-02T04:28:02.900+00:00,BTC,77386.34522308958,1788323281000,chainlink
2026-09-02T04:28:03.332+00:00,XRP,1.3435381955122672,1788323282000,chainlink
2026-09-02T04:28:03.345+00:00,SOL,99.90462043258519,1788323282000,chainlink
2026-09-02T04:28:03.411+00:00,BNB,686.4309667697785,1788323282000,chainlink
2026-09-02T04:28:03.444+00:00,DOGE,0.0813047,1788323282000,chainlink
2026-09-02T04:28:03.507+00:00,BTC,77386.25247948963,1788323282000,chainlink
2026-09-02T04:28:03.542+00:00,ETH,2411.15196265,1788323282000,chainlink
2026-09-02T04:28:04.090+00:00,BNB,686.42641,1788323283000,chainlink
2026-09-02T04:28:04.096+00:00,SOL,99.90450969984477,1788323283000,chainlink
2026-09-02T04:28:04.126+00:00,XRP,1.3435183569597184,1788323283000,chainlink
2026-09-02T04:28:04.156+00:00,DOGE,0.08130471,1788323283000,chainlink
2026-09-02T04:28:04.280+00:00,BTC,77386.17797031143,1788323283000,chainlink
2026-09-02T04:28:04.294+00:00,ETH,2411.164858897708,1788323283000,chainlink
2026-09-02T04:28:05.616+00:00,SOL,99.89321917,1788323284000,chainlink
2026-09-02T04:28:05.618+00:00,BNB,686.4328538898341,1788323284000,chainlink
2026-09-02T04:28:05.653+00:00,XRP,1.3434990648405063,1788323284000,chainlink
2026-09-02T04:28:05.719+00:00,DOGE,0.08130443,1788323284000,chainlink
2026-09-02T04:28:05.724+00:00,BTC,77386.29312090192,1788323284000,chainlink
2026-09-02T04:28:05.807+00:00,ETH,2411.169538757413,1788323284000,chainlink
2026-09-02T04:28:06.301+00:00,SOL,99.8930154135167,1788323285000,chainlink
2026-09-02T04:28:06.345+00:00,BNB,686.4291719597351,1788323285000,chainlink
2026-09-02T04:28:06.352+00:00,XRP,1.3435127940671048,1788323285000,chainlink
2026-09-02T04:28:06.430+00:00,DOGE,0.08130456,1788323285000,chainlink
2026-09-02T04:28:06.450+00:00,BTC,77386.15486128643,1788323285000,chainlink
2026-09-02T04:28:06.470+00:00,ETH,2411.1733085388187,1788323285000,chainlink
2026-09-02T04:28:07.031+00:00,SOL,99.89302792142321,1788323286000,chainlink
2026-09-02T04:28:07.070+00:00,XRP,1.3435273990744783,1788323286000,chainlink
2026-09-02T04:28:07.133+00:00,BNB,686.4339842481517,1788323286000,chainlink
2026-09-02T04:28:07.194+00:00,DOGE,0.08130511,1788323286000,chainlink
2026-09-02T04:28:07.220+00:00,ETH,2411.2883576312765,1788323286000,chainlink
2026-09-02T04:28:07.236+00:00,BTC,77386.22450870062,1788323286000,chainlink
2026-09-02T04:28:08.898+00:00,XRP,1.3434918242057285,1788323287000,chainlink
2026-09-02T04:28:08.943+00:00,BNB,686.4320148445468,1788323287000,chainlink
2026-09-02T04:28:09.044+00:00,DOGE,0.081303,1788323287000,chainlink
2026-09-02T04:28:09.049+00:00,BTC,77386.21926111048,1788323287000,chainlink
2026-09-02T04:28:09.081+00:00,ETH,2411.26516036,1788323287000,chainlink
2026-09-02T04:28:09.133+00:00,SOL,99.88940140211058,1788323287000,chainlink
2026-09-02T04:28:10.035+00:00,BNB,686.4471792987159,1788323288000,chainlink
2026-09-02T04:28:10.037+00:00,XRP,1.3434920128361314,1788323288000,chainlink
2026-09-02T04:28:10.159+00:00,ETH,2411.305124019494,1788323288000,chainlink
2026-09-02T04:28:10.159+00:00,DOGE,0.081304,1788323288000,chainlink
2026-09-02T04:28:10.170+00:00,BTC,77386.33809627443,1788323288000,chainlink
2026-09-02T04:28:10.282+00:00,SOL,99.89201963722178,1788323288000,chainlink
2026-09-02T04:28:10.715+00:00,XRP,1.3435084688059966,1788323289000,chainlink
2026-09-02T04:28:10.761+00:00,BNB,686.44612,1788323289000,chainlink
2026-09-02T04:28:10.829+00:00,DOGE,0.081305,1788323289000,chainlink
2026-09-02T04:28:10.849+00:00,BTC,77386.68349521127,1788323289000,chainlink
2026-09-02T04:28:10.892+00:00,ETH,2411.3168651449896,1788323289000,chainlink
2026-09-02T04:28:10.913+00:00,SOL,99.89302244011743,1788323289000,chainlink
2026-09-02T04:28:11.529+00:00,XRP,1.3435172422907538,1788323290000,chainlink
2026-09-02T04:28:11.549+00:00,BNB,686.4518606129802,1788323290000,chainlink
2026-09-02T04:28:11.619+00:00,DOGE,0.081305,1788323290000,chainlink
2026-09-02T04:28:11.694+00:00,BTC,77386.80545566867,1788323290000,chainlink
2026-09-02T04:28:11.694+00:00,ETH,2411.319605694446,1788323290000,chainlink
2026-09-02T04:28:11.706+00:00,SOL,99.8931012853062,1788323290000,chainlink
2026-09-02T04:28:12.997+00:00,BNB,686.4519272951638,1788323291000,chainlink
2026-09-02T04:28:13.088+00:00,DOGE,0.08130501,1788323291000,chainlink
2026-09-02T04:28:13.158+00:00,BTC,77386.82068059662,1788323291000,chainlink
2026-09-02T04:28:13.176+00:00,ETH,2411.3762517118894,1788323291000,chainlink
2026-09-02T04:28:13.218+00:00,XRP,1.343519323636927,1788323291000,chainlink
2026-09-02T04:28:13.225+00:00,SOL,99.89487032061645,1788323291000,chainlink
2026-09-02T04:28:14.350+00:00,BNB,686.44017,1788323293000,chainlink
2026-09-02T04:28:14.430+00:00,DOGE,0.081305,1788323293000,chainlink
2026-09-02T04:28:14.462+00:00,BTC,77387.0308866882,1788323293000,chainlink
2026-09-02T04:28:14.494+00:00,ETH,2411.3696025444538,1788323293000,chainlink
2026-09-02T04:28:14.521+00:00,XRP,1.343536892042339,1788323293000,chainlink
2026-09-02T04:28:14.529+00:00,SOL,99.89554622672442,1788323293000,chainlink
2026-09-02T04:28:15.238+00:00,DOGE,0.081305,1788323294000,chainlink
2026-09-02T04:28:15.275+00:00,ETH,2411.3689594873576,1788323294000,chainlink
2026-09-02T04:28:15.305+00:00,BTC,77387.0868740482,1788323294000,chainlink
2026-09-02T04:28:15.372+00:00,XRP,1.34354095705366,1788323294000,chainlink
2026-09-02T04:28:15.374+00:00,BNB,686.44791,1788323294000,chainlink
2026-09-02T04:28:15.410+00:00,SOL,99.89554757061728,1788323294000,chainlink
2026-09-02T04:28:16.797+00:00,BNB,686.44847,1788323295000,chainlink
2026-09-02T04:28:16.875+00:00,DOGE,0.081303013,1788323295000,chainlink
2026-09-02T04:28:16.911+00:00,BTC,77387.2345747832,1788323295000,chainlink
2026-09-02T04:28:16.965+00:00,ETH,2411.3693681770487,1788323295000,chainlink
2026-09-02T04:28:16.984+00:00,SOL,99.8947706108038,1788323295000,chainlink
2026-09-02T04:28:17.038+00:00,XRP,1.3435502379921531,1788323295000,chainlink
2026-09-02T04:28:17.989+00:00,DOGE,0.08130574,1788323296000,chainlink
2026-09-02T04:28:17.991+00:00,BTC,77387.4137586868,1788323296000,chainlink
2026-09-02T04:28:18.073+00:00,ETH,2411.492809747223,1788323296000,chainlink
2026-09-02T04:28:18.113+00:00,XRP,1.3435440252509758,1788323296000,chainlink
2026-09-02T04:28:18.121+00:00,SOL,99.89489011562533,1788323296000,chainlink
2026-09-02T04:28:18.142+00:00,BNB,686.4492,1788323296000,chainlink
2026-09-02T04:28:18.997+00:00,DOGE,0.08130539,1788323298000,chainlink
2026-09-02T04:28:19.074+00:00,BTC,77387.6592563618,1788323298000,chainlink
2026-09-02T04:28:19.085+00:00,ETH,2411.564034198999,1788323298000,chainlink
2026-09-02T04:28:19.134+00:00,BNB,686.44947,1788323298000,chainlink
2026-09-02T04:28:19.141+00:00,SOL,99.89410513658652,1788323298000,chainlink
2026-09-02T04:28:19.171+00:00,XRP,1.3435392496087228,1788323298000,chainlink
2026-09-02T04:28:20.450+00:00,DOGE,0.081298,1788323299000,chainlink
2026-09-02T04:28:20.533+00:00,ETH,2411.396733255,1788323299000,chainlink
2026-09-02T04:28:20.533+00:00,XRP,1.343486453813858,1788323299000,chainlink
2026-09-02T04:28:20.584+00:00,BNB,686.4035588491403,1788323299000,chainlink
2026-09-02T04:28:20.604+00:00,BTC,77385.16498918262,1788323299000,chainlink
2026-09-02T04:28:20.633+00:00,SOL,99.89132144932653,1788323299000,chainlink
2026-09-02T04:28:21.233+00:00,DOGE,0.08130132,1788323300000,chainlink
2026-09-02T04:28:21.281+00:00,BTC,77386.24108151114,1788323300000,chainlink
2026-09-02T04:28:21.325+00:00,ETH,2411.650135675,1788323300000,chainlink
2026-09-02T04:28:21.343+00:00,SOL,99.899334745,1788323300000,chainlink
2026-09-02T04:28:21.359+00:00,XRP,1.343572183221332,1788323300000,chainlink
2026-09-02T04:28:21.383+00:00,BNB,686.44012,1788323300000,chainlink
2026-09-02T04:28:22.628+00:00,DOGE,0.0813211308546631,1788323301000,chainlink
2026-09-02T04:28:22.705+00:00,BTC,77390.39140878,1788323301000,chainlink
2026-09-02T04:28:22.734+00:00,ETH,2411.8682312640753,1788323301000,chainlink
2026-09-02T04:28:22.750+00:00,SOL,99.9093642481431,1788323301000,chainlink
2026-09-02T04:28:22.797+00:00,BNB,686.4460550872121,1788323301000,chainlink
2026-09-02T04:28:22.799+00:00,XRP,1.3437962039877267,1788323301000,chainlink
2026-09-02T04:28:23.330+00:00,DOGE,0.081325720760909,1788323302000,chainlink
2026-09-02T04:28:23.347+00:00,BTC,77394.49138115636,1788323302000,chainlink
2026-09-02T04:28:23.407+00:00,ETH,2411.93585,1788323302000,chainlink
2026-09-02T04:28:23.440+00:00,XRP,1.343840555,1788323302000,chainlink
2026-09-02T04:28:23.452+00:00,SOL,99.914049775,1788323302000,chainlink
2026-09-02T04:28:23.503+00:00,BNB,686.4777557347711,1788323302000,chainlink
2026-09-02T04:28:24.004+00:00,DOGE,0.081329,1788323303000,chainlink
2026-09-02T04:28:24.039+00:00,ETH,2411.9591,1788323303000,chainlink
2026-09-02T04:28:24.052+00:00,BTC,77394.67366812922,1788323303000,chainlink
2026-09-02T04:28:24.097+00:00,SOL,99.9141848,1788323303000,chainlink
2026-09-02T04:28:24.121+00:00,XRP,1.3438882036222632,1788323303000,chainlink
2026-09-02T04:28:24.150+00:00,BNB,686.4956266159992,1788323303000,chainlink
2026-09-02T04:28:25.391+00:00,DOGE,0.08132917,1788323304000,chainlink
2026-09-02T04:28:25.435+00:00,BTC,77394.75220690409,1788323304000,chainlink
2026-09-02T04:28:25.449+00:00,ETH,2411.9838710941185,1788323304000,chainlink
2026-09-02T04:28:25.510+00:00,XRP,1.3438842285403427,1788323304000,chainlink
2026-09-02T04:28:25.528+00:00,BNB,686.4956266159992,1788323304000,chainlink
2026-09-02T04:28:25.556+00:00,SOL,99.91490268,1788323304000,chainlink
2026-09-02T04:28:26.152+00:00,DOGE,0.08133123,1788323305000,chainlink
2026-09-02T04:28:26.199+00:00,ETH,2411.94922826,1788323305000,chainlink
2026-09-02T04:28:26.241+00:00,SOL,99.91545283908802,1788323305000,chainlink
2026-09-02T04:28:26.244+00:00,BTC,77393.86778557903,1788323305000,chainlink
2026-09-02T04:28:26.253+00:00,XRP,1.3439555570004984,1788323305000,chainlink
2026-09-02T04:28:26.317+00:00,BNB,686.45477,1788323305000,chainlink
2026-09-02T04:28:27.537+00:00,DOGE,0.08133242,1788323306000,chainlink
2026-09-02T04:28:27.568+00:00,ETH,2412.0052268222544,1788323306000,chainlink
2026-09-02T04:28:27.584+00:00,BTC,77394.42350873786,1788323306000,chainlink
2026-09-02T04:28:27.616+00:00,SOL,99.92044186103706,1788323306000,chainlink
2026-09-02T04:28:27.644+00:00,BNB,686.48866,1788323306000,chainlink
2026-09-02T04:28:27.658+00:00,XRP,1.3439892860003635,1788323306000,chainlink
2026-09-02T04:28:28.260+00:00,DOGE,0.08133242,1788323307000,chainlink
2026-09-02T04:28:28.282+00:00,BTC,77394.21196246785,1788323307000,chainlink
2026-09-02T04:28:28.326+00:00,ETH,2412.0051400545112,1788323307000,chainlink
2026-09-02T04:28:28.384+00:00,SOL,99.92051836,1788323307000,chainlink
2026-09-02T04:28:28.387+00:00,BNB,686.48956,1788323307000,chainlink
2026-09-02T04:28:28.427+00:00,XRP,1.3439881101734013,1788323307000,chainlink
2026-09-02T04:28:29.687+00:00,DOGE,0.08133245,1788323308000,chainlink
2026-09-02T04:28:29.733+00:00,BTC,77394.71613608286,1788323308000,chainlink
2026-09-02T04:28:29.733+00:00,ETH,2412.006049245911,1788323308000,chainlink
2026-09-02T04:28:29.804+00:00,BNB,686.49152,1788323308000,chainlink
2026-09-02T04:28:29.840+00:00,XRP,1.3439868037336067,1788323308000,chainlink
2026-09-02T04:28:29.843+00:00,SOL,99.92119800618535,1788323308000,chainlink
2026-09-02T04:28:30.423+00:00,DOGE,0.08133245,1788323309000,chainlink
2026-09-02T04:28:30.504+00:00,ETH,2411.98885521735,1788323309000,chainlink
2026-09-02T04:28:30.516+00:00,BTC,77395.30863474787,1788323309000,chainlink
2026-09-02T04:28:30.572+00:00,SOL,99.92119746118536,1788323309000,chainlink
2026-09-02T04:28:30.601+00:00,BNB,686.4956266159992,1788323309000,chainlink
2026-09-02T04:28:30.606+00:00,XRP,1.3440002311877386,1788323309000,chainlink
2026-09-02T04:28:31.202+00:00,DOGE,0.08133305,1788323310000,chainlink
2026-09-02T04:28:31.303+00:00,ETH,2412.017294059075,1788323310000,chainlink
2026-09-02T04:28:31.314+00:00,BTC,77395.516202623,1788323310000,chainlink
2026-09-02T04:28:31.344+00:00,SOL,99.9221481854245,1788323310000,chainlink
2026-09-02T04:28:31.368+00:00,XRP,1.3440044717658726,1788323310000,chainlink
2026-09-02T04:28:31.378+00:00,BNB,686.4956266159992,1788323310000,chainlink
2026-09-02T04:28:32.704+00:00,DOGE,0.08133491,1788323311000,chainlink
2026-09-02T04:28:32.769+00:00,ETH,2412.121516234103,1788323311000,chainlink
2026-09-02T04:28:32.770+00:00,BTC,77399.43366069134,1788323311000,chainlink
2026-09-02T04:28:32.839+00:00,SOL,99.93260404505719,1788323311000,chainlink
2026-09-02T04:28:32.845+00:00,XRP,1.34403239,1788323311000,chainlink
2026-09-02T04:28:32.866+00:00,BNB,686.4956266159992,1788323311000,chainlink
2026-09-02T04:28:33.517+00:00,ETH,2412.130677399103,1788323312000,chainlink
2026-09-02T04:28:33.530+00:00,BTC,77399.53064757767,1788323312000,chainlink
2026-09-02T04:28:33.557+00:00,SOL,99.93163508370213,1788323312000,chainlink
2026-09-02T04:28:33.558+00:00,XRP,1.344064114811913,1788323312000,chainlink
2026-09-02T04:28:33.592+00:00,BNB,686.4924443242028,1788323312000,chainlink
2026-09-02T04:28:33.734+00:00,DOGE,0.08133429,1788323312000,chainlink
2026-09-02T04:28:34.226+00:00,BTC,77399.54914478767,1788323313000,chainlink
2026-09-02T04:28:34.275+00:00,ETH,2412.134745354254,1788323313000,chainlink
2026-09-02T04:28:34.348+00:00,SOL,99.9316711279531,1788323313000,chainlink
2026-09-02T04:28:34.380+00:00,BNB,686.4956266159992,1788323313000,chainlink
2026-09-02T04:28:34.389+00:00,XRP,1.3440643909823302,1788323313000,chainlink
2026-09-02T04:28:34.425+00:00,DOGE,0.08133424,1788323313000,chainlink
2026-09-02T04:28:35.637+00:00,BTC,77399.60238277767,1788323314000,chainlink
2026-09-02T04:28:35.693+00:00,ETH,2412.0747543758184,1788323314000,chainlink
2026-09-02T04:28:35.742+00:00,SOL,99.9316134130816,1788323314000,chainlink
2026-09-02T04:28:35.750+00:00,XRP,1.3440075062940224,1788323314000,chainlink
2026-09-02T04:28:35.809+00:00,BNB,686.4956266159992,1788323314000,chainlink
2026-09-02T04:28:35.831+00:00,DOGE,0.08133491,1788323314000,chainlink
2026-09-02T04:28:36.571+00:00,BTC,77399.52972938267,1788323315000,chainlink
2026-09-02T04:28:36.580+00:00,ETH,2412.05445447,1788323315000,chainlink
2026-09-02T04:28:36.657+00:00,SOL,99.93051475497394,1788323315000,chainlink
2026-09-02T04:28:36.657+00:00,BNB,686.4956266159992,1788323315000,chainlink
2026-09-02T04:28:36.682+00:00,XRP,1.344005781982208,1788323315000,chainlink
2026-09-02T04:28:36.746+00:00,DOGE,0.08133324,1788323315000,chainlink
2026-09-02T04:28:37.730+00:00,ETH,2411.98454918,1788323316000,chainlink
2026-09-02T04:28:37.759+00:00,BTC,77399.9664789332,1788323316000,chainlink
2026-09-02T04:28:37.818+00:00,SOL,99.92787956664516,1788323316000,chainlink
2026-09-02T04:28:37.821+00:00,BNB,686.4924443242028,1788323316000,chainlink
2026-09-02T04:28:37.838+00:00,XRP,1.3440065119025346,1788323316000,chainlink
2026-09-02T04:28:37.908+00:00,DOGE,0.08133269,1788323316000,chainlink
2026-09-02T04:28:38.500+00:00,ETH,2412.01245052,1788323317000,chainlink
2026-09-02T04:28:38.520+00:00,BTC,77400.11811578319,1788323317000,chainlink
2026-09-02T04:28:38.546+00:00,SOL,99.9289265736699,1788323317000,chainlink
2026-09-02T04:28:38.548+00:00,XRP,1.3440073367086884,1788323317000,chainlink
2026-09-02T04:28:38.619+00:00,BNB,686.4956266159992,1788323317000,chainlink
2026-09-02T04:28:38.662+00:00,DOGE,0.08133298,1788323317000,chainlink
2026-09-02T04:28:39.341+00:00,BTC,77400.1199212082,1788323318000,chainlink
2026-09-02T04:28:39.371+00:00,ETH,2411.996467275,1788323318000,chainlink
2026-09-02T04:28:39.398+00:00,SOL,99.92890589919979,1788323318000,chainlink
2026-09-02T04:28:39.405+00:00,XRP,1.3440067187221976,1788323318000,chainlink
2026-09-02T04:28:39.442+00:00,BNB,686.4956266159992,1788323318000,chainlink
2026-09-02T04:28:39.526+00:00,DOGE,0.08133304,1788323318000,chainlink
2026-09-02T04:28:40.030+00:00,BTC,77400.23989493096,1788323319000,chainlink
2026-09-02T04:28:40.079+00:00,ETH,2411.99213877,1788323319000,chainlink
2026-09-02T04:28:40.101+00:00,SOL,99.92867875364765,1788323319000,chainlink
2026-09-02T04:28:40.128+00:00,BNB,686.4956266159992,1788323319000,chainlink
2026-09-02T04:28:40.135+00:00,XRP,1.3440019987034495,1788323319000,chainlink
2026-09-02T04:28:40.222+00:00,DOGE,0.08133304,1788323319000,chainlink
2026-09-02T04:28:41.891+00:00,ETH,2412.0157500341206,1788323320000,chainlink
2026-09-02T04:28:41.892+00:00,SOL,99.92935501659836,1788323320000,chainlink
2026-09-02T04:28:41.925+00:00,BNB,686.4914789956366,1788323320000,chainlink
2026-09-02T04:28:41.933+00:00,XRP,1.3440170333515573,1788323320000,chainlink
2026-09-02T04:28:41.970+00:00,DOGE,0.08133515,1788323320000,chainlink
2026-09-02T04:28:42.076+00:00,BTC,77401.65923921,1788323320000,chainlink
2026-09-02T04:28:42.645+00:00,ETH,2412.010152500759,1788323321000,chainlink
2026-09-02T04:28:42.689+00:00,XRP,1.3441724540587574,1788323321000,chainlink
2026-09-02T04:28:42.690+00:00,SOL,99.92946351659836,1788323321000,chainlink
2026-09-02T04:28:42.693+00:00,BNB,686.4914789956366,1788323321000,chainlink
2026-09-02T04:28:42.804+00:00,DOGE,0.08133517,1788323321000,chainlink
2026-09-02T04:28:42.846+00:00,BTC,77403.28596772032,1788323321000,chainlink
2026-09-02T04:28:43.341+00:00,ETH,2411.9972017708074,1788323322000,chainlink
2026-09-02T04:28:43.396+00:00,BNB,686.4914789956366,1788323322000,chainlink
2026-09-02T04:28:43.415+00:00,XRP,1.34423861,1788323322000,chainlink
2026-09-02T04:28:43.437+00:00,SOL,99.92859627904248,1788323322000,chainlink
2026-09-02T04:28:43.533+00:00,DOGE,0.08133507,1788323322000,chainlink
2026-09-02T04:28:43.588+00:00,BTC,77402.55403191909,1788323322000,chainlink
2026-09-02T04:28:44.108+00:00,ETH,2412.004132455,1788323323000,chainlink
2026-09-02T04:28:44.149+00:00,XRP,1.3443405672070916,1788323323000,chainlink
2026-09-02T04:28:44.174+00:00,SOL,99.92854297602169,1788323323000,chainlink
2026-09-02T04:28:44.197+00:00,BNB,686.4911291067251,1788323323000,chainlink
2026-09-02T04:28:44.227+00:00,DOGE,0.08133507,1788323323000,chainlink
2026-09-02T04:28:44.339+00:00,BTC,77403.22142254388,1788323323000,chainlink
2026-09-02T04:28:46.120+00:00,ETH,2412.041034587342,1788323325000,chainlink
2026-09-02T04:28:46.180+00:00,SOL,99.92803247602168,1788323325000,chainlink
2026-09-02T04:28:46.204+00:00,BNB,686.4911291067251,1788323325000,chainlink
2026-09-02T04:28:46.208+00:00,XRP,1.34437163,1788323325000,chainlink
2026-09-02T04:28:46.236+00:00,DOGE,0.08134388,1788323325000,chainlink
2026-09-02T04:28:46.399+00:00,BTC,77403.93935402589,1788323325000,chainlink
2026-09-02T04:28:49.478+00:00,BNB,686.4881217005885,1788323328000,chainlink
2026-09-02T04:28:49.577+00:00,DOGE,0.08133804,1788323328000,chainlink
2026-09-02T04:28:49.622+00:00,ETH,2411.8711213106617,1788323328000,chainlink
2026-09-02T04:28:49.633+00:00,SOL,99.92643061132407,1788323328000,chainlink
2026-09-02T04:28:49.667+00:00,XRP,1.3443067160086584,1788323328000,chainlink
