timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-16T00:04:46.313+00:00,ETH,2401.616214895,1789517085000,chainlink
2026-09-16T00:04:47.419+00:00,XRP,1.283918359339255,1789517086000,chainlink
2026-09-16T00:04:47.423+00:00,BTC,75682.02075457254,1789517086000,chainlink
2026-09-16T00:04:47.502+00:00,ETH,2401.509559807764,1789517086000,chainlink
2026-09-16T00:04:47.557+00:00,SOL,96.96472725318522,1789517086000,chainlink
2026-09-16T00:04:47.557+00:00,DOGE,0.0801527955781018,1789517086000,chainlink
2026-09-16T00:04:47.580+00:00,BNB,712.4219927146788,1789517086000,chainlink
2026-09-16T00:04:48.124+00:00,BTC,75681.98844753235,1789517087000,chainlink
2026-09-16T00:04:48.136+00:00,XRP,1.2838940321931651,1789517087000,chainlink
2026-09-16T00:04:48.222+00:00,BNB,712.4219927146788,1789517087000,chainlink
2026-09-16T00:04:48.225+00:00,ETH,2401.508454372764,1789517087000,chainlink
2026-09-16T00:04:48.273+00:00,DOGE,0.080152,1789517087000,chainlink
2026-09-16T00:04:48.273+00:00,SOL,96.96496925238816,1789517087000,chainlink
2026-09-16T00:04:50.063+00:00,XRP,1.2833647402436779,1789517088000,chainlink
2026-09-16T00:04:50.108+00:00,BTC,75675.85546650631,1789517088000,chainlink
2026-09-16T00:04:50.166+00:00,DOGE,0.08013536,1789517088000,chainlink
2026-09-16T00:04:50.177+00:00,ETH,2401.2352402086153,1789517088000,chainlink
2026-09-16T00:04:50.184+00:00,BNB,712.3890806513606,1789517088000,chainlink
2026-09-16T00:04:50.207+00:00,SOL,96.94608128167332,1789517088000,chainlink
2026-09-16T00:04:50.677+00:00,XRP,1.2833621268716173,1789517089000,chainlink
2026-09-16T00:04:50.706+00:00,BTC,75675.50445228638,1789517089000,chainlink
2026-09-16T00:04:50.760+00:00,DOGE,0.0801341935065307,1789517089000,chainlink
2026-09-16T00:04:50.762+00:00,BNB,712.3857729941498,1789517089000,chainlink
2026-09-16T00:04:50.833+00:00,SOL,96.94499287244527,1789517089000,chainlink
2026-09-16T00:04:50.852+00:00,ETH,2401.22180066762,1789517089000,chainlink
2026-09-16T00:04:51.481+00:00,XRP,1.2833390701424376,1789517090000,chainlink
2026-09-16T00:04:51.572+00:00,BTC,75675.18143141513,1789517090000,chainlink
2026-09-16T00:04:51.583+00:00,DOGE,0.0801362782795787,1789517090000,chainlink
2026-09-16T00:04:51.603+00:00,BNB,712.3857729941498,1789517090000,chainlink
2026-09-16T00:04:51.636+00:00,ETH,2401.2271382564904,1789517090000,chainlink
2026-09-16T00:04:51.727+00:00,SOL,96.94473930372051,1789517090000,chainlink
2026-09-16T00:04:52.384+00:00,BTC,75674.90058580431,1789517091000,chainlink
2026-09-16T00:04:52.475+00:00,XRP,1.2832580292801037,1789517091000,chainlink
2026-09-16T00:04:52.510+00:00,SOL,96.94213294249461,1789517091000,chainlink
2026-09-16T00:04:52.519+00:00,BNB,712.3850608151855,1789517091000,chainlink
2026-09-16T00:04:52.585+00:00,DOGE,0.08013603,1789517091000,chainlink
2026-09-16T00:04:52.637+00:00,ETH,2401.189861025219,1789517091000,chainlink
2026-09-16T00:04:52.978+00:00,XRP,1.283225309638586,1789517092000,chainlink
2026-09-16T00:04:53.011+00:00,BTC,75674.54879889774,1789517092000,chainlink
2026-09-16T00:04:53.118+00:00,BNB,712.381036387236,1789517092000,chainlink
2026-09-16T00:04:53.128+00:00,DOGE,0.08013614,1789517092000,chainlink
2026-09-16T00:04:53.133+00:00,ETH,2401.175156351777,1789517092000,chainlink
2026-09-16T00:04:53.202+00:00,SOL,96.93842473920598,1789517092000,chainlink
2026-09-16T00:04:54.490+00:00,XRP,1.283147292040954,1789517093000,chainlink
2026-09-16T00:04:54.516+00:00,BTC,75674.45358487674,1789517093000,chainlink
2026-09-16T00:04:54.605+00:00,ETH,2401.2280091523794,1789517093000,chainlink
2026-09-16T00:04:54.605+00:00,DOGE,0.0801368408704421,1789517093000,chainlink
2026-09-16T00:04:54.616+00:00,BNB,712.3855794045564,1789517093000,chainlink
2026-09-16T00:04:54.648+00:00,SOL,96.93613124313045,1789517093000,chainlink
2026-09-16T00:04:55.117+00:00,BTC,75677.39788736147,1789517094000,chainlink
2026-09-16T00:04:55.193+00:00,BNB,712.388433065611,1789517094000,chainlink
2026-09-16T00:04:55.209+00:00,DOGE,0.0801368471286792,1789517094000,chainlink
2026-09-16T00:04:55.253+00:00,ETH,2401.2824727499815,1789517094000,chainlink
2026-09-16T00:04:55.268+00:00,SOL,96.9376054283268,1789517094000,chainlink
2026-09-16T00:04:55.321+00:00,XRP,1.2831801943986998,1789517094000,chainlink
2026-09-16T00:04:56.733+00:00,BTC,75685.278,1789517095000,chainlink
2026-09-16T00:04:56.813+00:00,BNB,712.44132,1789517095000,chainlink
2026-09-16T00:04:56.819+00:00,DOGE,0.080155753174314,1789517095000,chainlink
2026-09-16T00:04:56.832+00:00,ETH,2401.8216528193884,1789517095000,chainlink
2026-09-16T00:04:56.912+00:00,XRP,1.2837195836684556,1789517095000,chainlink
2026-09-16T00:04:56.941+00:00,SOL,96.960235465,1789517095000,chainlink
2026-09-16T00:04:57.342+00:00,BTC,75687.37909372494,1789517096000,chainlink
2026-09-16T00:04:57.412+00:00,ETH,2401.8412151969255,1789517096000,chainlink
2026-09-16T00:04:57.432+00:00,SOL,96.960490465,1789517096000,chainlink
2026-09-16T00:04:57.449+00:00,XRP,1.2837798838221015,1789517096000,chainlink
2026-09-16T00:04:57.452+00:00,BNB,712.4577632669548,1789517096000,chainlink
2026-09-16T00:04:57.461+00:00,DOGE,0.0801643128567959,1789517096000,chainlink
2026-09-16T00:04:57.928+00:00,BTC,75687.52075596414,1789517097000,chainlink
2026-09-16T00:04:58.030+00:00,ETH,2401.85531321,1789517097000,chainlink
2026-09-16T00:04:58.035+00:00,BNB,712.4577632669548,1789517097000,chainlink
2026-09-16T00:04:58.045+00:00,DOGE,0.08016645,1789517097000,chainlink
2026-09-16T00:04:58.078+00:00,SOL,96.961482175,1789517097000,chainlink
2026-09-16T00:04:58.131+00:00,XRP,1.283744715,1789517097000,chainlink
2026-09-16T00:04:59.312+00:00,BTC,75690.41831307209,1789517098000,chainlink
2026-09-16T00:04:59.398+00:00,ETH,2401.918000220098,1789517098000,chainlink
2026-09-16T00:04:59.411+00:00,DOGE,0.0801680203093734,1789517098000,chainlink
2026-09-16T00:04:59.447+00:00,BNB,712.52474,1789517098000,chainlink
2026-09-16T00:04:59.465+00:00,SOL,96.96724252199466,1789517098000,chainlink
2026-09-16T00:04:59.540+00:00,XRP,1.283893015,1789517098000,chainlink
2026-09-16T00:05:00.243+00:00,BTC,75691.7129003789,1789517099000,chainlink
2026-09-16T00:05:00.296+00:00,ETH,2402.04305345,1789517099000,chainlink
2026-09-16T00:05:00.334+00:00,BNB,712.558574368734,1789517099000,chainlink
2026-09-16T00:05:00.340+00:00,SOL,96.9708635,1789517099000,chainlink
2026-09-16T00:05:00.387+00:00,DOGE,0.080169954,1789517099000,chainlink
2026-09-16T00:05:00.420+00:00,XRP,1.283964735,1789517099000,chainlink
2026-09-16T00:05:01.478+00:00,BTC,75693.78119561773,1789517100000,chainlink
2026-09-16T00:05:01.493+00:00,SOL,96.97692240262676,1789517100000,chainlink
2026-09-16T00:05:01.502+00:00,ETH,2402.2618667691468,1789517100000,chainlink
2026-09-16T00:05:01.512+00:00,DOGE,0.0801782406325584,1789517100000,chainlink
2026-09-16T00:05:01.530+00:00,BNB,712.55904751697,1789517100000,chainlink
2026-09-16T00:05:01.547+00:00,XRP,1.2839755455130044,1789517100000,chainlink
2026-09-16T00:05:02.265+00:00,XRP,1.283978796363319,1789517101000,chainlink
2026-09-16T00:05:02.265+00:00,BTC,75693.86438818606,1789517101000,chainlink
2026-09-16T00:05:02.266+00:00,DOGE,0.08017823,1789517101000,chainlink
2026-09-16T00:05:02.286+00:00,BNB,712.5658738680564,1789517101000,chainlink
2026-09-16T00:05:02.333+00:00,SOL,96.9757953308056,1789517101000,chainlink
2026-09-16T00:05:02.361+00:00,ETH,2402.265697705,1789517101000,chainlink
2026-09-16T00:05:03.408+00:00,XRP,1.2840031529852065,1789517102000,chainlink
2026-09-16T00:05:03.411+00:00,BTC,75693.77568960344,1789517102000,chainlink
2026-09-16T00:05:03.476+00:00,DOGE,0.08017814,1789517102000,chainlink
2026-09-16T00:05:03.485+00:00,ETH,2402.2644378954974,1789517102000,chainlink
2026-09-16T00:05:03.491+00:00,BNB,712.5654,1789517102000,chainlink
2026-09-16T00:05:03.544+00:00,SOL,96.97499981376289,1789517102000,chainlink
2026-09-16T00:05:04.019+00:00,XRP,1.2840057291019864,1789517103000,chainlink
2026-09-16T00:05:04.131+00:00,BTC,75693.90592894172,1789517103000,chainlink
2026-09-16T00:05:04.205+00:00,ETH,2402.262326665,1789517103000,chainlink
2026-09-16T00:05:04.225+00:00,BNB,712.5661091694053,1789517103000,chainlink
2026-09-16T00:05:04.253+00:00,DOGE,0.0801779679963142,1789517103000,chainlink
2026-09-16T00:05:04.260+00:00,SOL,96.97517136459942,1789517103000,chainlink
2026-09-16T00:05:05.244+00:00,XRP,1.2839977894989179,1789517104000,chainlink
2026-09-16T00:05:05.315+00:00,BTC,75694.07550905328,1789517104000,chainlink
2026-09-16T00:05:05.397+00:00,SOL,96.97555451619185,1789517104000,chainlink
2026-09-16T00:05:05.412+00:00,DOGE,0.08017644,1789517104000,chainlink
2026-09-16T00:05:05.419+00:00,BNB,712.6120243616346,1789517104000,chainlink
2026-09-16T00:05:05.444+00:00,ETH,2402.24721594,1789517104000,chainlink
2026-09-16T00:05:06.199+00:00,XRP,1.2839977775477214,1789517105000,chainlink
2026-09-16T00:05:06.291+00:00,BTC,75694.09665187779,1789517105000,chainlink
2026-09-16T00:05:06.312+00:00,ETH,2402.248001584511,1789517105000,chainlink
2026-09-16T00:05:06.316+00:00,BNB,712.6177864132732,1789517105000,chainlink
2026-09-16T00:05:06.346+00:00,DOGE,0.08017639,1789517105000,chainlink
2026-09-16T00:05:06.354+00:00,SOL,96.97538713680837,1789517105000,chainlink
2026-09-16T00:05:07.899+00:00,BTC,75700.31731898461,1789517106000,chainlink
2026-09-16T00:05:07.970+00:00,DOGE,0.08017804,1789517106000,chainlink
2026-09-16T00:05:07.996+00:00,SOL,96.97845079736162,1789517106000,chainlink
2026-09-16T00:05:07.996+00:00,ETH,2402.2675901604407,1789517106000,chainlink
2026-09-16T00:05:07.999+00:00,BNB,712.6365167445905,1789517106000,chainlink
2026-09-16T00:05:08.120+00:00,XRP,1.2840001234384555,1789517106000,chainlink
2026-09-16T00:05:08.425+00:00,BTC,75701.58539370139,1789517107000,chainlink
2026-09-16T00:05:08.502+00:00,BNB,712.63636,1789517107000,chainlink
2026-09-16T00:05:08.521+00:00,ETH,2402.2835471411263,1789517107000,chainlink
2026-09-16T00:05:08.528+00:00,DOGE,0.0801783708113405,1789517107000,chainlink
2026-09-16T00:05:08.576+00:00,SOL,96.97807144457386,1789517107000,chainlink
2026-09-16T00:05:08.602+00:00,XRP,1.2839979066867342,1789517107000,chainlink
2026-09-16T00:05:09.024+00:00,BTC,75702.04756856534,1789517108000,chainlink
2026-09-16T00:05:09.101+00:00,DOGE,0.080178186309567,1789517108000,chainlink
2026-09-16T00:05:09.133+00:00,BNB,712.6462497729491,1789517108000,chainlink
2026-09-16T00:05:09.149+00:00,ETH,2402.33688764,1789517108000,chainlink
2026-09-16T00:05:09.225+00:00,XRP,1.283998829820299,1789517108000,chainlink
2026-09-16T00:05:09.303+00:00,SOL,96.9784157156311,1789517108000,chainlink
2026-09-16T00:05:10.272+00:00,BTC,75702.29284475949,1789517109000,chainlink
2026-09-16T00:05:10.337+00:00,BNB,712.6540303622241,1789517109000,chainlink
2026-09-16T00:05:10.415+00:00,ETH,2402.31368468,1789517109000,chainlink
2026-09-16T00:05:10.415+00:00,DOGE,0.08017921,1789517109000,chainlink
2026-09-16T00:05:10.447+00:00,SOL,96.97842075049282,1789517109000,chainlink
2026-09-16T00:05:10.462+00:00,XRP,1.2840273254109726,1789517109000,chainlink
2026-09-16T00:05:11.639+00:00,BTC,75714.05827732298,1789517110000,chainlink
2026-09-16T00:05:11.744+00:00,DOGE,0.08018707,1789517110000,chainlink
2026-09-16T00:05:11.747+00:00,ETH,2402.648281791984,1789517110000,chainlink
2026-09-16T00:05:11.756+00:00,BNB,712.8626648065732,1789517110000,chainlink
2026-09-16T00:05:11.793+00:00,XRP,1.2843714427524449,1789517110000,chainlink
2026-09-16T00:05:11.830+00:00,SOL,96.99798154,1789517110000,chainlink
2026-09-16T00:05:12.318+00:00,BTC,75717.76846827706,1789517111000,chainlink
2026-09-16T00:05:12.339+00:00,DOGE,0.0801915586680312,1789517111000,chainlink
2026-09-16T00:05:12.372+00:00,BNB,712.9556563497144,1789517111000,chainlink
2026-09-16T00:05:12.435+00:00,SOL,97.004626135,1789517111000,chainlink
2026-09-16T00:05:12.442+00:00,XRP,1.284441925,1789517111000,chainlink
2026-09-16T00:05:12.496+00:00,ETH,2402.79576493,1789517111000,chainlink
2026-09-16T00:05:12.935+00:00,BTC,75719.88939259449,1789517112000,chainlink
2026-09-16T00:05:12.965+00:00,BNB,712.9648812054222,1789517112000,chainlink
2026-09-16T00:05:12.974+00:00,XRP,1.28450708,1789517112000,chainlink
2026-09-16T00:05:12.981+00:00,DOGE,0.08019423,1789517112000,chainlink
2026-09-16T00:05:12.998+00:00,SOL,97.01016664192,1789517112000,chainlink
2026-09-16T00:05:13.029+00:00,ETH,2403.15380717292,1789517112000,chainlink
2026-09-16T00:05:14.021+00:00,BTC,75718.473632365,1789517113000,chainlink
2026-09-16T00:05:14.068+00:00,ETH,2402.8646185160114,1789517113000,chainlink
2026-09-16T00:05:14.088+00:00,BNB,712.9680590724385,1789517113000,chainlink
2026-09-16T00:05:14.091+00:00,SOL,97.00925486197347,1789517113000,chainlink
2026-09-16T00:05:14.119+00:00,DOGE,0.08019343,1789517113000,chainlink
2026-09-16T00:05:14.154+00:00,XRP,1.2842192634407834,1789517113000,chainlink
2026-09-16T00:05:15.402+00:00,BTC,75718.40765893205,1789517114000,chainlink
2026-09-16T00:05:15.446+00:00,DOGE,0.080195355,1789517114000,chainlink
2026-09-16T00:05:15.450+00:00,ETH,2403.1214200583204,1789517114000,chainlink
2026-09-16T00:05:15.480+00:00,BNB,712.9860154203452,1789517114000,chainlink
2026-09-16T00:05:15.549+00:00,SOL,97.00749890800019,1789517114000,chainlink
2026-09-16T00:05:15.586+00:00,XRP,1.2841958887389904,1789517114000,chainlink
2026-09-16T00:05:16.486+00:00,BTC,75720.08492859146,1789517115000,chainlink
2026-09-16T00:05:16.551+00:00,DOGE,0.0802050458890241,1789517115000,chainlink
2026-09-16T00:05:16.557+00:00,ETH,2403.20999451,1789517115000,chainlink
2026-09-16T00:05:16.578+00:00,SOL,97.00985060642638,1789517115000,chainlink
2026-09-16T00:05:16.660+00:00,BNB,712.9993677775348,1789517115000,chainlink
2026-09-16T00:05:16.677+00:00,XRP,1.2843032511018724,1789517115000,chainlink
2026-09-16T00:05:17.122+00:00,BTC,75727.29423854135,1789517116000,chainlink
2026-09-16T00:05:17.199+00:00,ETH,2403.2847127654727,1789517116000,chainlink
2026-09-16T00:05:17.200+00:00,DOGE,0.08020704,1789517116000,chainlink
2026-09-16T00:05:17.243+00:00,SOL,97.01575116623943,1789517116000,chainlink
2026-09-16T00:05:17.272+00:00,BNB,713.0668351833209,1789517116000,chainlink
2026-09-16T00:05:17.272+00:00,XRP,1.284462803605979,1789517116000,chainlink
2026-09-16T00:05:18.339+00:00,BTC,75733.35491690121,1789517117000,chainlink
2026-09-16T00:05:18.386+00:00,DOGE,0.080213849,1789517117000,chainlink
2026-09-16T00:05:18.396+00:00,ETH,2403.48705234,1789517117000,chainlink
2026-09-16T00:05:18.416+00:00,BNB,713.1556937619796,1789517117000,chainlink
2026-09-16T00:05:18.427+00:00,SOL,97.0320322556752,1789517117000,chainlink
2026-09-16T00:05:18.483+00:00,XRP,1.284453057375833,1789517117000,chainlink
2026-09-16T00:05:19.013+00:00,SOL,97.03167933561407,1789517118000,chainlink
2026-09-16T00:05:19.027+00:00,DOGE,0.0802168126855339,1789517118000,chainlink
2026-09-16T00:05:19.043+00:00,ETH,2403.4913306,1789517118000,chainlink
2026-09-16T00:05:19.044+00:00,BNB,713.1622018325205,1789517118000,chainlink
2026-09-16T00:05:19.083+00:00,XRP,1.2843833332168466,1789517118000,chainlink
2026-09-16T00:05:19.188+00:00,BTC,75732.82295321,1789517118000,chainlink
2026-09-16T00:05:20.230+00:00,ETH,2403.426718677809,1789517119000,chainlink
2026-09-16T00:05:20.273+00:00,DOGE,0.0802168124407579,1789517119000,chainlink
2026-09-16T00:05:20.298+00:00,SOL,97.02589445829548,1789517119000,chainlink
2026-09-16T00:05:20.301+00:00,BNB,713.1630660615479,1789517119000,chainlink
2026-09-16T00:05:20.304+00:00,XRP,1.2843985925171566,1789517119000,chainlink
2026-09-16T00:05:20.437+00:00,BTC,75728.27367988504,1789517119000,chainlink
2026-09-16T00:05:21.435+00:00,BNB,713.1714322632073,1789517120000,chainlink
2026-09-16T00:05:21.463+00:00,SOL,97.0110836949966,1789517120000,chainlink
2026-09-16T00:05:21.463+00:00,DOGE,0.080216128,1789517120000,chainlink
2026-09-16T00:05:21.468+00:00,ETH,2403.476597455,1789517120000,chainlink
2026-09-16T00:05:21.523+00:00,XRP,1.2843402600376734,1789517120000,chainlink
2026-09-16T00:05:21.591+00:00,BTC,75728.257,1789517120000,chainlink
2026-09-16T00:05:22.041+00:00,ETH,2403.459600905,1789517121000,chainlink
2026-09-16T00:05:22.046+00:00,BNB,713.15212,1789517121000,chainlink
2026-09-16T00:05:22.053+00:00,DOGE,0.08021481,1789517121000,chainlink
2026-09-16T00:05:22.083+00:00,SOL,97.00892469546416,1789517121000,chainlink
2026-09-16T00:05:22.147+00:00,XRP,1.28428239824809,1789517121000,chainlink
2026-09-16T00:05:22.250+00:00,BTC,75728.22285783489,1789517121000,chainlink
2026-09-16T00:05:23.681+00:00,ETH,2403.453917555,1789517122000,chainlink
2026-09-16T00:05:23.710+00:00,SOL,97.00434175673759,1789517122000,chainlink
2026-09-16T00:05:23.724+00:00,XRP,1.284321265,1789517122000,chainlink
2026-09-16T00:05:23.736+00:00,BNB,713.16184,1789517122000,chainlink
2026-09-16T00:05:23.736+00:00,DOGE,0.080215601,1789517122000,chainlink
2026-09-16T00:05:23.855+00:00,BTC,75727.66359272492,1789517122000,chainlink
2026-09-16T00:05:24.998+00:00,ETH,2403.453533565,1789517123000,chainlink
2026-09-16T00:05:25.006+00:00,BNB,713.15924,1789517123000,chainlink
2026-09-16T00:05:25.009+00:00,DOGE,0.080215023,1789517123000,chainlink
2026-09-16T00:05:25.020+00:00,SOL,97.0008175,1789517123000,chainlink
2026-09-16T00:05:25.063+00:00,XRP,1.28432546,1789517123000,chainlink
2026-09-16T00:05:25.201+00:00,BTC,75727.52572676612,1789517123000,chainlink
2026-09-16T00:05:25.910+00:00,DOGE,0.080207769,1789517124000,chainlink
2026-09-16T00:05:25.920+00:00,BNB,713.0793428588772,1789517124000,chainlink
2026-09-16T00:05:25.942+00:00,ETH,2403.170606400684,1789517124000,chainlink
2026-09-16T00:05:25.979+00:00,SOL,96.98330073467162,1789517124000,chainlink
2026-09-16T00:05:25.992+00:00,XRP,1.284101617960484,1789517124000,chainlink
2026-09-16T00:05:26.176+00:00,BTC,75721.63538322394,1789517124000,chainlink
2026-09-16T00:05:26.884+00:00,DOGE,0.0802027218224834,1789517125000,chainlink
2026-09-16T00:05:26.885+00:00,BNB,713.0734723307555,1789517125000,chainlink
2026-09-16T00:05:26.892+00:00,ETH,2402.837258735,1789517125000,chainlink
2026-09-16T00:05:26.893+00:00,SOL,96.97210053653778,1789517125000,chainlink
2026-09-16T00:05:26.984+00:00,XRP,1.2838669804923402,1789517125000,chainlink
2026-09-16T00:05:27.033+00:00,BTC,75711.69854694186,1789517125000,chainlink
2026-09-16T00:05:27.752+00:00,ETH,2402.750005530369,1789517126000,chainlink
2026-09-16T00:05:27.783+00:00,SOL,96.96601440228953,1789517126000,chainlink
2026-09-16T00:05:27.783+00:00,BNB,713.0734723307555,1789517126000,chainlink
2026-09-16T00:05:27.822+00:00,XRP,1.2836517708665136,1789517126000,chainlink
2026-09-16T00:05:27.837+00:00,DOGE,0.08020238,1789517126000,chainlink
2026-09-16T00:05:27.949+00:00,BTC,75708.70392664825,1789517126000,chainlink
2026-09-16T00:05:28.791+00:00,DOGE,0.08020205,1789517127000,chainlink
2026-09-16T00:05:28.795+00:00,ETH,2402.701004786299,1789517127000,chainlink
2026-09-16T00:05:28.847+00:00,BNB,713.0725750360358,1789517127000,chainlink
2026-09-16T00:05:28.865+00:00,SOL,96.96749666861514,1789517127000,chainlink
2026-09-16T00:05:28.876+00:00,XRP,1.2835075095772805,1789517127000,chainlink
2026-09-16T00:05:28.975+00:00,BTC,75708.62846356326,1789517127000,chainlink
2026-09-16T00:05:29.518+00:00,DOGE,0.08019446,1789517128000,chainlink
2026-09-16T00:05:29.588+00:00,BNB,713.066,1789517128000,chainlink
2026-09-16T00:05:29.612+00:00,ETH,2402.590572480601,1789517128000,chainlink
2026-09-16T00:05:29.615+00:00,XRP,1.2834108648279414,1789517128000,chainlink
2026-09-16T00:05:29.626+00:00,SOL,96.96599893627649,1789517128000,chainlink
2026-09-16T00:05:29.802+00:00,BTC,75708.42892664824,1789517128000,chainlink
2026-09-16T00:05:30.324+00:00,BNB,713.066,1789517129000,chainlink
2026-09-16T00:05:30.326+00:00,ETH,2402.496119755,1789517129000,chainlink
