timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-19T00:23:33.708+00:00,SOL,76.95968915844013,1787099012000,chainlink
2026-08-19T00:23:33.738+00:00,ETH,1917.5284019286144,1787099012000,chainlink
2026-08-19T00:23:34.271+00:00,DOGE,0.0700745395659069,1787099013000,chainlink
2026-08-19T00:23:34.302+00:00,BTC,64610.57790536526,1787099013000,chainlink
2026-08-19T00:23:34.343+00:00,XRP,0.9981511439430497,1787099013000,chainlink
2026-08-19T00:23:34.395+00:00,BNB,603.6452315363784,1787099013000,chainlink
2026-08-19T00:23:34.488+00:00,ETH,1917.4351421328802,1787099013000,chainlink
2026-08-19T00:23:34.499+00:00,SOL,76.95962485630969,1787099013000,chainlink
2026-08-19T00:23:35.788+00:00,XRP,0.9981564345223979,1787099014000,chainlink
2026-08-19T00:23:35.896+00:00,BTC,64610.474119380706,1787099014000,chainlink
2026-08-19T00:23:35.944+00:00,BNB,603.6526126099011,1787099014000,chainlink
2026-08-19T00:23:36.054+00:00,DOGE,0.0700756040067746,1787099014000,chainlink
2026-08-19T00:23:36.064+00:00,ETH,1917.4170550776637,1787099014000,chainlink
2026-08-19T00:23:36.078+00:00,SOL,76.9595475,1787099014000,chainlink
2026-08-19T00:23:36.523+00:00,XRP,0.9981575875293248,1787099015000,chainlink
2026-08-19T00:23:36.590+00:00,BNB,603.6547121362456,1787099015000,chainlink
2026-08-19T00:23:36.624+00:00,BTC,64610.523001865055,1787099015000,chainlink
2026-08-19T00:23:36.689+00:00,ETH,1917.4198575353553,1787099015000,chainlink
2026-08-19T00:23:36.729+00:00,SOL,76.95922141641931,1787099015000,chainlink
2026-08-19T00:23:36.827+00:00,DOGE,0.0700757276804512,1787099015000,chainlink
2026-08-19T00:23:37.271+00:00,XRP,0.9981577185843535,1787099016000,chainlink
2026-08-19T00:23:37.320+00:00,BTC,64610.84776839935,1787099016000,chainlink
2026-08-19T00:23:37.341+00:00,BNB,603.6547033629798,1787099016000,chainlink
2026-08-19T00:23:37.432+00:00,SOL,76.95922447774512,1787099016000,chainlink
2026-08-19T00:23:37.464+00:00,ETH,1917.4236498323294,1787099016000,chainlink
2026-08-19T00:23:37.492+00:00,DOGE,0.0700757276804512,1787099016000,chainlink
2026-08-19T00:23:38.803+00:00,XRP,0.9981606539890798,1787099017000,chainlink
2026-08-19T00:23:38.859+00:00,BNB,603.63685,1787099017000,chainlink
2026-08-19T00:23:38.987+00:00,SOL,76.95024886516482,1787099017000,chainlink
2026-08-19T00:23:38.999+00:00,BTC,64606.10281729281,1787099017000,chainlink
2026-08-19T00:23:39.069+00:00,ETH,1917.1251688336959,1787099017000,chainlink
2026-08-19T00:23:39.104+00:00,DOGE,0.07007144,1787099017000,chainlink
2026-08-19T00:23:39.603+00:00,BTC,64604.52604607,1787099018000,chainlink
2026-08-19T00:23:39.667+00:00,BNB,603.6324424764878,1787099018000,chainlink
2026-08-19T00:23:39.715+00:00,XRP,0.998087931974958,1787099018000,chainlink
2026-08-19T00:23:39.775+00:00,ETH,1917.0142309144624,1787099018000,chainlink
2026-08-19T00:23:39.846+00:00,DOGE,0.0700691465389009,1787099018000,chainlink
2026-08-19T00:23:39.895+00:00,SOL,76.94776983285763,1787099018000,chainlink
2026-08-19T00:23:40.417+00:00,BTC,64603.19257644,1787099019000,chainlink
2026-08-19T00:23:40.417+00:00,BNB,603.6446862392534,1787099019000,chainlink
2026-08-19T00:23:40.417+00:00,XRP,0.998053803968503,1787099019000,chainlink
2026-08-19T00:23:40.456+00:00,SOL,76.94474960193806,1787099019000,chainlink
2026-08-19T00:23:40.600+00:00,ETH,1916.96656444,1787099019000,chainlink
2026-08-19T00:23:40.635+00:00,DOGE,0.0700691372188231,1787099019000,chainlink
2026-08-19T00:23:40.961+00:00,XRP,0.9980538504610827,1787099020000,chainlink
2026-08-19T00:23:41.015+00:00,BTC,64603.205034705,1787099020000,chainlink
2026-08-19T00:23:41.050+00:00,BNB,603.6412323749892,1787099020000,chainlink
2026-08-19T00:23:41.117+00:00,ETH,1916.96655224,1787099020000,chainlink
2026-08-19T00:23:41.204+00:00,DOGE,0.0700690211163307,1787099020000,chainlink
2026-08-19T00:23:41.215+00:00,SOL,76.94473873032915,1787099020000,chainlink
2026-08-19T00:23:42.388+00:00,XRP,0.9980486641118191,1787099021000,chainlink
2026-08-19T00:23:42.393+00:00,BTC,64603.22990748,1787099021000,chainlink
2026-08-19T00:23:42.450+00:00,BNB,603.6242474412577,1787099021000,chainlink
2026-08-19T00:23:42.546+00:00,SOL,76.94432247737446,1787099021000,chainlink
2026-08-19T00:23:42.566+00:00,ETH,1916.96643991,1787099021000,chainlink
2026-08-19T00:23:42.586+00:00,DOGE,0.070068474,1787099021000,chainlink
2026-08-19T00:23:43.114+00:00,BTC,64603.206167275,1787099022000,chainlink
2026-08-19T00:23:43.144+00:00,BNB,603.639639606931,1787099022000,chainlink
2026-08-19T00:23:43.165+00:00,XRP,0.9980485448222387,1787099022000,chainlink
2026-08-19T00:23:43.252+00:00,SOL,76.94432579490174,1787099022000,chainlink
2026-08-19T00:23:43.281+00:00,ETH,1916.96600797,1787099022000,chainlink
2026-08-19T00:23:43.352+00:00,DOGE,0.07006842,1787099022000,chainlink
2026-08-19T00:23:44.517+00:00,BTC,64600.686762275,1787099023000,chainlink
2026-08-19T00:23:44.520+00:00,BNB,603.61063,1787099023000,chainlink
2026-08-19T00:23:44.707+00:00,SOL,76.94362233335318,1787099023000,chainlink
2026-08-19T00:23:44.724+00:00,DOGE,0.0700637294447698,1787099023000,chainlink
2026-08-19T00:23:44.740+00:00,ETH,1916.8252582168795,1787099023000,chainlink
2026-08-19T00:23:44.799+00:00,XRP,0.997961566744775,1787099023000,chainlink
2026-08-19T00:23:45.178+00:00,BTC,64600.33503649,1787099024000,chainlink
2026-08-19T00:23:45.205+00:00,BNB,603.61051,1787099024000,chainlink
2026-08-19T00:23:45.299+00:00,ETH,1916.78256819,1787099024000,chainlink
2026-08-19T00:23:45.332+00:00,DOGE,0.0700631084535361,1787099024000,chainlink
2026-08-19T00:23:45.332+00:00,SOL,76.94299294281838,1787099024000,chainlink
2026-08-19T00:23:45.365+00:00,XRP,0.9979204651226684,1787099024000,chainlink
2026-08-19T00:23:46.594+00:00,BNB,603.63688,1787099025000,chainlink
2026-08-19T00:23:46.690+00:00,ETH,1916.535266105,1787099025000,chainlink
2026-08-19T00:23:46.708+00:00,SOL,76.93352437094435,1787099025000,chainlink
2026-08-19T00:23:46.739+00:00,DOGE,0.070064325,1787099025000,chainlink
2026-08-19T00:23:46.749+00:00,XRP,0.9978170095526085,1787099025000,chainlink
2026-08-19T00:23:46.912+00:00,BTC,64597.86585625,1787099025000,chainlink
2026-08-19T00:23:47.269+00:00,BNB,603.64058,1787099026000,chainlink
2026-08-19T00:23:47.367+00:00,ETH,1916.528523225,1787099026000,chainlink
2026-08-19T00:23:47.403+00:00,SOL,76.93298683208903,1787099026000,chainlink
2026-08-19T00:23:47.473+00:00,DOGE,0.070064236,1787099026000,chainlink
2026-08-19T00:23:47.490+00:00,XRP,0.9978295411654989,1787099026000,chainlink
2026-08-19T00:23:47.547+00:00,BTC,64597.86085625,1787099026000,chainlink
2026-08-19T00:23:48.071+00:00,BNB,603.64359,1787099027000,chainlink
2026-08-19T00:23:48.157+00:00,ETH,1916.522935755,1787099027000,chainlink
2026-08-19T00:23:48.197+00:00,SOL,76.9323615,1787099027000,chainlink
2026-08-19T00:23:48.253+00:00,DOGE,0.070064461,1787099027000,chainlink
2026-08-19T00:23:48.253+00:00,XRP,0.9978279473334964,1787099027000,chainlink
2026-08-19T00:23:48.347+00:00,BTC,64597.858663905,1787099027000,chainlink
2026-08-19T00:23:49.498+00:00,ETH,1916.28306984,1787099028000,chainlink
2026-08-19T00:23:49.508+00:00,SOL,76.929021,1787099028000,chainlink
2026-08-19T00:23:49.626+00:00,XRP,0.9978119100338464,1787099028000,chainlink
2026-08-19T00:23:49.637+00:00,DOGE,0.070064769,1787099028000,chainlink
2026-08-19T00:23:49.700+00:00,BTC,64593.49535861,1787099028000,chainlink
2026-08-19T00:23:49.700+00:00,BNB,603.64714,1787099028000,chainlink
2026-08-19T00:23:50.179+00:00,SOL,76.929023,1787099029000,chainlink
2026-08-19T00:23:50.194+00:00,ETH,1916.226867945,1787099029000,chainlink
2026-08-19T00:23:50.220+00:00,DOGE,0.070065025,1787099029000,chainlink
2026-08-19T00:23:50.315+00:00,XRP,0.9978121061047892,1787099029000,chainlink
2026-08-19T00:23:50.357+00:00,BTC,64594.98,1787099029000,chainlink
2026-08-19T00:23:50.383+00:00,BNB,603.64726,1787099029000,chainlink
2026-08-19T00:23:52.106+00:00,SOL,76.92834149404901,1787099030000,chainlink
2026-08-19T00:23:52.111+00:00,ETH,1916.216403885,1787099030000,chainlink
2026-08-19T00:23:52.198+00:00,BNB,603.64063,1787099030000,chainlink
2026-08-19T00:23:52.200+00:00,DOGE,0.070064152,1787099030000,chainlink
2026-08-19T00:23:52.211+00:00,XRP,0.9978089133096966,1787099030000,chainlink
2026-08-19T00:23:52.249+00:00,BTC,64592.508331895,1787099030000,chainlink
2026-08-19T00:23:53.167+00:00,SOL,76.928049,1787099031000,chainlink
2026-08-19T00:23:53.184+00:00,XRP,0.9978207504713864,1787099031000,chainlink
2026-08-19T00:23:53.219+00:00,ETH,1916.20563659,1787099031000,chainlink
2026-08-19T00:23:53.229+00:00,DOGE,0.070066281,1787099031000,chainlink
2026-08-19T00:23:53.245+00:00,BNB,603.6525988117315,1787099031000,chainlink
2026-08-19T00:23:53.323+00:00,BTC,64590.34597757,1787099031000,chainlink
2026-08-19T00:23:54.090+00:00,ETH,1916.190323725,1787099032000,chainlink
2026-08-19T00:23:54.095+00:00,SOL,76.9283415,1787099032000,chainlink
2026-08-19T00:23:54.138+00:00,DOGE,0.070065226,1787099032000,chainlink
2026-08-19T00:23:54.170+00:00,XRP,0.9978188216733235,1787099032000,chainlink
2026-08-19T00:23:54.210+00:00,BNB,603.65127,1787099032000,chainlink
2026-08-19T00:23:54.300+00:00,BTC,64590.425289,1787099032000,chainlink
2026-08-19T00:23:54.994+00:00,SOL,76.928359,1787099033000,chainlink
2026-08-19T00:23:55.030+00:00,ETH,1916.18744013,1787099033000,chainlink
2026-08-19T00:23:55.056+00:00,DOGE,0.070065297,1787099033000,chainlink
2026-08-19T00:23:55.082+00:00,XRP,0.9978190995503878,1787099033000,chainlink
2026-08-19T00:23:55.136+00:00,BNB,603.65205,1787099033000,chainlink
2026-08-19T00:23:55.165+00:00,BTC,64592.294,1787099033000,chainlink
2026-08-19T00:23:55.870+00:00,ETH,1916.18856291,1787099034000,chainlink
2026-08-19T00:23:55.893+00:00,SOL,76.9298265,1787099034000,chainlink
2026-08-19T00:23:55.973+00:00,BNB,603.6535,1787099034000,chainlink
2026-08-19T00:23:55.985+00:00,XRP,0.9978203776838976,1787099034000,chainlink
2026-08-19T00:23:56.018+00:00,DOGE,0.070065497,1787099034000,chainlink
2026-08-19T00:23:56.068+00:00,BTC,64590.149012925,1787099034000,chainlink
2026-08-19T00:23:56.835+00:00,SOL,76.92984,1787099035000,chainlink
2026-08-19T00:23:56.835+00:00,ETH,1916.18861291,1787099035000,chainlink
2026-08-19T00:23:56.919+00:00,DOGE,0.070065685,1787099035000,chainlink
2026-08-19T00:23:56.934+00:00,BNB,603.6355940585255,1787099035000,chainlink
2026-08-19T00:23:56.956+00:00,XRP,0.9978203550432346,1787099035000,chainlink
2026-08-19T00:23:56.981+00:00,BTC,64590.19330503,1787099035000,chainlink
2026-08-19T00:23:57.685+00:00,SOL,76.9300725,1787099036000,chainlink
2026-08-19T00:23:57.747+00:00,XRP,0.9978092287731866,1787099036000,chainlink
2026-08-19T00:23:57.749+00:00,DOGE,0.070066079,1787099036000,chainlink
2026-08-19T00:23:57.782+00:00,ETH,1915.969360395,1787099036000,chainlink
2026-08-19T00:23:57.869+00:00,BNB,603.6293701326157,1787099036000,chainlink
2026-08-19T00:23:57.876+00:00,BTC,64588.73730503,1787099036000,chainlink
2026-08-19T00:23:58.620+00:00,ETH,1915.955824195,1787099037000,chainlink
2026-08-19T00:23:58.635+00:00,SOL,76.92852075638392,1787099037000,chainlink
2026-08-19T00:23:58.705+00:00,DOGE,0.070066055,1787099037000,chainlink
2026-08-19T00:23:58.712+00:00,BNB,603.6184297270642,1787099037000,chainlink
2026-08-19T00:23:58.738+00:00,BTC,64587.16859762525,1787099037000,chainlink
2026-08-19T00:23:58.772+00:00,XRP,0.9978028654924481,1787099037000,chainlink
2026-08-19T00:23:59.310+00:00,ETH,1915.955929075,1787099038000,chainlink
2026-08-19T00:23:59.352+00:00,SOL,76.9293355,1787099038000,chainlink
2026-08-19T00:23:59.391+00:00,DOGE,0.070066057,1787099038000,chainlink
2026-08-19T00:23:59.432+00:00,XRP,0.9978030002405025,1787099038000,chainlink
2026-08-19T00:23:59.458+00:00,BNB,603.6372283237257,1787099038000,chainlink
2026-08-19T00:23:59.469+00:00,BTC,64587.074147465,1787099038000,chainlink
2026-08-19T00:24:00.103+00:00,ETH,1915.907907055,1787099039000,chainlink
2026-08-19T00:24:00.162+00:00,SOL,76.929924,1787099039000,chainlink
2026-08-19T00:24:00.197+00:00,DOGE,0.0700671164901195,1787099039000,chainlink
2026-08-19T00:24:00.279+00:00,BNB,603.638459259135,1787099039000,chainlink
2026-08-19T00:24:00.294+00:00,XRP,0.9977865490603715,1787099039000,chainlink
2026-08-19T00:24:00.317+00:00,BTC,64587.01498850611,1787099039000,chainlink
2026-08-19T00:24:02.265+00:00,SOL,76.92482981989568,1787099040000,chainlink
2026-08-19T00:24:02.266+00:00,BNB,603.6220864228208,1787099040000,chainlink
2026-08-19T00:24:02.266+00:00,DOGE,0.070063604,1787099040000,chainlink
2026-08-19T00:24:02.268+00:00,XRP,0.9977147134141837,1787099040000,chainlink
2026-08-19T00:24:02.268+00:00,BTC,64581.86847018776,1787099040000,chainlink
2026-08-19T00:24:02.271+00:00,ETH,1915.898522845,1787099040000,chainlink
2026-08-19T00:24:02.734+00:00,SOL,76.92492362368662,1787099041000,chainlink
2026-08-19T00:24:02.764+00:00,DOGE,0.0700632762850921,1787099041000,chainlink
2026-08-19T00:24:02.764+00:00,BTC,64581.861731346005,1787099041000,chainlink
2026-08-19T00:24:02.764+00:00,BNB,603.6147714600925,1787099041000,chainlink
2026-08-19T00:24:02.839+00:00,XRP,0.997721426285506,1787099041000,chainlink
2026-08-19T00:24:02.957+00:00,ETH,1915.85561027,1787099041000,chainlink
2026-08-19T00:24:03.503+00:00,SOL,76.91384248978422,1787099042000,chainlink
2026-08-19T00:24:03.561+00:00,DOGE,0.0700468932187826,1787099042000,chainlink
2026-08-19T00:24:03.574+00:00,XRP,0.9976432179311571,1787099042000,chainlink
2026-08-19T00:24:03.590+00:00,BNB,603.58863,1787099042000,chainlink
2026-08-19T00:24:03.654+00:00,BTC,64576.906779475896,1787099042000,chainlink
2026-08-19T00:24:03.757+00:00,ETH,1915.7210243698887,1787099042000,chainlink
2026-08-19T00:24:04.311+00:00,SOL,76.911847,1787099043000,chainlink
2026-08-19T00:24:04.323+00:00,XRP,0.99757558,1787099043000,chainlink
2026-08-19T00:24:04.420+00:00,BNB,603.5818868654137,1787099043000,chainlink
2026-08-19T00:24:04.421+00:00,BTC,64573.226235916576,1787099043000,chainlink
2026-08-19T00:24:04.468+00:00,DOGE,0.070038727,1787099043000,chainlink
2026-08-19T00:24:04.512+00:00,ETH,1915.57047675,1787099043000,chainlink
2026-08-19T00:24:05.174+00:00,SOL,76.9108755,1787099044000,chainlink
2026-08-19T00:24:05.279+00:00,DOGE,0.0700386,1787099044000,chainlink
2026-08-19T00:24:05.279+00:00,BNB,603.57907,1787099044000,chainlink
2026-08-19T00:24:05.282+00:00,XRP,0.9975453316582001,1787099044000,chainlink
2026-08-19T00:24:05.430+00:00,ETH,1915.45302836,1787099044000,chainlink
2026-08-19T00:24:05.432+00:00,BTC,64572.69374564685,1787099044000,chainlink
2026-08-19T00:24:06.818+00:00,DOGE,0.070038686,1787099045000,chainlink
2026-08-19T00:24:06.850+00:00,XRP,0.9975490571645323,1787099045000,chainlink
2026-08-19T00:24:06.872+00:00,BNB,603.57949,1787099045000,chainlink
2026-08-19T00:24:06.911+00:00,BTC,64573.6,1787099045000,chainlink
2026-08-19T00:24:07.020+00:00,ETH,1915.43837555,1787099045000,chainlink
2026-08-19T00:24:07.053+00:00,SOL,76.91097,1787099045000,chainlink
2026-08-19T00:24:07.574+00:00,DOGE,0.070038644,1787099046000,chainlink
2026-08-19T00:24:07.675+00:00,XRP,0.9975332040441695,1787099046000,chainlink
2026-08-19T00:24:07.702+00:00,BTC,64572.79006190888,1787099046000,chainlink
2026-08-19T00:24:07.763+00:00,SOL,76.9109665,1787099046000,chainlink
2026-08-19T00:24:07.777+00:00,BNB,603.5520863270103,1787099046000,chainlink
2026-08-19T00:24:07.800+00:00,ETH,1915.43791985,1787099046000,chainlink
2026-08-19T00:24:08.482+00:00,BNB,603.5210356181311,1787099047000,chainlink
2026-08-19T00:24:08.538+00:00,DOGE,0.07003805216711,1787099047000,chainlink
2026-08-19T00:24:08.620+00:00,ETH,1915.2768807096047,1787099047000,chainlink
2026-08-19T00:24:08.664+00:00,BTC,64567.918152668535,1787099047000,chainlink
2026-08-19T00:24:08.683+00:00,XRP,0.9974895808462748,1787099047000,chainlink
2026-08-19T00:24:08.759+00:00,SOL,76.90887125467604,1787099047000,chainlink
2026-08-19T00:24:09.301+00:00,XRP,0.9974412879587098,1787099048000,chainlink
2026-08-19T00:24:09.314+00:00,DOGE,0.070034966,1787099048000,chainlink
2026-08-19T00:24:09.351+00:00,BNB,603.48596,1787099048000,chainlink
2026-08-19T00:24:09.408+00:00,BTC,64563.329,1787099048000,chainlink
2026-08-19T00:24:09.474+00:00,SOL,76.90490668117661,1787099048000,chainlink
2026-08-19T00:24:09.532+00:00,ETH,1915.218547001926,1787099048000,chainlink
2026-08-19T00:24:10.788+00:00,XRP,0.9973946342524718,1787099049000,chainlink
2026-08-19T00:24:10.799+00:00,DOGE,0.070035977,1787099049000,chainlink
2026-08-19T00:24:10.835+00:00,BTC,64562.83473186027,1787099049000,chainlink
2026-08-19T00:24:10.835+00:00,BNB,603.49232,1787099049000,chainlink
2026-08-19T00:24:10.920+00:00,ETH,1915.190399735,1787099049000,chainlink
2026-08-19T00:24:10.931+00:00,SOL,76.90203354794657,1787099049000,chainlink
2026-08-19T00:24:11.420+00:00,DOGE,0.070036518,1787099050000,chainlink
2026-08-19T00:24:11.445+00:00,XRP,0.997396881372648,1787099050000,chainlink
2026-08-19T00:24:11.534+00:00,BNB,603.4741822815831,1787099050000,chainlink
2026-08-19T00:24:11.613+00:00,ETH,1915.18539706,1787099050000,chainlink
2026-08-19T00:24:11.658+00:00,BTC,64562.71925541864,1787099050000,chainlink
2026-08-19T00:24:11.687+00:00,SOL,76.90217153988996,1787099050000,chainlink
2026-08-19T00:24:12.463+00:00,DOGE,0.070036015,1787099051000,chainlink
2026-08-19T00:24:12.463+00:00,XRP,0.9973878093941778,1787099051000,chainlink
2026-08-19T00:24:12.463+00:00,BNB,603.4500971994685,1787099051000,chainlink
2026-08-19T00:24:12.463+00:00,BTC,64562.76686180352,1787099051000,chainlink
2026-08-19T00:24:12.463+00:00,SOL,76.90141125260497,1787099051000,chainlink
2026-08-19T00:24:12.464+00:00,ETH,1915.18651457,1787099051000,chainlink
2026-08-19T00:24:13.816+00:00,BNB,603.4297910199833,1787099052000,chainlink
2026-08-19T00:24:13.848+00:00,DOGE,0.070036357,1787099052000,chainlink
2026-08-19T00:24:13.910+00:00,XRP,0.9973876694607083,1787099052000,chainlink
2026-08-19T00:24:13.919+00:00,BTC,64562.77932789927,1787099052000,chainlink
2026-08-19T00:24:13.982+00:00,ETH,1915.189354305,1787099052000,chainlink
2026-08-19T00:24:13.991+00:00,SOL,76.90087368540874,1787099052000,chainlink
2026-08-19T00:24:14.583+00:00,BNB,603.4216410707635,1787099053000,chainlink
2026-08-19T00:24:14.583+00:00,XRP,0.9973876064008147,1787099053000,chainlink
2026-08-19T00:24:14.586+00:00,DOGE,0.070036365,1787099053000,chainlink
2026-08-19T00:24:14.664+00:00,BTC,64563.324,1787099053000,chainlink
2026-08-19T00:24:14.769+00:00,ETH,1915.189354305,1787099053000,chainlink
2026-08-19T00:24:14.775+00:00,SOL,76.90094268270613,1787099053000,chainlink
2026-08-19T00:24:15.258+00:00,DOGE,0.070036271,1787099054000,chainlink
2026-08-19T00:24:15.338+00:00,XRP,0.9973880496089327,1787099054000,chainlink
2026-08-19T00:24:15.357+00:00,BTC,64562.77429440331,1787099054000,chainlink
2026-08-19T00:24:15.390+00:00,BNB,603.43898,1787099054000,chainlink
2026-08-19T00:24:15.480+00:00,ETH,1915.18671867,1787099054000,chainlink
2026-08-19T00:24:15.534+00:00,SOL,76.90189316891593,1787099054000,chainlink
2026-08-19T00:24:16.151+00:00,DOGE,0.070036561,1787099055000,chainlink
2026-08-19T00:24:16.159+00:00,XRP,0.9973932788393394,1787099055000,chainlink
2026-08-19T00:24:16.220+00:00,BNB,603.428484333607,1787099055000,chainlink
2026-08-19T00:24:16.234+00:00,BTC,64562.770318174575,1787099055000,chainlink
2026-08-19T00:24:16.327+00:00,SOL,76.90093818583291,1787099055000,chainlink
2026-08-19T00:24:16.362+00:00,ETH,1915.18865421,1787099055000,chainlink
2026-08-19T00:24:18.061+00:00,DOGE,0.0700362747941084,1787099057000,chainlink
2026-08-19T00:24:18.088+00:00,XRP,0.9973582456039809,1787099057000,chainlink
2026-08-19T00:24:18.110+00:00,BTC,64561.799765463074,1787099057000,chainlink
2026-08-19T00:24:18.122+00:00,BNB,603.4161856107818,1787099057000,chainlink
2026-08-19T00:24:18.231+00:00,SOL,76.89956012058312,1787099057000,chainlink
