timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-23T01:28:02.766+00:00,ETH,2429.285678245459,1787448481000,chainlink
2026-08-23T01:28:02.777+00:00,XRP,1.4956063003325981,1787448481000,chainlink
2026-08-23T01:28:02.799+00:00,BTC,77248.19299635933,1787448481000,chainlink
2026-08-23T01:28:03.516+00:00,BNB,699.5037791222901,1787448482000,chainlink
2026-08-23T01:28:03.558+00:00,ETH,2429.255046858621,1787448482000,chainlink
2026-08-23T01:28:03.578+00:00,SOL,95.86985093531129,1787448482000,chainlink
2026-08-23T01:28:03.607+00:00,BTC,77248.19299635933,1787448482000,chainlink
2026-08-23T01:28:03.617+00:00,XRP,1.4957617498033127,1787448482000,chainlink
2026-08-23T01:28:03.668+00:00,DOGE,0.09329735,1787448482000,chainlink
2026-08-23T01:28:04.366+00:00,DOGE,0.0932992001657507,1787448483000,chainlink
2026-08-23T01:28:04.398+00:00,ETH,2429.255070957783,1787448483000,chainlink
2026-08-23T01:28:04.398+00:00,BNB,699.5049736183319,1787448483000,chainlink
2026-08-23T01:28:04.417+00:00,SOL,95.8713391482928,1787448483000,chainlink
2026-08-23T01:28:04.501+00:00,BTC,77248.19605961013,1787448483000,chainlink
2026-08-23T01:28:04.508+00:00,XRP,1.4959507771436134,1787448483000,chainlink
2026-08-23T01:28:05.410+00:00,BNB,699.5050134513042,1787448484000,chainlink
2026-08-23T01:28:05.418+00:00,DOGE,0.0932985943739595,1787448484000,chainlink
2026-08-23T01:28:05.485+00:00,ETH,2429.253198871046,1787448484000,chainlink
2026-08-23T01:28:05.558+00:00,BTC,77248.19626284731,1787448484000,chainlink
2026-08-23T01:28:05.566+00:00,XRP,1.4958616041217163,1787448484000,chainlink
2026-08-23T01:28:05.636+00:00,SOL,95.87100171869308,1787448484000,chainlink
2026-08-23T01:28:06.553+00:00,DOGE,0.09330136,1787448485000,chainlink
2026-08-23T01:28:06.593+00:00,BNB,699.4995910959567,1787448485000,chainlink
2026-08-23T01:28:06.603+00:00,SOL,95.87469218231766,1787448485000,chainlink
2026-08-23T01:28:06.675+00:00,BTC,77248.1326942091,1787448485000,chainlink
2026-08-23T01:28:06.676+00:00,ETH,2429.204347078453,1787448485000,chainlink
2026-08-23T01:28:06.683+00:00,XRP,1.49581,1787448485000,chainlink
2026-08-23T01:28:07.377+00:00,BNB,699.48672,1787448486000,chainlink
2026-08-23T01:28:07.377+00:00,DOGE,0.09329785,1787448486000,chainlink
2026-08-23T01:28:07.408+00:00,SOL,95.87274993509693,1787448486000,chainlink
2026-08-23T01:28:07.445+00:00,ETH,2429.11631331844,1787448486000,chainlink
2026-08-23T01:28:07.465+00:00,XRP,1.4957064789772687,1787448486000,chainlink
2026-08-23T01:28:07.480+00:00,BTC,77248.13103239328,1787448486000,chainlink
2026-08-23T01:28:08.153+00:00,DOGE,0.09329655,1787448487000,chainlink
2026-08-23T01:28:08.184+00:00,BNB,699.4882844153237,1787448487000,chainlink
2026-08-23T01:28:08.218+00:00,ETH,2429.011626801824,1787448487000,chainlink
2026-08-23T01:28:08.245+00:00,BTC,77248.16551960386,1787448487000,chainlink
2026-08-23T01:28:08.258+00:00,SOL,95.87338345595015,1787448487000,chainlink
2026-08-23T01:28:08.281+00:00,XRP,1.4954962814444934,1787448487000,chainlink
2026-08-23T01:28:09.713+00:00,DOGE,0.09329724,1787448488000,chainlink
2026-08-23T01:28:09.717+00:00,BNB,699.4916759167974,1787448488000,chainlink
2026-08-23T01:28:09.775+00:00,XRP,1.4956169491267028,1787448488000,chainlink
2026-08-23T01:28:09.787+00:00,SOL,95.87825430203617,1787448488000,chainlink
2026-08-23T01:28:09.836+00:00,ETH,2428.93192574138,1787448488000,chainlink
2026-08-23T01:28:09.853+00:00,BTC,77248.19976184954,1787448488000,chainlink
2026-08-23T01:28:10.607+00:00,BNB,699.5016830456977,1787448489000,chainlink
2026-08-23T01:28:10.644+00:00,ETH,2429.0432009827773,1787448489000,chainlink
2026-08-23T01:28:10.687+00:00,DOGE,0.0933052232802602,1787448489000,chainlink
2026-08-23T01:28:10.714+00:00,BTC,77248.19992932914,1787448489000,chainlink
2026-08-23T01:28:10.769+00:00,SOL,95.89477153727715,1787448489000,chainlink
2026-08-23T01:28:10.812+00:00,XRP,1.4957056909762458,1787448489000,chainlink
2026-08-23T01:28:11.625+00:00,ETH,2429.0728825895735,1787448490000,chainlink
2026-08-23T01:28:11.637+00:00,DOGE,0.09330898,1787448490000,chainlink
2026-08-23T01:28:11.677+00:00,BNB,699.50368,1787448490000,chainlink
2026-08-23T01:28:11.697+00:00,BTC,77248.54398717932,1787448490000,chainlink
2026-08-23T01:28:11.706+00:00,SOL,95.89899221996157,1787448490000,chainlink
2026-08-23T01:28:11.714+00:00,XRP,1.4957442720514484,1787448490000,chainlink
2026-08-23T01:28:12.401+00:00,BNB,699.55468,1787448491000,chainlink
2026-08-23T01:28:12.468+00:00,DOGE,0.0933101757407765,1787448491000,chainlink
2026-08-23T01:28:12.507+00:00,BTC,77248.729,1787448491000,chainlink
2026-08-23T01:28:12.508+00:00,XRP,1.4957610943954778,1787448491000,chainlink
2026-08-23T01:28:12.518+00:00,SOL,95.9005021786917,1787448491000,chainlink
2026-08-23T01:28:12.528+00:00,ETH,2429.12035511309,1787448491000,chainlink
2026-08-23T01:28:13.194+00:00,BNB,699.5832628792155,1787448492000,chainlink
2026-08-23T01:28:13.228+00:00,DOGE,0.093313,1787448492000,chainlink
2026-08-23T01:28:13.228+00:00,SOL,95.90112301642789,1787448492000,chainlink
2026-08-23T01:28:13.274+00:00,ETH,2429.1220005761056,1787448492000,chainlink
2026-08-23T01:28:13.325+00:00,BTC,77248.85404255372,1787448492000,chainlink
2026-08-23T01:28:13.337+00:00,XRP,1.495873368501577,1787448492000,chainlink
2026-08-23T01:28:15.120+00:00,BNB,699.65562,1787448493000,chainlink
2026-08-23T01:28:15.120+00:00,DOGE,0.0933191188119783,1787448493000,chainlink
2026-08-23T01:28:15.145+00:00,SOL,95.90003527475784,1787448493000,chainlink
2026-08-23T01:28:15.193+00:00,ETH,2429.1011091876053,1787448493000,chainlink
2026-08-23T01:28:15.226+00:00,XRP,1.496081139851408,1787448493000,chainlink
2026-08-23T01:28:15.260+00:00,BTC,77248.92835092828,1787448493000,chainlink
2026-08-23T01:28:15.822+00:00,BNB,699.6655311874746,1787448494000,chainlink
2026-08-23T01:28:15.918+00:00,DOGE,0.0933181688563876,1787448494000,chainlink
2026-08-23T01:28:15.919+00:00,ETH,2429.0984423166747,1787448494000,chainlink
2026-08-23T01:28:15.920+00:00,XRP,1.496099635086648,1787448494000,chainlink
2026-08-23T01:28:15.956+00:00,SOL,95.90004993721288,1787448494000,chainlink
2026-08-23T01:28:15.956+00:00,BTC,77250.25820300072,1787448494000,chainlink
2026-08-23T01:28:16.671+00:00,BNB,699.6652881446237,1787448495000,chainlink
2026-08-23T01:28:16.696+00:00,SOL,95.89983909245986,1787448495000,chainlink
2026-08-23T01:28:16.742+00:00,BTC,77249.97712090953,1787448495000,chainlink
2026-08-23T01:28:16.782+00:00,DOGE,0.093304,1787448495000,chainlink
2026-08-23T01:28:16.782+00:00,XRP,1.4958736,1787448495000,chainlink
2026-08-23T01:28:16.822+00:00,ETH,2429.0716863495136,1787448495000,chainlink
2026-08-23T01:28:17.542+00:00,DOGE,0.0932959205824035,1787448496000,chainlink
2026-08-23T01:28:17.542+00:00,BNB,699.6637967862256,1787448496000,chainlink
2026-08-23T01:28:17.601+00:00,ETH,2428.99782016,1787448496000,chainlink
2026-08-23T01:28:17.658+00:00,BTC,77249.97712090953,1787448496000,chainlink
2026-08-23T01:28:17.671+00:00,SOL,95.89368634991482,1787448496000,chainlink
2026-08-23T01:28:17.671+00:00,XRP,1.4956309406585813,1787448496000,chainlink
2026-08-23T01:28:18.600+00:00,DOGE,0.09328781,1787448497000,chainlink
2026-08-23T01:28:18.635+00:00,BNB,699.6059161231451,1787448497000,chainlink
2026-08-23T01:28:18.639+00:00,ETH,2428.874703383323,1787448497000,chainlink
2026-08-23T01:28:18.676+00:00,BTC,77250.31477711754,1787448497000,chainlink
2026-08-23T01:28:18.741+00:00,XRP,1.495603755,1787448497000,chainlink
2026-08-23T01:28:18.787+00:00,SOL,95.89120483655509,1787448497000,chainlink
2026-08-23T01:28:19.391+00:00,DOGE,0.0932705412860026,1787448498000,chainlink
2026-08-23T01:28:19.406+00:00,BNB,699.6059229731402,1787448498000,chainlink
2026-08-23T01:28:19.473+00:00,SOL,95.89091752610464,1787448498000,chainlink
2026-08-23T01:28:19.505+00:00,ETH,2428.839603292204,1787448498000,chainlink
2026-08-23T01:28:19.574+00:00,BTC,77250.79049502357,1787448498000,chainlink
2026-08-23T01:28:19.574+00:00,XRP,1.4956073268271397,1787448498000,chainlink
2026-08-23T01:28:20.139+00:00,DOGE,0.09327,1787448499000,chainlink
2026-08-23T01:28:20.151+00:00,BNB,699.6016444356139,1787448499000,chainlink
2026-08-23T01:28:20.167+00:00,SOL,95.89086156619045,1787448499000,chainlink
2026-08-23T01:28:20.217+00:00,ETH,2428.816694210793,1787448499000,chainlink
2026-08-23T01:28:20.247+00:00,XRP,1.4956853676244406,1787448499000,chainlink
2026-08-23T01:28:20.300+00:00,BTC,77250.70552337,1787448499000,chainlink
2026-08-23T01:28:21.458+00:00,DOGE,0.09327,1787448500000,chainlink
2026-08-23T01:28:21.462+00:00,BNB,699.6029359593283,1787448500000,chainlink
2026-08-23T01:28:21.490+00:00,SOL,95.89201988538014,1787448500000,chainlink
2026-08-23T01:28:21.545+00:00,XRP,1.4957645319364894,1787448500000,chainlink
2026-08-23T01:28:21.553+00:00,BTC,77250.81506047341,1787448500000,chainlink
2026-08-23T01:28:21.573+00:00,ETH,2428.8041697263125,1787448500000,chainlink
2026-08-23T01:28:22.189+00:00,DOGE,0.093271,1787448501000,chainlink
2026-08-23T01:28:22.189+00:00,BNB,699.61496,1787448501000,chainlink
2026-08-23T01:28:22.195+00:00,SOL,95.89322772269007,1787448501000,chainlink
2026-08-23T01:28:22.249+00:00,ETH,2428.821680630624,1787448501000,chainlink
2026-08-23T01:28:22.315+00:00,XRP,1.4957772484172698,1787448501000,chainlink
2026-08-23T01:28:22.338+00:00,BTC,77250.85663441982,1787448501000,chainlink
2026-08-23T01:28:23.637+00:00,DOGE,0.093276,1787448502000,chainlink
2026-08-23T01:28:23.639+00:00,BNB,699.6031859667694,1787448502000,chainlink
2026-08-23T01:28:23.715+00:00,ETH,2428.803628901856,1787448502000,chainlink
2026-08-23T01:28:23.725+00:00,SOL,95.89360803613118,1787448502000,chainlink
2026-08-23T01:28:23.739+00:00,BTC,77250.55654605832,1787448502000,chainlink
2026-08-23T01:28:23.752+00:00,XRP,1.4957777251620001,1787448502000,chainlink
2026-08-23T01:28:24.437+00:00,BNB,699.6030311784893,1787448503000,chainlink
2026-08-23T01:28:24.468+00:00,DOGE,0.09327964,1787448503000,chainlink
2026-08-23T01:28:24.473+00:00,ETH,2428.8063093814767,1787448503000,chainlink
2026-08-23T01:28:24.504+00:00,SOL,95.89370078,1787448503000,chainlink
2026-08-23T01:28:24.536+00:00,BTC,77250.42535438,1787448503000,chainlink
2026-08-23T01:28:24.552+00:00,XRP,1.495778787220372,1787448503000,chainlink
2026-08-23T01:28:25.192+00:00,BNB,699.6026593860516,1787448504000,chainlink
2026-08-23T01:28:25.224+00:00,DOGE,0.093281,1787448504000,chainlink
2026-08-23T01:28:25.270+00:00,SOL,95.89057957787651,1787448504000,chainlink
2026-08-23T01:28:25.277+00:00,BTC,77250.311680905,1787448504000,chainlink
2026-08-23T01:28:25.299+00:00,ETH,2428.7530694808715,1787448504000,chainlink
2026-08-23T01:28:25.333+00:00,XRP,1.49558259,1787448504000,chainlink
2026-08-23T01:28:26.836+00:00,BNB,699.5999913844411,1787448505000,chainlink
2026-08-23T01:28:26.872+00:00,DOGE,0.093279,1787448505000,chainlink
2026-08-23T01:28:26.908+00:00,SOL,95.88979704055299,1787448505000,chainlink
2026-08-23T01:28:26.934+00:00,ETH,2428.7409015347744,1787448505000,chainlink
2026-08-23T01:28:26.937+00:00,BTC,77250.19818539,1787448505000,chainlink
2026-08-23T01:28:26.949+00:00,XRP,1.4951971619232498,1787448505000,chainlink
2026-08-23T01:28:27.595+00:00,BNB,699.62152,1787448506000,chainlink
2026-08-23T01:28:27.606+00:00,DOGE,0.093279,1787448506000,chainlink
2026-08-23T01:28:27.649+00:00,ETH,2428.85322518,1787448506000,chainlink
2026-08-23T01:28:27.670+00:00,SOL,95.89114903661543,1787448506000,chainlink
2026-08-23T01:28:27.670+00:00,BTC,77250.173,1787448506000,chainlink
2026-08-23T01:28:27.723+00:00,XRP,1.49563921929979,1787448506000,chainlink
2026-08-23T01:28:28.319+00:00,DOGE,0.093288,1787448507000,chainlink
2026-08-23T01:28:28.333+00:00,BNB,699.6471526782449,1787448507000,chainlink
2026-08-23T01:28:28.394+00:00,SOL,95.890155245,1787448507000,chainlink
2026-08-23T01:28:28.394+00:00,ETH,2428.7790989856117,1787448507000,chainlink
2026-08-23T01:28:28.421+00:00,XRP,1.4960892763709086,1787448507000,chainlink
2026-08-23T01:28:28.431+00:00,BTC,77250.175,1787448507000,chainlink
2026-08-23T01:28:29.160+00:00,BNB,699.6472619844485,1787448508000,chainlink
2026-08-23T01:28:29.202+00:00,ETH,2428.7456669180333,1787448508000,chainlink
2026-08-23T01:28:29.242+00:00,SOL,95.88779179384687,1787448508000,chainlink
2026-08-23T01:28:29.286+00:00,DOGE,0.09328716,1787448508000,chainlink
2026-08-23T01:28:29.313+00:00,BTC,77250.00266128,1787448508000,chainlink
2026-08-23T01:28:29.313+00:00,XRP,1.4961236387478876,1787448508000,chainlink
2026-08-23T01:28:30.675+00:00,DOGE,0.09329073,1787448509000,chainlink
2026-08-23T01:28:30.682+00:00,BNB,699.6472619844485,1787448509000,chainlink
2026-08-23T01:28:30.710+00:00,SOL,95.88313502743253,1787448509000,chainlink
2026-08-23T01:28:30.713+00:00,ETH,2428.7546522861026,1787448509000,chainlink
2026-08-23T01:28:30.764+00:00,BTC,77250.07138663,1787448509000,chainlink
2026-08-23T01:28:30.782+00:00,XRP,1.4961823845176314,1787448509000,chainlink
2026-08-23T01:28:31.443+00:00,BNB,699.6472619844485,1787448510000,chainlink
2026-08-23T01:28:31.470+00:00,DOGE,0.09329442,1787448510000,chainlink
2026-08-23T01:28:31.515+00:00,SOL,95.88339785400092,1787448510000,chainlink
2026-08-23T01:28:31.544+00:00,ETH,2428.7610371628293,1787448510000,chainlink
2026-08-23T01:28:31.578+00:00,XRP,1.4961781858155978,1787448510000,chainlink
2026-08-23T01:28:31.580+00:00,BTC,77248.83677260052,1787448510000,chainlink
2026-08-23T01:28:32.228+00:00,DOGE,0.09329167,1787448511000,chainlink
2026-08-23T01:28:32.275+00:00,BNB,699.6516198787702,1787448511000,chainlink
2026-08-23T01:28:32.277+00:00,ETH,2428.7556435716824,1787448511000,chainlink
2026-08-23T01:28:32.292+00:00,SOL,95.88316182800556,1787448511000,chainlink
2026-08-23T01:28:32.368+00:00,XRP,1.4960351719479206,1787448511000,chainlink
2026-08-23T01:28:32.411+00:00,BTC,77248.83677093993,1787448511000,chainlink
2026-08-23T01:28:33.734+00:00,BNB,699.6516120113197,1787448512000,chainlink
2026-08-23T01:28:33.751+00:00,DOGE,0.093287,1787448512000,chainlink
2026-08-23T01:28:33.786+00:00,ETH,2428.73549478855,1787448512000,chainlink
2026-08-23T01:28:33.802+00:00,SOL,95.88490470513088,1787448512000,chainlink
2026-08-23T01:28:33.882+00:00,XRP,1.4960295084114403,1787448512000,chainlink
2026-08-23T01:28:34.110+00:00,BTC,77249.18562977144,1787448512000,chainlink
2026-08-23T01:28:34.529+00:00,BNB,699.6516120113197,1787448513000,chainlink
2026-08-23T01:28:34.587+00:00,ETH,2428.750966011225,1787448513000,chainlink
2026-08-23T01:28:34.588+00:00,SOL,95.88509375195657,1787448513000,chainlink
2026-08-23T01:28:34.635+00:00,DOGE,0.093287,1787448513000,chainlink
2026-08-23T01:28:34.646+00:00,BTC,77249.24624554258,1787448513000,chainlink
2026-08-23T01:28:34.691+00:00,XRP,1.49558147,1787448513000,chainlink
2026-08-23T01:28:35.311+00:00,DOGE,0.0932875612423439,1787448514000,chainlink
2026-08-23T01:28:35.314+00:00,BNB,699.6516048129516,1787448514000,chainlink
2026-08-23T01:28:35.334+00:00,SOL,95.88580324636537,1787448514000,chainlink
2026-08-23T01:28:35.343+00:00,ETH,2428.7625363878706,1787448514000,chainlink
2026-08-23T01:28:35.412+00:00,XRP,1.495319724879851,1787448514000,chainlink
2026-08-23T01:28:35.415+00:00,BTC,77248.48812475336,1787448514000,chainlink
2026-08-23T01:28:35.948+00:00,DOGE,0.0932875661340849,1787448515000,chainlink
2026-08-23T01:28:35.954+00:00,BNB,699.63455,1787448515000,chainlink
2026-08-23T01:28:36.030+00:00,SOL,95.88568352202233,1787448515000,chainlink
2026-08-23T01:28:36.030+00:00,ETH,2428.762433668814,1787448515000,chainlink
2026-08-23T01:28:36.066+00:00,XRP,1.4951793496294585,1787448515000,chainlink
2026-08-23T01:28:36.165+00:00,BTC,77248.5729713522,1787448515000,chainlink
2026-08-23T01:28:37.391+00:00,BNB,699.5826933052442,1787448516000,chainlink
2026-08-23T01:28:37.461+00:00,DOGE,0.093287,1787448516000,chainlink
2026-08-23T01:28:37.470+00:00,ETH,2428.740498476616,1787448516000,chainlink
2026-08-23T01:28:37.498+00:00,BTC,77249.65025297848,1787448516000,chainlink
2026-08-23T01:28:37.517+00:00,SOL,95.88770392788997,1787448516000,chainlink
2026-08-23T01:28:37.549+00:00,XRP,1.495130248985985,1787448516000,chainlink
2026-08-23T01:28:38.193+00:00,BNB,699.5824242287764,1787448517000,chainlink
2026-08-23T01:28:38.219+00:00,DOGE,0.09329,1787448517000,chainlink
2026-08-23T01:28:38.251+00:00,SOL,95.88667355228395,1787448517000,chainlink
2026-08-23T01:28:38.260+00:00,BTC,77248.56854148311,1787448517000,chainlink
2026-08-23T01:28:38.317+00:00,XRP,1.495122315,1787448517000,chainlink
2026-08-23T01:28:38.333+00:00,ETH,2428.753245704022,1787448517000,chainlink
2026-08-23T01:28:39.757+00:00,DOGE,0.0932831810158648,1787448518000,chainlink
2026-08-23T01:28:39.796+00:00,BNB,699.580837701728,1787448518000,chainlink
2026-08-23T01:28:39.844+00:00,SOL,95.88610607523007,1787448518000,chainlink
2026-08-23T01:28:39.894+00:00,XRP,1.495109135,1787448518000,chainlink
2026-08-23T01:28:39.925+00:00,BTC,77248.03089126192,1787448518000,chainlink
2026-08-23T01:28:39.935+00:00,ETH,2428.7577366432324,1787448518000,chainlink
2026-08-23T01:28:41.002+00:00,BNB,699.582620213035,1787448519000,chainlink
2026-08-23T01:28:41.027+00:00,ETH,2428.752129413389,1787448519000,chainlink
2026-08-23T01:28:41.027+00:00,SOL,95.88743261402564,1787448519000,chainlink
2026-08-23T01:28:41.034+00:00,BTC,77247.3993857044,1787448519000,chainlink
2026-08-23T01:28:41.071+00:00,DOGE,0.093284,1787448519000,chainlink
2026-08-23T01:28:41.110+00:00,XRP,1.4950620091288729,1787448519000,chainlink
2026-08-23T01:28:41.621+00:00,DOGE,0.093285,1787448520000,chainlink
2026-08-23T01:28:41.630+00:00,BNB,699.582620213035,1787448520000,chainlink
2026-08-23T01:28:41.682+00:00,SOL,95.88785209455561,1787448520000,chainlink
2026-08-23T01:28:41.686+00:00,ETH,2428.7493510128097,1787448520000,chainlink
2026-08-23T01:28:41.703+00:00,XRP,1.495065415,1787448520000,chainlink
2026-08-23T01:28:41.741+00:00,BTC,77247.4972290416,1787448520000,chainlink
2026-08-23T01:28:42.260+00:00,DOGE,0.093285,1787448521000,chainlink
2026-08-23T01:28:42.273+00:00,BNB,699.5818501464338,1787448521000,chainlink
2026-08-23T01:28:42.341+00:00,SOL,95.88857747908415,1787448521000,chainlink
2026-08-23T01:28:42.351+00:00,ETH,2428.7464701731014,1787448521000,chainlink
2026-08-23T01:28:42.363+00:00,BTC,77247.21208949,1787448521000,chainlink
2026-08-23T01:28:42.406+00:00,XRP,1.4948704185095523,1787448521000,chainlink
2026-08-23T01:28:43.739+00:00,BNB,699.5812264587144,1787448522000,chainlink
2026-08-23T01:28:43.777+00:00,DOGE,0.093285633272811,1787448522000,chainlink
2026-08-23T01:28:43.780+00:00,SOL,95.88568368253263,1787448522000,chainlink
2026-08-23T01:28:43.823+00:00,ETH,2428.7089909018846,1787448522000,chainlink
2026-08-23T01:28:43.879+00:00,XRP,1.4945440925651048,1787448522000,chainlink
2026-08-23T01:28:43.885+00:00,BTC,77247.02433356,1787448522000,chainlink
2026-08-23T01:28:44.432+00:00,DOGE,0.0932858624848067,1787448523000,chainlink
2026-08-23T01:28:44.533+00:00,SOL,95.88640455679977,1787448523000,chainlink
2026-08-23T01:28:44.552+00:00,ETH,2428.7201481358225,1787448523000,chainlink
2026-08-23T01:28:44.564+00:00,BTC,77247.08525255756,1787448523000,chainlink
2026-08-23T01:28:44.574+00:00,XRP,1.4945486021323613,1787448523000,chainlink
2026-08-23T01:28:44.708+00:00,BNB,699.5793988167437,1787448523000,chainlink
2026-08-23T01:28:45.249+00:00,DOGE,0.093285,1787448524000,chainlink
2026-08-23T01:28:45.249+00:00,ETH,2428.7431266092567,1787448524000,chainlink
2026-08-23T01:28:45.249+00:00,SOL,95.88963898319378,1787448524000,chainlink
2026-08-23T01:28:45.250+00:00,BTC,77247.07670629756,1787448524000,chainlink
2026-08-23T01:28:45.290+00:00,XRP,1.494540247652971,1787448524000,chainlink
2026-08-23T01:28:45.465+00:00,BNB,699.5793988167437,1787448524000,chainlink
