timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-20T09:09:38+00:00,ADA,0.219955,,,coingecko
2026-09-20T09:09:38+00:00,LINK,11.97,,,coingecko
2026-09-20T09:09:38+00:00,AVAX,9.66,,,coingecko
2026-09-20T09:09:38+00:00,DOT,1.091,,,coingecko
2026-09-20T09:09:38+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:09:38+00:00,LTC,56.85,,,coingecko
2026-09-20T09:10:43+00:00,BTC,80248.0,,,coingecko
2026-09-20T09:10:43+00:00,ETH,2575.38,,,coingecko
2026-09-20T09:10:43+00:00,SOL,108.15,,,coingecko
2026-09-20T09:10:43+00:00,XRP,1.38,,,coingecko
2026-09-20T09:10:43+00:00,DOGE,0.084833,,,coingecko
2026-09-20T09:10:43+00:00,BNB,749.85,,,coingecko
2026-09-20T09:10:43+00:00,ADA,0.21981,,,coingecko
2026-09-20T09:10:43+00:00,LINK,11.96,,,coingecko
2026-09-20T09:10:43+00:00,AVAX,9.66,,,coingecko
2026-09-20T09:10:43+00:00,DOT,1.089,,,coingecko
2026-09-20T09:10:43+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:10:43+00:00,LTC,56.8,,,coingecko
2026-09-20T09:10:42+00:00,BTC,80241.005,,,consenso
2026-09-20T09:10:42+00:00,ETH,2574.675,,,consenso
2026-09-20T09:10:42+00:00,SOL,108.29,,,consenso
2026-09-20T09:10:42+00:00,XRP,1.3794,,,consenso
2026-09-20T09:10:42+00:00,DOGE,0.08488,,,binance
2026-09-20T09:10:42+00:00,BNB,750.24,,,binance
2026-09-20T09:11:48+00:00,BTC,80244.0,,,coingecko
2026-09-20T09:11:48+00:00,ETH,2575.61,,,coingecko
2026-09-20T09:11:48+00:00,SOL,108.21,,,coingecko
2026-09-20T09:11:48+00:00,XRP,1.38,,,coingecko
2026-09-20T09:11:48+00:00,DOGE,0.084849,,,coingecko
2026-09-20T09:11:48+00:00,BNB,749.85,,,coingecko
2026-09-20T09:11:48+00:00,ADA,0.219818,,,coingecko
2026-09-20T09:11:48+00:00,LINK,11.97,,,coingecko
2026-09-20T09:11:48+00:00,AVAX,9.66,,,coingecko
2026-09-20T09:11:48+00:00,DOT,1.09,,,coingecko
2026-09-20T09:11:48+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:11:48+00:00,LTC,56.81,,,coingecko
2026-09-20T09:11:52+00:00,BTC,80241.005,,,consenso
2026-09-20T09:11:52+00:00,ETH,2574.675,,,consenso
2026-09-20T09:11:52+00:00,SOL,108.23,,,consenso
2026-09-20T09:11:52+00:00,XRP,1.379,,,consenso
2026-09-20T09:11:52+00:00,DOGE,0.08485,,,binance
2026-09-20T09:11:52+00:00,BNB,750.19,,,binance
2026-09-20T09:12:52+00:00,BTC,80250.0,,,coingecko
2026-09-20T09:12:52+00:00,ETH,2575.15,,,coingecko
2026-09-20T09:12:52+00:00,SOL,108.2,,,coingecko
2026-09-20T09:12:52+00:00,XRP,1.38,,,coingecko
2026-09-20T09:12:52+00:00,DOGE,0.084828,,,coingecko
2026-09-20T09:12:52+00:00,BNB,749.71,,,coingecko
2026-09-20T09:12:52+00:00,ADA,0.219814,,,coingecko
2026-09-20T09:12:52+00:00,LINK,11.97,,,coingecko
2026-09-20T09:12:52+00:00,AVAX,9.67,,,coingecko
2026-09-20T09:12:52+00:00,DOT,1.09,,,coingecko
2026-09-20T09:12:52+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:12:52+00:00,LTC,56.77,,,coingecko
2026-09-20T09:13:07+00:00,BTC,80241.005,,,consenso
2026-09-20T09:13:07+00:00,ETH,2574.675,,,consenso
2026-09-20T09:13:07+00:00,SOL,108.23,,,consenso
2026-09-20T09:13:07+00:00,XRP,1.3797,,,consenso
2026-09-20T09:13:07+00:00,DOGE,0.08488,,,binance
2026-09-20T09:13:07+00:00,BNB,750.72,,,binance
2026-09-20T09:14:19+00:00,BTC,80250.435,,,consenso
2026-09-20T09:14:19+00:00,ETH,2575.535,,,consenso
2026-09-20T09:14:19+00:00,SOL,108.14,,,consenso
2026-09-20T09:14:19+00:00,XRP,1.3785,,,consenso
2026-09-20T09:14:19+00:00,DOGE,0.08483,,,binance
2026-09-20T09:14:19+00:00,BNB,750.01,,,binance
2026-09-20T09:15:15+00:00,BTC,80259.0,,,coingecko
2026-09-20T09:15:15+00:00,ETH,2575.75,,,coingecko
2026-09-20T09:15:15+00:00,SOL,108.17,,,coingecko
2026-09-20T09:15:15+00:00,XRP,1.38,,,coingecko
2026-09-20T09:15:15+00:00,DOGE,0.084843,,,coingecko
2026-09-20T09:15:15+00:00,BNB,750.18,,,coingecko
2026-09-20T09:15:15+00:00,ADA,0.219747,,,coingecko
2026-09-20T09:15:15+00:00,LINK,11.98,,,coingecko
2026-09-20T09:15:15+00:00,AVAX,9.68,,,coingecko
2026-09-20T09:15:15+00:00,DOT,1.091,,,coingecko
2026-09-20T09:15:15+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:15:15+00:00,LTC,56.85,,,coingecko
2026-09-20T09:15:40+00:00,BTC,80250.435,,,consenso
2026-09-20T09:15:40+00:00,ETH,2575.535,,,consenso
2026-09-20T09:15:40+00:00,SOL,108.13,,,consenso
2026-09-20T09:15:40+00:00,XRP,1.3791,,,consenso
2026-09-20T09:15:40+00:00,DOGE,0.08482,,,binance
2026-09-20T09:15:40+00:00,BNB,749.85,,,binance
2026-09-20T09:16:53+00:00,BTC,80250.435,,,consenso
2026-09-20T09:16:53+00:00,ETH,2575.535,,,consenso
2026-09-20T09:16:53+00:00,SOL,108.26,,,consenso
2026-09-20T09:16:53+00:00,XRP,1.3798,,,consenso
2026-09-20T09:16:53+00:00,DOGE,0.08487,,,binance
2026-09-20T09:16:53+00:00,BNB,749.92,,,binance
2026-09-20T09:18:03+00:00,BTC,80250.435,,,consenso
2026-09-20T09:18:03+00:00,ETH,2575.535,,,consenso
2026-09-20T09:18:03+00:00,SOL,108.24,,,consenso
2026-09-20T09:18:03+00:00,XRP,1.3799,,,consenso
2026-09-20T09:18:03+00:00,DOGE,0.08487,,,binance
2026-09-20T09:18:03+00:00,BNB,749.86,,,binance
2026-09-20T09:19:19+00:00,BTC,80261.995,,,consenso
2026-09-20T09:19:19+00:00,ETH,2576.215,,,consenso
2026-09-20T09:19:19+00:00,SOL,108.26,,,consenso
2026-09-20T09:19:19+00:00,XRP,1.3805,,,consenso
2026-09-20T09:19:19+00:00,DOGE,0.08495,,,binance
2026-09-20T09:19:19+00:00,BNB,750.37,,,binance
2026-09-20T09:20:18+00:00,BTC,80246.0,,,coingecko
2026-09-20T09:20:18+00:00,ETH,2575.68,,,coingecko
2026-09-20T09:20:18+00:00,SOL,108.18,,,coingecko
2026-09-20T09:20:18+00:00,XRP,1.38,,,coingecko
2026-09-20T09:20:18+00:00,DOGE,0.084835,,,coingecko
2026-09-20T09:20:18+00:00,BNB,749.36,,,coingecko
2026-09-20T09:20:18+00:00,ADA,0.219558,,,coingecko
2026-09-20T09:20:18+00:00,LINK,11.97,,,coingecko
2026-09-20T09:20:18+00:00,AVAX,9.71,,,coingecko
2026-09-20T09:20:18+00:00,DOT,1.093,,,coingecko
2026-09-20T09:20:18+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:20:18+00:00,LTC,56.84,,,coingecko
2026-09-20T09:20:35+00:00,BTC,80261.995,,,consenso
2026-09-20T09:20:35+00:00,ETH,2576.215,,,consenso
2026-09-20T09:20:35+00:00,SOL,108.25,,,consenso
2026-09-20T09:20:35+00:00,XRP,1.3815,,,consenso
2026-09-20T09:20:35+00:00,DOGE,0.08494,,,binance
2026-09-20T09:20:35+00:00,BNB,750.16,,,binance
2026-09-20T09:21:59+00:00,BTC,80261.995,,,consenso
2026-09-20T09:21:59+00:00,ETH,2576.215,,,consenso
2026-09-20T09:21:59+00:00,SOL,108.31,,,consenso
2026-09-20T09:21:59+00:00,XRP,1.3822,,,consenso
2026-09-20T09:21:59+00:00,DOGE,0.08495,,,binance
2026-09-20T09:21:59+00:00,BNB,750.39,,,binance
2026-09-20T09:23:22+00:00,BTC,80261.995,,,consenso
2026-09-20T09:23:22+00:00,ETH,2576.215,,,consenso
2026-09-20T09:23:22+00:00,SOL,108.37,,,consenso
2026-09-20T09:23:22+00:00,XRP,1.383,,,consenso
2026-09-20T09:23:22+00:00,DOGE,0.085,,,binance
2026-09-20T09:23:22+00:00,BNB,750.33,,,binance
2026-09-20T09:24:18+00:00,BTC,80329.0,,,coingecko
2026-09-20T09:24:18+00:00,ETH,2578.46,,,coingecko
2026-09-20T09:24:18+00:00,SOL,108.3,,,coingecko
2026-09-20T09:24:18+00:00,XRP,1.38,,,coingecko
2026-09-20T09:24:18+00:00,DOGE,0.08496,,,coingecko
2026-09-20T09:24:18+00:00,BNB,750.12,,,coingecko
2026-09-20T09:24:18+00:00,ADA,0.22023,,,coingecko
2026-09-20T09:24:18+00:00,LINK,12.01,,,coingecko
2026-09-20T09:24:18+00:00,AVAX,9.74,,,coingecko
2026-09-20T09:24:18+00:00,DOT,1.097,,,coingecko
2026-09-20T09:24:18+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:24:18+00:00,LTC,56.99,,,coingecko
2026-09-20T09:24:42+00:00,BTC,80339.995,,,consenso
2026-09-20T09:24:42+00:00,ETH,2579.725,,,consenso
2026-09-20T09:24:42+00:00,SOL,108.335,,,consenso
2026-09-20T09:24:42+00:00,XRP,1.38286,,,consenso
2026-09-20T09:24:42+00:00,DOGE,0.08501,,,binance
2026-09-20T09:24:42+00:00,BNB,750.52,,,binance
2026-09-20T09:26:04+00:00,BTC,80339.995,,,consenso
2026-09-20T09:26:04+00:00,ETH,2579.725,,,consenso
2026-09-20T09:26:04+00:00,SOL,108.3,,,consenso
2026-09-20T09:26:04+00:00,XRP,1.3826,,,consenso
2026-09-20T09:26:04+00:00,DOGE,0.085,,,binance
2026-09-20T09:26:04+00:00,BNB,750.65,,,binance
2026-09-20T09:26:44+00:00,BTC,80330.0,,,coingecko
2026-09-20T09:26:44+00:00,ETH,2578.45,,,coingecko
2026-09-20T09:26:44+00:00,SOL,108.26,,,coingecko
2026-09-20T09:26:44+00:00,XRP,1.38,,,coingecko
2026-09-20T09:26:44+00:00,DOGE,0.084952,,,coingecko
2026-09-20T09:26:44+00:00,BNB,749.97,,,coingecko
2026-09-20T09:26:44+00:00,ADA,0.22028,,,coingecko
2026-09-20T09:26:44+00:00,LINK,12.02,,,coingecko
2026-09-20T09:26:44+00:00,AVAX,9.76,,,coingecko
2026-09-20T09:26:44+00:00,DOT,1.097,,,coingecko
2026-09-20T09:26:44+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:26:44+00:00,LTC,56.99,,,coingecko
2026-09-20T09:27:27+00:00,BTC,80339.995,,,consenso
2026-09-20T09:27:27+00:00,ETH,2579.725,,,consenso
2026-09-20T09:27:27+00:00,SOL,108.4,,,consenso
2026-09-20T09:27:27+00:00,XRP,1.3831,,,consenso
2026-09-20T09:27:27+00:00,DOGE,0.08504,,,binance
2026-09-20T09:27:27+00:00,BNB,750.94,,,binance
2026-09-20T09:27:49+00:00,BTC,80334.0,,,coingecko
2026-09-20T09:27:49+00:00,ETH,2578.27,,,coingecko
2026-09-20T09:27:49+00:00,SOL,108.27,,,coingecko
2026-09-20T09:27:49+00:00,XRP,1.38,,,coingecko
2026-09-20T09:27:49+00:00,DOGE,0.084964,,,coingecko
2026-09-20T09:27:49+00:00,BNB,750.13,,,coingecko
2026-09-20T09:27:49+00:00,ADA,0.220392,,,coingecko
2026-09-20T09:27:49+00:00,LINK,12.02,,,coingecko
2026-09-20T09:27:49+00:00,AVAX,9.76,,,coingecko
2026-09-20T09:27:49+00:00,DOT,1.098,,,coingecko
2026-09-20T09:27:49+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:27:49+00:00,LTC,56.99,,,coingecko
2026-09-20T09:28:42+00:00,BTC,80339.995,,,consenso
2026-09-20T09:28:42+00:00,ETH,2579.725,,,consenso
2026-09-20T09:28:42+00:00,SOL,108.39,,,consenso
2026-09-20T09:28:42+00:00,XRP,1.383,,,consenso
2026-09-20T09:28:42+00:00,DOGE,0.08504,,,binance
2026-09-20T09:28:42+00:00,BNB,750.9,,,binance
2026-09-20T09:28:53+00:00,BTC,80360.0,,,coingecko
2026-09-20T09:28:53+00:00,ETH,2579.35,,,coingecko
2026-09-20T09:28:53+00:00,SOL,108.34,,,coingecko
2026-09-20T09:28:53+00:00,XRP,1.38,,,coingecko
2026-09-20T09:28:53+00:00,DOGE,0.084994,,,coingecko
2026-09-20T09:28:53+00:00,BNB,750.4,,,coingecko
2026-09-20T09:28:53+00:00,ADA,0.220443,,,coingecko
2026-09-20T09:28:53+00:00,LINK,12.03,,,coingecko
2026-09-20T09:28:53+00:00,AVAX,9.74,,,coingecko
2026-09-20T09:28:53+00:00,DOT,1.1,,,coingecko
2026-09-20T09:28:53+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:28:53+00:00,LTC,57.04,,,coingecko
2026-09-20T09:29:57+00:00,BTC,80360.0,,,coingecko
2026-09-20T09:29:57+00:00,ETH,2578.98,,,coingecko
2026-09-20T09:29:57+00:00,SOL,108.34,,,coingecko
2026-09-20T09:29:57+00:00,XRP,1.38,,,coingecko
2026-09-20T09:29:57+00:00,DOGE,0.085001,,,coingecko
2026-09-20T09:29:57+00:00,BNB,750.42,,,coingecko
2026-09-20T09:29:57+00:00,ADA,0.220462,,,coingecko
2026-09-20T09:29:57+00:00,LINK,12.03,,,coingecko
2026-09-20T09:29:57+00:00,AVAX,9.74,,,coingecko
2026-09-20T09:29:57+00:00,DOT,1.1,,,coingecko
2026-09-20T09:29:57+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:29:57+00:00,LTC,57.12,,,coingecko
2026-09-20T09:30:02+00:00,BTC,80345.705,,,consenso
2026-09-20T09:30:02+00:00,ETH,2578.41,,,consenso
2026-09-20T09:30:02+00:00,SOL,108.32,,,consenso
2026-09-20T09:30:02+00:00,XRP,1.382,,,consenso
2026-09-20T09:30:02+00:00,DOGE,0.085,,,binance
2026-09-20T09:30:02+00:00,BNB,750.63,,,binance
2026-09-20T09:31:02+00:00,BTC,80354.0,,,coingecko
2026-09-20T09:31:02+00:00,ETH,2578.96,,,coingecko
2026-09-20T09:31:02+00:00,SOL,108.32,,,coingecko
2026-09-20T09:31:02+00:00,XRP,1.38,,,coingecko
2026-09-20T09:31:02+00:00,DOGE,0.084979,,,coingecko
2026-09-20T09:31:02+00:00,BNB,750.44,,,coingecko
2026-09-20T09:31:02+00:00,ADA,0.220436,,,coingecko
2026-09-20T09:31:02+00:00,LINK,12.03,,,coingecko
2026-09-20T09:31:02+00:00,AVAX,9.74,,,coingecko
2026-09-20T09:31:02+00:00,DOT,1.1,,,coingecko
2026-09-20T09:31:02+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:31:02+00:00,LTC,57.05,,,coingecko
2026-09-20T09:31:26+00:00,BTC,80345.705,,,consenso
2026-09-20T09:31:26+00:00,ETH,2578.41,,,consenso
2026-09-20T09:31:26+00:00,SOL,108.43,,,consenso
2026-09-20T09:31:26+00:00,XRP,1.383,,,consenso
2026-09-20T09:31:26+00:00,DOGE,0.08502,,,binance
2026-09-20T09:31:26+00:00,BNB,751.19,,,binance
2026-09-20T09:32:08+00:00,BTC,80351.0,,,coingecko
2026-09-20T09:32:08+00:00,ETH,2578.76,,,coingecko
2026-09-20T09:32:08+00:00,SOL,108.34,,,coingecko
2026-09-20T09:32:08+00:00,XRP,1.38,,,coingecko
2026-09-20T09:32:08+00:00,DOGE,0.084978,,,coingecko
2026-09-20T09:32:08+00:00,BNB,750.41,,,coingecko
2026-09-20T09:32:08+00:00,ADA,0.220443,,,coingecko
2026-09-20T09:32:08+00:00,LINK,12.03,,,coingecko
2026-09-20T09:32:08+00:00,AVAX,9.74,,,coingecko
2026-09-20T09:32:08+00:00,DOT,1.1,,,coingecko
2026-09-20T09:32:08+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:32:08+00:00,LTC,57.05,,,coingecko
2026-09-20T09:32:37+00:00,BTC,80345.705,,,consenso
2026-09-20T09:32:37+00:00,ETH,2578.41,,,consenso
2026-09-20T09:32:37+00:00,SOL,108.47,,,consenso
2026-09-20T09:32:37+00:00,XRP,1.384,,,consenso
2026-09-20T09:32:37+00:00,DOGE,0.0851,,,binance
2026-09-20T09:32:37+00:00,BNB,751.69,,,binance
2026-09-20T09:33:12+00:00,BTC,80363.0,,,coingecko
2026-09-20T09:33:12+00:00,ETH,2578.97,,,coingecko
2026-09-20T09:33:12+00:00,SOL,108.36,,,coingecko
2026-09-20T09:33:12+00:00,XRP,1.38,,,coingecko
2026-09-20T09:33:12+00:00,DOGE,0.084982,,,coingecko
2026-09-20T09:33:12+00:00,BNB,750.88,,,coingecko
2026-09-20T09:33:12+00:00,ADA,0.220475,,,coingecko
2026-09-20T09:33:12+00:00,LINK,12.04,,,coingecko
2026-09-20T09:33:12+00:00,AVAX,9.76,,,coingecko
2026-09-20T09:33:12+00:00,DOT,1.1,,,coingecko
2026-09-20T09:33:12+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:33:12+00:00,LTC,57.07,,,coingecko
2026-09-20T09:33:44+00:00,BTC,80345.705,,,consenso
2026-09-20T09:33:44+00:00,ETH,2578.41,,,consenso
2026-09-20T09:33:44+00:00,SOL,108.47,,,consenso
2026-09-20T09:33:44+00:00,XRP,1.3842,,,consenso
2026-09-20T09:33:44+00:00,DOGE,0.08513,,,binance
2026-09-20T09:33:44+00:00,BNB,751.97,,,binance
2026-09-20T09:34:16+00:00,BTC,80364.0,,,coingecko
2026-09-20T09:34:16+00:00,ETH,2578.82,,,coingecko
2026-09-20T09:34:16+00:00,SOL,108.36,,,coingecko
2026-09-20T09:34:16+00:00,XRP,1.38,,,coingecko
2026-09-20T09:34:16+00:00,DOGE,0.084988,,,coingecko
2026-09-20T09:34:16+00:00,BNB,750.87,,,coingecko
2026-09-20T09:34:16+00:00,ADA,0.220514,,,coingecko
2026-09-20T09:34:16+00:00,LINK,12.04,,,coingecko
2026-09-20T09:34:16+00:00,AVAX,9.76,,,coingecko
2026-09-20T09:34:16+00:00,DOT,1.1,,,coingecko
2026-09-20T09:34:16+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:34:16+00:00,LTC,57.08,,,coingecko
2026-09-20T09:34:55+00:00,BTC,80345.705,,,consenso
2026-09-20T09:34:55+00:00,ETH,2578.41,,,consenso
2026-09-20T09:34:55+00:00,SOL,108.5,,,consenso
2026-09-20T09:34:55+00:00,XRP,1.3854,,,consenso
2026-09-20T09:34:55+00:00,DOGE,0.08517,,,binance
2026-09-20T09:34:55+00:00,BNB,751.91,,,binance
2026-09-20T09:36:12+00:00,BTC,80463.585,,,consenso
2026-09-20T09:36:12+00:00,ETH,2580.665,,,consenso
2026-09-20T09:36:12+00:00,SOL,108.47,,,consenso
2026-09-20T09:36:12+00:00,XRP,1.38528,,,consenso
2026-09-20T09:36:12+00:00,DOGE,0.08516,,,binance
2026-09-20T09:36:12+00:00,BNB,751.81,,,binance
2026-09-20T09:36:24+00:00,BTC,80428.0,,,coingecko
2026-09-20T09:36:24+00:00,ETH,2579.85,,,coingecko
2026-09-20T09:36:24+00:00,SOL,108.42,,,coingecko
2026-09-20T09:36:24+00:00,XRP,1.38,,,coingecko
2026-09-20T09:36:24+00:00,DOGE,0.085098,,,coingecko
2026-09-20T09:36:24+00:00,BNB,750.98,,,coingecko
2026-09-20T09:36:24+00:00,ADA,0.221105,,,coingecko
2026-09-20T09:36:24+00:00,LINK,12.06,,,coingecko
2026-09-20T09:36:24+00:00,AVAX,9.77,,,coingecko
2026-09-20T09:36:24+00:00,DOT,1.11,,,coingecko
2026-09-20T09:36:24+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:36:24+00:00,LTC,57.19,,,coingecko
2026-09-20T09:37:26+00:00,BTC,80463.585,,,consenso
2026-09-20T09:37:26+00:00,ETH,2580.665,,,consenso
2026-09-20T09:37:26+00:00,SOL,108.58,,,consenso
2026-09-20T09:37:26+00:00,XRP,1.3877,,,consenso
2026-09-20T09:37:26+00:00,DOGE,0.08519,,,binance
2026-09-20T09:37:26+00:00,BNB,752.02,,,binance
2026-09-20T09:38:37+00:00,BTC,80463.585,,,consenso
2026-09-20T09:38:37+00:00,ETH,2580.665,,,consenso
2026-09-20T09:38:37+00:00,SOL,108.57,,,consenso
2026-09-20T09:38:37+00:00,XRP,1.3883,,,consenso
2026-09-20T09:38:37+00:00,DOGE,0.08524,,,binance
2026-09-20T09:38:37+00:00,BNB,752.17,,,binance
2026-09-20T09:38:48+00:00,BTC,80469.0,,,coingecko
2026-09-20T09:38:48+00:00,ETH,2580.78,,,coingecko
2026-09-20T09:38:48+00:00,SOL,108.46,,,coingecko
2026-09-20T09:38:48+00:00,XRP,1.39,,,coingecko
2026-09-20T09:38:48+00:00,DOGE,0.085126,,,coingecko
2026-09-20T09:38:48+00:00,BNB,751.3,,,coingecko
2026-09-20T09:38:48+00:00,ADA,0.221218,,,coingecko
2026-09-20T09:38:48+00:00,LINK,12.05,,,coingecko
2026-09-20T09:38:48+00:00,AVAX,9.78,,,coingecko
2026-09-20T09:38:48+00:00,DOT,1.1,,,coingecko
2026-09-20T09:38:48+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:38:48+00:00,LTC,57.3,,,coingecko
2026-09-20T09:39:46+00:00,BTC,80463.585,,,consenso
2026-09-20T09:39:46+00:00,ETH,2580.665,,,consenso
2026-09-20T09:39:46+00:00,SOL,108.66,,,consenso
2026-09-20T09:39:46+00:00,XRP,1.3885,,,consenso
2026-09-20T09:39:46+00:00,DOGE,0.0853,,,binance
2026-09-20T09:39:46+00:00,BNB,752.29,,,binance
2026-09-20T09:39:51+00:00,BTC,80491.0,,,coingecko
2026-09-20T09:39:51+00:00,ETH,2581.35,,,coingecko
2026-09-20T09:39:51+00:00,SOL,108.51,,,coingecko
2026-09-20T09:39:51+00:00,XRP,1.39,,,coingecko
2026-09-20T09:39:51+00:00,DOGE,0.085162,,,coingecko
2026-09-20T09:39:51+00:00,BNB,751.22,,,coingecko
2026-09-20T09:39:51+00:00,ADA,0.22119,,,coingecko
2026-09-20T09:39:51+00:00,LINK,12.05,,,coingecko
2026-09-20T09:39:51+00:00,AVAX,9.81,,,coingecko
2026-09-20T09:39:51+00:00,DOT,1.1,,,coingecko
2026-09-20T09:39:51+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:39:51+00:00,LTC,57.32,,,coingecko
2026-09-20T09:40:55+00:00,BTC,80495.0,,,coingecko
2026-09-20T09:40:55+00:00,ETH,2581.46,,,coingecko
2026-09-20T09:40:55+00:00,SOL,108.51,,,coingecko
2026-09-20T09:40:55+00:00,XRP,1.39,,,coingecko
2026-09-20T09:40:55+00:00,DOGE,0.085192,,,coingecko
2026-09-20T09:40:55+00:00,BNB,751.26,,,coingecko
2026-09-20T09:40:55+00:00,ADA,0.221285,,,coingecko
2026-09-20T09:40:55+00:00,LINK,12.06,,,coingecko
2026-09-20T09:40:55+00:00,AVAX,9.81,,,coingecko
2026-09-20T09:40:55+00:00,DOT,1.1,,,coingecko
2026-09-20T09:40:55+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:40:55+00:00,LTC,57.31,,,coingecko
2026-09-20T09:40:57+00:00,BTC,80463.585,,,consenso
2026-09-20T09:40:57+00:00,ETH,2580.665,,,consenso
2026-09-20T09:40:57+00:00,SOL,108.77,,,consenso
2026-09-20T09:40:57+00:00,XRP,1.387,,,consenso
2026-09-20T09:40:57+00:00,DOGE,0.08532,,,binance
2026-09-20T09:40:57+00:00,BNB,752.35,,,binance
2026-09-20T09:41:59+00:00,BTC,80493.0,,,coingecko
2026-09-20T09:41:59+00:00,ETH,2581.84,,,coingecko
2026-09-20T09:41:59+00:00,SOL,108.6,,,coingecko
2026-09-20T09:41:59+00:00,XRP,1.39,,,coingecko
2026-09-20T09:41:59+00:00,DOGE,0.085243,,,coingecko
2026-09-20T09:41:59+00:00,BNB,751.82,,,coingecko
2026-09-20T09:41:59+00:00,ADA,0.221301,,,coingecko
2026-09-20T09:41:59+00:00,LINK,12.06,,,coingecko
2026-09-20T09:41:59+00:00,AVAX,9.83,,,coingecko
2026-09-20T09:41:59+00:00,DOT,1.1,,,coingecko
2026-09-20T09:41:59+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:41:59+00:00,LTC,57.29,,,coingecko
2026-09-20T09:42:08+00:00,BTC,80541.445,,,consenso
2026-09-20T09:42:08+00:00,ETH,2585.295,,,consenso
2026-09-20T09:42:08+00:00,SOL,108.79,,,consenso
2026-09-20T09:42:08+00:00,XRP,1.38964,,,consenso
2026-09-20T09:42:08+00:00,DOGE,0.08544,,,binance
2026-09-20T09:42:08+00:00,BNB,752.88,,,binance
2026-09-20T09:43:05+00:00,BTC,80488.0,,,coingecko
2026-09-20T09:43:05+00:00,ETH,2581.84,,,coingecko
2026-09-20T09:43:05+00:00,SOL,108.62,,,coingecko
2026-09-20T09:43:05+00:00,XRP,1.39,,,coingecko
2026-09-20T09:43:05+00:00,DOGE,0.085243,,,coingecko
2026-09-20T09:43:05+00:00,BNB,751.82,,,coingecko
2026-09-20T09:43:05+00:00,ADA,0.221231,,,coingecko
2026-09-20T09:43:05+00:00,LINK,12.06,,,coingecko
2026-09-20T09:43:05+00:00,AVAX,9.83,,,coingecko
2026-09-20T09:43:05+00:00,DOT,1.1,,,coingecko
2026-09-20T09:43:05+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:43:05+00:00,LTC,57.27,,,coingecko
2026-09-20T09:43:15+00:00,BTC,80541.445,,,consenso
2026-09-20T09:43:15+00:00,ETH,2585.295,,,consenso
2026-09-20T09:43:15+00:00,SOL,108.77,,,consenso
2026-09-20T09:43:15+00:00,XRP,1.389,,,consenso
2026-09-20T09:43:15+00:00,DOGE,0.08541,,,binance
2026-09-20T09:43:15+00:00,BNB,753.0,,,binance
2026-09-20T09:44:08+00:00,BTC,80534.0,,,coingecko
2026-09-20T09:44:08+00:00,ETH,2584.74,,,coingecko
2026-09-20T09:44:08+00:00,SOL,108.74,,,coingecko
2026-09-20T09:44:08+00:00,XRP,1.39,,,coingecko
2026-09-20T09:44:08+00:00,DOGE,0.085362,,,coingecko
2026-09-20T09:44:08+00:00,BNB,752.32,,,coingecko
2026-09-20T09:44:08+00:00,ADA,0.2218,,,coingecko
2026-09-20T09:44:08+00:00,LINK,12.08,,,coingecko
2026-09-20T09:44:08+00:00,AVAX,9.87,,,coingecko
2026-09-20T09:44:08+00:00,DOT,1.1,,,coingecko
2026-09-20T09:44:08+00:00,MATIC,0.126156,,,coingecko
2026-09-20T09:44:08+00:00,LTC,57.31,,,coingecko
2026-09-20T09:44:26+00:00,BTC,80541.445,,,consenso
2026-09-20T09:44:26+00:00,ETH,2585.295,,,consenso
2026-09-20T09:44:26+00:00,SOL,108.64,,,consenso
2026-09-20T09:44:26+00:00,XRP,1.387,,,consenso
2026-09-20T09:44:26+00:00,DOGE,0.08529,,,binance
2026-09-20T09:44:26+00:00,BNB,752.34,,,binance
2026-09-20T09:45:12+00:00,BTC,80492.0,,,coingecko
2026-09-20T09:45:12+00:00,ETH,2583.08,,,coingecko
2026-09-20T09:45:12+00:00,SOL,108.58,,,coingecko
2026-09-20T09:45:12+00:00,XRP,1.39,,,coingecko
2026-09-20T09:45:12+00:00,DOGE,0.085365,,,coingecko
2026-09-20T09:45:12+00:00,BNB,751.88,,,coingecko
2026-09-20T09:45:12+00:00,ADA,0.221373,,,coingecko
