timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-05T11:41:43+00:00,BTC,79642.52,,,consenso
2026-09-05T11:41:43+00:00,ETH,2454.175,,,consenso
2026-09-05T11:41:43+00:00,SOL,102.27,,,consenso
2026-09-05T11:41:43+00:00,XRP,1.4035,,,consenso
2026-09-05T11:41:43+00:00,DOGE,0.08595,,,binance
2026-09-05T11:41:43+00:00,BNB,747.81,,,binance
2026-09-05T11:43:17+00:00,BTC,79639.135,,,consenso
2026-09-05T11:43:17+00:00,ETH,2454.105,,,consenso
2026-09-05T11:43:17+00:00,SOL,102.22,,,consenso
2026-09-05T11:43:17+00:00,XRP,1.4031,,,consenso
2026-09-05T11:43:17+00:00,DOGE,0.08589,,,binance
2026-09-05T11:43:17+00:00,BNB,747.08,,,binance
2026-09-05T11:43:55+00:00,BTC,79631.0,,,coingecko
2026-09-05T11:43:55+00:00,ETH,2453.89,,,coingecko
2026-09-05T11:43:55+00:00,SOL,102.24,,,coingecko
2026-09-05T11:43:55+00:00,XRP,1.4,,,coingecko
2026-09-05T11:43:55+00:00,DOGE,0.085923,,,coingecko
2026-09-05T11:43:55+00:00,BNB,747.68,,,coingecko
2026-09-05T11:43:55+00:00,ADA,0.212869,,,coingecko
2026-09-05T11:43:55+00:00,LINK,11.72,,,coingecko
2026-09-05T11:43:55+00:00,AVAX,7.49,,,coingecko
2026-09-05T11:43:55+00:00,DOT,0.906597,,,coingecko
2026-09-05T11:43:55+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:43:55+00:00,LTC,52.89,,,coingecko
2026-09-05T11:44:45+00:00,BTC,79639.135,,,consenso
2026-09-05T11:44:45+00:00,ETH,2454.105,,,consenso
2026-09-05T11:44:45+00:00,SOL,102.24,,,consenso
2026-09-05T11:44:45+00:00,XRP,1.403,,,consenso
2026-09-05T11:44:45+00:00,DOGE,0.08588,,,binance
2026-09-05T11:44:45+00:00,BNB,747.09,,,binance
2026-09-05T11:45:01+00:00,BTC,79622.0,,,coingecko
2026-09-05T11:45:01+00:00,ETH,2453.8,,,coingecko
2026-09-05T11:45:01+00:00,SOL,102.23,,,coingecko
2026-09-05T11:45:01+00:00,XRP,1.4,,,coingecko
2026-09-05T11:45:01+00:00,DOGE,0.085909,,,coingecko
2026-09-05T11:45:01+00:00,BNB,747.26,,,coingecko
2026-09-05T11:45:01+00:00,ADA,0.212801,,,coingecko
2026-09-05T11:45:01+00:00,LINK,11.72,,,coingecko
2026-09-05T11:45:01+00:00,AVAX,7.49,,,coingecko
2026-09-05T11:45:01+00:00,DOT,0.905716,,,coingecko
2026-09-05T11:45:01+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:45:01+00:00,LTC,52.86,,,coingecko
2026-09-05T11:46:06+00:00,BTC,79616.0,,,coingecko
2026-09-05T11:46:06+00:00,ETH,2453.61,,,coingecko
2026-09-05T11:46:06+00:00,SOL,102.24,,,coingecko
2026-09-05T11:46:06+00:00,XRP,1.4,,,coingecko
2026-09-05T11:46:06+00:00,DOGE,0.085893,,,coingecko
2026-09-05T11:46:06+00:00,BNB,747.16,,,coingecko
2026-09-05T11:46:06+00:00,ADA,0.21273,,,coingecko
2026-09-05T11:46:06+00:00,LINK,11.72,,,coingecko
2026-09-05T11:46:06+00:00,AVAX,7.48,,,coingecko
2026-09-05T11:46:06+00:00,DOT,0.905008,,,coingecko
2026-09-05T11:46:06+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:46:06+00:00,LTC,52.83,,,coingecko
2026-09-05T11:46:16+00:00,BTC,79639.135,,,consenso
2026-09-05T11:46:16+00:00,ETH,2454.105,,,consenso
2026-09-05T11:46:16+00:00,SOL,102.3,,,consenso
2026-09-05T11:46:16+00:00,XRP,1.4038,,,consenso
2026-09-05T11:46:16+00:00,DOGE,0.08596,,,binance
2026-09-05T11:46:16+00:00,BNB,747.13,,,binance
2026-09-05T11:47:11+00:00,BTC,79613.0,,,coingecko
2026-09-05T11:47:11+00:00,ETH,2453.62,,,coingecko
2026-09-05T11:47:11+00:00,SOL,102.26,,,coingecko
2026-09-05T11:47:11+00:00,XRP,1.4,,,coingecko
2026-09-05T11:47:11+00:00,DOGE,0.085932,,,coingecko
2026-09-05T11:47:11+00:00,BNB,746.86,,,coingecko
2026-09-05T11:47:11+00:00,ADA,0.212797,,,coingecko
2026-09-05T11:47:11+00:00,LINK,11.72,,,coingecko
2026-09-05T11:47:11+00:00,AVAX,7.48,,,coingecko
2026-09-05T11:47:11+00:00,DOT,0.904714,,,coingecko
2026-09-05T11:47:11+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:47:11+00:00,LTC,52.82,,,coingecko
2026-09-05T11:47:29+00:00,BTC,79639.135,,,consenso
2026-09-05T11:47:29+00:00,ETH,2454.105,,,consenso
2026-09-05T11:47:29+00:00,SOL,102.28,,,consenso
2026-09-05T11:47:29+00:00,XRP,1.4034,,,consenso
2026-09-05T11:47:29+00:00,DOGE,0.08594,,,binance
2026-09-05T11:47:29+00:00,BNB,746.22,,,binance
2026-09-05T11:48:14+00:00,BTC,79614.0,,,coingecko
2026-09-05T11:48:14+00:00,ETH,2453.61,,,coingecko
2026-09-05T11:48:14+00:00,SOL,102.29,,,coingecko
2026-09-05T11:48:14+00:00,XRP,1.4,,,coingecko
2026-09-05T11:48:14+00:00,DOGE,0.085955,,,coingecko
2026-09-05T11:48:14+00:00,BNB,746.77,,,coingecko
2026-09-05T11:48:14+00:00,ADA,0.212875,,,coingecko
2026-09-05T11:48:14+00:00,LINK,11.72,,,coingecko
2026-09-05T11:48:14+00:00,AVAX,7.49,,,coingecko
2026-09-05T11:48:14+00:00,DOT,0.905362,,,coingecko
2026-09-05T11:48:14+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:48:14+00:00,LTC,52.83,,,coingecko
2026-09-05T11:48:40+00:00,BTC,79619.995,,,consenso
2026-09-05T11:48:40+00:00,ETH,2453.665,,,consenso
2026-09-05T11:48:40+00:00,SOL,102.29,,,consenso
2026-09-05T11:48:40+00:00,XRP,1.4036,,,consenso
2026-09-05T11:48:40+00:00,DOGE,0.08594,,,binance
2026-09-05T11:48:40+00:00,BNB,746.3,,,binance
2026-09-05T11:49:18+00:00,BTC,79613.0,,,coingecko
2026-09-05T11:49:18+00:00,ETH,2453.49,,,coingecko
2026-09-05T11:49:18+00:00,SOL,102.28,,,coingecko
2026-09-05T11:49:18+00:00,XRP,1.4,,,coingecko
2026-09-05T11:49:18+00:00,DOGE,0.085946,,,coingecko
2026-09-05T11:49:18+00:00,BNB,746.18,,,coingecko
2026-09-05T11:49:18+00:00,ADA,0.212828,,,coingecko
2026-09-05T11:49:18+00:00,LINK,11.72,,,coingecko
2026-09-05T11:49:18+00:00,AVAX,7.49,,,coingecko
2026-09-05T11:49:18+00:00,DOT,0.905449,,,coingecko
2026-09-05T11:49:18+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:49:18+00:00,LTC,52.87,,,coingecko
2026-09-05T11:50:01+00:00,BTC,79619.995,,,consenso
2026-09-05T11:50:01+00:00,ETH,2453.665,,,consenso
2026-09-05T11:50:01+00:00,SOL,102.36,,,consenso
2026-09-05T11:50:01+00:00,XRP,1.4058,,,consenso
2026-09-05T11:50:01+00:00,DOGE,0.08606,,,binance
2026-09-05T11:50:01+00:00,BNB,747.79,,,binance
2026-09-05T11:50:25+00:00,BTC,79612.0,,,coingecko
2026-09-05T11:50:25+00:00,ETH,2453.47,,,coingecko
2026-09-05T11:50:25+00:00,SOL,102.29,,,coingecko
2026-09-05T11:50:25+00:00,XRP,1.4,,,coingecko
2026-09-05T11:50:25+00:00,DOGE,0.085955,,,coingecko
2026-09-05T11:50:25+00:00,BNB,746.83,,,coingecko
2026-09-05T11:50:25+00:00,ADA,0.212947,,,coingecko
2026-09-05T11:50:25+00:00,LINK,11.72,,,coingecko
2026-09-05T11:50:25+00:00,AVAX,7.49,,,coingecko
2026-09-05T11:50:25+00:00,DOT,0.905581,,,coingecko
2026-09-05T11:50:25+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:50:25+00:00,LTC,52.89,,,coingecko
2026-09-05T11:51:25+00:00,BTC,79619.995,,,consenso
2026-09-05T11:51:25+00:00,ETH,2453.665,,,consenso
2026-09-05T11:51:25+00:00,SOL,102.36,,,consenso
2026-09-05T11:51:25+00:00,XRP,1.4055,,,consenso
2026-09-05T11:51:25+00:00,DOGE,0.08605,,,binance
2026-09-05T11:51:25+00:00,BNB,747.6,,,binance
2026-09-05T11:51:32+00:00,BTC,79641.0,,,coingecko
2026-09-05T11:51:32+00:00,ETH,2454.14,,,coingecko
2026-09-05T11:51:32+00:00,SOL,102.35,,,coingecko
2026-09-05T11:51:32+00:00,XRP,1.41,,,coingecko
2026-09-05T11:51:32+00:00,DOGE,0.086025,,,coingecko
2026-09-05T11:51:32+00:00,BNB,747.52,,,coingecko
2026-09-05T11:51:32+00:00,ADA,0.213114,,,coingecko
2026-09-05T11:51:32+00:00,LINK,11.73,,,coingecko
2026-09-05T11:51:32+00:00,AVAX,7.49,,,coingecko
2026-09-05T11:51:32+00:00,DOT,0.906103,,,coingecko
2026-09-05T11:51:32+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:51:32+00:00,LTC,52.94,,,coingecko
2026-09-05T11:52:37+00:00,BTC,79642.0,,,coingecko
2026-09-05T11:52:37+00:00,ETH,2454.18,,,coingecko
2026-09-05T11:52:37+00:00,SOL,102.35,,,coingecko
2026-09-05T11:52:37+00:00,XRP,1.41,,,coingecko
2026-09-05T11:52:37+00:00,DOGE,0.086045,,,coingecko
2026-09-05T11:52:37+00:00,BNB,747.45,,,coingecko
2026-09-05T11:52:37+00:00,ADA,0.213071,,,coingecko
2026-09-05T11:52:37+00:00,LINK,11.73,,,coingecko
2026-09-05T11:52:37+00:00,AVAX,7.5,,,coingecko
2026-09-05T11:52:37+00:00,DOT,0.906201,,,coingecko
2026-09-05T11:52:37+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:52:37+00:00,LTC,52.99,,,coingecko
2026-09-05T11:52:51+00:00,BTC,79619.995,,,consenso
2026-09-05T11:52:51+00:00,ETH,2453.665,,,consenso
2026-09-05T11:52:51+00:00,SOL,102.39,,,consenso
2026-09-05T11:52:51+00:00,XRP,1.406,,,consenso
2026-09-05T11:52:51+00:00,DOGE,0.0861,,,binance
2026-09-05T11:52:51+00:00,BNB,747.65,,,binance
2026-09-05T11:53:42+00:00,BTC,79649.0,,,coingecko
2026-09-05T11:53:42+00:00,ETH,2454.56,,,coingecko
2026-09-05T11:53:42+00:00,SOL,102.38,,,coingecko
2026-09-05T11:53:42+00:00,XRP,1.41,,,coingecko
2026-09-05T11:53:42+00:00,DOGE,0.08607,,,coingecko
2026-09-05T11:53:42+00:00,BNB,747.69,,,coingecko
2026-09-05T11:53:42+00:00,ADA,0.213063,,,coingecko
2026-09-05T11:53:42+00:00,LINK,11.73,,,coingecko
2026-09-05T11:53:42+00:00,AVAX,7.5,,,coingecko
2026-09-05T11:53:42+00:00,DOT,0.906287,,,coingecko
2026-09-05T11:53:42+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:53:42+00:00,LTC,52.99,,,coingecko
2026-09-05T11:54:01+00:00,BTC,79670.245,,,consenso
2026-09-05T11:54:01+00:00,ETH,2455.97,,,consenso
2026-09-05T11:54:01+00:00,SOL,102.44,,,consenso
2026-09-05T11:54:01+00:00,XRP,1.40645,,,consenso
2026-09-05T11:54:01+00:00,DOGE,0.0862,,,binance
2026-09-05T11:54:01+00:00,BNB,747.81,,,binance
2026-09-05T11:55:24+00:00,BTC,79670.245,,,consenso
2026-09-05T11:55:24+00:00,ETH,2455.97,,,consenso
2026-09-05T11:55:24+00:00,SOL,102.38,,,consenso
2026-09-05T11:55:24+00:00,XRP,1.4054,,,consenso
2026-09-05T11:55:24+00:00,DOGE,0.08616,,,binance
2026-09-05T11:55:24+00:00,BNB,747.55,,,binance
2026-09-05T11:56:17+00:00,BTC,79643.0,,,coingecko
2026-09-05T11:56:17+00:00,ETH,2454.89,,,coingecko
2026-09-05T11:56:17+00:00,SOL,102.43,,,coingecko
2026-09-05T11:56:17+00:00,XRP,1.41,,,coingecko
2026-09-05T11:56:17+00:00,DOGE,0.086127,,,coingecko
2026-09-05T11:56:17+00:00,BNB,747.41,,,coingecko
2026-09-05T11:56:17+00:00,ADA,0.213123,,,coingecko
2026-09-05T11:56:17+00:00,LINK,11.74,,,coingecko
2026-09-05T11:56:17+00:00,AVAX,7.5,,,coingecko
2026-09-05T11:56:17+00:00,DOT,0.905745,,,coingecko
2026-09-05T11:56:17+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:56:17+00:00,LTC,52.97,,,coingecko
2026-09-05T11:56:42+00:00,BTC,79670.245,,,consenso
2026-09-05T11:56:42+00:00,ETH,2455.97,,,consenso
2026-09-05T11:56:42+00:00,SOL,102.38,,,consenso
2026-09-05T11:56:42+00:00,XRP,1.4052,,,consenso
2026-09-05T11:56:42+00:00,DOGE,0.08615,,,binance
2026-09-05T11:56:42+00:00,BNB,747.71,,,binance
2026-09-05T11:57:25+00:00,BTC,79641.0,,,coingecko
2026-09-05T11:57:25+00:00,ETH,2454.74,,,coingecko
2026-09-05T11:57:25+00:00,SOL,102.38,,,coingecko
2026-09-05T11:57:25+00:00,XRP,1.41,,,coingecko
2026-09-05T11:57:25+00:00,DOGE,0.086157,,,coingecko
2026-09-05T11:57:25+00:00,BNB,747.52,,,coingecko
2026-09-05T11:57:25+00:00,ADA,0.21316,,,coingecko
2026-09-05T11:57:25+00:00,LINK,11.74,,,coingecko
2026-09-05T11:57:25+00:00,AVAX,7.5,,,coingecko
2026-09-05T11:57:25+00:00,DOT,0.905806,,,coingecko
2026-09-05T11:57:25+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:57:25+00:00,LTC,52.98,,,coingecko
2026-09-05T11:58:05+00:00,BTC,79670.245,,,consenso
2026-09-05T11:58:05+00:00,ETH,2455.97,,,consenso
2026-09-05T11:58:05+00:00,SOL,102.38,,,consenso
2026-09-05T11:58:05+00:00,XRP,1.4047,,,consenso
2026-09-05T11:58:05+00:00,DOGE,0.08612,,,binance
2026-09-05T11:58:05+00:00,BNB,747.56,,,binance
2026-09-05T11:58:31+00:00,BTC,79641.0,,,coingecko
2026-09-05T11:58:31+00:00,ETH,2454.84,,,coingecko
2026-09-05T11:58:31+00:00,SOL,102.39,,,coingecko
2026-09-05T11:58:31+00:00,XRP,1.4,,,coingecko
2026-09-05T11:58:31+00:00,DOGE,0.086138,,,coingecko
2026-09-05T11:58:31+00:00,BNB,747.72,,,coingecko
2026-09-05T11:58:31+00:00,ADA,0.213241,,,coingecko
2026-09-05T11:58:31+00:00,LINK,11.73,,,coingecko
2026-09-05T11:58:31+00:00,AVAX,7.5,,,coingecko
2026-09-05T11:58:31+00:00,DOT,0.905688,,,coingecko
2026-09-05T11:58:31+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:58:31+00:00,LTC,52.98,,,coingecko
2026-09-05T11:59:17+00:00,BTC,79613.975,,,consenso
2026-09-05T11:59:17+00:00,ETH,2453.615,,,consenso
2026-09-05T11:59:17+00:00,SOL,102.35,,,consenso
2026-09-05T11:59:17+00:00,XRP,1.4043,,,consenso
2026-09-05T11:59:17+00:00,DOGE,0.0861,,,binance
2026-09-05T11:59:17+00:00,BNB,747.51,,,binance
2026-09-05T11:59:35+00:00,BTC,79633.0,,,coingecko
2026-09-05T11:59:35+00:00,ETH,2454.2,,,coingecko
2026-09-05T11:59:35+00:00,SOL,102.38,,,coingecko
2026-09-05T11:59:35+00:00,XRP,1.4,,,coingecko
2026-09-05T11:59:35+00:00,DOGE,0.086115,,,coingecko
2026-09-05T11:59:35+00:00,BNB,747.58,,,coingecko
2026-09-05T11:59:35+00:00,ADA,0.213417,,,coingecko
2026-09-05T11:59:35+00:00,LINK,11.73,,,coingecko
2026-09-05T11:59:35+00:00,AVAX,7.5,,,coingecko
2026-09-05T11:59:35+00:00,DOT,0.905507,,,coingecko
2026-09-05T11:59:35+00:00,MATIC,0.126156,,,coingecko
2026-09-05T11:59:35+00:00,LTC,52.98,,,coingecko
2026-09-05T12:00:39+00:00,BTC,79614.0,,,coingecko
2026-09-05T12:00:39+00:00,ETH,2453.81,,,coingecko
2026-09-05T12:00:39+00:00,SOL,102.35,,,coingecko
2026-09-05T12:00:39+00:00,XRP,1.4,,,coingecko
2026-09-05T12:00:39+00:00,DOGE,0.086101,,,coingecko
2026-09-05T12:00:39+00:00,BNB,747.52,,,coingecko
2026-09-05T12:00:39+00:00,ADA,0.213456,,,coingecko
2026-09-05T12:00:39+00:00,LINK,11.73,,,coingecko
2026-09-05T12:00:39+00:00,AVAX,7.49,,,coingecko
2026-09-05T12:00:39+00:00,DOT,0.90559,,,coingecko
2026-09-05T12:00:39+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:00:39+00:00,LTC,52.98,,,coingecko
2026-09-05T12:01:12+00:00,BTC,79613.975,,,consenso
2026-09-05T12:01:12+00:00,ETH,2453.615,,,consenso
2026-09-05T12:01:12+00:00,SOL,102.37,,,consenso
2026-09-05T12:01:12+00:00,XRP,1.4044,,,consenso
2026-09-05T12:01:12+00:00,DOGE,0.0862,,,binance
2026-09-05T12:01:12+00:00,BNB,749.08,,,binance
2026-09-05T12:01:46+00:00,BTC,79615.0,,,coingecko
2026-09-05T12:01:46+00:00,ETH,2454.06,,,coingecko
2026-09-05T12:01:46+00:00,SOL,102.34,,,coingecko
2026-09-05T12:01:46+00:00,XRP,1.4,,,coingecko
2026-09-05T12:01:46+00:00,DOGE,0.086117,,,coingecko
2026-09-05T12:01:46+00:00,BNB,747.94,,,coingecko
2026-09-05T12:01:46+00:00,ADA,0.213497,,,coingecko
2026-09-05T12:01:46+00:00,LINK,11.73,,,coingecko
2026-09-05T12:01:46+00:00,AVAX,7.5,,,coingecko
2026-09-05T12:01:46+00:00,DOT,0.905348,,,coingecko
2026-09-05T12:01:46+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:01:46+00:00,LTC,52.98,,,coingecko
2026-09-05T12:02:41+00:00,BTC,79613.975,,,consenso
2026-09-05T12:02:41+00:00,ETH,2453.615,,,consenso
2026-09-05T12:02:41+00:00,SOL,102.41,,,consenso
2026-09-05T12:02:41+00:00,XRP,1.4047,,,consenso
2026-09-05T12:02:41+00:00,DOGE,0.08627,,,binance
2026-09-05T12:02:41+00:00,BNB,750.86,,,binance
2026-09-05T12:02:53+00:00,BTC,79623.0,,,coingecko
2026-09-05T12:02:53+00:00,ETH,2454.38,,,coingecko
2026-09-05T12:02:53+00:00,SOL,102.36,,,coingecko
2026-09-05T12:02:53+00:00,XRP,1.4,,,coingecko
2026-09-05T12:02:53+00:00,DOGE,0.086174,,,coingecko
2026-09-05T12:02:53+00:00,BNB,748.86,,,coingecko
2026-09-05T12:02:53+00:00,ADA,0.213457,,,coingecko
2026-09-05T12:02:53+00:00,LINK,11.73,,,coingecko
2026-09-05T12:02:53+00:00,AVAX,7.5,,,coingecko
2026-09-05T12:02:53+00:00,DOT,0.905196,,,coingecko
2026-09-05T12:02:53+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:02:53+00:00,LTC,52.97,,,coingecko
2026-09-05T12:03:52+00:00,BTC,79613.975,,,consenso
2026-09-05T12:03:52+00:00,ETH,2453.615,,,consenso
2026-09-05T12:03:52+00:00,SOL,102.42,,,consenso
2026-09-05T12:03:52+00:00,XRP,1.405,,,consenso
2026-09-05T12:03:52+00:00,DOGE,0.08628,,,binance
2026-09-05T12:03:52+00:00,BNB,751.1,,,binance
2026-09-05T12:03:57+00:00,BTC,79651.0,,,coingecko
2026-09-05T12:03:57+00:00,ETH,2455.32,,,coingecko
2026-09-05T12:03:57+00:00,SOL,102.41,,,coingecko
2026-09-05T12:03:57+00:00,XRP,1.4,,,coingecko
2026-09-05T12:03:57+00:00,DOGE,0.086245,,,coingecko
2026-09-05T12:03:57+00:00,BNB,750.4,,,coingecko
2026-09-05T12:03:57+00:00,ADA,0.213633,,,coingecko
2026-09-05T12:03:57+00:00,LINK,11.74,,,coingecko
2026-09-05T12:03:57+00:00,AVAX,7.5,,,coingecko
2026-09-05T12:03:57+00:00,DOT,0.905419,,,coingecko
2026-09-05T12:03:57+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:03:57+00:00,LTC,52.96,,,coingecko
2026-09-05T12:05:01+00:00,BTC,79654.0,,,coingecko
2026-09-05T12:05:01+00:00,ETH,2455.5,,,coingecko
2026-09-05T12:05:01+00:00,SOL,102.41,,,coingecko
2026-09-05T12:05:01+00:00,XRP,1.4,,,coingecko
2026-09-05T12:05:01+00:00,DOGE,0.086269,,,coingecko
2026-09-05T12:05:01+00:00,BNB,750.86,,,coingecko
2026-09-05T12:05:01+00:00,ADA,0.213618,,,coingecko
2026-09-05T12:05:01+00:00,LINK,11.73,,,coingecko
2026-09-05T12:05:01+00:00,AVAX,7.5,,,coingecko
2026-09-05T12:05:01+00:00,DOT,0.905976,,,coingecko
2026-09-05T12:05:01+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:05:01+00:00,LTC,52.91,,,coingecko
2026-09-05T12:05:04+00:00,BTC,79656.805,,,consenso
2026-09-05T12:05:04+00:00,ETH,2455.725,,,consenso
2026-09-05T12:05:04+00:00,SOL,102.41,,,consenso
2026-09-05T12:05:04+00:00,XRP,1.4053,,,consenso
2026-09-05T12:05:04+00:00,DOGE,0.08634,,,binance
2026-09-05T12:05:04+00:00,BNB,750.99,,,binance
2026-09-05T12:06:06+00:00,BTC,79656.0,,,coingecko
2026-09-05T12:06:06+00:00,ETH,2455.52,,,coingecko
2026-09-05T12:06:06+00:00,SOL,102.41,,,coingecko
2026-09-05T12:06:06+00:00,XRP,1.41,,,coingecko
2026-09-05T12:06:06+00:00,DOGE,0.086291,,,coingecko
2026-09-05T12:06:06+00:00,BNB,750.58,,,coingecko
2026-09-05T12:06:06+00:00,ADA,0.213654,,,coingecko
2026-09-05T12:06:06+00:00,LINK,11.73,,,coingecko
2026-09-05T12:06:06+00:00,AVAX,7.5,,,coingecko
2026-09-05T12:06:06+00:00,DOT,0.905982,,,coingecko
2026-09-05T12:06:06+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:06:06+00:00,LTC,52.93,,,coingecko
2026-09-05T12:06:18+00:00,BTC,79656.805,,,consenso
2026-09-05T12:06:18+00:00,ETH,2455.725,,,consenso
2026-09-05T12:06:18+00:00,SOL,102.42,,,consenso
2026-09-05T12:06:18+00:00,XRP,1.4054,,,consenso
2026-09-05T12:06:18+00:00,DOGE,0.08635,,,binance
2026-09-05T12:06:18+00:00,BNB,751.23,,,binance
2026-09-05T12:07:32+00:00,BTC,79656.805,,,consenso
2026-09-05T12:07:32+00:00,ETH,2455.725,,,consenso
2026-09-05T12:07:32+00:00,SOL,102.42,,,consenso
2026-09-05T12:07:32+00:00,XRP,1.4057,,,consenso
2026-09-05T12:07:32+00:00,DOGE,0.08637,,,binance
2026-09-05T12:07:32+00:00,BNB,750.76,,,binance
2026-09-05T12:09:01+00:00,BTC,79656.805,,,consenso
2026-09-05T12:09:01+00:00,ETH,2455.725,,,consenso
2026-09-05T12:09:01+00:00,SOL,102.45,,,consenso
2026-09-05T12:09:01+00:00,XRP,1.4058,,,consenso
2026-09-05T12:09:01+00:00,DOGE,0.08634,,,binance
2026-09-05T12:09:01+00:00,BNB,750.69,,,binance
2026-09-05T12:10:20+00:00,BTC,79675.445,,,consenso
2026-09-05T12:10:20+00:00,ETH,2455.465,,,consenso
2026-09-05T12:10:20+00:00,SOL,102.42,,,consenso
2026-09-05T12:10:20+00:00,XRP,1.4052,,,consenso
2026-09-05T12:10:20+00:00,DOGE,0.0863,,,binance
2026-09-05T12:10:20+00:00,BNB,751.24,,,binance
2026-09-05T12:10:26+00:00,BTC,79670.0,,,coingecko
2026-09-05T12:10:26+00:00,ETH,2455.59,,,coingecko
2026-09-05T12:10:26+00:00,SOL,102.44,,,coingecko
2026-09-05T12:10:26+00:00,XRP,1.41,,,coingecko
2026-09-05T12:10:26+00:00,DOGE,0.086331,,,coingecko
2026-09-05T12:10:26+00:00,BNB,750.6,,,coingecko
2026-09-05T12:10:26+00:00,ADA,0.21362,,,coingecko
2026-09-05T12:10:26+00:00,LINK,11.73,,,coingecko
2026-09-05T12:10:26+00:00,AVAX,7.51,,,coingecko
2026-09-05T12:10:26+00:00,DOT,0.906485,,,coingecko
2026-09-05T12:10:26+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:10:26+00:00,LTC,52.95,,,coingecko
2026-09-05T12:11:33+00:00,BTC,79671.0,,,coingecko
2026-09-05T12:11:33+00:00,ETH,2455.37,,,coingecko
2026-09-05T12:11:33+00:00,SOL,102.42,,,coingecko
2026-09-05T12:11:33+00:00,XRP,1.41,,,coingecko
2026-09-05T12:11:33+00:00,DOGE,0.086311,,,coingecko
2026-09-05T12:11:33+00:00,BNB,750.91,,,coingecko
2026-09-05T12:11:33+00:00,ADA,0.213409,,,coingecko
2026-09-05T12:11:33+00:00,LINK,11.73,,,coingecko
2026-09-05T12:11:33+00:00,AVAX,7.51,,,coingecko
2026-09-05T12:11:33+00:00,DOT,0.906403,,,coingecko
2026-09-05T12:11:33+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:11:33+00:00,LTC,53.01,,,coingecko
2026-09-05T12:11:36+00:00,BTC,79675.445,,,consenso
2026-09-05T12:11:36+00:00,ETH,2455.465,,,consenso
2026-09-05T12:11:36+00:00,SOL,102.42,,,consenso
2026-09-05T12:11:36+00:00,XRP,1.4054,,,consenso
2026-09-05T12:11:36+00:00,DOGE,0.0863,,,binance
2026-09-05T12:11:36+00:00,BNB,751.44,,,binance
2026-09-05T12:12:36+00:00,BTC,79668.0,,,coingecko
2026-09-05T12:12:36+00:00,ETH,2455.27,,,coingecko
2026-09-05T12:12:36+00:00,SOL,102.42,,,coingecko
2026-09-05T12:12:36+00:00,XRP,1.41,,,coingecko
2026-09-05T12:12:36+00:00,DOGE,0.086296,,,coingecko
2026-09-05T12:12:36+00:00,BNB,751.43,,,coingecko
2026-09-05T12:12:36+00:00,ADA,0.21331,,,coingecko
2026-09-05T12:12:36+00:00,LINK,11.73,,,coingecko
2026-09-05T12:12:36+00:00,AVAX,7.51,,,coingecko
2026-09-05T12:12:36+00:00,DOT,0.906456,,,coingecko
2026-09-05T12:12:36+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:12:36+00:00,LTC,53.11,,,coingecko
2026-09-05T12:12:50+00:00,BTC,79675.445,,,consenso
2026-09-05T12:12:50+00:00,ETH,2455.465,,,consenso
2026-09-05T12:12:50+00:00,SOL,102.42,,,consenso
2026-09-05T12:12:50+00:00,XRP,1.4053,,,consenso
2026-09-05T12:12:50+00:00,DOGE,0.08631,,,binance
2026-09-05T12:12:50+00:00,BNB,751.92,,,binance
2026-09-05T12:13:40+00:00,BTC,79665.0,,,coingecko
2026-09-05T12:13:40+00:00,ETH,2455.22,,,coingecko
2026-09-05T12:13:40+00:00,SOL,102.42,,,coingecko
2026-09-05T12:13:40+00:00,XRP,1.41,,,coingecko
2026-09-05T12:13:40+00:00,DOGE,0.086305,,,coingecko
2026-09-05T12:13:40+00:00,BNB,751.52,,,coingecko
2026-09-05T12:13:40+00:00,ADA,0.213313,,,coingecko
2026-09-05T12:13:40+00:00,LINK,11.74,,,coingecko
2026-09-05T12:13:40+00:00,AVAX,7.5,,,coingecko
2026-09-05T12:13:40+00:00,DOT,0.906598,,,coingecko
2026-09-05T12:13:40+00:00,MATIC,0.126156,,,coingecko
2026-09-05T12:13:40+00:00,LTC,53.14,,,coingecko
