timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-20T03:45:52.612+00:00,ETH,2579.1405177756815,1789875951000,chainlink
2026-09-20T03:45:53.093+00:00,BNB,747.4912023335723,1789875952000,chainlink
2026-09-20T03:45:53.093+00:00,DOGE,0.085494896,1789875952000,chainlink
2026-09-20T03:45:53.155+00:00,SOL,108.40943071414868,1789875952000,chainlink
2026-09-20T03:45:53.165+00:00,ETH,2579.1633068984333,1789875952000,chainlink
2026-09-20T03:45:53.238+00:00,XRP,1.377845565732434,1789875952000,chainlink
2026-09-20T03:45:53.252+00:00,BTC,80310.373,1789875952000,chainlink
2026-09-20T03:45:54.459+00:00,DOGE,0.085495,1789875953000,chainlink
2026-09-20T03:45:54.460+00:00,BNB,747.49718,1789875953000,chainlink
2026-09-20T03:45:54.460+00:00,SOL,108.42296034043784,1789875953000,chainlink
2026-09-20T03:45:54.460+00:00,BTC,80310.51876837107,1789875953000,chainlink
2026-09-20T03:45:54.460+00:00,ETH,2579.1923634526447,1789875953000,chainlink
2026-09-20T03:45:54.460+00:00,XRP,1.3778379347412457,1789875953000,chainlink
2026-09-20T03:45:55.315+00:00,DOGE,0.08549568,1789875954000,chainlink
2026-09-20T03:45:55.385+00:00,BNB,747.5048479640009,1789875954000,chainlink
2026-09-20T03:45:55.429+00:00,SOL,108.428192295,1789875954000,chainlink
2026-09-20T03:45:55.456+00:00,BTC,80311.5671487095,1789875954000,chainlink
2026-09-20T03:45:55.476+00:00,ETH,2579.3516405583086,1789875954000,chainlink
2026-09-20T03:45:55.493+00:00,XRP,1.377855265475297,1789875954000,chainlink
2026-09-20T03:45:55.917+00:00,BNB,747.50569,1789875955000,chainlink
2026-09-20T03:45:55.926+00:00,DOGE,0.085496595,1789875955000,chainlink
2026-09-20T03:45:55.992+00:00,ETH,2579.349271844264,1789875955000,chainlink
2026-09-20T03:45:56.010+00:00,BTC,80311.5706487095,1789875955000,chainlink
2026-09-20T03:45:56.019+00:00,SOL,108.429904225,1789875955000,chainlink
2026-09-20T03:45:56.077+00:00,XRP,1.3778494491551958,1789875955000,chainlink
2026-09-20T03:45:57.083+00:00,BNB,747.5152023918718,1789875956000,chainlink
2026-09-20T03:45:57.116+00:00,DOGE,0.085500567,1789875956000,chainlink
2026-09-20T03:45:57.139+00:00,SOL,108.43795340572346,1789875956000,chainlink
2026-09-20T03:45:57.142+00:00,BTC,80314.54503314965,1789875956000,chainlink
2026-09-20T03:45:57.205+00:00,ETH,2579.3643829286975,1789875956000,chainlink
2026-09-20T03:45:57.231+00:00,XRP,1.37786008,1789875956000,chainlink
2026-09-20T03:45:58.257+00:00,DOGE,0.0854983574884496,1789875957000,chainlink
2026-09-20T03:45:58.262+00:00,BNB,747.5110966544862,1789875957000,chainlink
2026-09-20T03:45:58.345+00:00,SOL,108.4366750475668,1789875957000,chainlink
2026-09-20T03:45:58.357+00:00,XRP,1.3778525739287446,1789875957000,chainlink
2026-09-20T03:45:58.360+00:00,ETH,2579.347438312876,1789875957000,chainlink
2026-09-20T03:45:58.437+00:00,BTC,80314.70042561507,1789875957000,chainlink
2026-09-20T03:45:59.376+00:00,BNB,747.5146377270886,1789875958000,chainlink
2026-09-20T03:45:59.441+00:00,ETH,2579.41459383429,1789875958000,chainlink
2026-09-20T03:45:59.456+00:00,BTC,80315.1141203691,1789875958000,chainlink
2026-09-20T03:45:59.465+00:00,SOL,108.4392801075885,1789875958000,chainlink
2026-09-20T03:45:59.491+00:00,XRP,1.37786689,1789875958000,chainlink
2026-09-20T03:45:59.584+00:00,DOGE,0.085501958,1789875958000,chainlink
2026-09-20T03:45:59.983+00:00,BNB,747.5303870398918,1789875959000,chainlink
2026-09-20T03:46:00.050+00:00,BTC,80315.1182199058,1789875959000,chainlink
2026-09-20T03:46:00.057+00:00,SOL,108.44244239890457,1789875959000,chainlink
2026-09-20T03:46:00.081+00:00,ETH,2579.4719101414034,1789875959000,chainlink
2026-09-20T03:46:00.095+00:00,XRP,1.37786122,1789875959000,chainlink
2026-09-20T03:46:00.181+00:00,DOGE,0.085502378,1789875959000,chainlink
2026-09-20T03:46:01.169+00:00,BNB,747.5348263205896,1789875960000,chainlink
2026-09-20T03:46:01.199+00:00,SOL,108.4451023146321,1789875960000,chainlink
2026-09-20T03:46:01.233+00:00,BTC,80314.74917547176,1789875960000,chainlink
2026-09-20T03:46:01.260+00:00,XRP,1.377854902900394,1789875960000,chainlink
2026-09-20T03:46:01.266+00:00,ETH,2579.4472092483497,1789875960000,chainlink
2026-09-20T03:46:01.332+00:00,DOGE,0.0855063193573479,1789875960000,chainlink
2026-09-20T03:46:02.275+00:00,BNB,747.5352595554717,1789875961000,chainlink
2026-09-20T03:46:02.326+00:00,BTC,80314.12941149758,1789875961000,chainlink
2026-09-20T03:46:02.356+00:00,XRP,1.3778004773152697,1789875961000,chainlink
2026-09-20T03:46:02.359+00:00,SOL,108.44314635019548,1789875961000,chainlink
2026-09-20T03:46:02.373+00:00,ETH,2579.3200902662657,1789875961000,chainlink
2026-09-20T03:46:02.491+00:00,DOGE,0.08550554,1789875961000,chainlink
2026-09-20T03:46:02.881+00:00,BNB,747.4368632861925,1789875962000,chainlink
2026-09-20T03:46:02.964+00:00,BTC,80311.09248188713,1789875962000,chainlink
2026-09-20T03:46:02.982+00:00,ETH,2579.1681581531857,1789875962000,chainlink
2026-09-20T03:46:02.990+00:00,SOL,108.43432983771672,1789875962000,chainlink
2026-09-20T03:46:03.005+00:00,XRP,1.3775486103011367,1789875962000,chainlink
2026-09-20T03:46:03.147+00:00,DOGE,0.085488178,1789875962000,chainlink
2026-09-20T03:46:04.070+00:00,BNB,747.4034385838213,1789875963000,chainlink
2026-09-20T03:46:04.109+00:00,SOL,108.41698704817881,1789875963000,chainlink
2026-09-20T03:46:04.121+00:00,ETH,2579.042549582052,1789875963000,chainlink
2026-09-20T03:46:04.137+00:00,BTC,80300.8029342258,1789875963000,chainlink
2026-09-20T03:46:04.153+00:00,XRP,1.3772761856873172,1789875963000,chainlink
2026-09-20T03:46:04.279+00:00,DOGE,0.0854746929581929,1789875963000,chainlink
2026-09-20T03:46:05.208+00:00,BNB,747.379,1789875964000,chainlink
2026-09-20T03:46:05.251+00:00,ETH,2579.054329385,1789875964000,chainlink
2026-09-20T03:46:05.255+00:00,SOL,108.41516233968905,1789875964000,chainlink
2026-09-20T03:46:05.275+00:00,XRP,1.3772900184194141,1789875964000,chainlink
2026-09-20T03:46:05.321+00:00,BTC,80300.91598738772,1789875964000,chainlink
2026-09-20T03:46:05.369+00:00,DOGE,0.0854744,1789875964000,chainlink
2026-09-20T03:46:06.325+00:00,BNB,747.3729463970656,1789875965000,chainlink
2026-09-20T03:46:06.422+00:00,BTC,80300.88099766104,1789875965000,chainlink
2026-09-20T03:46:06.432+00:00,XRP,1.3772920509188036,1789875965000,chainlink
2026-09-20T03:46:06.437+00:00,ETH,2579.061313995,1789875965000,chainlink
2026-09-20T03:46:06.438+00:00,SOL,108.41683914795126,1789875965000,chainlink
2026-09-20T03:46:06.548+00:00,DOGE,0.0854744,1789875965000,chainlink
2026-09-20T03:46:07.329+00:00,BNB,747.361,1789875966000,chainlink
2026-09-20T03:46:07.393+00:00,SOL,108.41746156079734,1789875966000,chainlink
2026-09-20T03:46:07.411+00:00,XRP,1.3772360493177542,1789875966000,chainlink
2026-09-20T03:46:07.420+00:00,ETH,2579.056579692146,1789875966000,chainlink
2026-09-20T03:46:07.439+00:00,BTC,80301.47812741205,1789875966000,chainlink
2026-09-20T03:46:07.506+00:00,DOGE,0.08547399,1789875966000,chainlink
2026-09-20T03:46:07.983+00:00,BNB,747.3418,1789875967000,chainlink
2026-09-20T03:46:08.023+00:00,BTC,80301.32136346835,1789875967000,chainlink
2026-09-20T03:46:08.034+00:00,SOL,108.43694555229378,1789875967000,chainlink
2026-09-20T03:46:08.063+00:00,ETH,2579.2359641099197,1789875967000,chainlink
2026-09-20T03:46:08.136+00:00,XRP,1.377225156663823,1789875967000,chainlink
2026-09-20T03:46:08.147+00:00,DOGE,0.085477943200785,1789875967000,chainlink
2026-09-20T03:46:09.214+00:00,BNB,747.3637169351734,1789875968000,chainlink
2026-09-20T03:46:09.271+00:00,XRP,1.3774568812668133,1789875968000,chainlink
2026-09-20T03:46:09.287+00:00,BTC,80303.04925952505,1789875968000,chainlink
2026-09-20T03:46:09.308+00:00,SOL,108.44678791156322,1789875968000,chainlink
2026-09-20T03:46:09.339+00:00,ETH,2579.4984801197356,1789875968000,chainlink
2026-09-20T03:46:09.362+00:00,DOGE,0.0854795801597326,1789875968000,chainlink
2026-09-20T03:46:10.448+00:00,BNB,747.3646635490893,1789875969000,chainlink
2026-09-20T03:46:10.474+00:00,SOL,108.45167706105705,1789875969000,chainlink
2026-09-20T03:46:10.476+00:00,BTC,80302.6758629469,1789875969000,chainlink
2026-09-20T03:46:10.498+00:00,ETH,2579.4419622276323,1789875969000,chainlink
2026-09-20T03:46:10.542+00:00,XRP,1.3774926699170584,1789875969000,chainlink
2026-09-20T03:46:10.630+00:00,DOGE,0.08547952,1789875969000,chainlink
2026-09-20T03:46:11.107+00:00,ETH,2579.4253801454915,1789875970000,chainlink
2026-09-20T03:46:11.123+00:00,BTC,80302.01417816544,1789875970000,chainlink
2026-09-20T03:46:11.161+00:00,SOL,108.45241461161837,1789875970000,chainlink
2026-09-20T03:46:11.179+00:00,XRP,1.3774952046647913,1789875970000,chainlink
2026-09-20T03:46:11.216+00:00,BNB,747.3533180833299,1789875970000,chainlink
2026-09-20T03:46:11.251+00:00,DOGE,0.0854783032819834,1789875970000,chainlink
2026-09-20T03:46:12.449+00:00,BNB,747.3571831218794,1789875971000,chainlink
2026-09-20T03:46:12.451+00:00,XRP,1.377527358571856,1789875971000,chainlink
2026-09-20T03:46:12.459+00:00,SOL,108.45192822221996,1789875971000,chainlink
2026-09-20T03:46:12.491+00:00,BTC,80301.25960782608,1789875971000,chainlink
2026-09-20T03:46:12.560+00:00,ETH,2579.3937498652176,1789875971000,chainlink
2026-09-20T03:46:12.569+00:00,DOGE,0.0854785959424446,1789875971000,chainlink
2026-09-20T03:46:13.038+00:00,BNB,747.3682612789795,1789875972000,chainlink
2026-09-20T03:46:13.077+00:00,SOL,108.45286141328867,1789875972000,chainlink
2026-09-20T03:46:13.079+00:00,XRP,1.3775276065652349,1789875972000,chainlink
2026-09-20T03:46:13.115+00:00,ETH,2579.418432818716,1789875972000,chainlink
2026-09-20T03:46:13.122+00:00,BTC,80302.99720329678,1789875972000,chainlink
2026-09-20T03:46:13.267+00:00,DOGE,0.0854785959424446,1789875972000,chainlink
2026-09-20T03:46:14.298+00:00,BNB,747.377520831991,1789875973000,chainlink
2026-09-20T03:46:14.350+00:00,SOL,108.45300637208217,1789875973000,chainlink
2026-09-20T03:46:14.354+00:00,XRP,1.3775177185900138,1789875973000,chainlink
2026-09-20T03:46:14.380+00:00,ETH,2579.4654994271573,1789875973000,chainlink
2026-09-20T03:46:14.403+00:00,BTC,80302.05136296187,1789875973000,chainlink
2026-09-20T03:46:14.420+00:00,DOGE,0.08547906,1789875973000,chainlink
2026-09-20T03:46:15.059+00:00,BNB,747.35892,1789875974000,chainlink
2026-09-20T03:46:15.127+00:00,BTC,80300.64800639638,1789875974000,chainlink
2026-09-20T03:46:15.137+00:00,SOL,108.450220736316,1789875974000,chainlink
2026-09-20T03:46:15.190+00:00,XRP,1.377518168422439,1789875974000,chainlink
2026-09-20T03:46:15.196+00:00,ETH,2579.4655300894847,1789875974000,chainlink
2026-09-20T03:46:15.288+00:00,DOGE,0.0854783079101402,1789875974000,chainlink
2026-09-20T03:46:16.358+00:00,SOL,108.46773508548412,1789875975000,chainlink
2026-09-20T03:46:16.364+00:00,BNB,747.3759218495251,1789875975000,chainlink
2026-09-20T03:46:16.387+00:00,BTC,80300.52045069628,1789875975000,chainlink
2026-09-20T03:46:16.410+00:00,XRP,1.3777486776017547,1789875975000,chainlink
2026-09-20T03:46:16.422+00:00,ETH,2579.657029545,1789875975000,chainlink
2026-09-20T03:46:16.500+00:00,DOGE,0.08548201,1789875975000,chainlink
2026-09-20T03:46:16.936+00:00,BNB,747.36326,1789875976000,chainlink
2026-09-20T03:46:16.992+00:00,SOL,108.47073854270809,1789875976000,chainlink
2026-09-20T03:46:16.998+00:00,XRP,1.37778076799098,1789875976000,chainlink
2026-09-20T03:46:17.005+00:00,ETH,2579.666587874744,1789875976000,chainlink
2026-09-20T03:46:17.030+00:00,BTC,80303.78253566085,1789875976000,chainlink
2026-09-20T03:46:17.122+00:00,DOGE,0.08548184,1789875976000,chainlink
2026-09-20T03:46:18.315+00:00,ETH,2579.77397391962,1789875977000,chainlink
2026-09-20T03:46:18.334+00:00,BTC,80313.53593155403,1789875977000,chainlink
2026-09-20T03:46:18.347+00:00,SOL,108.47331812463062,1789875977000,chainlink
2026-09-20T03:46:18.389+00:00,XRP,1.377831758755749,1789875977000,chainlink
2026-09-20T03:46:18.431+00:00,BNB,747.4058212732396,1789875977000,chainlink
2026-09-20T03:46:18.506+00:00,DOGE,0.08549533,1789875977000,chainlink
2026-09-20T03:46:18.869+00:00,BNB,747.38099,1789875978000,chainlink
2026-09-20T03:46:18.946+00:00,SOL,108.47430920158952,1789875978000,chainlink
2026-09-20T03:46:18.946+00:00,BTC,80314.93595163559,1789875978000,chainlink
2026-09-20T03:46:18.966+00:00,ETH,2579.8670138621096,1789875978000,chainlink
2026-09-20T03:46:18.985+00:00,XRP,1.3778345787557489,1789875978000,chainlink
2026-09-20T03:46:19.076+00:00,DOGE,0.08549547,1789875978000,chainlink
2026-09-20T03:46:20.160+00:00,BNB,747.393111209522,1789875979000,chainlink
2026-09-20T03:46:20.218+00:00,SOL,108.4771197871637,1789875979000,chainlink
2026-09-20T03:46:20.254+00:00,BTC,80317.87219732277,1789875979000,chainlink
2026-09-20T03:46:20.260+00:00,ETH,2580.0318443027973,1789875979000,chainlink
2026-09-20T03:46:20.275+00:00,XRP,1.3778502662151444,1789875979000,chainlink
2026-09-20T03:46:20.394+00:00,DOGE,0.0854985201454871,1789875979000,chainlink
2026-09-20T03:46:21.367+00:00,BNB,747.3991511174239,1789875980000,chainlink
2026-09-20T03:46:21.439+00:00,SOL,108.47853506905138,1789875980000,chainlink
2026-09-20T03:46:21.454+00:00,ETH,2580.1595447000864,1789875980000,chainlink
2026-09-20T03:46:21.456+00:00,XRP,1.377869115,1789875980000,chainlink
2026-09-20T03:46:21.471+00:00,BTC,80319.63461656391,1789875980000,chainlink
2026-09-20T03:46:21.560+00:00,DOGE,0.0854996544779482,1789875980000,chainlink
2026-09-20T03:46:22.050+00:00,BNB,747.397,1789875981000,chainlink
2026-09-20T03:46:22.122+00:00,ETH,2580.1624403876367,1789875981000,chainlink
2026-09-20T03:46:22.140+00:00,SOL,108.47753599345197,1789875981000,chainlink
2026-09-20T03:46:22.152+00:00,XRP,1.377902710079963,1789875981000,chainlink
2026-09-20T03:46:22.171+00:00,BTC,80319.5377138832,1789875981000,chainlink
2026-09-20T03:46:22.281+00:00,DOGE,0.085500551,1789875981000,chainlink
2026-09-20T03:46:23.864+00:00,ETH,2580.257149604506,1789875982000,chainlink
2026-09-20T03:46:23.872+00:00,XRP,1.377905685,1789875982000,chainlink
2026-09-20T03:46:23.877+00:00,BTC,80319.44818522355,1789875982000,chainlink
2026-09-20T03:46:23.896+00:00,SOL,108.47754895978474,1789875982000,chainlink
2026-09-20T03:46:23.976+00:00,BNB,747.3994496258739,1789875982000,chainlink
2026-09-20T03:46:23.992+00:00,DOGE,0.08550035,1789875982000,chainlink
2026-09-20T03:46:24.494+00:00,ETH,2580.2600728,1789875983000,chainlink
2026-09-20T03:46:24.496+00:00,XRP,1.37790116,1789875983000,chainlink
2026-09-20T03:46:24.507+00:00,BTC,80320.11657728278,1789875983000,chainlink
2026-09-20T03:46:24.567+00:00,SOL,108.47784371460267,1789875983000,chainlink
2026-09-20T03:46:24.605+00:00,DOGE,0.085500546,1789875983000,chainlink
2026-09-20T03:46:24.662+00:00,BNB,747.4344615087513,1789875983000,chainlink
2026-09-20T03:46:25.254+00:00,BTC,80319.06165145176,1789875984000,chainlink
2026-09-20T03:46:25.256+00:00,SOL,108.47472371,1789875984000,chainlink
2026-09-20T03:46:25.303+00:00,ETH,2580.25522603,1789875984000,chainlink
2026-09-20T03:46:25.378+00:00,DOGE,0.08550011,1789875984000,chainlink
2026-09-20T03:46:25.395+00:00,XRP,1.3778941322046705,1789875984000,chainlink
2026-09-20T03:46:25.440+00:00,BNB,747.44076,1789875984000,chainlink
2026-09-20T03:46:26.331+00:00,SOL,108.474873005,1789875985000,chainlink
2026-09-20T03:46:26.334+00:00,ETH,2580.264569250935,1789875985000,chainlink
2026-09-20T03:46:26.371+00:00,XRP,1.377898832629728,1789875985000,chainlink
2026-09-20T03:46:26.402+00:00,BTC,80319.960434515,1789875985000,chainlink
2026-09-20T03:46:26.441+00:00,DOGE,0.085500448,1789875985000,chainlink
2026-09-20T03:46:26.497+00:00,BNB,747.4508329229801,1789875985000,chainlink
2026-09-20T03:46:26.949+00:00,SOL,108.47527665778145,1789875986000,chainlink
2026-09-20T03:46:26.959+00:00,ETH,2580.2719926436735,1789875986000,chainlink
2026-09-20T03:46:26.969+00:00,BTC,80319.962434515,1789875986000,chainlink
2026-09-20T03:46:26.976+00:00,XRP,1.3779028186346818,1789875986000,chainlink
2026-09-20T03:46:27.099+00:00,BNB,747.45312,1789875986000,chainlink
2026-09-20T03:46:27.099+00:00,DOGE,0.085500518,1789875986000,chainlink
2026-09-20T03:46:28.163+00:00,SOL,108.47494568,1789875987000,chainlink
2026-09-20T03:46:28.170+00:00,BTC,80319.8200278,1789875987000,chainlink
2026-09-20T03:46:28.206+00:00,XRP,1.3778995419909503,1789875987000,chainlink
2026-09-20T03:46:28.226+00:00,ETH,2580.23325664,1789875987000,chainlink
2026-09-20T03:46:28.267+00:00,DOGE,0.08550012,1789875987000,chainlink
2026-09-20T03:46:28.344+00:00,BNB,747.45369,1789875987000,chainlink
2026-09-20T03:46:29.345+00:00,ETH,2580.096865149572,1789875988000,chainlink
2026-09-20T03:46:29.389+00:00,SOL,108.47473488977542,1789875988000,chainlink
2026-09-20T03:46:29.462+00:00,DOGE,0.08550007,1789875988000,chainlink
2026-09-20T03:46:29.467+00:00,XRP,1.377889318505051,1789875988000,chainlink
2026-09-20T03:46:29.504+00:00,BTC,80320.03691434492,1789875988000,chainlink
2026-09-20T03:46:29.510+00:00,BNB,747.4329493229881,1789875988000,chainlink
2026-09-20T03:46:30.047+00:00,SOL,108.47473253434345,1789875989000,chainlink
2026-09-20T03:46:30.063+00:00,BTC,80320.07773772812,1789875989000,chainlink
2026-09-20T03:46:30.080+00:00,ETH,2580.060654498852,1789875989000,chainlink
2026-09-20T03:46:30.115+00:00,XRP,1.377889322945029,1789875989000,chainlink
2026-09-20T03:46:30.213+00:00,BNB,747.4329493229881,1789875989000,chainlink
2026-09-20T03:46:30.217+00:00,DOGE,0.08549969,1789875989000,chainlink
2026-09-20T03:46:31.343+00:00,BTC,80319.5711146513,1789875990000,chainlink
2026-09-20T03:46:31.343+00:00,SOL,108.47368018,1789875990000,chainlink
2026-09-20T03:46:31.349+00:00,ETH,2580.045674461833,1789875990000,chainlink
2026-09-20T03:46:31.376+00:00,XRP,1.3778931174958553,1789875990000,chainlink
2026-09-20T03:46:31.418+00:00,DOGE,0.0854993962348474,1789875990000,chainlink
2026-09-20T03:46:31.485+00:00,BNB,747.4329493229881,1789875990000,chainlink
2026-09-20T03:46:31.934+00:00,SOL,108.47472364191906,1789875991000,chainlink
2026-09-20T03:46:31.957+00:00,BTC,80319.95078269,1789875991000,chainlink
2026-09-20T03:46:31.970+00:00,XRP,1.3778995201255944,1789875991000,chainlink
2026-09-20T03:46:32.007+00:00,ETH,2580.0542194816326,1789875991000,chainlink
2026-09-20T03:46:32.065+00:00,DOGE,0.0854993962348474,1789875991000,chainlink
2026-09-20T03:46:32.131+00:00,BNB,747.43307,1789875991000,chainlink
2026-09-20T03:46:33.143+00:00,ETH,2580.032750668647,1789875992000,chainlink
2026-09-20T03:46:33.157+00:00,SOL,108.47469757696985,1789875992000,chainlink
2026-09-20T03:46:33.160+00:00,XRP,1.3779014588547898,1789875992000,chainlink
2026-09-20T03:46:33.177+00:00,BTC,80319.89332089,1789875992000,chainlink
2026-09-20T03:46:33.237+00:00,DOGE,0.0854992494416421,1789875992000,chainlink
2026-09-20T03:46:33.330+00:00,BNB,747.433,1789875992000,chainlink
2026-09-20T03:46:34.321+00:00,SOL,108.471988355,1789875993000,chainlink
2026-09-20T03:46:34.334+00:00,XRP,1.3779197531714622,1789875993000,chainlink
2026-09-20T03:46:34.336+00:00,ETH,2579.930636478862,1789875993000,chainlink
2026-09-20T03:46:34.372+00:00,BTC,80319.851160445,1789875993000,chainlink
2026-09-20T03:46:34.462+00:00,BNB,747.4318061906054,1789875993000,chainlink
2026-09-20T03:46:34.499+00:00,DOGE,0.08549558,1789875993000,chainlink
2026-09-20T03:46:35.161+00:00,BTC,80319.857155,1789875994000,chainlink
2026-09-20T03:46:35.177+00:00,ETH,2579.967727511451,1789875994000,chainlink
2026-09-20T03:46:35.188+00:00,SOL,108.472177365,1789875994000,chainlink
2026-09-20T03:46:35.218+00:00,XRP,1.377925385,1789875994000,chainlink
2026-09-20T03:46:35.273+00:00,DOGE,0.08549553,1789875994000,chainlink
2026-09-20T03:46:35.297+00:00,BNB,747.4318061906054,1789875994000,chainlink
2026-09-20T03:46:36.367+00:00,SOL,108.47224579,1789875995000,chainlink
