timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-06T00:30:20.657+00:00,ETH,1909.96948502544,1785976219000,chainlink
2026-08-06T00:30:20.699+00:00,BTC,64621.481161279335,1785976219000,chainlink
2026-08-06T00:30:21.383+00:00,SOL,74.1185525175859,1785976220000,chainlink
2026-08-06T00:30:21.391+00:00,XRP,1.0621388489898922,1785976220000,chainlink
2026-08-06T00:30:21.393+00:00,BNB,596.2016937080879,1785976220000,chainlink
2026-08-06T00:30:21.414+00:00,BTC,64621.38351497082,1785976220000,chainlink
2026-08-06T00:30:21.426+00:00,DOGE,0.070088524,1785976220000,chainlink
2026-08-06T00:30:21.523+00:00,ETH,1909.9584326315917,1785976220000,chainlink
2026-08-06T00:30:23.331+00:00,BTC,64620.24391237311,1785976222000,chainlink
2026-08-06T00:30:23.331+00:00,XRP,1.0621305812620323,1785976222000,chainlink
2026-08-06T00:30:23.353+00:00,SOL,74.11786263805179,1785976222000,chainlink
2026-08-06T00:30:23.382+00:00,BNB,596.2001056942355,1785976222000,chainlink
2026-08-06T00:30:23.404+00:00,ETH,1909.9950322694278,1785976222000,chainlink
2026-08-06T00:30:23.429+00:00,DOGE,0.070088604,1785976222000,chainlink
2026-08-06T00:30:24.879+00:00,XRP,1.0621687032171905,1785976223000,chainlink
2026-08-06T00:30:24.884+00:00,SOL,74.12259504673902,1785976223000,chainlink
2026-08-06T00:30:24.901+00:00,BTC,64627.72058062744,1785976223000,chainlink
2026-08-06T00:30:24.903+00:00,ETH,1910.1917526299983,1785976223000,chainlink
2026-08-06T00:30:24.941+00:00,BNB,596.21759,1785976223000,chainlink
2026-08-06T00:30:24.941+00:00,DOGE,0.070089512,1785976223000,chainlink
2026-08-06T00:30:25.546+00:00,BNB,596.21472401606,1785976224000,chainlink
2026-08-06T00:30:25.568+00:00,ETH,1910.1789088858268,1785976224000,chainlink
2026-08-06T00:30:25.576+00:00,XRP,1.0621842428223152,1785976224000,chainlink
2026-08-06T00:30:25.611+00:00,BTC,64627.33446747997,1785976224000,chainlink
2026-08-06T00:30:25.616+00:00,DOGE,0.0700950703349576,1785976224000,chainlink
2026-08-06T00:30:25.625+00:00,SOL,74.12260504673901,1785976224000,chainlink
2026-08-06T00:30:26.324+00:00,XRP,1.0621942327745566,1785976225000,chainlink
2026-08-06T00:30:26.383+00:00,SOL,74.12283846167114,1785976225000,chainlink
2026-08-06T00:30:26.383+00:00,BTC,64627.91346043889,1785976225000,chainlink
2026-08-06T00:30:26.384+00:00,BNB,596.2170055293745,1785976225000,chainlink
2026-08-06T00:30:26.420+00:00,DOGE,0.0700959383593884,1785976225000,chainlink
2026-08-06T00:30:26.436+00:00,ETH,1910.1929273943083,1785976225000,chainlink
2026-08-06T00:30:28.103+00:00,SOL,74.12216033659328,1785976226000,chainlink
2026-08-06T00:30:28.119+00:00,XRP,1.0621715208851124,1785976226000,chainlink
2026-08-06T00:30:28.159+00:00,DOGE,0.0700961557586343,1785976226000,chainlink
2026-08-06T00:30:28.197+00:00,BNB,596.2802599759743,1785976226000,chainlink
2026-08-06T00:30:28.278+00:00,BTC,64628.02588589423,1785976226000,chainlink
2026-08-06T00:30:28.281+00:00,ETH,1910.2295,1785976226000,chainlink
2026-08-06T00:30:28.975+00:00,XRP,1.0621687699598803,1785976227000,chainlink
2026-08-06T00:30:28.996+00:00,SOL,74.12199704310588,1785976227000,chainlink
2026-08-06T00:30:28.997+00:00,BTC,64628.53441078865,1785976227000,chainlink
2026-08-06T00:30:28.998+00:00,BNB,596.2924563168824,1785976227000,chainlink
2026-08-06T00:30:29.029+00:00,ETH,1910.25455,1785976227000,chainlink
2026-08-06T00:30:29.124+00:00,DOGE,0.0700961727882679,1785976227000,chainlink
2026-08-06T00:30:29.823+00:00,BTC,64628.81933207745,1785976228000,chainlink
2026-08-06T00:30:29.839+00:00,XRP,1.062172361021227,1785976228000,chainlink
2026-08-06T00:30:29.845+00:00,BNB,596.2986109535428,1785976228000,chainlink
2026-08-06T00:30:29.861+00:00,ETH,1910.25455,1785976228000,chainlink
2026-08-06T00:30:29.870+00:00,DOGE,0.0700962410424502,1785976228000,chainlink
2026-08-06T00:30:29.889+00:00,SOL,74.12734285482728,1785976228000,chainlink
2026-08-06T00:30:30.521+00:00,XRP,1.0621715208851124,1785976229000,chainlink
2026-08-06T00:30:30.562+00:00,BTC,64630.80743121721,1785976229000,chainlink
2026-08-06T00:30:30.565+00:00,BNB,596.2981614185655,1785976229000,chainlink
2026-08-06T00:30:30.598+00:00,DOGE,0.0700963124111448,1785976229000,chainlink
2026-08-06T00:30:30.619+00:00,ETH,1910.25455,1785976229000,chainlink
2026-08-06T00:30:30.623+00:00,SOL,74.1283259623064,1785976229000,chainlink
2026-08-06T00:30:31.487+00:00,BTC,64631.53429935256,1785976230000,chainlink
2026-08-06T00:30:31.503+00:00,ETH,1910.25955,1785976230000,chainlink
2026-08-06T00:30:31.521+00:00,SOL,74.12902263387599,1785976230000,chainlink
2026-08-06T00:30:31.521+00:00,XRP,1.0621899511504465,1785976230000,chainlink
2026-08-06T00:30:31.536+00:00,DOGE,0.0700976570834326,1785976230000,chainlink
2026-08-06T00:30:31.597+00:00,BNB,596.3638644512122,1785976230000,chainlink
2026-08-06T00:30:32.463+00:00,BTC,64631.80764372538,1785976231000,chainlink
2026-08-06T00:30:32.463+00:00,SOL,74.13261592521425,1785976231000,chainlink
2026-08-06T00:30:32.484+00:00,XRP,1.062198767760849,1785976231000,chainlink
2026-08-06T00:30:32.491+00:00,DOGE,0.0700975201487475,1785976231000,chainlink
2026-08-06T00:30:32.517+00:00,ETH,1910.3115985936697,1785976231000,chainlink
2026-08-06T00:30:32.526+00:00,BNB,596.3515552843725,1785976231000,chainlink
2026-08-06T00:30:34.033+00:00,XRP,1.0621992780451153,1785976232000,chainlink
2026-08-06T00:30:34.052+00:00,ETH,1910.3128,1785976232000,chainlink
2026-08-06T00:30:34.082+00:00,BTC,64632.47049755261,1785976232000,chainlink
2026-08-06T00:30:34.089+00:00,BNB,596.3559514589864,1785976232000,chainlink
2026-08-06T00:30:34.091+00:00,SOL,74.13302183437472,1785976232000,chainlink
2026-08-06T00:30:34.151+00:00,DOGE,0.0700983550934517,1785976232000,chainlink
2026-08-06T00:30:34.972+00:00,BNB,596.3562022003148,1785976233000,chainlink
2026-08-06T00:30:34.977+00:00,BTC,64632.47139574835,1785976233000,chainlink
2026-08-06T00:30:34.997+00:00,DOGE,0.0700985418448796,1785976233000,chainlink
2026-08-06T00:30:35.016+00:00,ETH,1910.3128,1785976233000,chainlink
2026-08-06T00:30:35.016+00:00,SOL,74.13302666103996,1785976233000,chainlink
2026-08-06T00:30:35.026+00:00,XRP,1.0621985514824812,1785976233000,chainlink
2026-08-06T00:30:36.414+00:00,SOL,74.145,1785976234000,chainlink
2026-08-06T00:30:36.441+00:00,BTC,64632.36893863519,1785976234000,chainlink
2026-08-06T00:30:36.447+00:00,XRP,1.0622019,1785976234000,chainlink
2026-08-06T00:30:36.492+00:00,DOGE,0.070101,1785976234000,chainlink
2026-08-06T00:30:36.582+00:00,BNB,596.361831626832,1785976234000,chainlink
2026-08-06T00:30:36.631+00:00,ETH,1910.366722733104,1785976234000,chainlink
2026-08-06T00:30:37.180+00:00,BTC,64632.87536676708,1785976236000,chainlink
2026-08-06T00:30:37.186+00:00,XRP,1.0623194011280952,1785976236000,chainlink
2026-08-06T00:30:37.194+00:00,SOL,74.14913015431304,1785976236000,chainlink
2026-08-06T00:30:37.233+00:00,ETH,1910.560369680211,1785976236000,chainlink
2026-08-06T00:30:37.261+00:00,DOGE,0.070102,1785976236000,chainlink
2026-08-06T00:30:37.262+00:00,BNB,596.3615652884387,1785976236000,chainlink
2026-08-06T00:30:38.565+00:00,XRP,1.0623091274029675,1785976237000,chainlink
2026-08-06T00:30:38.593+00:00,BNB,596.3642269134658,1785976237000,chainlink
2026-08-06T00:30:38.598+00:00,DOGE,0.0701095645811214,1785976237000,chainlink
2026-08-06T00:30:38.606+00:00,SOL,74.15064376545291,1785976237000,chainlink
2026-08-06T00:30:38.611+00:00,BTC,64633.063033994906,1785976237000,chainlink
2026-08-06T00:30:38.631+00:00,ETH,1910.5879123210264,1785976237000,chainlink
2026-08-06T00:30:39.234+00:00,XRP,1.0623089007252748,1785976238000,chainlink
2026-08-06T00:30:39.363+00:00,SOL,74.150708217951,1785976238000,chainlink
2026-08-06T00:30:39.364+00:00,BTC,64633.17016397752,1785976238000,chainlink
2026-08-06T00:30:39.364+00:00,BNB,596.3649292484763,1785976238000,chainlink
2026-08-06T00:30:39.364+00:00,DOGE,0.0701095646990659,1785976238000,chainlink
2026-08-06T00:30:39.431+00:00,ETH,1910.5583433308764,1785976238000,chainlink
2026-08-06T00:30:41.073+00:00,XRP,1.0623089223531206,1785976239000,chainlink
2026-08-06T00:30:41.115+00:00,SOL,74.14969992511587,1785976239000,chainlink
2026-08-06T00:30:41.123+00:00,BTC,64633.266667444346,1785976239000,chainlink
2026-08-06T00:30:41.128+00:00,BNB,596.3643045870074,1785976239000,chainlink
2026-08-06T00:30:41.145+00:00,DOGE,0.0701093319464531,1785976239000,chainlink
2026-08-06T00:30:41.158+00:00,ETH,1910.5893243627474,1785976239000,chainlink
2026-08-06T00:30:42.060+00:00,BTC,64633.81102964846,1785976240000,chainlink
2026-08-06T00:30:42.068+00:00,SOL,74.15003854262444,1785976240000,chainlink
2026-08-06T00:30:42.093+00:00,DOGE,0.0701093071093253,1785976240000,chainlink
2026-08-06T00:30:42.095+00:00,XRP,1.0623081475906946,1785976240000,chainlink
2026-08-06T00:30:42.139+00:00,ETH,1910.6201923012425,1785976240000,chainlink
2026-08-06T00:30:42.181+00:00,BNB,596.3691614128,1785976240000,chainlink
2026-08-06T00:30:42.758+00:00,XRP,1.0623203977621436,1785976241000,chainlink
2026-08-06T00:30:42.785+00:00,BTC,64633.77268747143,1785976241000,chainlink
2026-08-06T00:30:42.790+00:00,SOL,74.15002281237872,1785976241000,chainlink
2026-08-06T00:30:42.837+00:00,BNB,596.3693555364578,1785976241000,chainlink
2026-08-06T00:30:42.849+00:00,ETH,1910.612634551481,1785976241000,chainlink
2026-08-06T00:30:42.879+00:00,DOGE,0.0701101002490204,1785976241000,chainlink
2026-08-06T00:30:43.536+00:00,BTC,64633.86692867148,1785976242000,chainlink
2026-08-06T00:30:43.556+00:00,XRP,1.0623208415379144,1785976242000,chainlink
2026-08-06T00:30:43.592+00:00,ETH,1910.5736,1785976242000,chainlink
2026-08-06T00:30:43.598+00:00,DOGE,0.070109996812211,1785976242000,chainlink
2026-08-06T00:30:43.598+00:00,SOL,74.14900775753576,1785976242000,chainlink
2026-08-06T00:30:43.645+00:00,BNB,596.367396996293,1785976242000,chainlink
2026-08-06T00:30:44.400+00:00,XRP,1.062314446557617,1785976243000,chainlink
2026-08-06T00:30:44.409+00:00,BTC,64633.995759512516,1785976243000,chainlink
2026-08-06T00:30:44.433+00:00,SOL,74.14863244654849,1785976243000,chainlink
2026-08-06T00:30:44.433+00:00,BNB,596.3730854980312,1785976243000,chainlink
2026-08-06T00:30:44.451+00:00,ETH,1910.575998952114,1785976243000,chainlink
2026-08-06T00:30:44.475+00:00,DOGE,0.0701101374212638,1785976243000,chainlink
2026-08-06T00:30:46.015+00:00,XRP,1.0623129697923215,1785976244000,chainlink
2026-08-06T00:30:46.020+00:00,BTC,64634.1671413546,1785976244000,chainlink
2026-08-06T00:30:46.033+00:00,BNB,596.373898911887,1785976244000,chainlink
2026-08-06T00:30:46.034+00:00,ETH,1910.5927894244576,1785976244000,chainlink
2026-08-06T00:30:46.057+00:00,DOGE,0.070111,1785976244000,chainlink
2026-08-06T00:30:46.086+00:00,SOL,74.14848670159255,1785976244000,chainlink
2026-08-06T00:30:47.138+00:00,XRP,1.0623228368522066,1785976245000,chainlink
2026-08-06T00:30:47.152+00:00,SOL,74.14825164321591,1785976245000,chainlink
2026-08-06T00:30:47.166+00:00,BTC,64634.42652069686,1785976245000,chainlink
2026-08-06T00:30:47.181+00:00,BNB,596.3630598306634,1785976245000,chainlink
2026-08-06T00:30:47.195+00:00,DOGE,0.07011,1785976245000,chainlink
2026-08-06T00:30:47.210+00:00,ETH,1910.600329274896,1785976245000,chainlink
2026-08-06T00:30:47.786+00:00,SOL,74.14884491187685,1785976246000,chainlink
2026-08-06T00:30:47.788+00:00,BTC,64634.59123522935,1785976246000,chainlink
2026-08-06T00:30:47.790+00:00,XRP,1.0623193767446224,1785976246000,chainlink
2026-08-06T00:30:47.815+00:00,ETH,1910.6205901337364,1785976246000,chainlink
2026-08-06T00:30:47.835+00:00,DOGE,0.070111,1785976246000,chainlink
2026-08-06T00:30:47.849+00:00,BNB,596.3691047618568,1785976246000,chainlink
2026-08-06T00:30:48.446+00:00,SOL,74.14889070632634,1785976247000,chainlink
2026-08-06T00:30:48.469+00:00,XRP,1.0623195656164797,1785976247000,chainlink
2026-08-06T00:30:48.478+00:00,BNB,596.3697641167182,1785976247000,chainlink
2026-08-06T00:30:48.494+00:00,BTC,64634.597833756576,1785976247000,chainlink
2026-08-06T00:30:48.550+00:00,ETH,1910.6267748513094,1785976247000,chainlink
2026-08-06T00:30:48.556+00:00,DOGE,0.0701119406597152,1785976247000,chainlink
2026-08-06T00:30:49.248+00:00,BTC,64634.83194417637,1785976248000,chainlink
2026-08-06T00:30:49.261+00:00,ETH,1910.626613648031,1785976248000,chainlink
2026-08-06T00:30:49.268+00:00,BNB,596.3693774388478,1785976248000,chainlink
2026-08-06T00:30:49.269+00:00,XRP,1.062318282965427,1785976248000,chainlink
2026-08-06T00:30:49.280+00:00,SOL,74.14888616341172,1785976248000,chainlink
2026-08-06T00:30:49.292+00:00,DOGE,0.0701119406597152,1785976248000,chainlink
2026-08-06T00:30:50.843+00:00,BTC,64634.955862486466,1785976249000,chainlink
2026-08-06T00:30:50.878+00:00,XRP,1.0623112300762243,1785976249000,chainlink
2026-08-06T00:30:50.906+00:00,SOL,74.14852974561421,1785976249000,chainlink
2026-08-06T00:30:50.913+00:00,DOGE,0.0701114935986788,1785976249000,chainlink
2026-08-06T00:30:50.915+00:00,BNB,596.3665068190394,1785976249000,chainlink
2026-08-06T00:30:51.001+00:00,ETH,1910.6150563127726,1785976249000,chainlink
2026-08-06T00:30:51.686+00:00,SOL,74.14842796642023,1785976250000,chainlink
2026-08-06T00:30:51.689+00:00,XRP,1.0623081167710098,1785976250000,chainlink
2026-08-06T00:30:51.712+00:00,ETH,1910.6109226124076,1785976250000,chainlink
2026-08-06T00:30:51.712+00:00,DOGE,0.07010923257188,1785976250000,chainlink
2026-08-06T00:30:51.719+00:00,BNB,596.3663751919221,1785976250000,chainlink
2026-08-06T00:30:51.739+00:00,BTC,64634.95717792333,1785976250000,chainlink
2026-08-06T00:30:52.377+00:00,BTC,64634.885228257146,1785976251000,chainlink
2026-08-06T00:30:52.429+00:00,DOGE,0.0701044979300804,1785976251000,chainlink
2026-08-06T00:30:52.435+00:00,XRP,1.0623080477491424,1785976251000,chainlink
2026-08-06T00:30:52.451+00:00,SOL,74.14830378575617,1785976251000,chainlink
2026-08-06T00:30:52.469+00:00,ETH,1910.5939586439788,1785976251000,chainlink
2026-08-06T00:30:52.490+00:00,BNB,596.36586222663,1785976251000,chainlink
2026-08-06T00:30:53.152+00:00,SOL,74.14829045495799,1785976252000,chainlink
2026-08-06T00:30:53.156+00:00,XRP,1.0623078040376246,1785976252000,chainlink
2026-08-06T00:30:53.171+00:00,BTC,64634.88204945108,1785976252000,chainlink
2026-08-06T00:30:53.228+00:00,BNB,596.3628248941471,1785976252000,chainlink
2026-08-06T00:30:53.232+00:00,DOGE,0.070104,1785976252000,chainlink
2026-08-06T00:30:53.246+00:00,ETH,1910.5944103527422,1785976252000,chainlink
2026-08-06T00:30:55.270+00:00,BTC,64634.87964468436,1785976253000,chainlink
2026-08-06T00:30:55.299+00:00,SOL,74.14831289455918,1785976253000,chainlink
2026-08-06T00:30:55.333+00:00,BNB,596.3641593307105,1785976253000,chainlink
2026-08-06T00:30:55.364+00:00,XRP,1.062309910313203,1785976253000,chainlink
2026-08-06T00:30:55.424+00:00,ETH,1910.6067173995857,1785976253000,chainlink
2026-08-06T00:30:55.499+00:00,DOGE,0.070097,1785976253000,chainlink
2026-08-06T00:30:56.037+00:00,BNB,596.3801879187814,1785976254000,chainlink
2026-08-06T00:30:56.038+00:00,ETH,1910.6158870630927,1785976254000,chainlink
2026-08-06T00:30:56.058+00:00,SOL,74.14829521904142,1785976254000,chainlink
2026-08-06T00:30:56.133+00:00,XRP,1.062307472308426,1785976254000,chainlink
2026-08-06T00:30:56.157+00:00,BTC,64634.86946429853,1785976254000,chainlink
2026-08-06T00:30:56.214+00:00,DOGE,0.070099,1785976254000,chainlink
2026-08-06T00:30:56.772+00:00,XRP,1.0623100695846768,1785976255000,chainlink
2026-08-06T00:30:56.835+00:00,BTC,64634.907346555796,1785976255000,chainlink
2026-08-06T00:30:56.885+00:00,DOGE,0.070099,1785976255000,chainlink
2026-08-06T00:30:56.911+00:00,SOL,74.1483262575651,1785976255000,chainlink
2026-08-06T00:30:56.925+00:00,BNB,596.3810573630732,1785976255000,chainlink
2026-08-06T00:30:57.041+00:00,ETH,1910.6210558132989,1785976255000,chainlink
2026-08-06T00:30:57.673+00:00,BNB,596.3650451555068,1785976256000,chainlink
2026-08-06T00:30:57.702+00:00,ETH,1910.6225682740326,1785976256000,chainlink
2026-08-06T00:30:57.735+00:00,XRP,1.0623099550094635,1785976256000,chainlink
2026-08-06T00:30:57.747+00:00,BTC,64634.90651969692,1785976256000,chainlink
2026-08-06T00:30:57.803+00:00,SOL,74.14830910860509,1785976256000,chainlink
2026-08-06T00:30:57.821+00:00,DOGE,0.0700999255849311,1785976256000,chainlink
2026-08-06T00:30:58.255+00:00,SOL,74.1483734203304,1785976257000,chainlink
2026-08-06T00:30:58.267+00:00,XRP,1.0623107795184026,1785976257000,chainlink
2026-08-06T00:30:58.289+00:00,BTC,64634.90941288481,1785976257000,chainlink
2026-08-06T00:30:58.335+00:00,DOGE,0.070101,1785976257000,chainlink
2026-08-06T00:30:58.370+00:00,ETH,1910.6278042788201,1785976257000,chainlink
2026-08-06T00:30:58.394+00:00,BNB,596.3638440967824,1785976257000,chainlink
2026-08-06T00:30:59.866+00:00,XRP,1.0623087941986507,1785976258000,chainlink
2026-08-06T00:30:59.883+00:00,BTC,64634.87759318603,1785976258000,chainlink
2026-08-06T00:30:59.898+00:00,ETH,1910.6267151185511,1785976258000,chainlink
2026-08-06T00:30:59.911+00:00,SOL,74.14835176158174,1785976258000,chainlink
2026-08-06T00:30:59.925+00:00,DOGE,0.0701041794001568,1785976258000,chainlink
2026-08-06T00:31:00.049+00:00,BNB,596.3655575142523,1785976258000,chainlink
2026-08-06T00:31:00.548+00:00,SOL,74.14767287963458,1785976259000,chainlink
2026-08-06T00:31:00.702+00:00,XRP,1.0623034156252809,1785976259000,chainlink
2026-08-06T00:31:00.740+00:00,ETH,1910.6185796694886,1785976259000,chainlink
2026-08-06T00:31:00.769+00:00,DOGE,0.070107,1785976259000,chainlink
2026-08-06T00:31:00.807+00:00,BTC,64634.6776114277,1785976259000,chainlink
2026-08-06T00:31:00.880+00:00,BNB,596.3628859955398,1785976259000,chainlink
2026-08-06T00:31:01.450+00:00,SOL,74.14354671638756,1785976260000,chainlink
2026-08-06T00:31:01.494+00:00,DOGE,0.0701031641685513,1785976260000,chainlink
2026-08-06T00:31:01.512+00:00,BNB,596.3375027779557,1785976260000,chainlink
2026-08-06T00:31:01.526+00:00,ETH,1910.6019086086917,1785976260000,chainlink
2026-08-06T00:31:01.526+00:00,XRP,1.06223845,1785976260000,chainlink
2026-08-06T00:31:01.536+00:00,BTC,64633.056620568386,1785976260000,chainlink
2026-08-06T00:31:02.227+00:00,XRP,1.062087385,1785976261000,chainlink
2026-08-06T00:31:02.230+00:00,BTC,64632.999659844165,1785976261000,chainlink
2026-08-06T00:31:02.265+00:00,BNB,596.3389118988239,1785976261000,chainlink
2026-08-06T00:31:02.270+00:00,SOL,74.13989671978194,1785976261000,chainlink
2026-08-06T00:31:02.278+00:00,DOGE,0.0700981766970582,1785976261000,chainlink
2026-08-06T00:31:02.279+00:00,ETH,1910.5415357729194,1785976261000,chainlink
2026-08-06T00:31:03.677+00:00,SOL,74.13360197837412,1785976262000,chainlink
2026-08-06T00:31:03.706+00:00,BNB,596.331410575393,1785976262000,chainlink
2026-08-06T00:31:03.713+00:00,XRP,1.06193473770315,1785976262000,chainlink
2026-08-06T00:31:03.762+00:00,BTC,64631.07533374352,1785976262000,chainlink
2026-08-06T00:31:03.806+00:00,ETH,1910.4681141658407,1785976262000,chainlink
2026-08-06T00:31:03.840+00:00,DOGE,0.0700940740771937,1785976262000,chainlink
2026-08-06T00:31:04.395+00:00,XRP,1.0618265145788337,1785976263000,chainlink
2026-08-06T00:31:04.407+00:00,BTC,64630.63084014821,1785976263000,chainlink
2026-08-06T00:31:04.422+00:00,SOL,74.12239308254202,1785976263000,chainlink
2026-08-06T00:31:04.442+00:00,BNB,596.2981,1785976263000,chainlink
2026-08-06T00:31:04.452+00:00,DOGE,0.070084,1785976263000,chainlink
2026-08-06T00:31:04.477+00:00,ETH,1910.2605044542447,1785976263000,chainlink
2026-08-06T00:31:05.164+00:00,XRP,1.0616997066706584,1785976264000,chainlink
2026-08-06T00:31:05.172+00:00,ETH,1910.1903719205181,1785976264000,chainlink
2026-08-06T00:31:05.186+00:00,BTC,64628.48,1785976264000,chainlink
