timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-28T03:18:24.615+00:00,XRP,1.431930147105962,1787887103000,chainlink
2026-08-28T03:18:24.777+00:00,SOL,106.55398476389858,1787887103000,chainlink
2026-08-28T03:18:24.855+00:00,BTC,79955.81507872569,1787887103000,chainlink
2026-08-28T03:18:25.240+00:00,BNB,708.69382,1787887104000,chainlink
2026-08-28T03:18:25.258+00:00,DOGE,0.087754933,1787887104000,chainlink
2026-08-28T03:18:25.286+00:00,XRP,1.4319139694871876,1787887104000,chainlink
2026-08-28T03:18:25.311+00:00,ETH,2492.10030049505,1787887104000,chainlink
2026-08-28T03:18:25.411+00:00,SOL,106.55385279867949,1787887104000,chainlink
2026-08-28T03:18:25.460+00:00,BTC,79955.84358375797,1787887104000,chainlink
2026-08-28T03:18:26.681+00:00,BNB,708.6660261727309,1787887105000,chainlink
2026-08-28T03:18:26.684+00:00,DOGE,0.087767655135591,1787887105000,chainlink
2026-08-28T03:18:26.757+00:00,ETH,2492.1105391558995,1787887105000,chainlink
2026-08-28T03:18:26.792+00:00,SOL,106.55486471974896,1787887105000,chainlink
2026-08-28T03:18:26.793+00:00,XRP,1.4318960255729023,1787887105000,chainlink
2026-08-28T03:18:26.810+00:00,BTC,79955.40300079215,1787887105000,chainlink
2026-08-28T03:18:27.358+00:00,ETH,2492.1565,1787887106000,chainlink
2026-08-28T03:18:27.376+00:00,XRP,1.4319065973724827,1787887106000,chainlink
2026-08-28T03:18:27.392+00:00,DOGE,0.0877719312035637,1787887106000,chainlink
2026-08-28T03:18:27.481+00:00,BNB,708.6904014261156,1787887106000,chainlink
2026-08-28T03:18:27.515+00:00,BTC,79955.45876736821,1787887106000,chainlink
2026-08-28T03:18:27.515+00:00,SOL,106.55669371091706,1787887106000,chainlink
2026-08-28T03:18:28.076+00:00,XRP,1.4319490033863291,1787887107000,chainlink
2026-08-28T03:18:28.078+00:00,DOGE,0.0877740301175566,1787887107000,chainlink
2026-08-28T03:18:28.100+00:00,ETH,2492.2107345453096,1787887107000,chainlink
2026-08-28T03:18:28.118+00:00,BNB,708.689905734035,1787887107000,chainlink
2026-08-28T03:18:28.222+00:00,BTC,79955.85693662603,1787887107000,chainlink
2026-08-28T03:18:28.254+00:00,SOL,106.55634464558729,1787887107000,chainlink
2026-08-28T03:18:29.494+00:00,DOGE,0.0877729095895443,1787887108000,chainlink
2026-08-28T03:18:29.502+00:00,XRP,1.4319828106761838,1787887108000,chainlink
2026-08-28T03:18:29.559+00:00,ETH,2492.1970087936215,1787887108000,chainlink
2026-08-28T03:18:29.610+00:00,SOL,106.56618682902632,1787887108000,chainlink
2026-08-28T03:18:29.615+00:00,BNB,708.6632734486292,1787887108000,chainlink
2026-08-28T03:18:29.736+00:00,BTC,79956.23435707175,1787887108000,chainlink
2026-08-28T03:18:30.133+00:00,ETH,2492.1945700370507,1787887109000,chainlink
2026-08-28T03:18:30.148+00:00,BNB,708.667991678215,1787887109000,chainlink
2026-08-28T03:18:30.157+00:00,DOGE,0.0877742275552583,1787887109000,chainlink
2026-08-28T03:18:30.157+00:00,XRP,1.431973701979274,1787887109000,chainlink
2026-08-28T03:18:30.298+00:00,BTC,79955.66854557587,1787887109000,chainlink
2026-08-28T03:18:30.310+00:00,SOL,106.57903502822096,1787887109000,chainlink
2026-08-28T03:18:31.494+00:00,XRP,1.4321793392523334,1787887110000,chainlink
2026-08-28T03:18:31.521+00:00,BNB,708.6685174242646,1787887110000,chainlink
2026-08-28T03:18:31.530+00:00,DOGE,0.087775148489215,1787887110000,chainlink
2026-08-28T03:18:31.598+00:00,ETH,2492.1693366664663,1787887110000,chainlink
2026-08-28T03:18:31.647+00:00,SOL,106.58497533451965,1787887110000,chainlink
2026-08-28T03:18:31.674+00:00,BTC,79955.6736374449,1787887110000,chainlink
2026-08-28T03:18:32.194+00:00,BNB,708.6955097779221,1787887111000,chainlink
2026-08-28T03:18:32.203+00:00,ETH,2492.2463546276367,1787887111000,chainlink
2026-08-28T03:18:32.208+00:00,XRP,1.4322445100660168,1787887111000,chainlink
2026-08-28T03:18:32.215+00:00,DOGE,0.087777745,1787887111000,chainlink
2026-08-28T03:18:32.315+00:00,SOL,106.58464503874093,1787887111000,chainlink
2026-08-28T03:18:32.388+00:00,BTC,79955.87247505461,1787887111000,chainlink
2026-08-28T03:18:33.442+00:00,BNB,708.6845994123128,1787887112000,chainlink
2026-08-28T03:18:33.443+00:00,DOGE,0.0877774349817201,1787887112000,chainlink
2026-08-28T03:18:33.451+00:00,ETH,2492.1979845614746,1787887112000,chainlink
2026-08-28T03:18:33.544+00:00,SOL,106.58116033836704,1787887112000,chainlink
2026-08-28T03:18:33.594+00:00,BTC,79955.91586398789,1787887112000,chainlink
2026-08-28T03:18:33.635+00:00,XRP,1.4322257273693444,1787887112000,chainlink
2026-08-28T03:18:34.197+00:00,BNB,708.6912776364071,1787887113000,chainlink
2026-08-28T03:18:34.242+00:00,SOL,106.62507355743098,1787887113000,chainlink
2026-08-28T03:18:34.328+00:00,ETH,2492.2931950596417,1787887113000,chainlink
2026-08-28T03:18:34.331+00:00,XRP,1.432319706074803,1787887113000,chainlink
2026-08-28T03:18:34.355+00:00,DOGE,0.08778431,1787887113000,chainlink
2026-08-28T03:18:34.362+00:00,BTC,79955.67463862101,1787887113000,chainlink
2026-08-28T03:18:35.583+00:00,SOL,106.63321660871573,1787887114000,chainlink
2026-08-28T03:18:35.617+00:00,BTC,79955.97770156154,1787887114000,chainlink
2026-08-28T03:18:35.639+00:00,DOGE,0.0877890042704138,1787887114000,chainlink
2026-08-28T03:18:35.642+00:00,BNB,708.649340141845,1787887114000,chainlink
2026-08-28T03:18:35.652+00:00,XRP,1.432298601736776,1787887114000,chainlink
2026-08-28T03:18:35.704+00:00,ETH,2492.3387325025724,1787887114000,chainlink
2026-08-28T03:18:36.269+00:00,SOL,106.63152256391986,1787887115000,chainlink
2026-08-28T03:18:36.269+00:00,BTC,79955.9799262792,1787887115000,chainlink
2026-08-28T03:18:36.322+00:00,DOGE,0.0877890326985586,1787887115000,chainlink
2026-08-28T03:18:36.336+00:00,XRP,1.4322991854331526,1787887115000,chainlink
2026-08-28T03:18:36.341+00:00,ETH,2492.326373675948,1787887115000,chainlink
2026-08-28T03:18:36.353+00:00,BNB,708.6467477145901,1787887115000,chainlink
2026-08-28T03:18:37.505+00:00,SOL,106.65461638,1787887116000,chainlink
2026-08-28T03:18:37.552+00:00,BTC,79963.68432321245,1787887116000,chainlink
2026-08-28T03:18:37.578+00:00,DOGE,0.08779896,1787887116000,chainlink
2026-08-28T03:18:37.613+00:00,BNB,708.6470385425331,1787887116000,chainlink
2026-08-28T03:18:37.617+00:00,XRP,1.432588069561485,1787887116000,chainlink
2026-08-28T03:18:37.655+00:00,ETH,2492.4773500383194,1787887116000,chainlink
2026-08-28T03:18:38.248+00:00,SOL,106.6642581988732,1787887117000,chainlink
2026-08-28T03:18:38.249+00:00,ETH,2492.5336991360205,1787887117000,chainlink
2026-08-28T03:18:38.278+00:00,BNB,708.6470385425331,1787887117000,chainlink
2026-08-28T03:18:38.294+00:00,BTC,79969.46638322,1787887117000,chainlink
2026-08-28T03:18:38.330+00:00,DOGE,0.0878013,1787887117000,chainlink
2026-08-28T03:18:38.376+00:00,XRP,1.4326948781455147,1787887117000,chainlink
2026-08-28T03:18:39.584+00:00,SOL,106.67380074785115,1787887118000,chainlink
2026-08-28T03:18:39.614+00:00,BTC,79976.19170429748,1787887118000,chainlink
2026-08-28T03:18:39.635+00:00,DOGE,0.08780882,1787887118000,chainlink
2026-08-28T03:18:39.652+00:00,ETH,2492.5718199366065,1787887118000,chainlink
2026-08-28T03:18:39.672+00:00,BNB,708.7149131477352,1787887118000,chainlink
2026-08-28T03:18:39.683+00:00,XRP,1.4327769352416948,1787887118000,chainlink
2026-08-28T03:18:40.210+00:00,SOL,106.6757819485805,1787887119000,chainlink
2026-08-28T03:18:40.259+00:00,DOGE,0.0878104584319231,1787887119000,chainlink
2026-08-28T03:18:40.283+00:00,BTC,79976.65722279123,1787887119000,chainlink
2026-08-28T03:18:40.283+00:00,ETH,2492.6236127413454,1787887119000,chainlink
2026-08-28T03:18:40.294+00:00,BNB,708.7215078639351,1787887119000,chainlink
2026-08-28T03:18:40.296+00:00,XRP,1.4327724303017728,1787887119000,chainlink
2026-08-28T03:18:42.379+00:00,SOL,106.69960122000649,1787887121000,chainlink
2026-08-28T03:18:42.413+00:00,BTC,79977.27643805009,1787887121000,chainlink
2026-08-28T03:18:42.442+00:00,BNB,708.7365864611298,1787887121000,chainlink
2026-08-28T03:18:42.479+00:00,ETH,2492.780339485568,1787887121000,chainlink
2026-08-28T03:18:42.482+00:00,XRP,1.432811650170963,1787887121000,chainlink
2026-08-28T03:18:42.527+00:00,DOGE,0.0878142219808855,1787887121000,chainlink
2026-08-28T03:18:43.758+00:00,SOL,106.7002321900828,1787887122000,chainlink
2026-08-28T03:18:43.763+00:00,BTC,79977.25324334252,1787887122000,chainlink
2026-08-28T03:18:43.809+00:00,XRP,1.4327993423758292,1787887122000,chainlink
2026-08-28T03:18:43.829+00:00,ETH,2492.78499108375,1787887122000,chainlink
2026-08-28T03:18:43.830+00:00,DOGE,0.0878260422452337,1787887122000,chainlink
2026-08-28T03:18:43.840+00:00,BNB,708.7385985215523,1787887122000,chainlink
2026-08-28T03:18:44.582+00:00,SOL,106.7030282489961,1787887123000,chainlink
2026-08-28T03:18:44.607+00:00,BTC,79977.4761968828,1787887123000,chainlink
2026-08-28T03:18:44.651+00:00,DOGE,0.087833919709252,1787887123000,chainlink
2026-08-28T03:18:44.678+00:00,BNB,708.7523544326388,1787887123000,chainlink
2026-08-28T03:18:44.684+00:00,XRP,1.4328005764629808,1787887123000,chainlink
2026-08-28T03:18:44.702+00:00,ETH,2492.7507144887454,1787887123000,chainlink
2026-08-28T03:18:45.543+00:00,SOL,106.70038846002313,1787887124000,chainlink
2026-08-28T03:18:45.552+00:00,BTC,79976.79428533935,1787887124000,chainlink
2026-08-28T03:18:45.565+00:00,ETH,2492.7591025689744,1787887124000,chainlink
2026-08-28T03:18:45.595+00:00,BNB,708.7168991582147,1787887124000,chainlink
2026-08-28T03:18:45.605+00:00,XRP,1.4327565182624202,1787887124000,chainlink
2026-08-28T03:18:45.646+00:00,DOGE,0.0878286748396887,1787887124000,chainlink
2026-08-28T03:18:47.311+00:00,SOL,106.69909784799958,1787887125000,chainlink
2026-08-28T03:18:47.377+00:00,BTC,79976.97340793593,1787887125000,chainlink
2026-08-28T03:18:47.398+00:00,BNB,708.7149131477352,1787887125000,chainlink
2026-08-28T03:18:47.405+00:00,XRP,1.4327854276782614,1787887125000,chainlink
2026-08-28T03:18:47.420+00:00,DOGE,0.0878292031383704,1787887125000,chainlink
2026-08-28T03:18:47.422+00:00,ETH,2492.7347301553523,1787887125000,chainlink
2026-08-28T03:18:48.032+00:00,SOL,106.70532764355838,1787887127000,chainlink
2026-08-28T03:18:48.078+00:00,XRP,1.4328191636746268,1787887127000,chainlink
2026-08-28T03:18:48.078+00:00,BNB,708.7782471226515,1787887127000,chainlink
2026-08-28T03:18:48.091+00:00,BTC,79977.87626986146,1787887127000,chainlink
2026-08-28T03:18:48.107+00:00,ETH,2492.830235098639,1787887127000,chainlink
2026-08-28T03:18:48.134+00:00,DOGE,0.087835730834078,1787887127000,chainlink
2026-08-28T03:18:49.704+00:00,SOL,106.7325985451045,1787887128000,chainlink
2026-08-28T03:18:49.746+00:00,BTC,79980.17747823219,1787887128000,chainlink
2026-08-28T03:18:49.746+00:00,DOGE,0.087840771,1787887128000,chainlink
2026-08-28T03:18:49.754+00:00,ETH,2492.7664043703667,1787887128000,chainlink
2026-08-28T03:18:49.758+00:00,BNB,708.7685739636262,1787887128000,chainlink
2026-08-28T03:18:49.775+00:00,XRP,1.4329584614707835,1787887128000,chainlink
2026-08-28T03:18:51.147+00:00,SOL,106.72534031373937,1787887129000,chainlink
2026-08-28T03:18:51.174+00:00,BTC,79979.68830965107,1787887129000,chainlink
2026-08-28T03:18:51.192+00:00,ETH,2492.845330578424,1787887129000,chainlink
2026-08-28T03:18:51.215+00:00,BNB,708.7632004862288,1787887129000,chainlink
2026-08-28T03:18:51.216+00:00,XRP,1.4330118381011328,1787887129000,chainlink
2026-08-28T03:18:51.251+00:00,DOGE,0.0878428154404585,1787887129000,chainlink
2026-08-28T03:18:51.949+00:00,SOL,106.71456443116467,1787887130000,chainlink
2026-08-28T03:18:51.961+00:00,BTC,79980.02024714758,1787887130000,chainlink
2026-08-28T03:18:52.011+00:00,DOGE,0.087850028,1787887130000,chainlink
2026-08-28T03:18:52.011+00:00,XRP,1.432989335500633,1787887130000,chainlink
2026-08-28T03:18:52.019+00:00,ETH,2492.85736080537,1787887130000,chainlink
2026-08-28T03:18:52.038+00:00,BNB,708.8330513960445,1787887130000,chainlink
2026-08-28T03:18:52.674+00:00,SOL,106.7103393151766,1787887131000,chainlink
2026-08-28T03:18:52.710+00:00,BTC,79980.00739543706,1787887131000,chainlink
2026-08-28T03:18:52.741+00:00,XRP,1.4330029882572788,1787887131000,chainlink
2026-08-28T03:18:52.748+00:00,ETH,2492.757106976059,1787887131000,chainlink
2026-08-28T03:18:52.750+00:00,BNB,708.7688990803467,1787887131000,chainlink
2026-08-28T03:18:52.752+00:00,DOGE,0.0878429243807032,1787887131000,chainlink
2026-08-28T03:18:53.382+00:00,SOL,106.7086775014301,1787887132000,chainlink
2026-08-28T03:18:53.398+00:00,BTC,79979.852824597,1787887132000,chainlink
2026-08-28T03:18:53.419+00:00,BNB,708.7796212637884,1787887132000,chainlink
2026-08-28T03:18:53.432+00:00,XRP,1.4329784445326343,1787887132000,chainlink
2026-08-28T03:18:53.439+00:00,DOGE,0.0878406257023503,1787887132000,chainlink
2026-08-28T03:18:53.451+00:00,ETH,2492.7202869560047,1787887132000,chainlink
2026-08-28T03:18:54.116+00:00,SOL,106.6930533,1787887133000,chainlink
2026-08-28T03:18:54.173+00:00,BTC,79980.15364739441,1787887133000,chainlink
2026-08-28T03:18:54.179+00:00,DOGE,0.0878432700438438,1787887133000,chainlink
2026-08-28T03:18:54.182+00:00,BNB,708.782174495436,1787887133000,chainlink
2026-08-28T03:18:54.198+00:00,XRP,1.4329894040925142,1787887133000,chainlink
2026-08-28T03:18:54.203+00:00,ETH,2492.7276586402363,1787887133000,chainlink
2026-08-28T03:18:55.730+00:00,BTC,79980.08887965065,1787887134000,chainlink
2026-08-28T03:18:55.757+00:00,SOL,106.69358585591982,1787887134000,chainlink
2026-08-28T03:18:55.784+00:00,DOGE,0.0878422598119864,1787887134000,chainlink
2026-08-28T03:18:55.799+00:00,XRP,1.4330117601509014,1787887134000,chainlink
2026-08-28T03:18:55.823+00:00,ETH,2492.7608983375726,1787887134000,chainlink
2026-08-28T03:18:55.842+00:00,BNB,708.7785051422078,1787887134000,chainlink
2026-08-28T03:18:56.369+00:00,SOL,106.70180157,1787887135000,chainlink
2026-08-28T03:18:56.389+00:00,BTC,79980.34064716869,1787887135000,chainlink
2026-08-28T03:18:56.414+00:00,BNB,708.7796898299562,1787887135000,chainlink
2026-08-28T03:18:56.430+00:00,XRP,1.4330501775616746,1787887135000,chainlink
2026-08-28T03:18:56.452+00:00,ETH,2492.7091288749934,1787887135000,chainlink
2026-08-28T03:18:56.487+00:00,DOGE,0.087844625703312,1787887135000,chainlink
2026-08-28T03:18:57.237+00:00,SOL,106.70474791089595,1787887136000,chainlink
2026-08-28T03:18:57.271+00:00,BTC,79979.35582137162,1787887136000,chainlink
2026-08-28T03:18:57.275+00:00,ETH,2492.73701621958,1787887136000,chainlink
2026-08-28T03:18:57.278+00:00,XRP,1.4330514235897456,1787887136000,chainlink
2026-08-28T03:18:57.287+00:00,BNB,708.7706732071857,1787887136000,chainlink
2026-08-28T03:18:57.290+00:00,DOGE,0.0878445421038495,1787887136000,chainlink
2026-08-28T03:18:59.518+00:00,DOGE,0.0878456550626637,1787887138000,chainlink
2026-08-28T03:18:59.531+00:00,XRP,1.4331313009482383,1787887138000,chainlink
2026-08-28T03:18:59.536+00:00,BTC,79980.98434441313,1787887138000,chainlink
2026-08-28T03:18:59.543+00:00,ETH,2492.7663503376884,1787887138000,chainlink
2026-08-28T03:18:59.565+00:00,BNB,708.7862073896644,1787887138000,chainlink
2026-08-28T03:18:59.785+00:00,SOL,106.70527454459194,1787887138000,chainlink
2026-08-28T03:19:00.251+00:00,BTC,79981.10671167194,1787887139000,chainlink
2026-08-28T03:19:00.262+00:00,BNB,708.8017270178129,1787887139000,chainlink
2026-08-28T03:19:00.268+00:00,XRP,1.433116084512361,1787887139000,chainlink
2026-08-28T03:19:00.284+00:00,DOGE,0.0878470036305967,1787887139000,chainlink
2026-08-28T03:19:00.288+00:00,ETH,2492.7423361186625,1787887139000,chainlink
2026-08-28T03:19:00.404+00:00,SOL,106.7092307589092,1787887139000,chainlink
2026-08-28T03:19:01.764+00:00,BTC,79981.26632712324,1787887140000,chainlink
2026-08-28T03:19:01.809+00:00,BNB,708.82588,1787887140000,chainlink
2026-08-28T03:19:01.814+00:00,ETH,2492.732827277449,1787887140000,chainlink
2026-08-28T03:19:01.820+00:00,DOGE,0.087848664,1787887140000,chainlink
2026-08-28T03:19:01.821+00:00,XRP,1.433111160510052,1787887140000,chainlink
2026-08-28T03:19:01.969+00:00,SOL,106.71421326980654,1787887140000,chainlink
2026-08-28T03:19:02.860+00:00,BTC,79981.9226707475,1787887141000,chainlink
2026-08-28T03:19:09.599+00:00,SOL,106.73718223322852,1787887147000,chainlink
2026-08-28T03:19:09.640+00:00,XRP,1.4329638993288594,1787887147000,chainlink
2026-08-28T03:19:09.666+00:00,ETH,2492.762867658523,1787887147000,chainlink
2026-08-28T03:19:09.669+00:00,BNB,708.754506689713,1787887147000,chainlink
2026-08-28T03:19:09.699+00:00,BTC,79983.20917307725,1787887147000,chainlink
2026-08-28T03:19:09.723+00:00,DOGE,0.0878467,1787887147000,chainlink
2026-08-28T03:19:10.459+00:00,BNB,708.7589229447638,1787887149000,chainlink
2026-08-28T03:19:10.462+00:00,DOGE,0.0878502998109931,1787887149000,chainlink
2026-08-28T03:19:10.492+00:00,ETH,2492.7766723780146,1787887149000,chainlink
2026-08-28T03:19:10.506+00:00,BTC,79984.36836113913,1787887149000,chainlink
2026-08-28T03:19:10.516+00:00,XRP,1.432945336750895,1787887149000,chainlink
2026-08-28T03:19:10.531+00:00,SOL,106.73484672569184,1787887149000,chainlink
2026-08-28T03:19:11.470+00:00,XRP,1.4329607458118334,1787887150000,chainlink
2026-08-28T03:19:11.483+00:00,DOGE,0.0878503764386427,1787887150000,chainlink
2026-08-28T03:19:11.489+00:00,BNB,708.7557088868153,1787887150000,chainlink
2026-08-28T03:19:11.500+00:00,ETH,2492.759198316999,1787887150000,chainlink
2026-08-28T03:19:11.543+00:00,BTC,79984.3623753502,1787887150000,chainlink
2026-08-28T03:19:11.617+00:00,SOL,106.7358990974477,1787887150000,chainlink
2026-08-28T03:19:12.302+00:00,XRP,1.4329726872292021,1787887151000,chainlink
2026-08-28T03:19:12.312+00:00,BNB,708.8312149324383,1787887151000,chainlink
2026-08-28T03:19:12.315+00:00,ETH,2492.8825035082336,1787887151000,chainlink
2026-08-28T03:19:12.388+00:00,BTC,79988.26389912039,1787887151000,chainlink
2026-08-28T03:19:12.449+00:00,SOL,106.7437355993658,1787887151000,chainlink
2026-08-28T03:19:12.484+00:00,DOGE,0.087854845,1787887151000,chainlink
2026-08-28T03:19:13.193+00:00,ETH,2492.854533486191,1787887152000,chainlink
2026-08-28T03:19:13.241+00:00,BTC,79989.42152973359,1787887152000,chainlink
2026-08-28T03:19:13.297+00:00,SOL,106.74380809113416,1787887152000,chainlink
2026-08-28T03:19:13.372+00:00,DOGE,0.0878553388544588,1787887152000,chainlink
2026-08-28T03:19:13.378+00:00,XRP,1.4329564198784666,1787887152000,chainlink
2026-08-28T03:19:13.392+00:00,BNB,708.8340369003676,1787887152000,chainlink
2026-08-28T03:19:15.032+00:00,ETH,2492.806856664031,1787887154000,chainlink
2026-08-28T03:19:15.039+00:00,BTC,79988.74793367129,1787887154000,chainlink
2026-08-28T03:19:15.142+00:00,SOL,106.74237955769439,1787887154000,chainlink
2026-08-28T03:19:15.181+00:00,XRP,1.432961115823649,1787887154000,chainlink
2026-08-28T03:19:15.266+00:00,DOGE,0.0878527969864953,1787887154000,chainlink
2026-08-28T03:19:15.313+00:00,BNB,708.815023853828,1787887154000,chainlink
2026-08-28T03:19:17.073+00:00,BTC,79988.67121866718,1787887155000,chainlink
2026-08-28T03:19:17.129+00:00,SOL,106.74243741276818,1787887155000,chainlink
2026-08-28T03:19:17.203+00:00,BNB,708.8203466008674,1787887155000,chainlink
2026-08-28T03:19:17.229+00:00,XRP,1.4329372652836414,1787887155000,chainlink
2026-08-28T03:19:17.229+00:00,DOGE,0.0878514142000559,1787887155000,chainlink
2026-08-28T03:19:17.265+00:00,ETH,2492.8120861828397,1787887155000,chainlink
2026-08-28T03:19:17.859+00:00,BTC,79986.0964618527,1787887156000,chainlink
2026-08-28T03:19:17.890+00:00,SOL,106.73385085,1787887156000,chainlink
2026-08-28T03:19:18.048+00:00,BNB,708.7897897611754,1787887156000,chainlink
2026-08-28T03:19:18.048+00:00,XRP,1.4327844372933822,1787887156000,chainlink
2026-08-28T03:19:18.048+00:00,DOGE,0.0878507321989375,1787887156000,chainlink
2026-08-28T03:19:18.048+00:00,ETH,2492.749268992144,1787887156000,chainlink
