timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-04T02:22:20.345+00:00,BNB,721.1942879856532,1788488539000,chainlink
2026-09-04T02:22:20.349+00:00,SOL,103.49828288850054,1788488539000,chainlink
2026-09-04T02:22:21.441+00:00,ETH,2501.1839302662074,1788488540000,chainlink
2026-09-04T02:22:21.477+00:00,BTC,80726.65114364371,1788488540000,chainlink
2026-09-04T02:22:21.508+00:00,XRP,1.4413138168915602,1788488540000,chainlink
2026-09-04T02:22:21.511+00:00,DOGE,0.08684856,1788488540000,chainlink
2026-09-04T02:22:21.533+00:00,BNB,721.1975251557764,1788488540000,chainlink
2026-09-04T02:22:21.533+00:00,SOL,103.49780494714686,1788488540000,chainlink
2026-09-04T02:22:22.053+00:00,ETH,2501.225925001506,1788488541000,chainlink
2026-09-04T02:22:22.110+00:00,BTC,80728.12485144901,1788488541000,chainlink
2026-09-04T02:22:22.118+00:00,DOGE,0.0868477317007304,1788488541000,chainlink
2026-09-04T02:22:22.122+00:00,XRP,1.4412633013003204,1788488541000,chainlink
2026-09-04T02:22:22.131+00:00,BNB,721.1975251557764,1788488541000,chainlink
2026-09-04T02:22:22.138+00:00,SOL,103.48695583609187,1788488541000,chainlink
2026-09-04T02:22:23.614+00:00,ETH,2501.2010566829713,1788488542000,chainlink
2026-09-04T02:22:23.615+00:00,DOGE,0.086842,1788488542000,chainlink
2026-09-04T02:22:23.628+00:00,BTC,80727.8748059136,1788488542000,chainlink
2026-09-04T02:22:23.646+00:00,XRP,1.4412136884025657,1788488542000,chainlink
2026-09-04T02:22:23.693+00:00,BNB,721.1975251557764,1788488542000,chainlink
2026-09-04T02:22:23.733+00:00,SOL,103.47004254942615,1788488542000,chainlink
2026-09-04T02:22:24.200+00:00,ETH,2501.1964047870347,1788488543000,chainlink
2026-09-04T02:22:24.252+00:00,BTC,80727.36258443099,1788488543000,chainlink
2026-09-04T02:22:24.304+00:00,DOGE,0.08684211,1788488543000,chainlink
2026-09-04T02:22:24.345+00:00,SOL,103.46767279885078,1788488543000,chainlink
2026-09-04T02:22:24.356+00:00,XRP,1.441204178742805,1788488543000,chainlink
2026-09-04T02:22:24.388+00:00,BNB,721.2007623258995,1788488543000,chainlink
2026-09-04T02:22:25.383+00:00,BTC,80728.49000541575,1788488544000,chainlink
2026-09-04T02:22:25.409+00:00,XRP,1.4412780254339101,1788488544000,chainlink
2026-09-04T02:22:25.442+00:00,DOGE,0.08684247,1788488544000,chainlink
2026-09-04T02:22:25.468+00:00,SOL,103.4705284390261,1788488544000,chainlink
2026-09-04T02:22:25.482+00:00,BNB,721.2010170855502,1788488544000,chainlink
2026-09-04T02:22:25.652+00:00,ETH,2501.187116607618,1788488544000,chainlink
2026-09-04T02:22:26.031+00:00,ETH,2501.2098514004665,1788488545000,chainlink
2026-09-04T02:22:26.096+00:00,DOGE,0.0868423,1788488545000,chainlink
2026-09-04T02:22:26.097+00:00,XRP,1.441237904461303,1788488545000,chainlink
2026-09-04T02:22:26.114+00:00,BNB,721.1978201971259,1788488545000,chainlink
2026-09-04T02:22:26.139+00:00,BTC,80726.82582890756,1788488545000,chainlink
2026-09-04T02:22:26.175+00:00,SOL,103.47015288400077,1788488545000,chainlink
2026-09-04T02:22:27.387+00:00,BTC,80726.86028118688,1788488546000,chainlink
2026-09-04T02:22:27.389+00:00,DOGE,0.086842,1788488546000,chainlink
2026-09-04T02:22:27.432+00:00,SOL,103.46895068167326,1788488546000,chainlink
2026-09-04T02:22:27.452+00:00,BNB,721.197414955661,1788488546000,chainlink
2026-09-04T02:22:27.480+00:00,XRP,1.441245088036083,1788488546000,chainlink
2026-09-04T02:22:27.601+00:00,ETH,2501.2043310323784,1788488546000,chainlink
2026-09-04T02:22:28.104+00:00,ETH,2501.2043310323784,1788488547000,chainlink
2026-09-04T02:22:28.174+00:00,BTC,80726.87635333586,1788488547000,chainlink
2026-09-04T02:22:28.181+00:00,SOL,103.46935689183688,1788488547000,chainlink
2026-09-04T02:22:28.190+00:00,XRP,1.441260944696824,1788488547000,chainlink
2026-09-04T02:22:28.250+00:00,DOGE,0.08684261,1788488547000,chainlink
2026-09-04T02:22:28.280+00:00,BNB,721.197414955661,1788488547000,chainlink
2026-09-04T02:22:29.669+00:00,ETH,2501.2120857188656,1788488548000,chainlink
2026-09-04T02:22:29.721+00:00,DOGE,0.08684269,1788488548000,chainlink
2026-09-04T02:22:29.727+00:00,BTC,80727.07357967357,1788488548000,chainlink
2026-09-04T02:22:29.732+00:00,SOL,103.46993935572159,1788488548000,chainlink
2026-09-04T02:22:29.757+00:00,XRP,1.4413173366681813,1788488548000,chainlink
2026-09-04T02:22:29.768+00:00,BNB,721.197414955661,1788488548000,chainlink
2026-09-04T02:22:30.336+00:00,ETH,2501.2373215076996,1788488549000,chainlink
2026-09-04T02:22:30.361+00:00,BTC,80727.5472575911,1788488549000,chainlink
2026-09-04T02:22:30.377+00:00,DOGE,0.08684269,1788488549000,chainlink
2026-09-04T02:22:30.383+00:00,XRP,1.4413155162968574,1788488549000,chainlink
2026-09-04T02:22:30.445+00:00,SOL,103.47401168908581,1788488549000,chainlink
2026-09-04T02:22:30.499+00:00,BNB,721.197414955661,1788488549000,chainlink
2026-09-04T02:22:31.150+00:00,ETH,2501.239622821353,1788488550000,chainlink
2026-09-04T02:22:31.201+00:00,DOGE,0.0868439084120394,1788488550000,chainlink
2026-09-04T02:22:31.203+00:00,XRP,1.4412986094998188,1788488550000,chainlink
2026-09-04T02:22:31.237+00:00,BTC,80726.6267354605,1788488550000,chainlink
2026-09-04T02:22:31.239+00:00,BNB,721.198978754698,1788488550000,chainlink
2026-09-04T02:22:31.247+00:00,SOL,103.46600629305905,1788488550000,chainlink
2026-09-04T02:22:32.518+00:00,BTC,80725.83727910713,1788488551000,chainlink
2026-09-04T02:22:32.613+00:00,XRP,1.441259748040992,1788488551000,chainlink
2026-09-04T02:22:32.659+00:00,SOL,103.46283700308813,1788488551000,chainlink
2026-09-04T02:22:32.696+00:00,DOGE,0.0868433154946594,1788488551000,chainlink
2026-09-04T02:22:32.696+00:00,BNB,721.198978754698,1788488551000,chainlink
2026-09-04T02:22:32.781+00:00,ETH,2501.211612970233,1788488551000,chainlink
2026-09-04T02:22:33.205+00:00,BTC,80726.01287740878,1788488552000,chainlink
2026-09-04T02:22:33.288+00:00,BNB,721.198978754698,1788488552000,chainlink
2026-09-04T02:22:33.290+00:00,DOGE,0.08684325790001,1788488552000,chainlink
2026-09-04T02:22:33.317+00:00,SOL,103.46263727155882,1788488552000,chainlink
2026-09-04T02:22:33.363+00:00,XRP,1.441242463110826,1788488552000,chainlink
2026-09-04T02:22:33.407+00:00,ETH,2501.2038540283106,1788488552000,chainlink
2026-09-04T02:22:34.521+00:00,BTC,80725.89459304171,1788488553000,chainlink
2026-09-04T02:22:34.533+00:00,XRP,1.4412518815090516,1788488553000,chainlink
2026-09-04T02:22:34.539+00:00,DOGE,0.08684523,1788488553000,chainlink
2026-09-04T02:22:34.587+00:00,SOL,103.46374790769995,1788488553000,chainlink
2026-09-04T02:22:34.607+00:00,BNB,721.1993697044572,1788488553000,chainlink
2026-09-04T02:22:34.756+00:00,ETH,2501.2040209814436,1788488553000,chainlink
2026-09-04T02:22:35.164+00:00,BTC,80730.2339604818,1788488554000,chainlink
2026-09-04T02:22:35.181+00:00,DOGE,0.08684523,1788488554000,chainlink
2026-09-04T02:22:35.182+00:00,XRP,1.4412429955935937,1788488554000,chainlink
2026-09-04T02:22:35.184+00:00,SOL,103.4625124,1788488554000,chainlink
2026-09-04T02:22:35.243+00:00,BNB,721.1993697044572,1788488554000,chainlink
2026-09-04T02:22:35.372+00:00,ETH,2501.218481514659,1788488554000,chainlink
2026-09-04T02:22:36.569+00:00,BTC,80726.44735430599,1788488555000,chainlink
2026-09-04T02:22:36.614+00:00,DOGE,0.08683343,1788488555000,chainlink
2026-09-04T02:22:36.619+00:00,XRP,1.4411778342171004,1788488555000,chainlink
2026-09-04T02:22:36.648+00:00,SOL,103.45401471336021,1788488555000,chainlink
2026-09-04T02:22:36.685+00:00,BNB,721.1706086147195,1788488555000,chainlink
2026-09-04T02:22:36.774+00:00,ETH,2501.0843298383415,1788488555000,chainlink
2026-09-04T02:22:37.190+00:00,BTC,80726.92019121994,1788488556000,chainlink
2026-09-04T02:22:37.240+00:00,DOGE,0.0868303686240714,1788488556000,chainlink
2026-09-04T02:22:37.241+00:00,XRP,1.4411981072323756,1788488556000,chainlink
2026-09-04T02:22:37.253+00:00,SOL,103.45411611832002,1788488556000,chainlink
2026-09-04T02:22:37.292+00:00,BNB,721.1706994523398,1788488556000,chainlink
2026-09-04T02:22:37.362+00:00,ETH,2501.0851522381486,1788488556000,chainlink
2026-09-04T02:22:38.584+00:00,DOGE,0.0868311,1788488557000,chainlink
2026-09-04T02:22:38.605+00:00,BNB,721.1736234042896,1788488557000,chainlink
2026-09-04T02:22:38.615+00:00,BTC,80727.125384215,1788488557000,chainlink
2026-09-04T02:22:38.629+00:00,XRP,1.4412067827296045,1788488557000,chainlink
2026-09-04T02:22:38.718+00:00,SOL,103.45408436230204,1788488557000,chainlink
2026-09-04T02:22:38.770+00:00,ETH,2501.0699435017964,1788488557000,chainlink
2026-09-04T02:22:39.317+00:00,BTC,80728.06565501376,1788488558000,chainlink
2026-09-04T02:22:39.320+00:00,DOGE,0.08683109,1788488558000,chainlink
2026-09-04T02:22:39.341+00:00,XRP,1.4412667827140466,1788488558000,chainlink
2026-09-04T02:22:39.373+00:00,BNB,721.1740143381376,1788488558000,chainlink
2026-09-04T02:22:39.384+00:00,SOL,103.45671773061754,1788488558000,chainlink
2026-09-04T02:22:39.515+00:00,ETH,2501.1165,1788488558000,chainlink
2026-09-04T02:22:40.049+00:00,XRP,1.44116,1788488559000,chainlink
2026-09-04T02:22:40.075+00:00,BTC,80726.71508573029,1788488559000,chainlink
2026-09-04T02:22:40.087+00:00,SOL,103.454926855,1788488559000,chainlink
2026-09-04T02:22:40.139+00:00,DOGE,0.086829,1788488559000,chainlink
2026-09-04T02:22:40.139+00:00,BNB,721.1342033770314,1788488559000,chainlink
2026-09-04T02:22:40.246+00:00,ETH,2501.0855982454564,1788488559000,chainlink
2026-09-04T02:22:41.664+00:00,DOGE,0.086688665,1788488560000,chainlink
2026-09-04T02:22:41.734+00:00,BNB,721.0481985323811,1788488560000,chainlink
2026-09-04T02:22:41.755+00:00,BTC,80718.21759709682,1788488560000,chainlink
2026-09-04T02:22:41.806+00:00,XRP,1.440044455,1788488560000,chainlink
2026-09-04T02:22:41.842+00:00,SOL,103.42003169743892,1788488560000,chainlink
2026-09-04T02:22:41.907+00:00,ETH,2500.75735,1788488560000,chainlink
2026-09-04T02:22:42.250+00:00,BTC,80720.46142010238,1788488561000,chainlink
2026-09-04T02:22:42.262+00:00,DOGE,0.08668919,1788488561000,chainlink
2026-09-04T02:22:42.283+00:00,SOL,103.422515,1788488561000,chainlink
2026-09-04T02:22:42.286+00:00,XRP,1.44016348909563,1788488561000,chainlink
2026-09-04T02:22:42.388+00:00,BNB,721.0481985323811,1788488561000,chainlink
2026-09-04T02:22:42.431+00:00,ETH,2500.7574,1788488561000,chainlink
2026-09-04T02:22:44.070+00:00,BTC,80720.8742624813,1788488562000,chainlink
2026-09-04T02:22:44.094+00:00,XRP,1.44011441,1788488562000,chainlink
2026-09-04T02:22:44.113+00:00,DOGE,0.0866919,1788488562000,chainlink
2026-09-04T02:22:44.114+00:00,SOL,103.422345,1788488562000,chainlink
2026-09-04T02:22:44.140+00:00,BNB,721.0481985323811,1788488562000,chainlink
2026-09-04T02:22:44.265+00:00,ETH,2500.7576,1788488562000,chainlink
2026-09-04T02:22:45.006+00:00,DOGE,0.08668517,1788488563000,chainlink
2026-09-04T02:22:45.024+00:00,XRP,1.4401013074273175,1788488563000,chainlink
2026-09-04T02:22:45.102+00:00,BNB,721.0481985323811,1788488563000,chainlink
2026-09-04T02:22:45.102+00:00,SOL,103.42083677366655,1788488563000,chainlink
2026-09-04T02:22:45.186+00:00,ETH,2500.77525,1788488563000,chainlink
2026-09-04T02:22:45.267+00:00,BTC,80721.4116381913,1788488563000,chainlink
2026-09-04T02:22:45.884+00:00,DOGE,0.08668626,1788488564000,chainlink
2026-09-04T02:22:45.894+00:00,XRP,1.440091882329817,1788488564000,chainlink
2026-09-04T02:22:45.945+00:00,SOL,103.42047794176037,1788488564000,chainlink
2026-09-04T02:22:45.970+00:00,BNB,721.0848987432197,1788488564000,chainlink
2026-09-04T02:22:46.065+00:00,ETH,2500.8122096879247,1788488564000,chainlink
2026-09-04T02:22:46.145+00:00,BTC,80721.26725350134,1788488564000,chainlink
2026-09-04T02:22:46.743+00:00,XRP,1.4400054780000895,1788488565000,chainlink
2026-09-04T02:22:46.751+00:00,DOGE,0.08668658,1788488565000,chainlink
2026-09-04T02:22:46.759+00:00,BNB,721.0848987432197,1788488565000,chainlink
2026-09-04T02:22:46.761+00:00,SOL,103.42033829015942,1788488565000,chainlink
2026-09-04T02:22:46.881+00:00,ETH,2500.7806052311307,1788488565000,chainlink
2026-09-04T02:22:47.017+00:00,BTC,80721.01337349656,1788488565000,chainlink
2026-09-04T02:22:47.518+00:00,DOGE,0.08668615,1788488566000,chainlink
2026-09-04T02:22:47.527+00:00,XRP,1.4399544532167445,1788488566000,chainlink
2026-09-04T02:22:47.530+00:00,SOL,103.42018,1788488566000,chainlink
2026-09-04T02:22:47.602+00:00,BNB,721.0781151764445,1788488566000,chainlink
2026-09-04T02:22:47.707+00:00,ETH,2500.738612632916,1788488566000,chainlink
2026-09-04T02:22:47.766+00:00,BTC,80720.6565482999,1788488566000,chainlink
2026-09-04T02:22:48.296+00:00,DOGE,0.08668491,1788488567000,chainlink
2026-09-04T02:22:48.304+00:00,SOL,103.41948622375416,1788488567000,chainlink
2026-09-04T02:22:48.315+00:00,BTC,80720.41225577256,1788488567000,chainlink
2026-09-04T02:22:48.327+00:00,XRP,1.4399860331716794,1788488567000,chainlink
2026-09-04T02:22:48.343+00:00,BNB,721.0781151764445,1788488567000,chainlink
2026-09-04T02:22:48.484+00:00,ETH,2500.6821112312036,1788488567000,chainlink
2026-09-04T02:22:49.106+00:00,DOGE,0.08668501,1788488568000,chainlink
2026-09-04T02:22:49.120+00:00,XRP,1.439953730232786,1788488568000,chainlink
2026-09-04T02:22:49.175+00:00,SOL,103.41803351274675,1788488568000,chainlink
2026-09-04T02:22:49.179+00:00,BNB,721.0781151764445,1788488568000,chainlink
2026-09-04T02:22:49.338+00:00,ETH,2500.67059725128,1788488568000,chainlink
2026-09-04T02:22:49.403+00:00,BTC,80719.91495735732,1788488568000,chainlink
2026-09-04T02:22:50.818+00:00,XRP,1.4399645111793717,1788488569000,chainlink
2026-09-04T02:22:50.840+00:00,DOGE,0.08668546,1788488569000,chainlink
2026-09-04T02:22:50.843+00:00,SOL,103.42218207931602,1788488569000,chainlink
2026-09-04T02:22:50.866+00:00,BNB,721.080069592116,1788488569000,chainlink
2026-09-04T02:22:51.043+00:00,ETH,2500.6876016521564,1788488569000,chainlink
2026-09-04T02:22:51.113+00:00,BTC,80720.28957133902,1788488569000,chainlink
2026-09-04T02:22:51.647+00:00,DOGE,0.086669541298255,1788488570000,chainlink
2026-09-04T02:22:51.655+00:00,SOL,103.42309461145862,1788488570000,chainlink
2026-09-04T02:22:51.700+00:00,XRP,1.4399830553140336,1788488570000,chainlink
2026-09-04T02:22:51.734+00:00,BNB,721.080069592116,1788488570000,chainlink
2026-09-04T02:22:51.824+00:00,ETH,2500.683637297751,1788488570000,chainlink
2026-09-04T02:22:51.910+00:00,BTC,80720.17923542723,1788488570000,chainlink
2026-09-04T02:22:52.386+00:00,SOL,103.42365128126683,1788488571000,chainlink
2026-09-04T02:22:52.417+00:00,DOGE,0.08666504,1788488571000,chainlink
2026-09-04T02:22:52.456+00:00,XRP,1.4399959966953422,1788488571000,chainlink
2026-09-04T02:22:52.460+00:00,BNB,721.080069592116,1788488571000,chainlink
2026-09-04T02:22:52.585+00:00,ETH,2500.698858539052,1788488571000,chainlink
2026-09-04T02:22:52.628+00:00,BTC,80720.26777113257,1788488571000,chainlink
2026-09-04T02:22:53.132+00:00,XRP,1.4400219279860373,1788488572000,chainlink
2026-09-04T02:22:53.157+00:00,DOGE,0.08666753,1788488572000,chainlink
2026-09-04T02:22:53.185+00:00,SOL,103.42367415308408,1788488572000,chainlink
2026-09-04T02:22:53.220+00:00,BNB,721.080069592116,1788488572000,chainlink
2026-09-04T02:22:53.308+00:00,ETH,2500.7460566112463,1788488572000,chainlink
2026-09-04T02:22:53.437+00:00,BTC,80720.4964913752,1788488572000,chainlink
2026-09-04T02:22:54.742+00:00,BNB,721.080069592116,1788488573000,chainlink
2026-09-04T02:22:54.744+00:00,SOL,103.42181147955063,1788488573000,chainlink
2026-09-04T02:22:54.887+00:00,DOGE,0.0866671,1788488573000,chainlink
2026-09-04T02:22:54.888+00:00,ETH,2500.740644646011,1788488573000,chainlink
2026-09-04T02:22:54.907+00:00,XRP,1.4400162217255874,1788488573000,chainlink
2026-09-04T02:22:54.951+00:00,BTC,80720.0418724174,1788488573000,chainlink
2026-09-04T02:22:55.487+00:00,SOL,103.42161909749451,1788488574000,chainlink
2026-09-04T02:22:55.552+00:00,BNB,721.0832659339364,1788488574000,chainlink
2026-09-04T02:22:55.632+00:00,ETH,2500.7038703759913,1788488574000,chainlink
2026-09-04T02:22:55.678+00:00,BTC,80720.16443986932,1788488574000,chainlink
2026-09-04T02:22:55.684+00:00,XRP,1.4400178081863957,1788488574000,chainlink
2026-09-04T02:22:55.695+00:00,DOGE,0.0866672798193388,1788488574000,chainlink
2026-09-04T02:22:56.206+00:00,SOL,103.42143748183878,1788488575000,chainlink
2026-09-04T02:22:56.226+00:00,BNB,721.0864804409978,1788488575000,chainlink
2026-09-04T02:22:56.261+00:00,DOGE,0.08666685,1788488575000,chainlink
2026-09-04T02:22:56.358+00:00,ETH,2500.6836045749496,1788488575000,chainlink
2026-09-04T02:22:56.421+00:00,XRP,1.4400194041783139,1788488575000,chainlink
2026-09-04T02:22:56.448+00:00,BTC,80720.32377210331,1788488575000,chainlink
2026-09-04T02:22:57.561+00:00,SOL,103.4213822906264,1788488576000,chainlink
2026-09-04T02:22:57.586+00:00,BNB,721.0864804409978,1788488576000,chainlink
2026-09-04T02:22:57.701+00:00,ETH,2500.663749125605,1788488576000,chainlink
2026-09-04T02:22:57.753+00:00,DOGE,0.086668,1788488576000,chainlink
2026-09-04T02:22:57.787+00:00,XRP,1.4400398922458322,1788488576000,chainlink
2026-09-04T02:22:57.819+00:00,BTC,80720.29318117331,1788488576000,chainlink
2026-09-04T02:22:58.309+00:00,SOL,103.42165698303555,1788488577000,chainlink
2026-09-04T02:22:58.327+00:00,BNB,721.0864804409978,1788488577000,chainlink
2026-09-04T02:22:58.465+00:00,DOGE,0.0866688785296108,1788488577000,chainlink
2026-09-04T02:22:58.477+00:00,ETH,2500.6704,1788488577000,chainlink
2026-09-04T02:22:58.526+00:00,XRP,1.4400499167644643,1788488577000,chainlink
2026-09-04T02:22:58.559+00:00,BTC,80720.38178449136,1788488577000,chainlink
2026-09-04T02:22:59.072+00:00,BNB,721.0864804409978,1788488578000,chainlink
2026-09-04T02:22:59.084+00:00,SOL,103.42146296452374,1788488578000,chainlink
2026-09-04T02:22:59.189+00:00,ETH,2500.6745244471163,1788488578000,chainlink
2026-09-04T02:22:59.261+00:00,DOGE,0.086668,1788488578000,chainlink
2026-09-04T02:22:59.300+00:00,XRP,1.4400708475790558,1788488578000,chainlink
2026-09-04T02:22:59.496+00:00,BTC,80720.29513076831,1788488578000,chainlink
2026-09-04T02:23:00.570+00:00,BNB,721.0864804409978,1788488579000,chainlink
2026-09-04T02:23:00.592+00:00,SOL,103.42117503204179,1788488579000,chainlink
2026-09-04T02:23:00.708+00:00,ETH,2500.649031559099,1788488579000,chainlink
2026-09-04T02:23:00.743+00:00,XRP,1.44005396114041,1788488579000,chainlink
2026-09-04T02:23:00.781+00:00,DOGE,0.08666753,1788488579000,chainlink
2026-09-04T02:23:00.840+00:00,BTC,80720.35761845396,1788488579000,chainlink
2026-09-04T02:23:01.356+00:00,SOL,103.42396136549262,1788488580000,chainlink
2026-09-04T02:23:01.368+00:00,BNB,721.1656095081551,1788488580000,chainlink
2026-09-04T02:23:01.466+00:00,ETH,2500.6594222666586,1788488580000,chainlink
2026-09-04T02:23:01.521+00:00,XRP,1.4401439958867424,1788488580000,chainlink
2026-09-04T02:23:01.540+00:00,DOGE,0.086674093,1788488580000,chainlink
2026-09-04T02:23:01.570+00:00,BTC,80720.26775039863,1788488580000,chainlink
2026-09-04T02:23:02.193+00:00,BNB,721.1667822862396,1788488581000,chainlink
2026-09-04T02:23:02.218+00:00,SOL,103.42589145377913,1788488581000,chainlink
2026-09-04T02:23:02.368+00:00,ETH,2500.6718960151097,1788488581000,chainlink
2026-09-04T02:23:02.371+00:00,DOGE,0.08668736,1788488581000,chainlink
2026-09-04T02:23:02.385+00:00,XRP,1.4402005481430797,1788488581000,chainlink
2026-09-04T02:23:02.470+00:00,BTC,80720.29404581344,1788488581000,chainlink
2026-09-04T02:23:04.092+00:00,SOL,103.42904106060688,1788488583000,chainlink
2026-09-04T02:23:04.112+00:00,BNB,721.2131598068806,1788488583000,chainlink
2026-09-04T02:23:04.222+00:00,ETH,2500.735377260237,1788488583000,chainlink
2026-09-04T02:23:04.273+00:00,DOGE,0.0866890285122964,1788488583000,chainlink
2026-09-04T02:23:04.306+00:00,XRP,1.4401939262505463,1788488583000,chainlink
2026-09-04T02:23:04.317+00:00,BTC,80720.2429664041,1788488583000,chainlink
