timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-09T00:10:50.785+00:00,XRP,1.0390880136124863,1786234249000,chainlink
2026-08-09T00:10:50.830+00:00,SOL,75.95531508347757,1786234249000,chainlink
2026-08-09T00:10:50.877+00:00,BNB,601.359776968848,1786234249000,chainlink
2026-08-09T00:10:50.905+00:00,ETH,1916.5536068307167,1786234249000,chainlink
2026-08-09T00:10:51.737+00:00,BTC,64913.21679890517,1786234250000,chainlink
2026-08-09T00:10:51.873+00:00,DOGE,0.070410396,1786234250000,chainlink
2026-08-09T00:10:51.964+00:00,SOL,75.95533657026455,1786234250000,chainlink
2026-08-09T00:10:51.986+00:00,BNB,601.3601124344021,1786234250000,chainlink
2026-08-09T00:10:51.993+00:00,XRP,1.0390906797951047,1786234250000,chainlink
2026-08-09T00:10:51.999+00:00,ETH,1916.5656705142046,1786234250000,chainlink
2026-08-09T00:10:52.659+00:00,BTC,64913.325,1786234251000,chainlink
2026-08-09T00:10:53.005+00:00,DOGE,0.070410337,1786234251000,chainlink
2026-08-09T00:10:53.006+00:00,SOL,75.9555096152663,1786234251000,chainlink
2026-08-09T00:10:53.006+00:00,BNB,601.3626420812077,1786234251000,chainlink
2026-08-09T00:10:53.006+00:00,XRP,1.039091300299526,1786234251000,chainlink
2026-08-09T00:10:53.006+00:00,ETH,1916.5537305933715,1786234251000,chainlink
2026-08-09T00:10:53.766+00:00,BTC,64913.175279733165,1786234252000,chainlink
2026-08-09T00:10:53.766+00:00,DOGE,0.0704115576643701,1786234252000,chainlink
2026-08-09T00:10:53.840+00:00,BNB,601.3626522419992,1786234252000,chainlink
2026-08-09T00:10:53.840+00:00,XRP,1.039092951667806,1786234252000,chainlink
2026-08-09T00:10:53.840+00:00,SOL,75.95577178538399,1786234252000,chainlink
2026-08-09T00:10:53.869+00:00,ETH,1916.578482908403,1786234252000,chainlink
2026-08-09T00:10:54.421+00:00,BTC,64913.22342543511,1786234253000,chainlink
2026-08-09T00:10:54.518+00:00,DOGE,0.0704115910188158,1786234253000,chainlink
2026-08-09T00:10:54.621+00:00,BNB,601.345772640502,1786234253000,chainlink
2026-08-09T00:10:54.636+00:00,XRP,1.0391239377357127,1786234253000,chainlink
2026-08-09T00:10:54.648+00:00,SOL,75.9542652368623,1786234253000,chainlink
2026-08-09T00:10:54.658+00:00,ETH,1916.55463327,1786234253000,chainlink
2026-08-09T00:10:55.275+00:00,BTC,64914.08520593662,1786234254000,chainlink
2026-08-09T00:10:55.308+00:00,DOGE,0.07040963,1786234254000,chainlink
2026-08-09T00:10:55.478+00:00,XRP,1.03919294,1786234254000,chainlink
2026-08-09T00:10:55.530+00:00,SOL,75.94603949028499,1786234254000,chainlink
2026-08-09T00:10:55.544+00:00,BNB,601.345772640502,1786234254000,chainlink
2026-08-09T00:10:55.570+00:00,ETH,1916.539433195,1786234254000,chainlink
2026-08-09T00:10:56.480+00:00,BTC,64914.085705936624,1786234255000,chainlink
2026-08-09T00:10:56.589+00:00,DOGE,0.0704076066506635,1786234255000,chainlink
2026-08-09T00:10:56.699+00:00,XRP,1.0391443755646892,1786234255000,chainlink
2026-08-09T00:10:56.732+00:00,BNB,601.33477,1786234255000,chainlink
2026-08-09T00:10:56.786+00:00,ETH,1916.5362075,1786234255000,chainlink
2026-08-09T00:10:56.841+00:00,SOL,75.94262983158265,1786234255000,chainlink
2026-08-09T00:10:57.920+00:00,BTC,64914.08670593662,1786234256000,chainlink
2026-08-09T00:10:57.949+00:00,DOGE,0.0704068,1786234256000,chainlink
2026-08-09T00:10:58.109+00:00,XRP,1.0391437655646893,1786234256000,chainlink
2026-08-09T00:10:58.143+00:00,BNB,601.33405,1786234256000,chainlink
2026-08-09T00:10:58.169+00:00,SOL,75.94252910380236,1786234256000,chainlink
2026-08-09T00:10:58.173+00:00,ETH,1916.5349423,1786234256000,chainlink
2026-08-09T00:10:58.644+00:00,BTC,64914.09180306011,1786234257000,chainlink
2026-08-09T00:10:58.724+00:00,DOGE,0.07040694,1786234257000,chainlink
2026-08-09T00:10:58.902+00:00,XRP,1.0391518898038814,1786234257000,chainlink
2026-08-09T00:10:58.916+00:00,BNB,601.33389,1786234257000,chainlink
2026-08-09T00:10:58.960+00:00,ETH,1916.533216375,1786234257000,chainlink
2026-08-09T00:10:58.991+00:00,SOL,75.9423917900869,1786234257000,chainlink
2026-08-09T00:10:59.416+00:00,DOGE,0.07040695,1786234258000,chainlink
2026-08-09T00:10:59.432+00:00,BTC,64914.08835369062,1786234258000,chainlink
2026-08-09T00:10:59.602+00:00,BNB,601.33389,1786234258000,chainlink
2026-08-09T00:10:59.662+00:00,XRP,1.0391605298038815,1786234258000,chainlink
2026-08-09T00:10:59.666+00:00,SOL,75.94231600736607,1786234258000,chainlink
2026-08-09T00:10:59.733+00:00,ETH,1916.5060511020101,1786234258000,chainlink
2026-08-09T00:11:00.365+00:00,DOGE,0.07040648,1786234259000,chainlink
2026-08-09T00:11:00.502+00:00,BNB,601.33327,1786234259000,chainlink
2026-08-09T00:11:00.504+00:00,XRP,1.0391585585510135,1786234259000,chainlink
2026-08-09T00:11:00.563+00:00,SOL,75.94171840226895,1786234259000,chainlink
2026-08-09T00:11:00.567+00:00,ETH,1916.498221690763,1786234259000,chainlink
2026-08-09T00:11:00.573+00:00,BTC,64914.07694017452,1786234259000,chainlink
2026-08-09T00:11:01.032+00:00,BTC,64914.07594017452,1786234260000,chainlink
2026-08-09T00:11:01.067+00:00,DOGE,0.07040759,1786234260000,chainlink
2026-08-09T00:11:01.238+00:00,BNB,601.33325,1786234260000,chainlink
2026-08-09T00:11:01.238+00:00,XRP,1.0391576511050862,1786234260000,chainlink
2026-08-09T00:11:01.262+00:00,SOL,75.94167599249865,1786234260000,chainlink
2026-08-09T00:11:01.271+00:00,ETH,1916.500788670763,1786234260000,chainlink
2026-08-09T00:11:02.688+00:00,DOGE,0.07040871,1786234261000,chainlink
2026-08-09T00:11:02.770+00:00,XRP,1.0391553623600769,1786234261000,chainlink
2026-08-09T00:11:02.779+00:00,BNB,601.34049,1786234261000,chainlink
2026-08-09T00:11:02.832+00:00,SOL,75.94162467728962,1786234261000,chainlink
2026-08-09T00:11:02.856+00:00,BTC,64914.07688960597,1786234261000,chainlink
2026-08-09T00:11:02.895+00:00,ETH,1916.498942182796,1786234261000,chainlink
2026-08-09T00:11:03.547+00:00,DOGE,0.07040828,1786234262000,chainlink
2026-08-09T00:11:03.553+00:00,BNB,601.36743,1786234262000,chainlink
2026-08-09T00:11:03.615+00:00,XRP,1.039157209721157,1786234262000,chainlink
2026-08-09T00:11:04.602+00:00,ETH,1916.4827043196885,1786234262000,chainlink
2026-08-09T00:11:04.602+00:00,BTC,64914.10373611729,1786234262000,chainlink
2026-08-09T00:11:04.602+00:00,SOL,75.94174556027295,1786234262000,chainlink
2026-08-09T00:11:04.602+00:00,BTC,64914.10171884999,1786234263000,chainlink
2026-08-09T00:11:04.602+00:00,DOGE,0.07040879,1786234263000,chainlink
2026-08-09T00:11:04.602+00:00,XRP,1.039156754721157,1786234263000,chainlink
2026-08-09T00:11:04.602+00:00,BNB,601.36758,1786234263000,chainlink
2026-08-09T00:11:04.602+00:00,ETH,1916.483001645626,1786234263000,chainlink
2026-08-09T00:11:04.602+00:00,SOL,75.94092605822642,1786234263000,chainlink
2026-08-09T00:11:05.679+00:00,XRP,1.0391554345431493,1786234264000,chainlink
2026-08-09T00:11:05.747+00:00,DOGE,0.0704084,1786234264000,chainlink
2026-08-09T00:11:05.793+00:00,SOL,75.94052543100246,1786234264000,chainlink
2026-08-09T00:11:05.887+00:00,ETH,1916.476076244858,1786234264000,chainlink
2026-08-09T00:11:05.896+00:00,BNB,601.36961,1786234264000,chainlink
2026-08-09T00:11:05.976+00:00,BTC,64914.10173337626,1786234264000,chainlink
2026-08-09T00:11:06.307+00:00,DOGE,0.07040843,1786234265000,chainlink
2026-08-09T00:11:06.466+00:00,BNB,601.36974,1786234265000,chainlink
2026-08-09T00:11:06.492+00:00,XRP,1.039155484853543,1786234265000,chainlink
2026-08-09T00:11:06.511+00:00,SOL,75.9405441604685,1786234265000,chainlink
2026-08-09T00:11:06.627+00:00,BTC,64914.10174052601,1786234265000,chainlink
2026-08-09T00:11:06.643+00:00,ETH,1916.4760964037166,1786234265000,chainlink
2026-08-09T00:11:07.190+00:00,DOGE,0.07040839,1786234266000,chainlink
2026-08-09T00:11:07.262+00:00,BNB,601.36978,1786234266000,chainlink
2026-08-09T00:11:07.279+00:00,XRP,1.039155464945351,1786234266000,chainlink
2026-08-09T00:11:07.363+00:00,BTC,64914.10174052601,1786234266000,chainlink
2026-08-09T00:11:07.393+00:00,SOL,75.94054793947977,1786234266000,chainlink
2026-08-09T00:11:07.503+00:00,ETH,1916.4748834515592,1786234266000,chainlink
2026-08-09T00:11:08.663+00:00,DOGE,0.07040884,1786234267000,chainlink
2026-08-09T00:11:08.846+00:00,ETH,1916.4699626092274,1786234267000,chainlink
2026-08-09T00:11:08.893+00:00,SOL,75.94028549417192,1786234267000,chainlink
2026-08-09T00:11:08.915+00:00,BTC,64913.99935787239,1786234267000,chainlink
2026-08-09T00:11:08.932+00:00,BNB,601.37023,1786234267000,chainlink
2026-08-09T00:11:08.932+00:00,XRP,1.0391534199060957,1786234267000,chainlink
2026-08-09T00:11:09.424+00:00,DOGE,0.07040886,1786234268000,chainlink
2026-08-09T00:11:09.574+00:00,XRP,1.0391534193493144,1786234268000,chainlink
2026-08-09T00:11:09.584+00:00,SOL,75.9402629256478,1786234268000,chainlink
2026-08-09T00:11:09.594+00:00,BNB,601.37033,1786234268000,chainlink
2026-08-09T00:11:09.610+00:00,ETH,1916.4701462187752,1786234268000,chainlink
2026-08-09T00:11:09.652+00:00,BTC,64913.99935808504,1786234268000,chainlink
2026-08-09T00:11:10.137+00:00,DOGE,0.07040883,1786234269000,chainlink
2026-08-09T00:11:10.282+00:00,XRP,1.0391526643493143,1786234269000,chainlink
2026-08-09T00:11:10.336+00:00,BNB,601.37047,1786234269000,chainlink
2026-08-09T00:11:10.382+00:00,BTC,64913.99883282279,1786234269000,chainlink
2026-08-09T00:11:10.465+00:00,SOL,75.94109898378242,1786234269000,chainlink
2026-08-09T00:11:10.465+00:00,ETH,1916.470489791295,1786234269000,chainlink
2026-08-09T00:11:11.566+00:00,DOGE,0.07040884,1786234270000,chainlink
2026-08-09T00:11:11.773+00:00,BNB,601.37055,1786234270000,chainlink
2026-08-09T00:11:11.775+00:00,XRP,1.0391520775849457,1786234270000,chainlink
2026-08-09T00:11:11.791+00:00,ETH,1916.4713676969493,1786234270000,chainlink
2026-08-09T00:11:11.791+00:00,BTC,64914.004342319444,1786234270000,chainlink
2026-08-09T00:11:11.794+00:00,SOL,75.94103437193843,1786234270000,chainlink
2026-08-09T00:11:12.396+00:00,DOGE,0.07040885,1786234271000,chainlink
2026-08-09T00:11:12.605+00:00,SOL,75.94103689449783,1786234271000,chainlink
2026-08-09T00:11:12.616+00:00,XRP,1.039152081214979,1786234271000,chainlink
2026-08-09T00:11:12.646+00:00,BNB,601.37031,1786234271000,chainlink
2026-08-09T00:11:12.667+00:00,ETH,1916.4699801675245,1786234271000,chainlink
2026-08-09T00:11:12.701+00:00,BTC,64914.00467711313,1786234271000,chainlink
2026-08-09T00:11:13.557+00:00,DOGE,0.07040886,1786234272000,chainlink
2026-08-09T00:11:13.557+00:00,XRP,1.039152081214979,1786234272000,chainlink
2026-08-09T00:11:13.557+00:00,BNB,601.37048,1786234272000,chainlink
2026-08-09T00:11:13.557+00:00,ETH,1916.472452720662,1786234272000,chainlink
2026-08-09T00:11:13.557+00:00,BTC,64914.00467711313,1786234272000,chainlink
2026-08-09T00:11:13.557+00:00,SOL,75.9410423596622,1786234272000,chainlink
2026-08-09T00:11:16.108+00:00,DOGE,0.0704069285278519,1786234273000,chainlink
2026-08-09T00:11:16.108+00:00,SOL,75.94107876966221,1786234273000,chainlink
2026-08-09T00:11:16.108+00:00,BNB,601.37036,1786234273000,chainlink
2026-08-09T00:11:16.108+00:00,XRP,1.039152506214979,1786234273000,chainlink
2026-08-09T00:11:16.108+00:00,ETH,1916.4727180775744,1786234273000,chainlink
2026-08-09T00:11:16.108+00:00,BTC,64914.00267722753,1786234273000,chainlink
2026-08-09T00:11:16.108+00:00,DOGE,0.07040633,1786234274000,chainlink
2026-08-09T00:11:16.108+00:00,XRP,1.039152066214979,1786234274000,chainlink
2026-08-09T00:11:16.108+00:00,BNB,601.3702,1786234274000,chainlink
2026-08-09T00:11:16.108+00:00,BTC,64914.00417722753,1786234274000,chainlink
2026-08-09T00:11:16.108+00:00,ETH,1916.472566601831,1786234274000,chainlink
2026-08-09T00:11:16.108+00:00,SOL,75.94104311966221,1786234274000,chainlink
2026-08-09T00:11:17.497+00:00,DOGE,0.07040624,1786234276000,chainlink
2026-08-09T00:11:17.670+00:00,XRP,1.0391529605232632,1786234276000,chainlink
2026-08-09T00:11:17.676+00:00,ETH,1916.4727407447522,1786234276000,chainlink
2026-08-09T00:11:17.684+00:00,BNB,601.37045,1786234276000,chainlink
2026-08-09T00:11:17.723+00:00,BTC,64914.00319421697,1786234276000,chainlink
2026-08-09T00:11:17.751+00:00,SOL,75.94104360356336,1786234276000,chainlink
2026-08-09T00:11:18.488+00:00,DOGE,0.07040733,1786234277000,chainlink
2026-08-09T00:11:18.689+00:00,ETH,1916.4749386331303,1786234277000,chainlink
2026-08-09T00:11:18.708+00:00,XRP,1.0391540255232632,1786234277000,chainlink
2026-08-09T00:11:18.718+00:00,BTC,64914.00505211443,1786234277000,chainlink
2026-08-09T00:11:18.747+00:00,BNB,601.36823,1786234277000,chainlink
2026-08-09T00:11:18.766+00:00,SOL,75.94104460752253,1786234277000,chainlink
2026-08-09T00:11:19.357+00:00,DOGE,0.07040734,1786234278000,chainlink
2026-08-09T00:11:19.515+00:00,XRP,1.0391555685586138,1786234278000,chainlink
2026-08-09T00:11:19.563+00:00,BNB,601.36838,1786234278000,chainlink
2026-08-09T00:11:19.590+00:00,ETH,1916.4755544813615,1786234278000,chainlink
2026-08-09T00:11:19.607+00:00,SOL,75.94117653146998,1786234278000,chainlink
2026-08-09T00:11:19.676+00:00,BTC,64914.07382106918,1786234278000,chainlink
2026-08-09T00:11:20.350+00:00,DOGE,0.07040726,1786234279000,chainlink
2026-08-09T00:11:20.434+00:00,XRP,1.0391555008448512,1786234279000,chainlink
2026-08-09T00:11:20.472+00:00,BNB,601.37694,1786234279000,chainlink
2026-08-09T00:11:20.475+00:00,BTC,64914.07536007553,1786234279000,chainlink
2026-08-09T00:11:20.500+00:00,SOL,75.94116931485084,1786234279000,chainlink
2026-08-09T00:11:20.543+00:00,ETH,1916.4755045631878,1786234279000,chainlink
2026-08-09T00:11:21.128+00:00,DOGE,0.07040753,1786234280000,chainlink
2026-08-09T00:11:21.292+00:00,XRP,1.0391563429230908,1786234280000,chainlink
2026-08-09T00:11:21.308+00:00,SOL,75.94118146767097,1786234280000,chainlink
2026-08-09T00:11:21.308+00:00,ETH,1916.4705194490737,1786234280000,chainlink
2026-08-09T00:11:21.322+00:00,BNB,601.3663326221878,1786234280000,chainlink
2026-08-09T00:11:21.355+00:00,BTC,64914.07436007552,1786234280000,chainlink
2026-08-09T00:11:22.781+00:00,SOL,75.9411378649962,1786234281000,chainlink
2026-08-09T00:11:22.797+00:00,DOGE,0.07040756,1786234281000,chainlink
2026-08-09T00:11:22.823+00:00,XRP,1.0391095349533126,1786234281000,chainlink
2026-08-09T00:11:22.829+00:00,ETH,1916.473577134095,1786234281000,chainlink
2026-08-09T00:11:22.866+00:00,BNB,601.2574717214113,1786234281000,chainlink
2026-08-09T00:11:22.914+00:00,BTC,64914.074569073855,1786234281000,chainlink
2026-08-09T00:11:23.573+00:00,BNB,601.2574717214113,1786234282000,chainlink
2026-08-09T00:11:23.631+00:00,DOGE,0.07040762,1786234282000,chainlink
2026-08-09T00:11:23.639+00:00,XRP,1.0391048908751455,1786234282000,chainlink
2026-08-09T00:11:23.663+00:00,ETH,1916.473592009095,1786234282000,chainlink
2026-08-09T00:11:23.677+00:00,SOL,75.9411377049962,1786234282000,chainlink
2026-08-09T00:11:23.677+00:00,BTC,64914.074081754465,1786234282000,chainlink
2026-08-09T00:11:24.435+00:00,XRP,1.039087092350059,1786234283000,chainlink
2026-08-09T00:11:24.435+00:00,BNB,601.2574717214113,1786234283000,chainlink
2026-08-09T00:11:24.479+00:00,SOL,75.94113178344418,1786234283000,chainlink
2026-08-09T00:11:24.498+00:00,BTC,64913.30765341845,1786234283000,chainlink
2026-08-09T00:11:24.514+00:00,DOGE,0.07040763,1786234283000,chainlink
2026-08-09T00:11:24.535+00:00,ETH,1916.4737980083053,1786234283000,chainlink
2026-08-09T00:11:25.299+00:00,ETH,1916.472128454031,1786234284000,chainlink
2026-08-09T00:11:25.299+00:00,XRP,1.0390863929575067,1786234284000,chainlink
2026-08-09T00:11:25.299+00:00,SOL,75.94105619602017,1786234284000,chainlink
2026-08-09T00:11:25.299+00:00,BTC,64913.17845795361,1786234284000,chainlink
2026-08-09T00:11:25.299+00:00,BNB,601.2514627331514,1786234284000,chainlink
2026-08-09T00:11:25.299+00:00,DOGE,0.07040764,1786234284000,chainlink
2026-08-09T00:11:26.724+00:00,XRP,1.03908667056639,1786234285000,chainlink
2026-08-09T00:11:26.748+00:00,ETH,1916.471959894031,1786234285000,chainlink
2026-08-09T00:11:26.755+00:00,SOL,75.94105362602016,1786234285000,chainlink
2026-08-09T00:11:26.789+00:00,DOGE,0.07040763,1786234285000,chainlink
2026-08-09T00:11:26.831+00:00,BNB,601.24766,1786234285000,chainlink
2026-08-09T00:11:26.858+00:00,BTC,64913.115787815375,1786234285000,chainlink
2026-08-09T00:11:27.526+00:00,XRP,1.0390977011065206,1786234286000,chainlink
2026-08-09T00:11:27.537+00:00,BNB,601.2550859379425,1786234286000,chainlink
2026-08-09T00:11:27.538+00:00,ETH,1916.4719665040311,1786234286000,chainlink
2026-08-09T00:11:27.539+00:00,SOL,75.94107831473741,1786234286000,chainlink
2026-08-09T00:11:27.571+00:00,BTC,64913.178895205376,1786234286000,chainlink
2026-08-09T00:11:27.646+00:00,DOGE,0.07040762,1786234286000,chainlink
2026-08-09T00:11:28.334+00:00,SOL,75.9408838851282,1786234287000,chainlink
2026-08-09T00:11:28.338+00:00,BNB,601.2477,1786234287000,chainlink
2026-08-09T00:11:28.366+00:00,XRP,1.0390911361065207,1786234287000,chainlink
2026-08-09T00:11:28.369+00:00,ETH,1916.468275884031,1786234287000,chainlink
2026-08-09T00:11:28.422+00:00,DOGE,0.07040726,1786234287000,chainlink
2026-08-09T00:11:28.487+00:00,BTC,64912.978706193506,1786234287000,chainlink
2026-08-09T00:11:29.851+00:00,BNB,601.2973587072528,1786234288000,chainlink
2026-08-09T00:11:29.859+00:00,XRP,1.0390825848511769,1786234288000,chainlink
2026-08-09T00:11:29.869+00:00,ETH,1916.4646959121228,1786234288000,chainlink
2026-08-09T00:11:29.898+00:00,BTC,64912.978577915645,1786234288000,chainlink
2026-08-09T00:11:29.941+00:00,SOL,75.9407750673705,1786234288000,chainlink
2026-08-09T00:11:30.024+00:00,DOGE,0.07040751,1786234288000,chainlink
2026-08-09T00:11:30.651+00:00,XRP,1.0390834703040863,1786234289000,chainlink
2026-08-09T00:11:30.666+00:00,ETH,1916.4647045421227,1786234289000,chainlink
2026-08-09T00:11:30.678+00:00,SOL,75.9407741624624,1786234289000,chainlink
2026-08-09T00:11:30.691+00:00,BNB,601.2937,1786234289000,chainlink
2026-08-09T00:11:30.702+00:00,DOGE,0.07040755,1786234289000,chainlink
2026-08-09T00:11:30.715+00:00,BTC,64912.92476085025,1786234289000,chainlink
2026-08-09T00:11:31.413+00:00,XRP,1.0390835003103038,1786234290000,chainlink
2026-08-09T00:11:31.433+00:00,SOL,75.94077884246241,1786234290000,chainlink
2026-08-09T00:11:31.461+00:00,BNB,601.2009650323504,1786234290000,chainlink
2026-08-09T00:11:31.467+00:00,DOGE,0.07040756,1786234290000,chainlink
2026-08-09T00:11:31.507+00:00,BTC,64912.92897556043,1786234290000,chainlink
2026-08-09T00:11:31.527+00:00,ETH,1916.4648216521184,1786234290000,chainlink
2026-08-09T00:11:32.143+00:00,ETH,1916.4637991686275,1786234291000,chainlink
2026-08-09T00:11:32.174+00:00,BNB,601.16598,1786234291000,chainlink
2026-08-09T00:11:32.184+00:00,SOL,75.94077884246241,1786234291000,chainlink
2026-08-09T00:11:32.186+00:00,XRP,1.0390835403103038,1786234291000,chainlink
2026-08-09T00:11:32.186+00:00,BTC,64912.92897556043,1786234291000,chainlink
2026-08-09T00:11:32.255+00:00,DOGE,0.07040811,1786234291000,chainlink
2026-08-09T00:11:33.591+00:00,XRP,1.0390817681424025,1786234292000,chainlink
2026-08-09T00:11:33.616+00:00,ETH,1916.4637797909386,1786234292000,chainlink
2026-08-09T00:11:33.616+00:00,BNB,601.15043,1786234292000,chainlink
2026-08-09T00:11:33.657+00:00,BTC,64912.83526948685,1786234292000,chainlink
2026-08-09T00:11:33.675+00:00,SOL,75.9409740875715,1786234292000,chainlink
2026-08-09T00:11:33.691+00:00,DOGE,0.07040798,1786234292000,chainlink
2026-08-09T00:11:34.298+00:00,XRP,1.0390819020610436,1786234293000,chainlink
2026-08-09T00:11:34.328+00:00,ETH,1916.462983808792,1786234293000,chainlink
2026-08-09T00:11:34.336+00:00,BNB,601.14991,1786234293000,chainlink
2026-08-09T00:11:34.347+00:00,DOGE,0.07040798,1786234293000,chainlink
2026-08-09T00:11:34.347+00:00,BTC,64912.84114043211,1786234293000,chainlink
2026-08-09T00:11:34.379+00:00,SOL,75.94123023743614,1786234293000,chainlink
2026-08-09T00:11:35.650+00:00,XRP,1.0390813469950717,1786234294000,chainlink
