timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-21T01:21:23.119+00:00,XRP,1.281252391321246,1787275281000,chainlink
2026-08-21T01:21:23.150+00:00,SOL,88.48775824848963,1787275281000,chainlink
2026-08-21T01:21:23.192+00:00,BTC,74513.13733119353,1787275281000,chainlink
2026-08-21T01:21:23.207+00:00,ETH,2347.63895,1787275281000,chainlink
2026-08-21T01:21:23.218+00:00,DOGE,0.081734425,1787275281000,chainlink
2026-08-21T01:21:23.222+00:00,BNB,658.66885,1787275281000,chainlink
2026-08-21T01:21:24.119+00:00,XRP,1.2809305075487494,1787275282000,chainlink
2026-08-21T01:21:24.128+00:00,BTC,74476.45221390002,1787275282000,chainlink
2026-08-21T01:21:24.194+00:00,ETH,2347.0277,1787275282000,chainlink
2026-08-21T01:21:24.195+00:00,BNB,658.3331981919446,1787275282000,chainlink
2026-08-21T01:21:24.202+00:00,SOL,88.47489218545041,1787275282000,chainlink
2026-08-21T01:21:24.294+00:00,DOGE,0.0817225983872488,1787275282000,chainlink
2026-08-21T01:21:25.225+00:00,BTC,74456.9077281433,1787275283000,chainlink
2026-08-21T01:21:25.234+00:00,XRP,1.280147420761724,1787275283000,chainlink
2026-08-21T01:21:25.279+00:00,SOL,88.4543778584312,1787275283000,chainlink
2026-08-21T01:21:25.383+00:00,ETH,2346.16678559145,1787275283000,chainlink
2026-08-21T01:21:25.505+00:00,BNB,658.2604583300922,1787275283000,chainlink
2026-08-21T01:21:25.596+00:00,DOGE,0.0816927494891037,1787275283000,chainlink
2026-08-21T01:21:26.205+00:00,BTC,74433.43690309,1787275284000,chainlink
2026-08-21T01:21:26.205+00:00,BNB,658.2033098506894,1787275284000,chainlink
2026-08-21T01:21:26.205+00:00,XRP,1.279592785,1787275284000,chainlink
2026-08-21T01:21:26.205+00:00,SOL,88.4356198616415,1787275284000,chainlink
2026-08-21T01:21:26.274+00:00,ETH,2345.61,1787275284000,chainlink
2026-08-21T01:21:26.347+00:00,DOGE,0.081671981231613,1787275284000,chainlink
2026-08-21T01:21:27.077+00:00,BTC,74424.56265571632,1787275285000,chainlink
2026-08-21T01:21:27.121+00:00,ETH,2345.309421237747,1787275285000,chainlink
2026-08-21T01:21:27.138+00:00,SOL,88.4280097673952,1787275285000,chainlink
2026-08-21T01:21:27.157+00:00,XRP,1.2792780772055499,1787275285000,chainlink
2026-08-21T01:21:27.190+00:00,BNB,658.1758560451489,1787275285000,chainlink
2026-08-21T01:21:27.212+00:00,DOGE,0.0816664722851085,1787275285000,chainlink
2026-08-21T01:21:29.153+00:00,BTC,74416.03116545541,1787275286000,chainlink
2026-08-21T01:21:29.153+00:00,XRP,1.2790155449684029,1787275286000,chainlink
2026-08-21T01:21:29.153+00:00,SOL,88.4232385951262,1787275286000,chainlink
2026-08-21T01:21:29.153+00:00,BNB,658.1467622177098,1787275286000,chainlink
2026-08-21T01:21:29.154+00:00,ETH,2345.0440050616294,1787275286000,chainlink
2026-08-21T01:21:29.154+00:00,DOGE,0.081664632,1787275286000,chainlink
2026-08-21T01:21:29.539+00:00,XRP,1.2788609780804752,1787275288000,chainlink
2026-08-21T01:21:29.540+00:00,BTC,74405.6,1787275288000,chainlink
2026-08-21T01:21:29.540+00:00,BNB,658.0925565780059,1787275288000,chainlink
2026-08-21T01:21:29.540+00:00,SOL,88.4225249198289,1787275288000,chainlink
2026-08-21T01:21:29.540+00:00,DOGE,0.08165658,1787275288000,chainlink
2026-08-21T01:21:29.540+00:00,ETH,2344.9026978497786,1787275288000,chainlink
2026-08-21T01:21:30.427+00:00,BTC,74377.117779675,1787275289000,chainlink
2026-08-21T01:21:30.430+00:00,SOL,88.41298358170353,1787275289000,chainlink
2026-08-21T01:21:30.432+00:00,XRP,1.278264056953331,1787275289000,chainlink
2026-08-21T01:21:30.454+00:00,ETH,2344.4369,1787275289000,chainlink
2026-08-21T01:21:30.462+00:00,DOGE,0.0816244090299743,1787275289000,chainlink
2026-08-21T01:21:30.578+00:00,BNB,657.9057489690467,1787275289000,chainlink
2026-08-21T01:21:31.239+00:00,BTC,74367.72240873678,1787275290000,chainlink
2026-08-21T01:21:31.239+00:00,SOL,88.39668143670944,1787275290000,chainlink
2026-08-21T01:21:31.267+00:00,XRP,1.277763723363624,1787275290000,chainlink
2026-08-21T01:21:31.267+00:00,BNB,657.7917130797326,1787275290000,chainlink
2026-08-21T01:21:31.327+00:00,ETH,2343.9336253430633,1787275290000,chainlink
2026-08-21T01:21:31.378+00:00,DOGE,0.0815979273144135,1787275290000,chainlink
2026-08-21T01:21:32.957+00:00,BTC,74395.75179646042,1787275291000,chainlink
2026-08-21T01:21:33.034+00:00,XRP,1.2777481394939896,1787275291000,chainlink
2026-08-21T01:21:33.034+00:00,BNB,657.7633332757022,1787275291000,chainlink
2026-08-21T01:21:33.042+00:00,ETH,2343.4774110224903,1787275291000,chainlink
2026-08-21T01:21:33.042+00:00,SOL,88.41196253,1787275291000,chainlink
2026-08-21T01:21:33.109+00:00,DOGE,0.0815879382795921,1787275291000,chainlink
2026-08-21T01:21:34.209+00:00,BTC,74384.366,1787275292000,chainlink
2026-08-21T01:21:34.226+00:00,XRP,1.2774994573532652,1787275292000,chainlink
2026-08-21T01:21:34.255+00:00,SOL,88.38786960601071,1787275292000,chainlink
2026-08-21T01:21:34.262+00:00,ETH,2342.6933380667506,1787275292000,chainlink
2026-08-21T01:21:34.273+00:00,BNB,657.6594024101366,1787275292000,chainlink
2026-08-21T01:21:34.365+00:00,DOGE,0.08157016,1787275292000,chainlink
2026-08-21T01:21:35.304+00:00,SOL,88.39269013013109,1787275293000,chainlink
2026-08-21T01:21:35.320+00:00,BTC,74387.38295858426,1787275293000,chainlink
2026-08-21T01:21:35.335+00:00,ETH,2342.692492198962,1787275293000,chainlink
2026-08-21T01:21:35.335+00:00,XRP,1.2775322147863164,1787275293000,chainlink
2026-08-21T01:21:35.478+00:00,DOGE,0.0815621337004286,1787275293000,chainlink
2026-08-21T01:21:35.478+00:00,BNB,657.7611544504922,1787275293000,chainlink
2026-08-21T01:21:36.173+00:00,XRP,1.277367538879317,1787275295000,chainlink
2026-08-21T01:21:36.202+00:00,BTC,74404.51397909156,1787275295000,chainlink
2026-08-21T01:21:36.209+00:00,ETH,2343.0792761599005,1787275295000,chainlink
2026-08-21T01:21:36.231+00:00,BNB,657.8115282596565,1787275295000,chainlink
2026-08-21T01:21:36.246+00:00,SOL,88.41,1787275295000,chainlink
2026-08-21T01:21:36.285+00:00,DOGE,0.0815669633851916,1787275295000,chainlink
2026-08-21T01:21:37.931+00:00,BTC,74382.46229027849,1787275296000,chainlink
2026-08-21T01:21:38.007+00:00,SOL,88.378927896575,1787275296000,chainlink
2026-08-21T01:21:38.034+00:00,ETH,2342.560667651129,1787275296000,chainlink
2026-08-21T01:21:38.061+00:00,BNB,657.7395782702669,1787275296000,chainlink
2026-08-21T01:21:38.095+00:00,XRP,1.276916225157434,1787275296000,chainlink
2026-08-21T01:21:38.787+00:00,DOGE,0.0815404458297343,1787275296000,chainlink
2026-08-21T01:21:38.835+00:00,BTC,74369.43126366554,1787275297000,chainlink
2026-08-21T01:21:38.912+00:00,XRP,1.276671690243034,1787275297000,chainlink
2026-08-21T01:21:38.912+00:00,ETH,2342.284133923535,1787275297000,chainlink
2026-08-21T01:21:38.931+00:00,SOL,88.37223757390986,1787275297000,chainlink
2026-08-21T01:21:38.944+00:00,BNB,657.6701384411374,1787275297000,chainlink
2026-08-21T01:21:39.108+00:00,DOGE,0.0815108013577856,1787275297000,chainlink
2026-08-21T01:21:43.491+00:00,BTC,74348.71059195051,1787275300000,chainlink
2026-08-21T01:21:43.583+00:00,XRP,1.275840387588814,1787275300000,chainlink
2026-08-21T01:21:43.583+00:00,SOL,88.34257588109628,1787275300000,chainlink
2026-08-21T01:21:43.583+00:00,ETH,2340.7286497923014,1787275300000,chainlink
2026-08-21T01:21:43.583+00:00,BNB,657.3492902156858,1787275300000,chainlink
2026-08-21T01:21:43.583+00:00,DOGE,0.08147028,1787275300000,chainlink
2026-08-21T01:21:43.584+00:00,BTC,74347.40259255105,1787275301000,chainlink
2026-08-21T01:21:43.585+00:00,BNB,657.4014309028906,1787275301000,chainlink
2026-08-21T01:21:43.586+00:00,SOL,88.3359700892916,1787275301000,chainlink
2026-08-21T01:21:43.604+00:00,ETH,2340.6533311042854,1787275301000,chainlink
2026-08-21T01:21:43.609+00:00,DOGE,0.08147666,1787275301000,chainlink
2026-08-21T01:21:43.619+00:00,XRP,1.2757708240562058,1787275301000,chainlink
2026-08-21T01:21:43.759+00:00,SOL,88.323423905,1787275302000,chainlink
2026-08-21T01:21:43.759+00:00,XRP,1.2756468378145618,1787275302000,chainlink
2026-08-21T01:21:43.830+00:00,ETH,2341.27748353259,1787275302000,chainlink
2026-08-21T01:21:43.830+00:00,BTC,74352.49353315883,1787275302000,chainlink
2026-08-21T01:21:43.854+00:00,DOGE,0.08147742,1787275302000,chainlink
2026-08-21T01:21:43.875+00:00,BNB,657.41315,1787275302000,chainlink
2026-08-21T01:21:44.939+00:00,BTC,74377.90711392347,1787275303000,chainlink
2026-08-21T01:21:44.945+00:00,XRP,1.275732066539291,1787275303000,chainlink
2026-08-21T01:21:44.973+00:00,ETH,2341.847384683929,1787275303000,chainlink
2026-08-21T01:21:44.979+00:00,BNB,657.5512646756954,1787275303000,chainlink
2026-08-21T01:21:44.995+00:00,SOL,88.32559216890645,1787275303000,chainlink
2026-08-21T01:21:45.036+00:00,DOGE,0.08148067,1787275303000,chainlink
2026-08-21T01:21:45.680+00:00,BTC,74388.1844326213,1787275304000,chainlink
2026-08-21T01:21:45.751+00:00,XRP,1.2757671931006669,1787275304000,chainlink
2026-08-21T01:21:45.757+00:00,BNB,657.58653,1787275304000,chainlink
2026-08-21T01:21:45.758+00:00,SOL,88.31923033311223,1787275304000,chainlink
2026-08-21T01:21:45.797+00:00,ETH,2342.1358740472824,1787275304000,chainlink
2026-08-21T01:21:45.884+00:00,DOGE,0.081486232,1787275304000,chainlink
2026-08-21T01:21:46.467+00:00,BTC,74394.12053783587,1787275305000,chainlink
2026-08-21T01:21:46.467+00:00,SOL,88.30097568570461,1787275305000,chainlink
2026-08-21T01:21:46.467+00:00,XRP,1.2758344806614241,1787275305000,chainlink
2026-08-21T01:21:46.512+00:00,BNB,657.6242995610019,1787275305000,chainlink
2026-08-21T01:21:46.512+00:00,ETH,2342.3638491479705,1787275305000,chainlink
2026-08-21T01:21:46.614+00:00,DOGE,0.08148587,1787275305000,chainlink
2026-08-21T01:21:47.343+00:00,BTC,74375.79581404978,1787275306000,chainlink
2026-08-21T01:21:47.365+00:00,BNB,657.5940932258087,1787275306000,chainlink
2026-08-21T01:21:47.392+00:00,SOL,88.29983265,1787275306000,chainlink
2026-08-21T01:21:47.393+00:00,XRP,1.2757467780990204,1787275306000,chainlink
2026-08-21T01:21:49.083+00:00,ETH,2342.37455,1787275306000,chainlink
2026-08-21T01:21:49.083+00:00,DOGE,0.0814834642222052,1787275306000,chainlink
2026-08-21T01:21:49.083+00:00,BTC,74359.62636886598,1787275307000,chainlink
2026-08-21T01:21:49.083+00:00,XRP,1.2755442355071809,1787275307000,chainlink
2026-08-21T01:21:49.084+00:00,ETH,2342.178386085873,1787275307000,chainlink
2026-08-21T01:21:49.084+00:00,BNB,657.4913821133921,1787275307000,chainlink
2026-08-21T01:21:49.084+00:00,DOGE,0.08146208,1787275307000,chainlink
2026-08-21T01:21:49.084+00:00,SOL,88.28822424415425,1787275307000,chainlink
2026-08-21T01:21:49.293+00:00,BTC,74350.918,1787275308000,chainlink
2026-08-21T01:21:49.311+00:00,XRP,1.2755317148052634,1787275308000,chainlink
2026-08-21T01:21:49.360+00:00,SOL,88.268645385,1787275308000,chainlink
2026-08-21T01:21:49.393+00:00,ETH,2341.3286912012363,1787275308000,chainlink
2026-08-21T01:21:49.419+00:00,DOGE,0.081443448,1787275308000,chainlink
2026-08-21T01:21:49.515+00:00,BNB,657.38614,1787275308000,chainlink
2026-08-21T01:21:53.561+00:00,BTC,74372.89650991524,1787275309000,chainlink
2026-08-21T01:21:53.562+00:00,XRP,1.2758601804099448,1787275309000,chainlink
2026-08-21T01:21:53.562+00:00,BNB,657.4055443609036,1787275309000,chainlink
2026-08-21T01:21:53.562+00:00,ETH,2341.654999749048,1787275309000,chainlink
2026-08-21T01:21:53.563+00:00,SOL,88.28203365237385,1787275309000,chainlink
2026-08-21T01:21:53.567+00:00,DOGE,0.08145178,1787275309000,chainlink
2026-08-21T01:21:53.567+00:00,BTC,74381.45877752245,1787275310000,chainlink
2026-08-21T01:21:53.567+00:00,XRP,1.275805095,1787275310000,chainlink
2026-08-21T01:21:53.567+00:00,BNB,657.5313218444311,1787275310000,chainlink
2026-08-21T01:21:53.568+00:00,SOL,88.28127240563543,1787275310000,chainlink
2026-08-21T01:21:53.572+00:00,ETH,2341.847815086504,1787275310000,chainlink
2026-08-21T01:21:53.572+00:00,DOGE,0.0814533108441417,1787275310000,chainlink
2026-08-21T01:21:53.574+00:00,BTC,74407.15850278299,1787275311000,chainlink
2026-08-21T01:21:53.574+00:00,SOL,88.31324072146353,1787275311000,chainlink
2026-08-21T01:21:53.574+00:00,XRP,1.2761617903859703,1787275311000,chainlink
2026-08-21T01:21:53.574+00:00,BNB,657.66698,1787275311000,chainlink
2026-08-21T01:21:53.574+00:00,ETH,2342.59277431609,1787275311000,chainlink
2026-08-21T01:21:53.574+00:00,DOGE,0.0814677311002928,1787275311000,chainlink
2026-08-21T01:21:53.700+00:00,BTC,74411.62565986055,1787275312000,chainlink
2026-08-21T01:21:53.757+00:00,XRP,1.2763335932600572,1787275312000,chainlink
2026-08-21T01:21:53.792+00:00,SOL,88.32195160547643,1787275312000,chainlink
2026-08-21T01:21:53.798+00:00,BNB,657.6909,1787275312000,chainlink
2026-08-21T01:21:53.828+00:00,ETH,2342.6242181373736,1787275312000,chainlink
2026-08-21T01:21:53.874+00:00,DOGE,0.08147279,1787275312000,chainlink
2026-08-21T01:21:54.461+00:00,BTC,74412.22030794276,1787275313000,chainlink
2026-08-21T01:21:54.563+00:00,XRP,1.276232830871849,1787275313000,chainlink
2026-08-21T01:21:54.578+00:00,SOL,88.31284157096464,1787275313000,chainlink
2026-08-21T01:21:54.588+00:00,ETH,2342.4272186421595,1787275313000,chainlink
2026-08-21T01:21:54.599+00:00,BNB,657.6299493452104,1787275313000,chainlink
2026-08-21T01:21:54.648+00:00,DOGE,0.0814666919662073,1787275313000,chainlink
2026-08-21T01:21:55.615+00:00,BTC,74407.19167962883,1787275314000,chainlink
2026-08-21T01:21:55.630+00:00,XRP,1.2761143101138788,1787275314000,chainlink
2026-08-21T01:21:55.656+00:00,SOL,88.30415252558265,1787275314000,chainlink
2026-08-21T01:21:55.664+00:00,BNB,657.6100765834701,1787275314000,chainlink
2026-08-21T01:21:55.695+00:00,ETH,2341.9711196530216,1787275314000,chainlink
2026-08-21T01:21:55.782+00:00,DOGE,0.081461165,1787275314000,chainlink
2026-08-21T01:21:56.439+00:00,BTC,74402.90273009,1787275315000,chainlink
2026-08-21T01:21:56.487+00:00,BNB,657.584,1787275315000,chainlink
2026-08-21T01:21:56.501+00:00,XRP,1.2760689190755956,1787275315000,chainlink
2026-08-21T01:21:56.531+00:00,SOL,88.30150554516878,1787275315000,chainlink
2026-08-21T01:21:56.563+00:00,ETH,2341.9052913416795,1787275315000,chainlink
2026-08-21T01:21:56.601+00:00,DOGE,0.0814636077903477,1787275315000,chainlink
2026-08-21T01:21:57.260+00:00,BTC,74396.44271605783,1787275316000,chainlink
2026-08-21T01:21:57.290+00:00,XRP,1.275914386544149,1787275316000,chainlink
2026-08-21T01:21:57.308+00:00,ETH,2341.566766389467,1787275316000,chainlink
2026-08-21T01:21:57.315+00:00,SOL,88.29340591995307,1787275316000,chainlink
2026-08-21T01:21:57.315+00:00,BNB,657.52827,1787275316000,chainlink
2026-08-21T01:21:57.403+00:00,DOGE,0.081460520199112,1787275316000,chainlink
2026-08-21T01:21:58.091+00:00,BTC,74393.62643014445,1787275317000,chainlink
2026-08-21T01:21:58.141+00:00,XRP,1.275993169310637,1787275317000,chainlink
2026-08-21T01:21:58.147+00:00,SOL,88.29332200060907,1787275317000,chainlink
2026-08-21T01:21:58.161+00:00,BNB,657.5159315386963,1787275317000,chainlink
2026-08-21T01:21:59.295+00:00,ETH,2341.3427000957845,1787275317000,chainlink
2026-08-21T01:21:59.295+00:00,DOGE,0.0814506555404918,1787275317000,chainlink
2026-08-21T01:21:59.791+00:00,BTC,74385.85306901539,1787275318000,chainlink
2026-08-21T01:21:59.803+00:00,SOL,88.27565782,1787275318000,chainlink
2026-08-21T01:21:59.815+00:00,ETH,2340.7883330525533,1787275318000,chainlink
2026-08-21T01:21:59.852+00:00,XRP,1.275817288181941,1787275318000,chainlink
2026-08-21T01:21:59.909+00:00,BNB,657.3742323206126,1787275318000,chainlink
2026-08-21T01:21:59.943+00:00,DOGE,0.08144454,1787275318000,chainlink
2026-08-21T01:22:00.969+00:00,BTC,74345.24181827925,1787275319000,chainlink
2026-08-21T01:22:01.029+00:00,SOL,88.25308209006148,1787275319000,chainlink
2026-08-21T01:22:01.063+00:00,XRP,1.2747126,1787275319000,chainlink
2026-08-21T01:22:01.078+00:00,BNB,657.35,1787275319000,chainlink
2026-08-21T01:22:01.144+00:00,DOGE,0.08142679,1787275319000,chainlink
2026-08-21T01:22:01.171+00:00,ETH,2340.5103640953303,1787275319000,chainlink
2026-08-21T01:22:01.792+00:00,SOL,88.243349025,1787275320000,chainlink
2026-08-21T01:22:01.814+00:00,BTC,74344.46783193373,1787275320000,chainlink
2026-08-21T01:22:01.844+00:00,BNB,657.2406137025353,1787275320000,chainlink
2026-08-21T01:22:01.862+00:00,XRP,1.2734719620933466,1787275320000,chainlink
2026-08-21T01:22:01.907+00:00,ETH,2340.291262612836,1787275320000,chainlink
2026-08-21T01:22:01.952+00:00,DOGE,0.081403301,1787275320000,chainlink
2026-08-21T01:22:02.480+00:00,XRP,1.2738426453406253,1787275321000,chainlink
2026-08-21T01:22:02.482+00:00,SOL,88.241336385,1787275321000,chainlink
2026-08-21T01:22:02.496+00:00,ETH,2340.2817611984324,1787275321000,chainlink
2026-08-21T01:22:02.516+00:00,BNB,657.2524771764791,1787275321000,chainlink
2026-08-21T01:22:02.592+00:00,DOGE,0.08140839,1787275321000,chainlink
2026-08-21T01:22:02.716+00:00,BTC,74343.32670722,1787275321000,chainlink
2026-08-21T01:22:03.866+00:00,SOL,88.24,1787275322000,chainlink
2026-08-21T01:22:03.893+00:00,XRP,1.2739290741350724,1787275322000,chainlink
2026-08-21T01:22:03.900+00:00,BNB,657.2127611939344,1787275322000,chainlink
2026-08-21T01:22:03.909+00:00,ETH,2340.6379287263803,1787275322000,chainlink
2026-08-21T01:22:04.053+00:00,DOGE,0.0814179841420903,1787275322000,chainlink
2026-08-21T01:22:04.185+00:00,BTC,74344.11,1787275322000,chainlink
2026-08-21T01:22:04.560+00:00,SOL,88.2458005407701,1787275323000,chainlink
2026-08-21T01:22:04.572+00:00,ETH,2340.991266504226,1787275323000,chainlink
2026-08-21T01:22:04.602+00:00,XRP,1.2739165251260094,1787275323000,chainlink
2026-08-21T01:22:04.632+00:00,BNB,657.2392861110395,1787275323000,chainlink
2026-08-21T01:22:04.679+00:00,DOGE,0.0814267459512473,1787275323000,chainlink
2026-08-21T01:22:04.776+00:00,BTC,74340.32053082292,1787275323000,chainlink
2026-08-21T01:22:05.271+00:00,SOL,88.2499325146634,1787275324000,chainlink
2026-08-21T01:22:05.291+00:00,XRP,1.273871079925191,1787275324000,chainlink
2026-08-21T01:22:05.323+00:00,BNB,657.2395389949324,1787275324000,chainlink
2026-08-21T01:22:05.342+00:00,ETH,2340.912711485,1787275324000,chainlink
2026-08-21T01:22:05.373+00:00,DOGE,0.0814265793837455,1787275324000,chainlink
2026-08-21T01:22:05.507+00:00,BTC,74337.9222756641,1787275324000,chainlink
2026-08-21T01:22:06.664+00:00,XRP,1.2740875920494465,1787275325000,chainlink
2026-08-21T01:22:06.689+00:00,ETH,2341.161596412319,1787275325000,chainlink
2026-08-21T01:22:06.772+00:00,BNB,657.29216,1787275325000,chainlink
2026-08-21T01:22:06.773+00:00,SOL,88.25775231081236,1787275325000,chainlink
2026-08-21T01:22:06.805+00:00,DOGE,0.0814257,1787275325000,chainlink
2026-08-21T01:22:06.893+00:00,BTC,74341.1635969007,1787275325000,chainlink
2026-08-21T01:22:07.419+00:00,BNB,657.393977966893,1787275326000,chainlink
2026-08-21T01:22:07.433+00:00,SOL,88.28144465,1787275326000,chainlink
2026-08-21T01:22:07.440+00:00,XRP,1.275106642044832,1787275326000,chainlink
2026-08-21T01:22:07.627+00:00,ETH,2341.58665760093,1787275326000,chainlink
2026-08-21T01:22:07.635+00:00,DOGE,0.0814379749773198,1787275326000,chainlink
2026-08-21T01:22:07.635+00:00,BTC,74349.6318869266,1787275326000,chainlink
2026-08-21T01:22:08.191+00:00,XRP,1.2750577475339444,1787275327000,chainlink
2026-08-21T01:22:08.225+00:00,SOL,88.27705385803053,1787275327000,chainlink
2026-08-21T01:22:08.270+00:00,ETH,2341.499859052779,1787275327000,chainlink
2026-08-21T01:22:08.315+00:00,BNB,657.4305713660291,1787275327000,chainlink
2026-08-21T01:22:08.434+00:00,DOGE,0.0814332763919488,1787275327000,chainlink
2026-08-21T01:22:08.483+00:00,BTC,74348.28607931102,1787275327000,chainlink
2026-08-21T01:22:09.848+00:00,BNB,657.5021427637778,1787275328000,chainlink
2026-08-21T01:22:09.848+00:00,SOL,88.2883871736307,1787275328000,chainlink
2026-08-21T01:22:09.848+00:00,XRP,1.275610755,1787275328000,chainlink
2026-08-21T01:22:09.849+00:00,ETH,2341.7455712042474,1787275328000,chainlink
