timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-31T02:42:53.665+00:00,BNB,684.12973,1788144172000,chainlink
2026-08-31T02:42:54.200+00:00,BTC,77726.61389402558,1788144173000,chainlink
2026-08-31T02:42:54.222+00:00,SOL,101.905604275,1788144173000,chainlink
2026-08-31T02:42:54.239+00:00,ETH,2413.115100405,1788144173000,chainlink
2026-08-31T02:42:54.239+00:00,XRP,1.3508115836770878,1788144173000,chainlink
2026-08-31T02:42:54.276+00:00,DOGE,0.0820033324109681,1788144173000,chainlink
2026-08-31T02:42:54.345+00:00,BNB,684.0801571171625,1788144173000,chainlink
2026-08-31T02:42:55.643+00:00,BTC,77724.92558151686,1788144174000,chainlink
2026-08-31T02:42:55.645+00:00,XRP,1.3508010187468817,1788144174000,chainlink
2026-08-31T02:42:55.662+00:00,ETH,2413.132221389329,1788144174000,chainlink
2026-08-31T02:42:55.681+00:00,DOGE,0.08200423,1788144174000,chainlink
2026-08-31T02:42:55.681+00:00,SOL,101.905609275,1788144174000,chainlink
2026-08-31T02:42:55.774+00:00,BNB,684.097208654002,1788144174000,chainlink
2026-08-31T02:42:56.212+00:00,BTC,77725.1255696293,1788144175000,chainlink
2026-08-31T02:42:56.223+00:00,SOL,101.90210436817493,1788144175000,chainlink
2026-08-31T02:42:56.224+00:00,ETH,2413.12120403,1788144175000,chainlink
2026-08-31T02:42:56.258+00:00,XRP,1.3507643988331215,1788144175000,chainlink
2026-08-31T02:42:56.337+00:00,BNB,684.0798119760223,1788144175000,chainlink
2026-08-31T02:42:56.363+00:00,DOGE,0.0820011015693583,1788144175000,chainlink
2026-08-31T02:42:57.429+00:00,BTC,77723.96907212278,1788144176000,chainlink
2026-08-31T02:42:57.453+00:00,SOL,101.88042877475795,1788144176000,chainlink
2026-08-31T02:42:57.456+00:00,XRP,1.3505154400733652,1788144176000,chainlink
2026-08-31T02:42:57.458+00:00,ETH,2412.9179756917993,1788144176000,chainlink
2026-08-31T02:42:57.478+00:00,DOGE,0.0819866811581766,1788144176000,chainlink
2026-08-31T02:42:57.500+00:00,BNB,683.9768776901007,1788144176000,chainlink
2026-08-31T02:42:58.831+00:00,SOL,101.87985486491446,1788144177000,chainlink
2026-08-31T02:42:58.842+00:00,XRP,1.3504644097790413,1788144177000,chainlink
2026-08-31T02:42:58.884+00:00,DOGE,0.0819866811581766,1788144177000,chainlink
2026-08-31T02:42:58.918+00:00,ETH,2412.8774323590656,1788144177000,chainlink
2026-08-31T02:42:58.920+00:00,BNB,683.971128387274,1788144177000,chainlink
2026-08-31T02:42:58.924+00:00,BTC,77721.1893454339,1788144177000,chainlink
2026-08-31T02:42:59.517+00:00,XRP,1.3504488600888085,1788144178000,chainlink
2026-08-31T02:42:59.540+00:00,BTC,77719.83033260134,1788144178000,chainlink
2026-08-31T02:42:59.545+00:00,SOL,101.8781234859339,1788144178000,chainlink
2026-08-31T02:42:59.547+00:00,ETH,2412.8561190421333,1788144178000,chainlink
2026-08-31T02:42:59.554+00:00,DOGE,0.0819841998592459,1788144178000,chainlink
2026-08-31T02:42:59.603+00:00,BNB,683.971128387274,1788144178000,chainlink
2026-08-31T02:43:00.250+00:00,BTC,77719.62916973498,1788144179000,chainlink
2026-08-31T02:43:00.261+00:00,SOL,101.87764460548442,1788144179000,chainlink
2026-08-31T02:43:00.274+00:00,XRP,1.3504536688997772,1788144179000,chainlink
2026-08-31T02:43:00.287+00:00,ETH,2412.816073375,1788144179000,chainlink
2026-08-31T02:43:00.314+00:00,DOGE,0.0819841998797857,1788144179000,chainlink
2026-08-31T02:43:00.340+00:00,BNB,683.971128387274,1788144179000,chainlink
2026-08-31T02:43:01.715+00:00,XRP,1.3505307553944113,1788144180000,chainlink
2026-08-31T02:43:01.719+00:00,BTC,77718.15360227322,1788144180000,chainlink
2026-08-31T02:43:01.771+00:00,ETH,2412.8657628492665,1788144180000,chainlink
2026-08-31T02:43:01.771+00:00,DOGE,0.081987,1788144180000,chainlink
2026-08-31T02:43:01.789+00:00,BNB,683.971128387274,1788144180000,chainlink
2026-08-31T02:43:01.844+00:00,SOL,101.87880396399513,1788144180000,chainlink
2026-08-31T02:43:02.572+00:00,BTC,77719.45317006498,1788144181000,chainlink
2026-08-31T02:43:02.585+00:00,ETH,2412.867692339125,1788144181000,chainlink
2026-08-31T02:43:02.591+00:00,XRP,1.3505309436582942,1788144181000,chainlink
2026-08-31T02:43:02.634+00:00,SOL,101.87862017899512,1788144181000,chainlink
2026-08-31T02:43:02.641+00:00,DOGE,0.081987,1788144181000,chainlink
2026-08-31T02:43:02.651+00:00,BNB,683.971128387274,1788144181000,chainlink
2026-08-31T02:43:03.278+00:00,BTC,77719.42133926792,1788144182000,chainlink
2026-08-31T02:43:03.302+00:00,XRP,1.3505214454622556,1788144182000,chainlink
2026-08-31T02:43:03.309+00:00,SOL,101.8783160371378,1788144182000,chainlink
2026-08-31T02:43:03.414+00:00,BNB,683.97318,1788144182000,chainlink
2026-08-31T02:43:03.460+00:00,ETH,2412.874053140842,1788144182000,chainlink
2026-08-31T02:43:03.491+00:00,DOGE,0.0819889879206844,1788144182000,chainlink
2026-08-31T02:43:04.822+00:00,SOL,101.87793019311397,1788144183000,chainlink
2026-08-31T02:43:04.833+00:00,XRP,1.3505614642968635,1788144183000,chainlink
2026-08-31T02:43:04.874+00:00,BTC,77717.5993270728,1788144183000,chainlink
2026-08-31T02:43:04.886+00:00,ETH,2412.8847894316486,1788144183000,chainlink
2026-08-31T02:43:04.912+00:00,DOGE,0.0819890059371427,1788144183000,chainlink
2026-08-31T02:43:04.979+00:00,BNB,683.971128387274,1788144183000,chainlink
2026-08-31T02:43:05.565+00:00,BTC,77717.5993270728,1788144184000,chainlink
2026-08-31T02:43:05.576+00:00,SOL,101.87807518311396,1788144184000,chainlink
2026-08-31T02:43:05.581+00:00,XRP,1.3505469753144956,1788144184000,chainlink
2026-08-31T02:43:05.633+00:00,DOGE,0.0819890059371427,1788144184000,chainlink
2026-08-31T02:43:05.658+00:00,ETH,2412.8748043279834,1788144184000,chainlink
2026-08-31T02:43:05.742+00:00,BNB,683.9703985574927,1788144184000,chainlink
2026-08-31T02:43:06.320+00:00,XRP,1.3505487832095067,1788144185000,chainlink
2026-08-31T02:43:06.344+00:00,BTC,77719.4010652909,1788144185000,chainlink
2026-08-31T02:43:06.369+00:00,ETH,2412.8747594580823,1788144185000,chainlink
2026-08-31T02:43:06.411+00:00,SOL,101.8783730385164,1788144185000,chainlink
2026-08-31T02:43:06.432+00:00,BNB,683.9703985574927,1788144185000,chainlink
2026-08-31T02:43:06.467+00:00,DOGE,0.0819894837446424,1788144185000,chainlink
2026-08-31T02:43:07.147+00:00,BTC,77718.34680629,1788144186000,chainlink
2026-08-31T02:43:07.180+00:00,DOGE,0.0819962293587003,1788144186000,chainlink
2026-08-31T02:43:07.184+00:00,XRP,1.350555926212383,1788144186000,chainlink
2026-08-31T02:43:07.192+00:00,SOL,101.87910016479053,1788144186000,chainlink
2026-08-31T02:43:07.204+00:00,ETH,2412.887434878969,1788144186000,chainlink
2026-08-31T02:43:07.369+00:00,BNB,683.9703985574927,1788144186000,chainlink
2026-08-31T02:43:08.603+00:00,BTC,77719.17557984906,1788144187000,chainlink
2026-08-31T02:43:08.604+00:00,XRP,1.3505569260203294,1788144187000,chainlink
2026-08-31T02:43:08.607+00:00,SOL,101.87941916621747,1788144187000,chainlink
2026-08-31T02:43:08.665+00:00,DOGE,0.082002147,1788144187000,chainlink
2026-08-31T02:43:08.681+00:00,ETH,2412.8998505835757,1788144187000,chainlink
2026-08-31T02:43:08.690+00:00,BNB,683.9695380522083,1788144187000,chainlink
2026-08-31T02:43:09.277+00:00,BTC,77718.49,1788144188000,chainlink
2026-08-31T02:43:09.296+00:00,SOL,101.87941938994743,1788144188000,chainlink
2026-08-31T02:43:09.308+00:00,XRP,1.3505561602519236,1788144188000,chainlink
2026-08-31T02:43:09.316+00:00,DOGE,0.082002091,1788144188000,chainlink
2026-08-31T02:43:09.338+00:00,BNB,683.9695380522083,1788144188000,chainlink
2026-08-31T02:43:09.414+00:00,ETH,2412.90473225,1788144188000,chainlink
2026-08-31T02:43:10.055+00:00,XRP,1.3506381930529878,1788144189000,chainlink
2026-08-31T02:43:10.064+00:00,BTC,77718.89,1788144189000,chainlink
2026-08-31T02:43:10.071+00:00,SOL,101.8834445962416,1788144189000,chainlink
2026-08-31T02:43:10.074+00:00,ETH,2412.91547572,1788144189000,chainlink
2026-08-31T02:43:10.113+00:00,BNB,683.9713418827886,1788144189000,chainlink
2026-08-31T02:43:10.125+00:00,DOGE,0.082002791749469,1788144189000,chainlink
2026-08-31T02:43:11.566+00:00,XRP,1.3509640147375497,1788144190000,chainlink
2026-08-31T02:43:11.566+00:00,SOL,101.899143895,1788144190000,chainlink
2026-08-31T02:43:11.614+00:00,ETH,2413.1341737935786,1788144190000,chainlink
2026-08-31T02:43:11.620+00:00,BTC,77725.21233865555,1788144190000,chainlink
2026-08-31T02:43:11.638+00:00,BNB,684.029,1788144190000,chainlink
2026-08-31T02:43:11.662+00:00,DOGE,0.08201872,1788144190000,chainlink
2026-08-31T02:43:12.321+00:00,XRP,1.350856669466577,1788144191000,chainlink
2026-08-31T02:43:12.327+00:00,SOL,101.8967891005254,1788144191000,chainlink
2026-08-31T02:43:12.327+00:00,BTC,77724.71391754026,1788144191000,chainlink
2026-08-31T02:43:12.377+00:00,BNB,683.9848548699613,1788144191000,chainlink
2026-08-31T02:43:12.382+00:00,DOGE,0.08201549,1788144191000,chainlink
2026-08-31T02:43:12.393+00:00,ETH,2413.131640864675,1788144191000,chainlink
2026-08-31T02:43:13.205+00:00,XRP,1.3505256081928487,1788144192000,chainlink
2026-08-31T02:43:13.248+00:00,ETH,2412.98445,1788144192000,chainlink
2026-08-31T02:43:13.299+00:00,SOL,101.88214468739157,1788144192000,chainlink
2026-08-31T02:43:13.347+00:00,DOGE,0.0820004961121864,1788144192000,chainlink
2026-08-31T02:43:13.353+00:00,BNB,683.9548409609577,1788144192000,chainlink
2026-08-31T02:43:14.568+00:00,XRP,1.350382055,1788144193000,chainlink
2026-08-31T02:43:14.585+00:00,BTC,77717.22773257772,1788144193000,chainlink
2026-08-31T02:43:14.591+00:00,SOL,101.882353965,1788144193000,chainlink
2026-08-31T02:43:14.597+00:00,ETH,2412.78157379,1788144193000,chainlink
2026-08-31T02:43:14.600+00:00,DOGE,0.0820033268547501,1788144193000,chainlink
2026-08-31T02:43:14.622+00:00,BNB,683.9505,1788144193000,chainlink
2026-08-31T02:43:15.344+00:00,DOGE,0.08200802,1788144194000,chainlink
2026-08-31T02:43:15.363+00:00,ETH,2412.8767174,1788144194000,chainlink
2026-08-31T02:43:15.420+00:00,BNB,683.97072,1788144194000,chainlink
2026-08-31T02:43:15.516+00:00,XRP,1.350367025796306,1788144194000,chainlink
2026-08-31T02:43:15.531+00:00,BTC,77717.24410985,1788144194000,chainlink
2026-08-31T02:43:15.553+00:00,SOL,101.88735427110012,1788144194000,chainlink
2026-08-31T02:43:16.137+00:00,DOGE,0.0820101406428831,1788144195000,chainlink
2026-08-31T02:43:16.179+00:00,BNB,683.97186,1788144195000,chainlink
2026-08-31T02:43:16.209+00:00,ETH,2412.947090575,1788144195000,chainlink
2026-08-31T02:43:16.304+00:00,SOL,101.88854021192648,1788144195000,chainlink
2026-08-31T02:43:16.339+00:00,XRP,1.35034417,1788144195000,chainlink
2026-08-31T02:43:16.369+00:00,BTC,77717.4569157072,1788144195000,chainlink
2026-08-31T02:43:17.282+00:00,ETH,2412.94984526056,1788144196000,chainlink
2026-08-31T02:43:17.328+00:00,BNB,683.9684,1788144196000,chainlink
2026-08-31T02:43:17.349+00:00,DOGE,0.0820034215591261,1788144196000,chainlink
2026-08-31T02:43:17.439+00:00,XRP,1.35027413076467,1788144196000,chainlink
2026-08-31T02:43:17.450+00:00,SOL,101.88652263532056,1788144196000,chainlink
2026-08-31T02:43:17.554+00:00,BTC,77716.55528284,1788144196000,chainlink
2026-08-31T02:43:18.124+00:00,ETH,2412.91679558,1788144197000,chainlink
2026-08-31T02:43:18.127+00:00,DOGE,0.0819971006359695,1788144197000,chainlink
2026-08-31T02:43:18.152+00:00,BNB,683.96249,1788144197000,chainlink
2026-08-31T02:43:18.313+00:00,XRP,1.350227845081888,1788144197000,chainlink
2026-08-31T02:43:18.323+00:00,BTC,77716.343510705,1788144197000,chainlink
2026-08-31T02:43:18.361+00:00,SOL,101.8836940830942,1788144197000,chainlink
2026-08-31T02:43:19.801+00:00,DOGE,0.08200119,1788144198000,chainlink
2026-08-31T02:43:19.839+00:00,BNB,683.97162,1788144198000,chainlink
2026-08-31T02:43:19.959+00:00,SOL,101.884160465,1788144198000,chainlink
2026-08-31T02:43:20.024+00:00,BTC,77716.375852785,1788144198000,chainlink
2026-08-31T02:43:20.061+00:00,XRP,1.350167880489547,1788144198000,chainlink
2026-08-31T02:43:20.164+00:00,ETH,2412.95342212,1788144198000,chainlink
2026-08-31T02:43:20.481+00:00,BNB,683.9741,1788144199000,chainlink
2026-08-31T02:43:20.611+00:00,XRP,1.3501733908258065,1788144199000,chainlink
2026-08-31T02:43:20.621+00:00,SOL,101.884675465,1788144199000,chainlink
2026-08-31T02:43:20.648+00:00,BTC,77716.448017265,1788144199000,chainlink
2026-08-31T02:43:20.658+00:00,DOGE,0.0820016,1788144199000,chainlink
2026-08-31T02:43:20.679+00:00,ETH,2412.95827343,1788144199000,chainlink
2026-08-31T02:43:21.219+00:00,BNB,683.96273,1788144200000,chainlink
2026-08-31T02:43:21.373+00:00,XRP,1.3501787855749394,1788144200000,chainlink
2026-08-31T02:43:21.398+00:00,DOGE,0.08200259,1788144200000,chainlink
2026-08-31T02:43:21.411+00:00,ETH,2412.983320755,1788144200000,chainlink
2026-08-31T02:43:21.430+00:00,BTC,77716.334377145,1788144200000,chainlink
2026-08-31T02:43:21.440+00:00,SOL,101.88510443,1788144200000,chainlink
2026-08-31T02:43:22.584+00:00,BNB,683.99322,1788144201000,chainlink
2026-08-31T02:43:22.693+00:00,XRP,1.350189125,1788144201000,chainlink
2026-08-31T02:43:22.715+00:00,SOL,101.886000635,1788144201000,chainlink
2026-08-31T02:43:22.740+00:00,BTC,77716.30985756,1788144201000,chainlink
2026-08-31T02:43:22.771+00:00,DOGE,0.08200593,1788144201000,chainlink
2026-08-31T02:43:22.771+00:00,ETH,2413.00672175,1788144201000,chainlink
2026-08-31T02:43:23.410+00:00,BNB,684.00585,1788144202000,chainlink
2026-08-31T02:43:23.471+00:00,XRP,1.350195625,1788144202000,chainlink
2026-08-31T02:43:23.500+00:00,SOL,101.886645635,1788144202000,chainlink
2026-08-31T02:43:23.504+00:00,BTC,77716.35469926,1788144202000,chainlink
2026-08-31T02:43:23.569+00:00,DOGE,0.08200683,1788144202000,chainlink
2026-08-31T02:43:23.574+00:00,ETH,2413.028360875,1788144202000,chainlink
2026-08-31T02:43:24.048+00:00,BNB,684.00334,1788144203000,chainlink
2026-08-31T02:43:24.165+00:00,SOL,101.888437515,1788144203000,chainlink
2026-08-31T02:43:24.194+00:00,XRP,1.350216685,1788144203000,chainlink
2026-08-31T02:43:24.249+00:00,BTC,77716.41538392592,1788144203000,chainlink
2026-08-31T02:43:24.255+00:00,ETH,2413.031909575,1788144203000,chainlink
2026-08-31T02:43:24.287+00:00,DOGE,0.08200729,1788144203000,chainlink
2026-08-31T02:43:25.684+00:00,BNB,684.028268872244,1788144204000,chainlink
2026-08-31T02:43:25.817+00:00,SOL,101.90755443,1788144204000,chainlink
2026-08-31T02:43:25.818+00:00,XRP,1.35026253102537,1788144204000,chainlink
2026-08-31T02:43:25.843+00:00,DOGE,0.08200817,1788144204000,chainlink
2026-08-31T02:43:25.901+00:00,ETH,2413.275574405,1788144204000,chainlink
2026-08-31T02:43:25.910+00:00,BTC,77719.90943676744,1788144204000,chainlink
2026-08-31T02:43:26.512+00:00,BNB,684.0282683077277,1788144205000,chainlink
2026-08-31T02:43:26.679+00:00,XRP,1.3502643552745157,1788144205000,chainlink
2026-08-31T02:43:26.687+00:00,DOGE,0.08200811,1788144205000,chainlink
2026-08-31T02:43:26.708+00:00,BTC,77719.91245174257,1788144205000,chainlink
2026-08-31T02:43:26.712+00:00,SOL,101.90761823,1788144205000,chainlink
2026-08-31T02:43:26.745+00:00,ETH,2413.28654263,1788144205000,chainlink
2026-08-31T02:43:27.344+00:00,XRP,1.3502626351559344,1788144206000,chainlink
2026-08-31T02:43:27.378+00:00,DOGE,0.08200811,1788144206000,chainlink
2026-08-31T02:43:27.389+00:00,BTC,77719.91988179629,1788144206000,chainlink
2026-08-31T02:43:27.398+00:00,BNB,684.0276187837609,1788144206000,chainlink
2026-08-31T02:43:27.413+00:00,SOL,101.90761834,1788144206000,chainlink
2026-08-31T02:43:27.413+00:00,ETH,2413.2913070912773,1788144206000,chainlink
2026-08-31T02:43:28.791+00:00,XRP,1.3504097515342224,1788144207000,chainlink
2026-08-31T02:43:28.810+00:00,SOL,101.91573508,1788144207000,chainlink
2026-08-31T02:43:28.811+00:00,DOGE,0.08200843,1788144207000,chainlink
2026-08-31T02:43:28.844+00:00,BTC,77721.38492303787,1788144207000,chainlink
2026-08-31T02:43:28.861+00:00,ETH,2413.32634686,1788144207000,chainlink
2026-08-31T02:43:28.880+00:00,BNB,684.0246239410154,1788144207000,chainlink
2026-08-31T02:43:29.510+00:00,SOL,101.91580519,1788144208000,chainlink
2026-08-31T02:43:29.518+00:00,XRP,1.3504462425394002,1788144208000,chainlink
2026-08-31T02:43:29.549+00:00,DOGE,0.08200924,1788144208000,chainlink
2026-08-31T02:43:29.549+00:00,BTC,77721.44026509218,1788144208000,chainlink
2026-08-31T02:43:29.580+00:00,ETH,2413.3267186826333,1788144208000,chainlink
2026-08-31T02:43:29.604+00:00,BNB,684.0248370228422,1788144208000,chainlink
2026-08-31T02:43:30.335+00:00,XRP,1.350443647640584,1788144209000,chainlink
2026-08-31T02:43:30.339+00:00,SOL,101.91564473572227,1788144209000,chainlink
2026-08-31T02:43:30.367+00:00,ETH,2413.3209794577315,1788144209000,chainlink
2026-08-31T02:43:30.376+00:00,DOGE,0.08200832,1788144209000,chainlink
2026-08-31T02:43:30.391+00:00,BNB,684.0465682558741,1788144209000,chainlink
2026-08-31T02:43:30.399+00:00,BTC,77721.34149347442,1788144209000,chainlink
2026-08-31T02:43:31.036+00:00,XRP,1.3504406894438392,1788144210000,chainlink
2026-08-31T02:43:31.046+00:00,SOL,101.91491979628177,1788144210000,chainlink
2026-08-31T02:43:31.066+00:00,BNB,684.0694141962091,1788144210000,chainlink
2026-08-31T02:43:31.100+00:00,DOGE,0.08200808,1788144210000,chainlink
2026-08-31T02:43:31.111+00:00,ETH,2413.305979457731,1788144210000,chainlink
2026-08-31T02:43:31.173+00:00,BTC,77721.03490048887,1788144210000,chainlink
2026-08-31T02:43:32.647+00:00,XRP,1.3504398936480837,1788144211000,chainlink
2026-08-31T02:43:32.686+00:00,DOGE,0.08200762,1788144211000,chainlink
2026-08-31T02:43:32.716+00:00,ETH,2413.300218205,1788144211000,chainlink
2026-08-31T02:43:32.732+00:00,BNB,684.12989,1788144211000,chainlink
2026-08-31T02:43:32.760+00:00,SOL,101.91335314,1788144211000,chainlink
2026-08-31T02:43:32.788+00:00,BTC,77720.34078888736,1788144211000,chainlink
2026-08-31T02:43:33.493+00:00,XRP,1.35043376,1788144212000,chainlink
2026-08-31T02:43:33.498+00:00,SOL,101.911338345,1788144212000,chainlink
2026-08-31T02:43:33.514+00:00,ETH,2413.293289025,1788144212000,chainlink
2026-08-31T02:43:33.523+00:00,BTC,77720.18902658828,1788144212000,chainlink
2026-08-31T02:43:33.526+00:00,DOGE,0.08200762,1788144212000,chainlink
2026-08-31T02:43:33.548+00:00,BNB,684.0991441435533,1788144212000,chainlink
2026-08-31T02:43:34.235+00:00,XRP,1.350438995,1788144213000,chainlink
2026-08-31T02:43:34.261+00:00,DOGE,0.08200778,1788144213000,chainlink
2026-08-31T02:43:34.269+00:00,SOL,101.9108,1788144213000,chainlink
2026-08-31T02:43:34.278+00:00,ETH,2413.31613312,1788144213000,chainlink
2026-08-31T02:43:34.291+00:00,BTC,77720.21997952479,1788144213000,chainlink
2026-08-31T02:43:34.298+00:00,BNB,684.0950033604296,1788144213000,chainlink
2026-08-31T02:43:35.684+00:00,SOL,101.910406535,1788144214000,chainlink
2026-08-31T02:43:35.701+00:00,XRP,1.350441595,1788144214000,chainlink
2026-08-31T02:43:35.709+00:00,BTC,77720.21691024845,1788144214000,chainlink
2026-08-31T02:43:35.742+00:00,DOGE,0.08200846,1788144214000,chainlink
2026-08-31T02:43:35.750+00:00,ETH,2413.34790693,1788144214000,chainlink
2026-08-31T02:43:35.852+00:00,BNB,684.0761266642713,1788144214000,chainlink
2026-08-31T02:43:36.852+00:00,XRP,1.350451074784709,1788144215000,chainlink
2026-08-31T02:43:36.860+00:00,DOGE,0.08200855,1788144215000,chainlink
2026-08-31T02:43:36.863+00:00,SOL,101.910382605,1788144215000,chainlink
2026-08-31T02:43:36.898+00:00,BNB,684.0915966387787,1788144215000,chainlink
2026-08-31T02:43:36.905+00:00,BTC,77720.21572731626,1788144215000,chainlink
2026-08-31T02:43:36.966+00:00,ETH,2413.3398055,1788144215000,chainlink
2026-08-31T02:43:37.680+00:00,XRP,1.350448512549976,1788144216000,chainlink
2026-08-31T02:43:37.703+00:00,SOL,101.91035774,1788144216000,chainlink
2026-08-31T02:43:37.756+00:00,DOGE,0.08200856,1788144216000,chainlink
2026-08-31T02:43:37.758+00:00,BNB,684.09269,1788144216000,chainlink
2026-08-31T02:43:37.772+00:00,ETH,2413.374183168923,1788144216000,chainlink
2026-08-31T02:43:37.776+00:00,BTC,77721.09224774454,1788144216000,chainlink
