timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-05T02:10:27.010+00:00,BNB,601.979,1785895825000,chainlink
2026-08-05T02:10:27.132+00:00,ETH,1872.5321677195554,1785895825000,chainlink
2026-08-05T02:10:27.156+00:00,SOL,74.12929515116089,1785895825000,chainlink
2026-08-05T02:10:27.200+00:00,XRP,1.0735949473723847,1785895825000,chainlink
2026-08-05T02:10:28.273+00:00,BTC,64368.090699402404,1785895827000,chainlink
2026-08-05T02:10:28.325+00:00,BNB,601.981,1785895827000,chainlink
2026-08-05T02:10:28.326+00:00,DOGE,0.0702109895644995,1785895827000,chainlink
2026-08-05T02:10:28.493+00:00,ETH,1872.5118635781776,1785895827000,chainlink
2026-08-05T02:10:28.527+00:00,XRP,1.0735233092542311,1785895827000,chainlink
2026-08-05T02:10:28.553+00:00,SOL,74.11922985368734,1785895827000,chainlink
2026-08-05T02:10:29.569+00:00,BNB,601.924,1785895828000,chainlink
2026-08-05T02:10:29.583+00:00,BTC,64367.20809203325,1785895828000,chainlink
2026-08-05T02:10:29.600+00:00,DOGE,0.070206892,1785895828000,chainlink
2026-08-05T02:10:29.722+00:00,ETH,1872.470746545473,1785895828000,chainlink
2026-08-05T02:10:29.781+00:00,SOL,74.11685751660777,1785895828000,chainlink
2026-08-05T02:10:29.820+00:00,XRP,1.073431707674156,1785895828000,chainlink
2026-08-05T02:10:30.950+00:00,DOGE,0.0702072842035352,1785895829000,chainlink
2026-08-05T02:10:31.001+00:00,BTC,64368.03087159487,1785895829000,chainlink
2026-08-05T02:10:31.044+00:00,ETH,1872.4539497001467,1785895829000,chainlink
2026-08-05T02:10:31.061+00:00,BNB,601.87314,1785895829000,chainlink
2026-08-05T02:10:31.068+00:00,SOL,74.11803564907893,1785895829000,chainlink
2026-08-05T02:10:31.222+00:00,XRP,1.0734322946116082,1785895829000,chainlink
2026-08-05T02:10:32.279+00:00,BNB,601.92293,1785895830000,chainlink
2026-08-05T02:10:32.293+00:00,DOGE,0.070211339,1785895830000,chainlink
2026-08-05T02:10:32.317+00:00,BTC,64369.47027871091,1785895830000,chainlink
2026-08-05T02:10:32.385+00:00,ETH,1872.5042631336316,1785895830000,chainlink
2026-08-05T02:10:32.449+00:00,SOL,74.120111,1785895830000,chainlink
2026-08-05T02:10:32.506+00:00,XRP,1.0734583214835987,1785895830000,chainlink
2026-08-05T02:10:33.462+00:00,BTC,64368.629557967804,1785895831000,chainlink
2026-08-05T02:10:33.471+00:00,DOGE,0.0702114323123412,1785895831000,chainlink
2026-08-05T02:10:33.478+00:00,BNB,601.92282,1785895831000,chainlink
2026-08-05T02:10:33.547+00:00,ETH,1872.51035076,1785895831000,chainlink
2026-08-05T02:10:33.627+00:00,SOL,74.119571,1785895831000,chainlink
2026-08-05T02:10:33.694+00:00,XRP,1.0734580404951253,1785895831000,chainlink
2026-08-05T02:10:34.554+00:00,DOGE,0.07021209,1785895833000,chainlink
2026-08-05T02:10:34.673+00:00,BNB,601.93528,1785895833000,chainlink
2026-08-05T02:10:34.711+00:00,ETH,1872.4185793617125,1785895833000,chainlink
2026-08-05T02:10:34.713+00:00,SOL,74.11753137474301,1785895833000,chainlink
2026-08-05T02:10:34.810+00:00,XRP,1.073400555,1785895833000,chainlink
2026-08-05T02:10:34.835+00:00,BTC,64365.40309879627,1785895833000,chainlink
2026-08-05T02:10:35.728+00:00,DOGE,0.07021135,1785895834000,chainlink
2026-08-05T02:10:35.761+00:00,BNB,601.92028,1785895834000,chainlink
2026-08-05T02:10:35.855+00:00,ETH,1872.306800249409,1785895834000,chainlink
2026-08-05T02:10:35.878+00:00,SOL,74.11622583881747,1785895834000,chainlink
2026-08-05T02:10:35.951+00:00,XRP,1.0733676285448417,1785895834000,chainlink
2026-08-05T02:10:35.987+00:00,BTC,64364.220079975974,1785895834000,chainlink
2026-08-05T02:10:36.929+00:00,DOGE,0.0702108345968712,1785895835000,chainlink
2026-08-05T02:10:36.974+00:00,BNB,601.92592,1785895835000,chainlink
2026-08-05T02:10:37.000+00:00,SOL,74.11341889710253,1785895835000,chainlink
2026-08-05T02:10:37.086+00:00,ETH,1872.303068022097,1785895835000,chainlink
2026-08-05T02:10:37.113+00:00,XRP,1.0733841273849125,1785895835000,chainlink
2026-08-05T02:10:37.135+00:00,BTC,64363.66331978535,1785895835000,chainlink
2026-08-05T02:10:38.088+00:00,BNB,601.94149,1785895836000,chainlink
2026-08-05T02:10:38.099+00:00,ETH,1872.2596438081207,1785895836000,chainlink
2026-08-05T02:10:38.126+00:00,DOGE,0.07020911,1785895836000,chainlink
2026-08-05T02:10:38.197+00:00,SOL,74.11773716593522,1785895836000,chainlink
2026-08-05T02:10:38.279+00:00,BTC,64362.29911292211,1785895836000,chainlink
2026-08-05T02:10:38.286+00:00,XRP,1.0733928858474073,1785895836000,chainlink
2026-08-05T02:10:39.235+00:00,DOGE,0.0702070365887185,1785895837000,chainlink
2026-08-05T02:10:39.288+00:00,BNB,601.96644,1785895837000,chainlink
2026-08-05T02:10:39.342+00:00,ETH,1872.2507042574287,1785895837000,chainlink
2026-08-05T02:10:39.383+00:00,SOL,74.11373941739035,1785895837000,chainlink
2026-08-05T02:10:39.500+00:00,XRP,1.0734077048538695,1785895837000,chainlink
2026-08-05T02:10:39.500+00:00,BTC,64359.85576362222,1785895837000,chainlink
2026-08-05T02:10:40.621+00:00,BNB,601.94844,1785895839000,chainlink
2026-08-05T02:10:40.639+00:00,DOGE,0.07020395,1785895839000,chainlink
2026-08-05T02:10:40.725+00:00,ETH,1872.249707102084,1785895839000,chainlink
2026-08-05T02:10:40.815+00:00,SOL,74.11391799004596,1785895839000,chainlink
2026-08-05T02:10:40.856+00:00,XRP,1.073408505480264,1785895839000,chainlink
2026-08-05T02:10:40.942+00:00,BTC,64359.557623597735,1785895839000,chainlink
2026-08-05T02:10:41.837+00:00,DOGE,0.07020443,1785895840000,chainlink
2026-08-05T02:10:41.862+00:00,BNB,601.953,1785895840000,chainlink
2026-08-05T02:10:41.937+00:00,ETH,1872.3710770533567,1785895840000,chainlink
2026-08-05T02:10:42.039+00:00,SOL,74.11567598055343,1785895840000,chainlink
2026-08-05T02:10:42.106+00:00,XRP,1.0734092445450445,1785895840000,chainlink
2026-08-05T02:10:42.117+00:00,BTC,64363.76476716882,1785895840000,chainlink
2026-08-05T02:10:43.060+00:00,DOGE,0.0702052,1785895841000,chainlink
2026-08-05T02:10:43.088+00:00,BNB,601.97852,1785895841000,chainlink
2026-08-05T02:10:43.171+00:00,ETH,1872.43844545,1785895841000,chainlink
2026-08-05T02:10:43.209+00:00,SOL,74.11862081967837,1785895841000,chainlink
2026-08-05T02:10:43.275+00:00,XRP,1.073438049392569,1785895841000,chainlink
2026-08-05T02:10:43.291+00:00,BTC,64362.9,1785895841000,chainlink
2026-08-05T02:10:44.262+00:00,DOGE,0.0702117,1785895842000,chainlink
2026-08-05T02:10:44.297+00:00,BNB,601.989,1785895842000,chainlink
2026-08-05T02:10:44.418+00:00,SOL,74.1210195,1785895842000,chainlink
2026-08-05T02:10:44.426+00:00,ETH,1872.49205,1785895842000,chainlink
2026-08-05T02:10:44.500+00:00,XRP,1.073471989470326,1785895842000,chainlink
2026-08-05T02:10:44.526+00:00,BTC,64365.70486442863,1785895842000,chainlink
2026-08-05T02:10:45.244+00:00,DOGE,0.07021312,1785895843000,chainlink
2026-08-05T02:10:45.280+00:00,BNB,602.0254438967685,1785895843000,chainlink
2026-08-05T02:10:45.415+00:00,ETH,1872.57155,1785895843000,chainlink
2026-08-05T02:10:45.476+00:00,SOL,74.11785856755023,1785895843000,chainlink
2026-08-05T02:10:45.512+00:00,XRP,1.0735024743785053,1785895843000,chainlink
2026-08-05T02:10:45.521+00:00,BTC,64368.9388076096,1785895843000,chainlink
2026-08-05T02:10:46.609+00:00,DOGE,0.07021284,1785895845000,chainlink
2026-08-05T02:10:46.627+00:00,BNB,602.0614363409303,1785895845000,chainlink
2026-08-05T02:10:46.703+00:00,ETH,1872.5766,1785895845000,chainlink
2026-08-05T02:10:46.773+00:00,SOL,74.11782583854944,1785895845000,chainlink
2026-08-05T02:10:46.820+00:00,XRP,1.0734849641621937,1785895845000,chainlink
2026-08-05T02:10:46.825+00:00,BTC,64369.75612923157,1785895845000,chainlink
2026-08-05T02:10:47.630+00:00,BNB,602.077,1785895846000,chainlink
2026-08-05T02:10:47.649+00:00,DOGE,0.0702125191827397,1785895846000,chainlink
2026-08-05T02:10:47.751+00:00,SOL,74.1208540981111,1785895846000,chainlink
2026-08-05T02:10:47.770+00:00,ETH,1872.5712,1785895846000,chainlink
2026-08-05T02:10:47.844+00:00,XRP,1.0734819559395188,1785895846000,chainlink
2026-08-05T02:10:47.876+00:00,BTC,64371.54154325405,1785895846000,chainlink
2026-08-05T02:10:48.906+00:00,BNB,601.992,1785895847000,chainlink
2026-08-05T02:10:48.906+00:00,DOGE,0.07021255,1785895847000,chainlink
2026-08-05T02:10:48.939+00:00,ETH,1872.56095,1785895847000,chainlink
2026-08-05T02:10:49.047+00:00,SOL,74.11706392110588,1785895847000,chainlink
2026-08-05T02:10:49.067+00:00,BTC,64369.4084789383,1785895847000,chainlink
2026-08-05T02:10:49.116+00:00,XRP,1.0734365367202405,1785895847000,chainlink
2026-08-05T02:10:49.924+00:00,BNB,601.9792829300466,1785895848000,chainlink
2026-08-05T02:10:49.938+00:00,DOGE,0.0702126,1785895848000,chainlink
2026-08-05T02:10:50.035+00:00,ETH,1872.5711,1785895848000,chainlink
2026-08-05T02:10:50.052+00:00,XRP,1.073449116341613,1785895848000,chainlink
2026-08-05T02:10:50.121+00:00,SOL,74.11843740565774,1785895848000,chainlink
2026-08-05T02:10:50.170+00:00,BTC,64370.70676294248,1785895848000,chainlink
2026-08-05T02:10:50.869+00:00,DOGE,0.07021185,1785895849000,chainlink
2026-08-05T02:10:50.869+00:00,BNB,601.95,1785895849000,chainlink
2026-08-05T02:10:50.946+00:00,ETH,1872.57085,1785895849000,chainlink
2026-08-05T02:10:51.016+00:00,SOL,74.120751,1785895849000,chainlink
2026-08-05T02:10:51.061+00:00,XRP,1.0734796897429204,1785895849000,chainlink
2026-08-05T02:10:51.143+00:00,BTC,64371.53277607061,1785895849000,chainlink
2026-08-05T02:10:52.009+00:00,DOGE,0.07021183,1785895850000,chainlink
2026-08-05T02:10:52.077+00:00,BNB,601.9227440433875,1785895850000,chainlink
2026-08-05T02:10:52.117+00:00,ETH,1872.5506,1785895850000,chainlink
2026-08-05T02:10:52.131+00:00,SOL,74.114260115,1785895850000,chainlink
2026-08-05T02:10:52.266+00:00,BTC,64369.96890140575,1785895850000,chainlink
2026-08-05T02:10:52.309+00:00,XRP,1.0734630281824202,1785895850000,chainlink
2026-08-05T02:10:53.155+00:00,BNB,601.88823,1785895851000,chainlink
2026-08-05T02:10:53.160+00:00,DOGE,0.0702128878610229,1785895851000,chainlink
2026-08-05T02:10:53.206+00:00,ETH,1872.57165,1785895851000,chainlink
2026-08-05T02:10:53.263+00:00,SOL,74.11327236768099,1785895851000,chainlink
2026-08-05T02:10:53.385+00:00,XRP,1.0734258710864195,1785895851000,chainlink
2026-08-05T02:10:53.435+00:00,BTC,64369.59138129003,1785895851000,chainlink
2026-08-05T02:10:54.240+00:00,BNB,601.89242,1785895852000,chainlink
2026-08-05T02:10:54.286+00:00,ETH,1872.5763,1785895852000,chainlink
2026-08-05T02:10:54.293+00:00,DOGE,0.07021232,1785895852000,chainlink
2026-08-05T02:10:54.367+00:00,SOL,74.11322034131874,1785895852000,chainlink
2026-08-05T02:10:54.466+00:00,XRP,1.0734305003604927,1785895852000,chainlink
2026-08-05T02:10:54.493+00:00,BTC,64369.585780944435,1785895852000,chainlink
2026-08-05T02:10:55.496+00:00,DOGE,0.07021169,1785895853000,chainlink
2026-08-05T02:10:55.530+00:00,BNB,601.88151,1785895853000,chainlink
2026-08-05T02:10:55.548+00:00,ETH,1872.56605,1785895853000,chainlink
2026-08-05T02:10:55.634+00:00,SOL,74.11463141156621,1785895853000,chainlink
2026-08-05T02:10:55.748+00:00,XRP,1.0734519679929004,1785895853000,chainlink
2026-08-05T02:10:55.777+00:00,BTC,64370.766631964805,1785895853000,chainlink
2026-08-05T02:10:56.738+00:00,BNB,601.842,1785895855000,chainlink
2026-08-05T02:10:56.773+00:00,DOGE,0.070211628335663,1785895855000,chainlink
2026-08-05T02:10:56.831+00:00,ETH,1872.51685,1785895855000,chainlink
2026-08-05T02:10:56.868+00:00,SOL,74.11432118866682,1785895855000,chainlink
2026-08-05T02:10:56.968+00:00,XRP,1.0734506603063878,1785895855000,chainlink
2026-08-05T02:10:56.984+00:00,BTC,64370.75386607162,1785895855000,chainlink
2026-08-05T02:10:57.482+00:00,DOGE,0.0702116253193889,1785895856000,chainlink
2026-08-05T02:10:57.489+00:00,BNB,601.8165420037536,1785895856000,chainlink
2026-08-05T02:10:57.601+00:00,ETH,1872.51685,1785895856000,chainlink
2026-08-05T02:10:57.664+00:00,SOL,74.11199679926254,1785895856000,chainlink
2026-08-05T02:10:57.763+00:00,BTC,64370.7489245276,1785895856000,chainlink
2026-08-05T02:10:57.789+00:00,XRP,1.07338528,1785895856000,chainlink
2026-08-05T02:10:58.307+00:00,DOGE,0.0702128848448029,1785895857000,chainlink
2026-08-05T02:10:58.308+00:00,BNB,601.8163081616617,1785895857000,chainlink
2026-08-05T02:10:58.392+00:00,ETH,1872.5656271812848,1785895857000,chainlink
2026-08-05T02:10:58.494+00:00,SOL,74.1100278376395,1785895857000,chainlink
2026-08-05T02:10:58.511+00:00,XRP,1.0734525333164355,1785895857000,chainlink
2026-08-05T02:10:58.522+00:00,BTC,64370.77940815459,1785895857000,chainlink
2026-08-05T02:10:59.020+00:00,DOGE,0.0702128439639136,1785895858000,chainlink
2026-08-05T02:10:59.077+00:00,BNB,601.8121251714322,1785895858000,chainlink
2026-08-05T02:10:59.120+00:00,ETH,1872.61335,1785895858000,chainlink
2026-08-05T02:10:59.211+00:00,SOL,74.1144435,1785895858000,chainlink
2026-08-05T02:10:59.240+00:00,XRP,1.0734519333164354,1785895858000,chainlink
2026-08-05T02:10:59.294+00:00,BTC,64370.780549403,1785895858000,chainlink
2026-08-05T02:11:00.360+00:00,DOGE,0.0702128439639136,1785895859000,chainlink
2026-08-05T02:11:00.409+00:00,BNB,601.8043673738167,1785895859000,chainlink
2026-08-05T02:11:00.499+00:00,SOL,74.11345535711807,1785895859000,chainlink
2026-08-05T02:11:00.506+00:00,ETH,1872.606,1785895859000,chainlink
2026-08-05T02:11:00.580+00:00,XRP,1.0734421145225044,1785895859000,chainlink
2026-08-05T02:11:00.660+00:00,BTC,64370.75799703886,1785895859000,chainlink
2026-08-05T02:11:01.127+00:00,BNB,601.805438512207,1785895860000,chainlink
2026-08-05T02:11:01.137+00:00,DOGE,0.0702128741897006,1785895860000,chainlink
2026-08-05T02:11:01.203+00:00,ETH,1872.60855,1785895860000,chainlink
2026-08-05T02:11:01.234+00:00,SOL,74.11440516005676,1785895860000,chainlink
2026-08-05T02:11:01.311+00:00,XRP,1.0734548017525285,1785895860000,chainlink
2026-08-05T02:11:01.321+00:00,BTC,64370.825554579205,1785895860000,chainlink
2026-08-05T02:11:02.489+00:00,BNB,601.8074370225216,1785895861000,chainlink
2026-08-05T02:11:02.497+00:00,DOGE,0.0702136495328341,1785895861000,chainlink
2026-08-05T02:11:02.593+00:00,ETH,1872.699070055,1785895861000,chainlink
2026-08-05T02:11:02.665+00:00,SOL,74.11327189,1785895861000,chainlink
2026-08-05T02:11:02.725+00:00,XRP,1.0734130716888193,1785895861000,chainlink
2026-08-05T02:11:02.735+00:00,BTC,64375.82446451416,1785895861000,chainlink
2026-08-05T02:11:03.140+00:00,DOGE,0.0702136912958211,1785895862000,chainlink
2026-08-05T02:11:03.194+00:00,BNB,601.884,1785895862000,chainlink
2026-08-05T02:11:03.219+00:00,ETH,1872.8525994690858,1785895862000,chainlink
2026-08-05T02:11:03.273+00:00,SOL,74.116584880736,1785895862000,chainlink
2026-08-05T02:11:03.362+00:00,BTC,64374.91298303512,1785895862000,chainlink
2026-08-05T02:11:03.471+00:00,XRP,1.073426878627227,1785895862000,chainlink
2026-08-05T02:11:04.526+00:00,DOGE,0.07022219,1785895863000,chainlink
2026-08-05T02:11:04.570+00:00,BNB,601.9965665271095,1785895863000,chainlink
2026-08-05T02:11:04.675+00:00,ETH,1872.985294945,1785895863000,chainlink
2026-08-05T02:11:04.701+00:00,SOL,74.12553207560909,1785895863000,chainlink
2026-08-05T02:11:04.784+00:00,BTC,64376.56322193048,1785895863000,chainlink
2026-08-05T02:11:04.822+00:00,XRP,1.0735336814264638,1785895863000,chainlink
2026-08-05T02:11:05.226+00:00,BNB,602.03218,1785895864000,chainlink
2026-08-05T02:11:05.279+00:00,ETH,1873.1186406646698,1785895864000,chainlink
2026-08-05T02:11:05.309+00:00,DOGE,0.07022218,1785895864000,chainlink
2026-08-05T02:11:05.379+00:00,XRP,1.0736643658824636,1785895864000,chainlink
2026-08-05T02:11:05.393+00:00,BTC,64390.45127417333,1785895864000,chainlink
2026-08-05T02:11:05.446+00:00,SOL,74.12830966986833,1785895864000,chainlink
2026-08-05T02:11:06.616+00:00,BNB,602.1671299561524,1785895865000,chainlink
2026-08-05T02:11:06.638+00:00,DOGE,0.07026618,1785895865000,chainlink
2026-08-05T02:11:06.763+00:00,ETH,1873.428029185,1785895865000,chainlink
2026-08-05T02:11:06.763+00:00,SOL,74.14931765633328,1785895865000,chainlink
2026-08-05T02:11:06.780+00:00,BTC,64396.61488513094,1785895865000,chainlink
2026-08-05T02:11:06.780+00:00,XRP,1.0737856333085007,1785895865000,chainlink
2026-08-05T02:11:07.264+00:00,DOGE,0.07026749180299,1785895866000,chainlink
2026-08-05T02:11:07.264+00:00,BNB,602.164517488204,1785895866000,chainlink
2026-08-05T02:11:07.343+00:00,ETH,1873.4486495834558,1785895866000,chainlink
2026-08-05T02:11:07.376+00:00,SOL,74.14843496345303,1785895866000,chainlink
2026-08-05T02:11:07.532+00:00,BTC,64397.129391751565,1785895866000,chainlink
2026-08-05T02:11:07.532+00:00,XRP,1.073803095,1785895866000,chainlink
2026-08-05T02:11:08.642+00:00,BNB,602.1897109361408,1785895867000,chainlink
2026-08-05T02:11:08.657+00:00,ETH,1873.567165758938,1785895867000,chainlink
2026-08-05T02:11:08.693+00:00,SOL,74.15187211208158,1785895867000,chainlink
2026-08-05T02:11:08.753+00:00,BTC,64397.53945195337,1785895867000,chainlink
2026-08-05T02:11:08.801+00:00,DOGE,0.0702724418088422,1785895867000,chainlink
2026-08-05T02:11:08.832+00:00,XRP,1.0738124815974888,1785895867000,chainlink
2026-08-05T02:11:09.249+00:00,BNB,602.1655012122599,1785895868000,chainlink
2026-08-05T02:11:09.298+00:00,ETH,1873.6075735634633,1785895868000,chainlink
2026-08-05T02:11:09.389+00:00,SOL,74.15201386489723,1785895868000,chainlink
2026-08-05T02:11:09.428+00:00,XRP,1.073810094187327,1785895868000,chainlink
2026-08-05T02:11:09.482+00:00,BTC,64397.32998834505,1785895868000,chainlink
2026-08-05T02:11:09.514+00:00,DOGE,0.0702716339351527,1785895868000,chainlink
2026-08-05T02:11:10.648+00:00,ETH,1873.7275915229604,1785895869000,chainlink
2026-08-05T02:11:10.648+00:00,BNB,602.20679,1785895869000,chainlink
2026-08-05T02:11:10.648+00:00,SOL,74.15373934898601,1785895869000,chainlink
2026-08-05T02:11:10.750+00:00,XRP,1.0738223881292228,1785895869000,chainlink
2026-08-05T02:11:10.750+00:00,DOGE,0.0702733093666473,1785895869000,chainlink
2026-08-05T02:11:10.798+00:00,BTC,64400.97430191994,1785895869000,chainlink
2026-08-05T02:11:11.197+00:00,BNB,602.2005431747924,1785895870000,chainlink
2026-08-05T02:11:11.327+00:00,ETH,1873.7407083453847,1785895870000,chainlink
2026-08-05T02:11:11.370+00:00,SOL,74.1575220517094,1785895870000,chainlink
2026-08-05T02:11:11.422+00:00,BTC,64401.239200231226,1785895870000,chainlink
2026-08-05T02:11:11.469+00:00,XRP,1.0738317895576786,1785895870000,chainlink
2026-08-05T02:11:11.492+00:00,DOGE,0.0702740764091549,1785895870000,chainlink
2026-08-05T02:11:12.462+00:00,BNB,602.2099409397437,1785895871000,chainlink
2026-08-05T02:11:12.605+00:00,ETH,1873.83625,1785895871000,chainlink
2026-08-05T02:11:12.607+00:00,SOL,74.15816893134158,1785895871000,chainlink
2026-08-05T02:11:12.713+00:00,XRP,1.0738286056780106,1785895871000,chainlink
2026-08-05T02:11:12.719+00:00,BTC,64402.841977857875,1785895871000,chainlink
2026-08-05T02:11:12.730+00:00,DOGE,0.07027334,1785895871000,chainlink
2026-08-05T02:11:13.192+00:00,BNB,602.18068,1785895872000,chainlink
2026-08-05T02:11:13.254+00:00,ETH,1873.8721,1785895872000,chainlink
2026-08-05T02:11:13.313+00:00,SOL,74.162510643718,1785895872000,chainlink
2026-08-05T02:11:13.333+00:00,XRP,1.073871971106365,1785895872000,chainlink
2026-08-05T02:11:13.386+00:00,DOGE,0.07027452,1785895872000,chainlink
2026-08-05T02:11:13.401+00:00,BTC,64412.471260119695,1785895872000,chainlink
2026-08-05T02:11:14.237+00:00,ETH,1873.9646705091584,1785895873000,chainlink
2026-08-05T02:11:14.346+00:00,SOL,74.16612257511017,1785895873000,chainlink
2026-08-05T02:11:14.353+00:00,XRP,1.07392052,1785895873000,chainlink
2026-08-05T02:11:14.400+00:00,BNB,602.2194457941508,1785895873000,chainlink
2026-08-05T02:11:14.426+00:00,BTC,64411.34479090507,1785895873000,chainlink
2026-08-05T02:11:14.438+00:00,DOGE,0.07027469,1785895873000,chainlink
2026-08-05T02:11:15.830+00:00,ETH,1874.282,1785895874000,chainlink
2026-08-05T02:11:15.854+00:00,SOL,74.174727170966,1785895874000,chainlink
