timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-29T00:46:08.935+00:00,BTC,64072.17661507797,1785285967000,chainlink
2026-07-29T00:46:09.416+00:00,XRP,1.0767602780690868,1785285968000,chainlink
2026-07-29T00:46:09.533+00:00,DOGE,0.070984,1785285968000,chainlink
2026-07-29T00:46:09.545+00:00,SOL,73.94641301300129,1785285968000,chainlink
2026-07-29T00:46:09.585+00:00,BNB,572.51733,1785285968000,chainlink
2026-07-29T00:46:09.611+00:00,ETH,1921.1845292202684,1785285968000,chainlink
2026-07-29T00:46:09.677+00:00,BTC,64066.13123710635,1785285968000,chainlink
2026-07-29T00:46:10.267+00:00,XRP,1.0766839320497528,1785285969000,chainlink
2026-07-29T00:46:10.319+00:00,BNB,572.52109,1785285969000,chainlink
2026-07-29T00:46:10.382+00:00,DOGE,0.07097848,1785285969000,chainlink
2026-07-29T00:46:10.386+00:00,SOL,73.9425263041307,1785285969000,chainlink
2026-07-29T00:46:10.412+00:00,ETH,1921.0178765288101,1785285969000,chainlink
2026-07-29T00:46:10.488+00:00,BTC,64062.80769372659,1785285969000,chainlink
2026-07-29T00:46:11.564+00:00,XRP,1.076660784832438,1785285970000,chainlink
2026-07-29T00:46:11.697+00:00,DOGE,0.07097431,1785285970000,chainlink
2026-07-29T00:46:11.709+00:00,BNB,572.50723,1785285970000,chainlink
2026-07-29T00:46:11.709+00:00,SOL,73.94185474125163,1785285970000,chainlink
2026-07-29T00:46:11.756+00:00,ETH,1920.974270629723,1785285970000,chainlink
2026-07-29T00:46:11.800+00:00,BTC,64059.00097769801,1785285970000,chainlink
2026-07-29T00:46:12.313+00:00,DOGE,0.07097407,1785285971000,chainlink
2026-07-29T00:46:12.325+00:00,SOL,73.94179571903938,1785285971000,chainlink
2026-07-29T00:46:12.333+00:00,XRP,1.0766607814509963,1785285971000,chainlink
2026-07-29T00:46:12.365+00:00,BNB,572.50938,1785285971000,chainlink
2026-07-29T00:46:12.402+00:00,ETH,1920.96388404,1785285971000,chainlink
2026-07-29T00:46:12.492+00:00,BTC,64059.9247069099,1785285971000,chainlink
2026-07-29T00:46:13.592+00:00,DOGE,0.07097511,1785285972000,chainlink
2026-07-29T00:46:13.596+00:00,XRP,1.0766660111722857,1785285972000,chainlink
2026-07-29T00:46:13.620+00:00,BNB,572.50199,1785285972000,chainlink
2026-07-29T00:46:13.634+00:00,SOL,73.9417861740355,1785285972000,chainlink
2026-07-29T00:46:13.748+00:00,ETH,1921.0232201218678,1785285972000,chainlink
2026-07-29T00:46:13.777+00:00,BTC,64058.16907592,1785285972000,chainlink
2026-07-29T00:46:14.320+00:00,XRP,1.076670308505695,1785285973000,chainlink
2026-07-29T00:46:14.432+00:00,BNB,572.50549,1785285973000,chainlink
2026-07-29T00:46:14.439+00:00,DOGE,0.07097511,1785285973000,chainlink
2026-07-29T00:46:14.447+00:00,SOL,73.94176445319457,1785285973000,chainlink
2026-07-29T00:46:14.480+00:00,ETH,1921.0415,1785285973000,chainlink
2026-07-29T00:46:14.532+00:00,BTC,64058.74552254711,1785285973000,chainlink
2026-07-29T00:46:16.400+00:00,XRP,1.076466307210042,1785285975000,chainlink
2026-07-29T00:46:16.474+00:00,DOGE,0.07096664,1785285975000,chainlink
2026-07-29T00:46:16.512+00:00,SOL,73.9385506992705,1785285975000,chainlink
2026-07-29T00:46:16.521+00:00,BNB,572.4393404054372,1785285975000,chainlink
2026-07-29T00:46:16.618+00:00,BTC,64057.948222171915,1785285975000,chainlink
2026-07-29T00:46:16.666+00:00,ETH,1920.9286003292468,1785285975000,chainlink
2026-07-29T00:46:17.255+00:00,XRP,1.076466485569767,1785285976000,chainlink
2026-07-29T00:46:17.331+00:00,DOGE,0.070965856,1785285976000,chainlink
2026-07-29T00:46:17.340+00:00,BNB,572.4321200256825,1785285976000,chainlink
2026-07-29T00:46:17.352+00:00,SOL,73.93673767280136,1785285976000,chainlink
2026-07-29T00:46:17.460+00:00,ETH,1920.9358024486257,1785285976000,chainlink
2026-07-29T00:46:17.485+00:00,BTC,64056.19784298117,1785285976000,chainlink
2026-07-29T00:46:18.078+00:00,XRP,1.0765145440427504,1785285977000,chainlink
2026-07-29T00:46:18.141+00:00,BNB,572.434864611352,1785285977000,chainlink
2026-07-29T00:46:18.150+00:00,SOL,73.94121976242323,1785285977000,chainlink
2026-07-29T00:46:18.215+00:00,DOGE,0.07096749,1785285977000,chainlink
2026-07-29T00:46:18.226+00:00,ETH,1921.1373882647279,1785285977000,chainlink
2026-07-29T00:46:18.247+00:00,BTC,64060.217390546706,1785285977000,chainlink
2026-07-29T00:46:20.306+00:00,XRP,1.0765799071855169,1785285979000,chainlink
2026-07-29T00:46:20.306+00:00,BNB,572.4342153769703,1785285979000,chainlink
2026-07-29T00:46:20.334+00:00,SOL,73.94291888069807,1785285979000,chainlink
2026-07-29T00:46:20.437+00:00,DOGE,0.070974002,1785285979000,chainlink
2026-07-29T00:46:20.505+00:00,ETH,1921.3308393796792,1785285979000,chainlink
2026-07-29T00:46:20.522+00:00,BTC,64063.686426181244,1785285979000,chainlink
2026-07-29T00:46:20.960+00:00,XRP,1.0766031078183669,1785285980000,chainlink
2026-07-29T00:46:20.990+00:00,DOGE,0.0709741998128973,1785285980000,chainlink
2026-07-29T00:46:21.042+00:00,BNB,572.436,1785285980000,chainlink
2026-07-29T00:46:21.073+00:00,SOL,73.94417320416217,1785285980000,chainlink
2026-07-29T00:46:21.165+00:00,ETH,1921.426932907183,1785285980000,chainlink
2026-07-29T00:46:21.211+00:00,BTC,64065.26896073,1785285980000,chainlink
2026-07-29T00:46:22.284+00:00,XRP,1.0765805183180488,1785285981000,chainlink
2026-07-29T00:46:22.436+00:00,BNB,572.40909,1785285981000,chainlink
2026-07-29T00:46:22.450+00:00,DOGE,0.07097372,1785285981000,chainlink
2026-07-29T00:46:22.457+00:00,SOL,73.94309885339267,1785285981000,chainlink
2026-07-29T00:46:22.487+00:00,BTC,64065.29423675,1785285981000,chainlink
2026-07-29T00:46:22.501+00:00,ETH,1921.4123169994293,1785285981000,chainlink
2026-07-29T00:46:23.028+00:00,XRP,1.0765736344691272,1785285982000,chainlink
2026-07-29T00:46:23.101+00:00,DOGE,0.07097329,1785285982000,chainlink
2026-07-29T00:46:23.107+00:00,SOL,73.94303644265231,1785285982000,chainlink
2026-07-29T00:46:23.138+00:00,BNB,572.41073,1785285982000,chainlink
2026-07-29T00:46:23.168+00:00,ETH,1921.4787022207554,1785285982000,chainlink
2026-07-29T00:46:23.195+00:00,BTC,64065.32513826,1785285982000,chainlink
2026-07-29T00:46:24.530+00:00,XRP,1.0765506213843952,1785285983000,chainlink
2026-07-29T00:46:24.643+00:00,BNB,572.41293,1785285983000,chainlink
2026-07-29T00:46:24.663+00:00,ETH,1921.5656848603307,1785285983000,chainlink
2026-07-29T00:46:24.684+00:00,DOGE,0.07097369,1785285983000,chainlink
2026-07-29T00:46:24.761+00:00,SOL,73.94289710804621,1785285983000,chainlink
2026-07-29T00:46:24.843+00:00,BTC,64065.462440925,1785285983000,chainlink
2026-07-29T00:46:25.259+00:00,XRP,1.0764950256598014,1785285984000,chainlink
2026-07-29T00:46:25.287+00:00,SOL,73.94261905974612,1785285984000,chainlink
2026-07-29T00:46:25.311+00:00,BNB,572.3797541540032,1785285984000,chainlink
2026-07-29T00:46:25.346+00:00,ETH,1921.4719,1785285984000,chainlink
2026-07-29T00:46:25.376+00:00,BTC,64064.41056753352,1785285984000,chainlink
2026-07-29T00:46:25.388+00:00,DOGE,0.07097307,1785285984000,chainlink
2026-07-29T00:46:26.524+00:00,XRP,1.0763812579047756,1785285985000,chainlink
2026-07-29T00:46:26.559+00:00,DOGE,0.07096958,1785285985000,chainlink
2026-07-29T00:46:26.620+00:00,BNB,572.3297742099096,1785285985000,chainlink
2026-07-29T00:46:26.678+00:00,SOL,73.93603604964687,1785285985000,chainlink
2026-07-29T00:46:26.736+00:00,ETH,1921.136986645,1785285985000,chainlink
2026-07-29T00:46:26.785+00:00,BTC,64059.602996470385,1785285985000,chainlink
2026-07-29T00:46:27.191+00:00,XRP,1.0763452257703716,1785285986000,chainlink
2026-07-29T00:46:27.303+00:00,DOGE,0.0709646123893595,1785285986000,chainlink
2026-07-29T00:46:27.305+00:00,SOL,73.93328611668365,1785285986000,chainlink
2026-07-29T00:46:27.306+00:00,BNB,572.3079836267236,1785285986000,chainlink
2026-07-29T00:46:27.371+00:00,ETH,1921.03,1785285986000,chainlink
2026-07-29T00:46:27.420+00:00,BTC,64055.76380884917,1785285986000,chainlink
2026-07-29T00:46:28.592+00:00,XRP,1.0760520033063112,1785285987000,chainlink
2026-07-29T00:46:28.670+00:00,DOGE,0.0709432,1785285987000,chainlink
2026-07-29T00:46:28.685+00:00,SOL,73.90346446188704,1785285987000,chainlink
2026-07-29T00:46:28.726+00:00,BNB,572.26452,1785285987000,chainlink
2026-07-29T00:46:28.761+00:00,ETH,1920.5576521684632,1785285987000,chainlink
2026-07-29T00:46:28.836+00:00,BTC,64045.25803383596,1785285987000,chainlink
2026-07-29T00:46:29.295+00:00,XRP,1.076030055,1785285988000,chainlink
2026-07-29T00:46:29.349+00:00,DOGE,0.07093861,1785285988000,chainlink
2026-07-29T00:46:29.375+00:00,SOL,73.90286281011196,1785285988000,chainlink
2026-07-29T00:46:29.388+00:00,BNB,572.2607711087378,1785285988000,chainlink
2026-07-29T00:46:29.419+00:00,BTC,64043.92765655494,1785285988000,chainlink
2026-07-29T00:46:29.473+00:00,ETH,1920.51668017,1785285988000,chainlink
2026-07-29T00:46:30.663+00:00,XRP,1.0760303862257845,1785285989000,chainlink
2026-07-29T00:46:30.783+00:00,BNB,572.2325206509066,1785285989000,chainlink
2026-07-29T00:46:30.793+00:00,SOL,73.90091935308486,1785285989000,chainlink
2026-07-29T00:46:30.804+00:00,BTC,64039.7998261402,1785285989000,chainlink
2026-07-29T00:46:30.833+00:00,DOGE,0.070933608,1785285989000,chainlink
2026-07-29T00:46:30.838+00:00,ETH,1920.41320552,1785285989000,chainlink
2026-07-29T00:46:31.319+00:00,XRP,1.0760945360861183,1785285990000,chainlink
2026-07-29T00:46:31.373+00:00,DOGE,0.070934037,1785285990000,chainlink
2026-07-29T00:46:31.380+00:00,BNB,572.2336186636771,1785285990000,chainlink
2026-07-29T00:46:31.416+00:00,SOL,73.90098890487768,1785285990000,chainlink
2026-07-29T00:46:31.495+00:00,ETH,1920.37452925,1785285990000,chainlink
2026-07-29T00:46:31.512+00:00,BTC,64040.13823762,1785285990000,chainlink
2026-07-29T00:46:31.922+00:00,XRP,1.076056125,1785285991000,chainlink
2026-07-29T00:46:32.061+00:00,DOGE,0.0709328,1785285991000,chainlink
2026-07-29T00:46:32.063+00:00,BNB,572.1992577514714,1785285991000,chainlink
2026-07-29T00:46:32.138+00:00,ETH,1920.2259102374962,1785285991000,chainlink
2026-07-29T00:46:32.157+00:00,SOL,73.89650664460889,1785285991000,chainlink
2026-07-29T00:46:32.175+00:00,BTC,64039.16123547,1785285991000,chainlink
2026-07-29T00:46:33.334+00:00,XRP,1.0759949865559204,1785285992000,chainlink
2026-07-29T00:46:33.370+00:00,BNB,572.1630890694976,1785285992000,chainlink
2026-07-29T00:46:33.380+00:00,DOGE,0.070927,1785285992000,chainlink
2026-07-29T00:46:33.398+00:00,SOL,73.88558530185807,1785285992000,chainlink
2026-07-29T00:46:33.462+00:00,BTC,64033.86274948,1785285992000,chainlink
2026-07-29T00:46:33.508+00:00,ETH,1919.9529,1785285992000,chainlink
2026-07-29T00:46:34.616+00:00,SOL,73.88337994775574,1785285993000,chainlink
2026-07-29T00:46:34.624+00:00,XRP,1.0759163611258449,1785285993000,chainlink
2026-07-29T00:46:34.662+00:00,DOGE,0.07092681,1785285993000,chainlink
2026-07-29T00:46:34.695+00:00,BNB,572.1686100367133,1785285993000,chainlink
2026-07-29T00:46:34.728+00:00,BTC,64030.83142265904,1785285993000,chainlink
2026-07-29T00:46:34.844+00:00,ETH,1919.776985665472,1785285993000,chainlink
2026-07-29T00:46:35.153+00:00,XRP,1.075914938970378,1785285994000,chainlink
2026-07-29T00:46:35.255+00:00,BNB,572.1680854498068,1785285994000,chainlink
2026-07-29T00:46:35.331+00:00,DOGE,0.0709268,1785285994000,chainlink
2026-07-29T00:46:35.387+00:00,SOL,73.88330341741145,1785285994000,chainlink
2026-07-29T00:46:35.397+00:00,ETH,1919.7705141183606,1785285994000,chainlink
2026-07-29T00:46:35.417+00:00,BTC,64031.2578804864,1785285994000,chainlink
2026-07-29T00:46:36.577+00:00,XRP,1.0759599679500258,1785285995000,chainlink
2026-07-29T00:46:36.670+00:00,DOGE,0.0709279254323227,1785285995000,chainlink
2026-07-29T00:46:36.676+00:00,BNB,572.1692375807112,1785285995000,chainlink
2026-07-29T00:46:36.692+00:00,SOL,73.88476277487028,1785285995000,chainlink
2026-07-29T00:46:36.750+00:00,ETH,1919.8783245456868,1785285995000,chainlink
2026-07-29T00:46:36.761+00:00,BTC,64036.04818264705,1785285995000,chainlink
2026-07-29T00:46:37.280+00:00,XRP,1.0759762327601814,1785285996000,chainlink
2026-07-29T00:46:37.355+00:00,SOL,73.88450325856306,1785285996000,chainlink
2026-07-29T00:46:37.403+00:00,BNB,572.1693070580179,1785285996000,chainlink
2026-07-29T00:46:37.411+00:00,DOGE,0.0709288011196244,1785285996000,chainlink
2026-07-29T00:46:37.487+00:00,BTC,64036.39230702484,1785285996000,chainlink
2026-07-29T00:46:37.505+00:00,ETH,1919.8445517579255,1785285996000,chainlink
2026-07-29T00:46:38.049+00:00,XRP,1.0760560418077596,1785285997000,chainlink
2026-07-29T00:46:38.109+00:00,BNB,572.1694797060303,1785285997000,chainlink
2026-07-29T00:46:38.123+00:00,DOGE,0.07092799,1785285997000,chainlink
2026-07-29T00:46:38.139+00:00,SOL,73.88334858994156,1785285997000,chainlink
2026-07-29T00:46:38.191+00:00,ETH,1919.8993414129131,1785285997000,chainlink
2026-07-29T00:46:38.265+00:00,BTC,64035.31441016358,1785285997000,chainlink
2026-07-29T00:46:39.853+00:00,XRP,1.076175239715411,1785285998000,chainlink
2026-07-29T00:46:39.889+00:00,BNB,572.1743368490519,1785285998000,chainlink
2026-07-29T00:46:39.905+00:00,SOL,73.88497006184132,1785285998000,chainlink
2026-07-29T00:46:39.916+00:00,DOGE,0.0709343011251871,1785285998000,chainlink
2026-07-29T00:46:40.002+00:00,BTC,64035.957127985,1785285998000,chainlink
2026-07-29T00:46:40.008+00:00,ETH,1919.983773045,1785285998000,chainlink
2026-07-29T00:46:40.467+00:00,DOGE,0.0709359088411509,1785285999000,chainlink
2026-07-29T00:46:40.496+00:00,SOL,73.88388028860682,1785285999000,chainlink
2026-07-29T00:46:40.504+00:00,XRP,1.076230684102316,1785285999000,chainlink
2026-07-29T00:46:40.530+00:00,BNB,572.1708717447079,1785285999000,chainlink
2026-07-29T00:46:40.592+00:00,ETH,1920.00325,1785285999000,chainlink
2026-07-29T00:46:40.596+00:00,BTC,64036.82625894277,1785285999000,chainlink
2026-07-29T00:46:41.196+00:00,XRP,1.0763102725104043,1785286000000,chainlink
2026-07-29T00:46:41.218+00:00,SOL,73.88466159273702,1785286000000,chainlink
2026-07-29T00:46:41.249+00:00,BNB,572.1743368490519,1785286000000,chainlink
2026-07-29T00:46:41.284+00:00,DOGE,0.07093968,1785286000000,chainlink
2026-07-29T00:46:41.298+00:00,ETH,1920.0222,1785286000000,chainlink
2026-07-29T00:46:41.380+00:00,BTC,64037.56027891291,1785286000000,chainlink
2026-07-29T00:46:42.355+00:00,XRP,1.0764309071815852,1785286001000,chainlink
2026-07-29T00:46:42.460+00:00,DOGE,0.07094494,1785286001000,chainlink
2026-07-29T00:46:42.465+00:00,SOL,73.88574377853253,1785286001000,chainlink
2026-07-29T00:46:42.476+00:00,BNB,572.1734937141833,1785286001000,chainlink
2026-07-29T00:46:42.537+00:00,ETH,1920.08214032897,1785286001000,chainlink
2026-07-29T00:46:42.601+00:00,BTC,64039.03439702558,1785286001000,chainlink
2026-07-29T00:46:43.023+00:00,XRP,1.0764424336692195,1785286002000,chainlink
2026-07-29T00:46:43.080+00:00,SOL,73.88582328460984,1785286002000,chainlink
2026-07-29T00:46:43.100+00:00,BNB,572.1757421995899,1785286002000,chainlink
2026-07-29T00:46:43.104+00:00,DOGE,0.0709438963145215,1785286002000,chainlink
2026-07-29T00:46:43.208+00:00,BTC,64042.00265868988,1785286002000,chainlink
2026-07-29T00:46:43.210+00:00,ETH,1920.266114887107,1785286002000,chainlink
2026-07-29T00:46:44.401+00:00,XRP,1.0764968643122659,1785286003000,chainlink
2026-07-29T00:46:44.504+00:00,DOGE,0.07094579,1785286003000,chainlink
2026-07-29T00:46:44.535+00:00,ETH,1920.288137021317,1785286003000,chainlink
2026-07-29T00:46:44.562+00:00,SOL,73.88618288600387,1785286003000,chainlink
2026-07-29T00:46:44.604+00:00,BNB,572.1784496252653,1785286003000,chainlink
2026-07-29T00:46:44.618+00:00,BTC,64043.72294033623,1785286003000,chainlink
2026-07-29T00:46:45.072+00:00,XRP,1.0764866734969172,1785286004000,chainlink
2026-07-29T00:46:45.167+00:00,DOGE,0.07094547,1785286004000,chainlink
2026-07-29T00:46:45.241+00:00,SOL,73.88546156100386,1785286004000,chainlink
2026-07-29T00:46:45.268+00:00,BNB,572.1784496252653,1785286004000,chainlink
2026-07-29T00:46:45.282+00:00,ETH,1920.2811070824953,1785286004000,chainlink
2026-07-29T00:46:45.322+00:00,BTC,64042.552876625225,1785286004000,chainlink
2026-07-29T00:46:46.408+00:00,XRP,1.0765082122684781,1785286005000,chainlink
2026-07-29T00:46:46.483+00:00,BNB,572.1761507378587,1785286005000,chainlink
2026-07-29T00:46:46.507+00:00,DOGE,0.070945012,1785286005000,chainlink
2026-07-29T00:46:46.520+00:00,SOL,73.88442917552386,1785286005000,chainlink
2026-07-29T00:46:46.588+00:00,ETH,1920.1236640968807,1785286005000,chainlink
2026-07-29T00:46:47.114+00:00,XRP,1.0765385067852282,1785286006000,chainlink
2026-07-29T00:46:47.198+00:00,SOL,73.88510686727561,1785286006000,chainlink
2026-07-29T00:46:47.226+00:00,BNB,572.1751955466647,1785286006000,chainlink
2026-07-29T00:46:47.264+00:00,DOGE,0.070946362,1785286006000,chainlink
2026-07-29T00:46:47.274+00:00,ETH,1920.211139435425,1785286006000,chainlink
2026-07-29T00:46:47.283+00:00,BTC,64041.96839264054,1785286006000,chainlink
2026-07-29T00:46:48.506+00:00,XRP,1.0765465009991566,1785286007000,chainlink
2026-07-29T00:46:48.624+00:00,BNB,572.1753156027272,1785286007000,chainlink
2026-07-29T00:46:48.625+00:00,DOGE,0.07094582,1785286007000,chainlink
2026-07-29T00:46:48.630+00:00,SOL,73.8857913065837,1785286007000,chainlink
2026-07-29T00:46:48.755+00:00,ETH,1920.17455,1785286007000,chainlink
2026-07-29T00:46:48.759+00:00,BTC,64042.58997163,1785286007000,chainlink
2026-07-29T00:46:49.256+00:00,SOL,73.88138126944789,1785286008000,chainlink
2026-07-29T00:46:49.279+00:00,BNB,572.1703533847591,1785286008000,chainlink
2026-07-29T00:46:49.315+00:00,ETH,1920.063355691703,1785286008000,chainlink
2026-07-29T00:46:49.333+00:00,DOGE,0.070944,1785286008000,chainlink
2026-07-29T00:46:49.407+00:00,BTC,64040.38626727933,1785286008000,chainlink
2026-07-29T00:46:49.497+00:00,XRP,1.0764952335200761,1785286008000,chainlink
2026-07-29T00:46:50.390+00:00,XRP,1.0764305957967601,1785286009000,chainlink
2026-07-29T00:46:50.472+00:00,BNB,572.14284,1785286009000,chainlink
2026-07-29T00:46:50.494+00:00,DOGE,0.070939,1785286009000,chainlink
2026-07-29T00:46:50.501+00:00,ETH,1919.9709264019677,1785286009000,chainlink
2026-07-29T00:46:50.565+00:00,SOL,73.87624142936754,1785286009000,chainlink
2026-07-29T00:46:50.649+00:00,BTC,64035.84516275,1785286009000,chainlink
2026-07-29T00:46:51.048+00:00,XRP,1.0764305957967601,1785286010000,chainlink
2026-07-29T00:46:51.212+00:00,SOL,73.87652743226073,1785286010000,chainlink
2026-07-29T00:46:51.233+00:00,BNB,572.1430357595164,1785286010000,chainlink
2026-07-29T00:46:51.235+00:00,ETH,1919.974342078814,1785286010000,chainlink
2026-07-29T00:46:51.261+00:00,BTC,64035.82277439639,1785286010000,chainlink
2026-07-29T00:46:51.274+00:00,DOGE,0.0709362928480451,1785286010000,chainlink
2026-07-29T00:46:52.387+00:00,XRP,1.0762915136985047,1785286011000,chainlink
2026-07-29T00:46:52.429+00:00,DOGE,0.070937224,1785286011000,chainlink
2026-07-29T00:46:52.481+00:00,BNB,572.1584658362773,1785286011000,chainlink
2026-07-29T00:46:52.531+00:00,SOL,73.87507910936753,1785286011000,chainlink
2026-07-29T00:46:52.541+00:00,ETH,1919.7857827191187,1785286011000,chainlink
2026-07-29T00:46:52.604+00:00,BTC,64029.55165676718,1785286011000,chainlink
2026-07-29T00:46:53.032+00:00,DOGE,0.07093774,1785286012000,chainlink
2026-07-29T00:46:53.038+00:00,XRP,1.0761507047266456,1785286012000,chainlink
2026-07-29T00:46:53.098+00:00,SOL,73.87375691436623,1785286012000,chainlink
2026-07-29T00:46:53.110+00:00,BNB,572.1553059929878,1785286012000,chainlink
2026-07-29T00:46:53.115+00:00,ETH,1919.690862855,1785286012000,chainlink
2026-07-29T00:46:53.155+00:00,BTC,64027.24480664,1785286012000,chainlink
2026-07-29T00:46:54.265+00:00,XRP,1.0761505893774326,1785286013000,chainlink
2026-07-29T00:46:54.372+00:00,SOL,73.87271716312219,1785286013000,chainlink
2026-07-29T00:46:54.372+00:00,BNB,572.1504105201293,1785286013000,chainlink
2026-07-29T00:46:54.415+00:00,DOGE,0.07093779,1785286013000,chainlink
