timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-15T00:44:32.664+00:00,ETH,2513.442,1789433071000,chainlink
2026-09-15T00:44:32.753+00:00,XRP,1.4178290619712166,1789433071000,chainlink
2026-09-15T00:44:32.769+00:00,BTC,77962.79914454941,1789433071000,chainlink
2026-09-15T00:44:32.818+00:00,DOGE,0.0836847420390473,1789433071000,chainlink
2026-09-15T00:44:33.322+00:00,BNB,719.07728,1789433072000,chainlink
2026-09-15T00:44:33.323+00:00,SOL,102.4871993446256,1789433072000,chainlink
2026-09-15T00:44:33.404+00:00,XRP,1.4178410967991584,1789433072000,chainlink
2026-09-15T00:44:33.418+00:00,BTC,77963.08610915649,1789433072000,chainlink
2026-09-15T00:44:33.418+00:00,ETH,2513.4444,1789433072000,chainlink
2026-09-15T00:44:33.513+00:00,DOGE,0.08368539,1789433072000,chainlink
2026-09-15T00:44:34.088+00:00,SOL,102.48686532846943,1789433073000,chainlink
2026-09-15T00:44:34.133+00:00,XRP,1.4178451331490087,1789433073000,chainlink
2026-09-15T00:44:34.133+00:00,ETH,2513.427340425,1789433073000,chainlink
2026-09-15T00:44:34.162+00:00,BNB,719.0786,1789433073000,chainlink
2026-09-15T00:44:34.229+00:00,BTC,77963.17066597803,1789433073000,chainlink
2026-09-15T00:44:34.308+00:00,DOGE,0.08368878,1789433073000,chainlink
2026-09-15T00:44:35.314+00:00,SOL,102.48241139887857,1789433074000,chainlink
2026-09-15T00:44:35.326+00:00,BNB,719.08869,1789433074000,chainlink
2026-09-15T00:44:35.402+00:00,ETH,2513.355337235,1789433074000,chainlink
2026-09-15T00:44:35.430+00:00,XRP,1.41768755035814,1789433074000,chainlink
2026-09-15T00:44:35.497+00:00,DOGE,0.08369259,1789433074000,chainlink
2026-09-15T00:44:35.523+00:00,BTC,77962.10232874904,1789433074000,chainlink
2026-09-15T00:44:35.992+00:00,SOL,102.48233163780444,1789433075000,chainlink
2026-09-15T00:44:35.996+00:00,BNB,719.08855,1789433075000,chainlink
2026-09-15T00:44:36.017+00:00,DOGE,0.08369194,1789433075000,chainlink
2026-09-15T00:44:36.072+00:00,ETH,2513.24295,1789433075000,chainlink
2026-09-15T00:44:36.105+00:00,XRP,1.4175919256236054,1789433075000,chainlink
2026-09-15T00:44:36.152+00:00,BTC,77961.8070404863,1789433075000,chainlink
2026-09-15T00:44:37.407+00:00,BNB,719.0471920975953,1789433076000,chainlink
2026-09-15T00:44:37.462+00:00,ETH,2513.09913888,1789433076000,chainlink
2026-09-15T00:44:37.501+00:00,XRP,1.4173700284413706,1789433076000,chainlink
2026-09-15T00:44:37.550+00:00,BTC,77956.61903740869,1789433076000,chainlink
2026-09-15T00:44:37.599+00:00,SOL,102.446412407233,1789433076000,chainlink
2026-09-15T00:44:37.613+00:00,DOGE,0.083692187,1789433076000,chainlink
2026-09-15T00:44:38.167+00:00,BNB,719.0153294496059,1789433077000,chainlink
2026-09-15T00:44:38.248+00:00,ETH,2513.00909136,1789433077000,chainlink
2026-09-15T00:44:38.271+00:00,XRP,1.4172405375625836,1789433077000,chainlink
2026-09-15T00:44:38.294+00:00,BTC,77953.10426280832,1789433077000,chainlink
2026-09-15T00:44:38.355+00:00,SOL,102.44416783196247,1789433077000,chainlink
2026-09-15T00:44:38.367+00:00,DOGE,0.083695651,1789433077000,chainlink
2026-09-15T00:44:39.106+00:00,BNB,719.0153934112367,1789433078000,chainlink
2026-09-15T00:44:39.164+00:00,XRP,1.4172484289464373,1789433078000,chainlink
2026-09-15T00:44:39.164+00:00,ETH,2513.00402671,1789433078000,chainlink
2026-09-15T00:44:39.236+00:00,BTC,77951.645924914,1789433078000,chainlink
2026-09-15T00:44:39.266+00:00,SOL,102.44478157394097,1789433078000,chainlink
2026-09-15T00:44:39.315+00:00,DOGE,0.08370181,1789433078000,chainlink
2026-09-15T00:44:40.231+00:00,BNB,719.0143633131439,1789433079000,chainlink
2026-09-15T00:44:40.243+00:00,ETH,2513.012948055,1789433079000,chainlink
2026-09-15T00:44:40.358+00:00,XRP,1.4172588621797604,1789433079000,chainlink
2026-09-15T00:44:40.369+00:00,DOGE,0.08370196,1789433079000,chainlink
2026-09-15T00:44:40.403+00:00,BTC,77951.38085810747,1789433079000,chainlink
2026-09-15T00:44:40.478+00:00,SOL,102.44311887699284,1789433079000,chainlink
2026-09-15T00:44:41.332+00:00,BNB,719.0233628799751,1789433080000,chainlink
2026-09-15T00:44:41.431+00:00,ETH,2513.016246195,1789433080000,chainlink
2026-09-15T00:44:41.436+00:00,XRP,1.4172599718015244,1789433080000,chainlink
2026-09-15T00:44:41.467+00:00,BTC,77951.26305555104,1789433080000,chainlink
2026-09-15T00:44:41.556+00:00,SOL,102.44358026870934,1789433080000,chainlink
2026-09-15T00:44:41.563+00:00,DOGE,0.08370162,1789433080000,chainlink
2026-09-15T00:44:41.923+00:00,BNB,719.0033523536325,1789433081000,chainlink
2026-09-15T00:44:41.934+00:00,ETH,2513.027250615,1789433081000,chainlink
2026-09-15T00:44:42.021+00:00,XRP,1.4172608068015244,1789433081000,chainlink
2026-09-15T00:44:42.078+00:00,BTC,77950.9651388098,1789433081000,chainlink
2026-09-15T00:44:42.144+00:00,DOGE,0.0836991542865654,1789433081000,chainlink
2026-09-15T00:44:42.155+00:00,SOL,102.45383121613348,1789433081000,chainlink
2026-09-15T00:44:43.122+00:00,BNB,719.02297,1789433082000,chainlink
2026-09-15T00:44:43.165+00:00,ETH,2513.30788922,1789433082000,chainlink
2026-09-15T00:44:43.197+00:00,XRP,1.4176394270710624,1789433082000,chainlink
2026-09-15T00:44:43.218+00:00,BTC,77950.99960134464,1789433082000,chainlink
2026-09-15T00:44:43.289+00:00,DOGE,0.0836994272919615,1789433082000,chainlink
2026-09-15T00:44:43.319+00:00,SOL,102.45816290054817,1789433082000,chainlink
2026-09-15T00:44:44.245+00:00,BNB,719.0349,1789433083000,chainlink
2026-09-15T00:44:44.310+00:00,ETH,2513.350068495,1789433083000,chainlink
2026-09-15T00:44:44.411+00:00,BTC,77951.47868183693,1789433083000,chainlink
2026-09-15T00:44:44.413+00:00,XRP,1.4176719929396835,1789433083000,chainlink
2026-09-15T00:44:44.443+00:00,DOGE,0.083699626,1789433083000,chainlink
2026-09-15T00:44:44.482+00:00,SOL,102.45723954808231,1789433083000,chainlink
2026-09-15T00:44:44.916+00:00,ETH,2513.3517094085228,1789433084000,chainlink
2026-09-15T00:44:44.929+00:00,BNB,719.03538,1789433084000,chainlink
2026-09-15T00:44:44.978+00:00,XRP,1.4176747993644672,1789433084000,chainlink
2026-09-15T00:44:45.067+00:00,SOL,102.45723954808231,1789433084000,chainlink
2026-09-15T00:44:45.083+00:00,BTC,77951.13812429816,1789433084000,chainlink
2026-09-15T00:44:45.113+00:00,DOGE,0.0837004096598203,1789433084000,chainlink
2026-09-15T00:44:46.066+00:00,BNB,719.040036611895,1789433085000,chainlink
2026-09-15T00:44:46.095+00:00,ETH,2513.4004238559746,1789433085000,chainlink
2026-09-15T00:44:46.132+00:00,XRP,1.4176939392699235,1789433085000,chainlink
2026-09-15T00:44:46.211+00:00,BTC,77951.68956340614,1789433085000,chainlink
2026-09-15T00:44:46.243+00:00,DOGE,0.08370392,1789433085000,chainlink
2026-09-15T00:44:46.266+00:00,SOL,102.45874479537402,1789433085000,chainlink
2026-09-15T00:44:47.326+00:00,ETH,2513.4095212546463,1789433086000,chainlink
2026-09-15T00:44:47.334+00:00,BNB,719.036151395961,1789433086000,chainlink
2026-09-15T00:44:47.355+00:00,XRP,1.4176967175012718,1789433086000,chainlink
2026-09-15T00:44:47.406+00:00,BTC,77951.65499618114,1789433086000,chainlink
2026-09-15T00:44:47.468+00:00,DOGE,0.0837036,1789433086000,chainlink
2026-09-15T00:44:47.475+00:00,SOL,102.45844083957077,1789433086000,chainlink
2026-09-15T00:44:47.888+00:00,BNB,719.0330181082703,1789433087000,chainlink
2026-09-15T00:44:47.947+00:00,ETH,2513.4101439915876,1789433087000,chainlink
2026-09-15T00:44:47.982+00:00,XRP,1.4176903068059699,1789433087000,chainlink
2026-09-15T00:44:48.016+00:00,BTC,77951.62990482614,1789433087000,chainlink
2026-09-15T00:44:48.120+00:00,SOL,102.45812899453799,1789433087000,chainlink
2026-09-15T00:44:48.124+00:00,DOGE,0.0837009041088508,1789433087000,chainlink
2026-09-15T00:44:49.054+00:00,ETH,2513.380769666406,1789433088000,chainlink
2026-09-15T00:44:49.079+00:00,BNB,719.03157,1789433088000,chainlink
2026-09-15T00:44:49.085+00:00,XRP,1.4176815775757643,1789433088000,chainlink
2026-09-15T00:44:49.158+00:00,BTC,77950.66604770819,1789433088000,chainlink
2026-09-15T00:44:49.221+00:00,SOL,102.45707242706166,1789433088000,chainlink
2026-09-15T00:44:49.225+00:00,DOGE,0.0836995206330505,1789433088000,chainlink
2026-09-15T00:44:50.235+00:00,ETH,2513.4452532403757,1789433089000,chainlink
2026-09-15T00:44:50.261+00:00,BNB,719.04069,1789433089000,chainlink
2026-09-15T00:44:50.307+00:00,XRP,1.4176678394877715,1789433089000,chainlink
2026-09-15T00:44:50.338+00:00,BTC,77951.48654053995,1789433089000,chainlink
2026-09-15T00:44:50.470+00:00,SOL,102.45670829686885,1789433089000,chainlink
2026-09-15T00:44:50.470+00:00,DOGE,0.08369989,1789433089000,chainlink
2026-09-15T00:44:50.897+00:00,BNB,719.0703115595433,1789433090000,chainlink
2026-09-15T00:44:50.932+00:00,ETH,2513.4653158272727,1789433090000,chainlink
2026-09-15T00:44:51.050+00:00,BTC,77952.99373915468,1789433090000,chainlink
2026-09-15T00:44:51.076+00:00,SOL,102.4592470246614,1789433090000,chainlink
2026-09-15T00:44:51.095+00:00,DOGE,0.08369993,1789433090000,chainlink
2026-09-15T00:44:51.099+00:00,XRP,1.4176625463719081,1789433090000,chainlink
2026-09-15T00:44:52.156+00:00,BNB,719.0487973331482,1789433091000,chainlink
2026-09-15T00:44:52.168+00:00,ETH,2513.397092585,1789433091000,chainlink
2026-09-15T00:44:52.200+00:00,XRP,1.4175838871697006,1789433091000,chainlink
2026-09-15T00:44:52.311+00:00,SOL,102.45749807723912,1789433091000,chainlink
2026-09-15T00:44:52.317+00:00,BTC,77952.26620262566,1789433091000,chainlink
2026-09-15T00:44:52.351+00:00,DOGE,0.0836995510227686,1789433091000,chainlink
2026-09-15T00:44:53.351+00:00,ETH,2513.412357349756,1789433092000,chainlink
2026-09-15T00:44:53.357+00:00,BNB,719.0686611331171,1789433092000,chainlink
2026-09-15T00:44:53.394+00:00,XRP,1.4175444329477926,1789433092000,chainlink
2026-09-15T00:44:53.446+00:00,BTC,77953.09135875033,1789433092000,chainlink
2026-09-15T00:44:53.502+00:00,SOL,102.45722983676202,1789433092000,chainlink
2026-09-15T00:44:53.509+00:00,DOGE,0.08369966,1789433092000,chainlink
2026-09-15T00:44:54.614+00:00,BNB,719.0746753531367,1789433093000,chainlink
2026-09-15T00:44:54.666+00:00,ETH,2513.413326183371,1789433093000,chainlink
2026-09-15T00:44:54.699+00:00,XRP,1.4175001111404095,1789433093000,chainlink
2026-09-15T00:44:54.747+00:00,BTC,77953.29824009533,1789433093000,chainlink
2026-09-15T00:44:54.792+00:00,DOGE,0.083699757,1789433093000,chainlink
2026-09-15T00:44:54.846+00:00,SOL,102.45717158349143,1789433093000,chainlink
2026-09-15T00:44:55.245+00:00,BNB,719.07859418871,1789433094000,chainlink
2026-09-15T00:44:55.289+00:00,ETH,2513.4207962948817,1789433094000,chainlink
2026-09-15T00:44:55.348+00:00,XRP,1.4174916502845312,1789433094000,chainlink
2026-09-15T00:44:55.373+00:00,BTC,77953.29824009533,1789433094000,chainlink
2026-09-15T00:44:55.434+00:00,SOL,102.45735233321048,1789433094000,chainlink
2026-09-15T00:44:55.470+00:00,DOGE,0.08369974,1789433094000,chainlink
2026-09-15T00:44:56.141+00:00,ETH,2513.4253853579585,1789433095000,chainlink
2026-09-15T00:44:56.201+00:00,XRP,1.4174766331091975,1789433095000,chainlink
2026-09-15T00:44:56.241+00:00,BTC,77953.32892463033,1789433095000,chainlink
2026-09-15T00:44:56.316+00:00,SOL,102.45737646296138,1789433095000,chainlink
2026-09-15T00:44:56.325+00:00,DOGE,0.0836995,1789433095000,chainlink
2026-09-15T00:44:56.347+00:00,BNB,719.0797068210827,1789433095000,chainlink
2026-09-15T00:44:57.072+00:00,ETH,2513.3873710469275,1789433096000,chainlink
2026-09-15T00:44:57.114+00:00,BTC,77953.32921775033,1789433096000,chainlink
2026-09-15T00:44:57.149+00:00,XRP,1.4174432041102487,1789433096000,chainlink
2026-09-15T00:44:57.207+00:00,BNB,719.0797068210827,1789433096000,chainlink
2026-09-15T00:44:57.220+00:00,SOL,102.45682862539314,1789433096000,chainlink
2026-09-15T00:44:57.317+00:00,DOGE,0.0836990785053987,1789433096000,chainlink
2026-09-15T00:44:58.302+00:00,ETH,2513.3040099011705,1789433097000,chainlink
2026-09-15T00:44:58.400+00:00,BTC,77953.28948424532,1789433097000,chainlink
2026-09-15T00:44:58.407+00:00,XRP,1.4174590546317214,1789433097000,chainlink
2026-09-15T00:44:58.492+00:00,DOGE,0.0836996013663992,1789433097000,chainlink
2026-09-15T00:44:58.501+00:00,BNB,719.0763858465783,1789433097000,chainlink
2026-09-15T00:44:58.569+00:00,SOL,102.45608059683693,1789433097000,chainlink
2026-09-15T00:44:59.139+00:00,XRP,1.417450390818477,1789433098000,chainlink
2026-09-15T00:44:59.212+00:00,ETH,2513.309559266314,1789433098000,chainlink
2026-09-15T00:44:59.216+00:00,SOL,102.4556836055217,1789433098000,chainlink
2026-09-15T00:44:59.228+00:00,DOGE,0.08369971,1789433098000,chainlink
2026-09-15T00:44:59.245+00:00,BTC,77953.22207964,1789433098000,chainlink
2026-09-15T00:44:59.295+00:00,BNB,719.0517827091154,1789433098000,chainlink
2026-09-15T00:45:00.034+00:00,ETH,2513.2628981703992,1789433099000,chainlink
2026-09-15T00:45:00.059+00:00,XRP,1.4174470230465648,1789433099000,chainlink
2026-09-15T00:45:00.150+00:00,BTC,77953.2015204,1789433099000,chainlink
2026-09-15T00:45:00.168+00:00,SOL,102.45465297427315,1789433099000,chainlink
2026-09-15T00:45:00.176+00:00,BNB,719.046227094434,1789433099000,chainlink
2026-09-15T00:45:00.194+00:00,DOGE,0.0836996013663992,1789433099000,chainlink
2026-09-15T00:45:01.525+00:00,BTC,77951.97039125809,1789433100000,chainlink
2026-09-15T00:45:01.595+00:00,BNB,719.0731052324717,1789433100000,chainlink
2026-09-15T00:45:01.595+00:00,ETH,2513.2552771502574,1789433100000,chainlink
2026-09-15T00:45:01.596+00:00,XRP,1.4173914205082319,1789433100000,chainlink
2026-09-15T00:45:01.596+00:00,DOGE,0.0836994927056169,1789433100000,chainlink
2026-09-15T00:45:01.596+00:00,SOL,102.45441027377115,1789433100000,chainlink
2026-09-15T00:45:02.072+00:00,BNB,719.077758245127,1789433101000,chainlink
2026-09-15T00:45:02.072+00:00,SOL,102.45496908681412,1789433101000,chainlink
2026-09-15T00:45:02.128+00:00,XRP,1.4173945870254976,1789433101000,chainlink
2026-09-15T00:45:02.133+00:00,ETH,2513.2775,1789433101000,chainlink
2026-09-15T00:45:02.208+00:00,BTC,77951.86904834847,1789433101000,chainlink
2026-09-15T00:45:02.298+00:00,DOGE,0.08369924,1789433101000,chainlink
2026-09-15T00:45:03.394+00:00,SOL,102.47097549347995,1789433102000,chainlink
2026-09-15T00:45:03.436+00:00,BNB,719.2025166012913,1789433102000,chainlink
2026-09-15T00:45:03.436+00:00,ETH,2513.775423835,1789433102000,chainlink
2026-09-15T00:45:03.510+00:00,XRP,1.417671235,1789433102000,chainlink
2026-09-15T00:45:03.673+00:00,DOGE,0.08370391,1789433102000,chainlink
2026-09-15T00:45:04.211+00:00,SOL,102.47033259,1789433103000,chainlink
2026-09-15T00:45:04.245+00:00,XRP,1.4176746857423599,1789433103000,chainlink
2026-09-15T00:45:04.245+00:00,ETH,2513.67641725,1789433103000,chainlink
2026-09-15T00:45:04.260+00:00,BNB,719.2026995354402,1789433103000,chainlink
2026-09-15T00:45:04.308+00:00,BTC,77952.45387587698,1789433103000,chainlink
2026-09-15T00:45:04.354+00:00,DOGE,0.083700785,1789433103000,chainlink
2026-09-15T00:45:05.009+00:00,SOL,102.47032759,1789433104000,chainlink
2026-09-15T00:45:05.010+00:00,BNB,719.1984541507168,1789433104000,chainlink
2026-09-15T00:45:05.028+00:00,ETH,2513.705625905,1789433104000,chainlink
2026-09-15T00:45:05.074+00:00,XRP,1.417690275,1789433104000,chainlink
2026-09-15T00:45:05.151+00:00,BTC,77952.412,1789433104000,chainlink
2026-09-15T00:45:05.180+00:00,DOGE,0.0837006410894136,1789433104000,chainlink
2026-09-15T00:45:06.281+00:00,BNB,719.1985773563307,1789433105000,chainlink
2026-09-15T00:45:06.282+00:00,SOL,102.46252529601107,1789433105000,chainlink
2026-09-15T00:45:06.352+00:00,ETH,2513.436822576355,1789433105000,chainlink
2026-09-15T00:45:06.353+00:00,XRP,1.4176529503649484,1789433105000,chainlink
2026-09-15T00:45:06.442+00:00,BTC,77947.36964840878,1789433105000,chainlink
2026-09-15T00:45:06.483+00:00,DOGE,0.0836932715752783,1789433105000,chainlink
2026-09-15T00:45:06.912+00:00,BNB,719.1989657028367,1789433106000,chainlink
2026-09-15T00:45:06.982+00:00,ETH,2513.429801903554,1789433106000,chainlink
2026-09-15T00:45:07.043+00:00,SOL,102.46693768771323,1789433106000,chainlink
2026-09-15T00:45:07.052+00:00,BTC,77946.79665616456,1789433106000,chainlink
2026-09-15T00:45:07.084+00:00,XRP,1.4176959681581145,1789433106000,chainlink
2026-09-15T00:45:07.095+00:00,DOGE,0.0836828476775504,1789433106000,chainlink
2026-09-15T00:45:08.180+00:00,BNB,719.2000891682021,1789433107000,chainlink
2026-09-15T00:45:08.245+00:00,ETH,2513.3740551502947,1789433107000,chainlink
2026-09-15T00:45:08.287+00:00,XRP,1.4177171254349086,1789433107000,chainlink
2026-09-15T00:45:08.424+00:00,DOGE,0.08368092,1789433107000,chainlink
2026-09-15T00:45:08.425+00:00,SOL,102.46863182178359,1789433107000,chainlink
2026-09-15T00:45:08.425+00:00,BTC,77945.59170261331,1789433107000,chainlink
2026-09-15T00:45:08.992+00:00,ETH,2513.4224,1789433108000,chainlink
2026-09-15T00:45:09.031+00:00,XRP,1.4177529811534826,1789433108000,chainlink
2026-09-15T00:45:09.060+00:00,BTC,77944.55459593912,1789433108000,chainlink
2026-09-15T00:45:09.083+00:00,DOGE,0.08368076,1789433108000,chainlink
2026-09-15T00:45:09.142+00:00,BNB,719.2039477674988,1789433108000,chainlink
2026-09-15T00:45:09.146+00:00,SOL,102.46964345306587,1789433108000,chainlink
2026-09-15T00:45:10.358+00:00,ETH,2513.6696189711674,1789433109000,chainlink
2026-09-15T00:45:10.358+00:00,XRP,1.4181597782434887,1789433109000,chainlink
2026-09-15T00:45:10.484+00:00,BTC,77959.10416911425,1789433109000,chainlink
2026-09-15T00:45:10.492+00:00,DOGE,0.0836962058874304,1789433109000,chainlink
2026-09-15T00:45:10.546+00:00,BNB,719.2003409481939,1789433109000,chainlink
2026-09-15T00:45:10.719+00:00,SOL,102.48947283271757,1789433109000,chainlink
2026-09-15T00:45:10.982+00:00,ETH,2513.95910599,1789433110000,chainlink
2026-09-15T00:45:11.008+00:00,XRP,1.4181868529243749,1789433110000,chainlink
2026-09-15T00:45:11.056+00:00,BTC,77966.6547182709,1789433110000,chainlink
2026-09-15T00:45:11.112+00:00,SOL,102.49876922767487,1789433110000,chainlink
2026-09-15T00:45:11.146+00:00,BNB,719.2136605767874,1789433110000,chainlink
2026-09-15T00:45:11.146+00:00,DOGE,0.08370141,1789433110000,chainlink
2026-09-15T00:45:12.625+00:00,ETH,2513.96787528,1789433111000,chainlink
2026-09-15T00:45:12.643+00:00,XRP,1.417986995,1789433111000,chainlink
2026-09-15T00:45:12.715+00:00,BTC,77968.28479800562,1789433111000,chainlink
2026-09-15T00:45:12.752+00:00,DOGE,0.08369426,1789433111000,chainlink
2026-09-15T00:45:12.783+00:00,SOL,102.498732235,1789433111000,chainlink
2026-09-15T00:45:12.807+00:00,BNB,719.2148907981712,1789433111000,chainlink
2026-09-15T00:45:13.532+00:00,XRP,1.41801295,1789433112000,chainlink
2026-09-15T00:45:13.613+00:00,ETH,2513.970118715,1789433112000,chainlink
2026-09-15T00:45:13.632+00:00,DOGE,0.08369436,1789433112000,chainlink
2026-09-15T00:45:13.632+00:00,BTC,77968.40178102063,1789433112000,chainlink
2026-09-15T00:45:13.632+00:00,SOL,102.498809965,1789433112000,chainlink
2026-09-15T00:45:13.652+00:00,BNB,719.2148907981712,1789433112000,chainlink
2026-09-15T00:45:15.211+00:00,XRP,1.418080805,1789433114000,chainlink
2026-09-15T00:45:15.301+00:00,ETH,2514.292059175,1789433114000,chainlink
2026-09-15T00:45:15.368+00:00,BTC,77969.87973074266,1789433114000,chainlink
2026-09-15T00:45:15.382+00:00,DOGE,0.08369783,1789433114000,chainlink
2026-09-15T00:45:15.384+00:00,SOL,102.49954173,1789433114000,chainlink
2026-09-15T00:45:15.409+00:00,BNB,719.2141078337031,1789433114000,chainlink
2026-09-15T00:45:16.576+00:00,ETH,2514.31814239,1789433115000,chainlink
2026-09-15T00:45:16.603+00:00,XRP,1.4183052149301003,1789433115000,chainlink
2026-09-15T00:45:16.664+00:00,DOGE,0.08369965,1789433115000,chainlink
2026-09-15T00:45:16.706+00:00,BNB,719.2147948150294,1789433115000,chainlink
2026-09-15T00:45:16.723+00:00,SOL,102.50190990413957,1789433115000,chainlink
2026-09-15T00:45:16.726+00:00,BTC,77971.410952395,1789433115000,chainlink
2026-09-15T00:45:17.179+00:00,ETH,2514.3162889,1789433116000,chainlink
