timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-02T04:50:49+00:00,BNB,584.32,,,coingecko
2026-08-02T04:50:49+00:00,ADA,0.183616,,,coingecko
2026-08-02T04:50:49+00:00,LINK,8.36,,,coingecko
2026-08-02T04:50:49+00:00,AVAX,6.34,,,coingecko
2026-08-02T04:50:49+00:00,DOT,0.789992,,,coingecko
2026-08-02T04:50:49+00:00,MATIC,0.126156,,,coingecko
2026-08-02T04:50:49+00:00,LTC,44.61,,,coingecko
2026-08-02T04:51:52+00:00,BTC,63479.0,,,coingecko
2026-08-02T04:51:52+00:00,ETH,1876.9,,,coingecko
2026-08-02T04:51:52+00:00,SOL,73.3,,,coingecko
2026-08-02T04:51:52+00:00,XRP,1.081,,,coingecko
2026-08-02T04:51:52+00:00,DOGE,0.070138,,,coingecko
2026-08-02T04:51:52+00:00,BNB,584.32,,,coingecko
2026-08-02T04:51:52+00:00,ADA,0.183677,,,coingecko
2026-08-02T04:51:52+00:00,LINK,8.36,,,coingecko
2026-08-02T04:51:52+00:00,AVAX,6.34,,,coingecko
2026-08-02T04:51:52+00:00,DOT,0.789812,,,coingecko
2026-08-02T04:51:52+00:00,MATIC,0.126156,,,coingecko
2026-08-02T04:51:52+00:00,LTC,44.6,,,coingecko
2026-08-02T04:55:00+00:00,BTC,63503.0,,,coingecko
2026-08-02T04:55:00+00:00,ETH,1877.51,,,coingecko
2026-08-02T04:55:00+00:00,SOL,73.33,,,coingecko
2026-08-02T04:55:00+00:00,XRP,1.082,,,coingecko
2026-08-02T04:55:00+00:00,DOGE,0.070174,,,coingecko
2026-08-02T04:55:00+00:00,BNB,584.62,,,coingecko
2026-08-02T04:55:00+00:00,ADA,0.183965,,,coingecko
2026-08-02T04:55:00+00:00,LINK,8.36,,,coingecko
2026-08-02T04:55:00+00:00,AVAX,6.4,,,coingecko
2026-08-02T04:55:00+00:00,DOT,0.791914,,,coingecko
2026-08-02T04:55:00+00:00,MATIC,0.126156,,,coingecko
2026-08-02T04:55:00+00:00,LTC,44.56,,,coingecko
2026-08-02T04:56:06+00:00,BTC,63503.0,,,coingecko
2026-08-02T04:56:06+00:00,ETH,1877.23,,,coingecko
2026-08-02T04:56:06+00:00,SOL,73.33,,,coingecko
2026-08-02T04:56:06+00:00,XRP,1.081,,,coingecko
2026-08-02T04:56:06+00:00,DOGE,0.070184,,,coingecko
2026-08-02T04:56:06+00:00,BNB,584.61,,,coingecko
2026-08-02T04:56:06+00:00,ADA,0.183422,,,coingecko
2026-08-02T04:56:06+00:00,LINK,8.37,,,coingecko
2026-08-02T04:56:06+00:00,AVAX,6.5,,,coingecko
2026-08-02T04:56:06+00:00,DOT,0.792864,,,coingecko
2026-08-02T04:56:06+00:00,MATIC,0.126156,,,coingecko
2026-08-02T04:56:06+00:00,LTC,44.56,,,coingecko
2026-08-02T04:56:16+00:00,BTC,63496.615,,,consenso
2026-08-02T04:56:16+00:00,ETH,1878.095,,,consenso
2026-08-02T04:56:16+00:00,SOL,73.355,,,consenso
2026-08-02T04:56:16+00:00,XRP,1.0813,,,consenso
2026-08-02T04:56:16+00:00,DOGE,0.07024,,,binance
2026-08-02T04:56:16+00:00,BNB,585.12,,,binance
2026-08-02T04:57:10+00:00,BTC,63508.0,,,coingecko
2026-08-02T04:57:10+00:00,ETH,1878.12,,,coingecko
2026-08-02T04:57:10+00:00,SOL,73.35,,,coingecko
2026-08-02T04:57:10+00:00,XRP,1.081,,,coingecko
2026-08-02T04:57:10+00:00,DOGE,0.070177,,,coingecko
2026-08-02T04:57:10+00:00,BNB,584.58,,,coingecko
2026-08-02T04:57:10+00:00,ADA,0.183348,,,coingecko
2026-08-02T04:57:10+00:00,LINK,8.37,,,coingecko
2026-08-02T04:57:10+00:00,AVAX,6.49,,,coingecko
2026-08-02T04:57:10+00:00,DOT,0.7936,,,coingecko
2026-08-02T04:57:10+00:00,MATIC,0.126156,,,coingecko
2026-08-02T04:57:10+00:00,LTC,44.57,,,coingecko
2026-08-02T04:57:23+00:00,BTC,63496.615,,,consenso
2026-08-02T04:57:23+00:00,ETH,1878.095,,,consenso
2026-08-02T04:57:23+00:00,SOL,73.48,,,consenso
2026-08-02T04:57:23+00:00,XRP,1.0826,,,consenso
2026-08-02T04:57:23+00:00,DOGE,0.07026,,,binance
2026-08-02T04:57:23+00:00,BNB,585.29,,,binance
2026-08-02T04:58:14+00:00,BTC,63522.0,,,coingecko
2026-08-02T04:58:14+00:00,ETH,1879.42,,,coingecko
2026-08-02T04:58:14+00:00,SOL,73.39,,,coingecko
2026-08-02T04:58:14+00:00,XRP,1.081,,,coingecko
2026-08-02T04:58:14+00:00,DOGE,0.070195,,,coingecko
2026-08-02T04:58:14+00:00,BNB,584.69,,,coingecko
2026-08-02T04:58:14+00:00,ADA,0.183205,,,coingecko
2026-08-02T04:58:14+00:00,LINK,8.37,,,coingecko
2026-08-02T04:58:14+00:00,AVAX,6.5,,,coingecko
2026-08-02T04:58:14+00:00,DOT,0.793795,,,coingecko
2026-08-02T04:58:14+00:00,MATIC,0.126156,,,coingecko
2026-08-02T04:58:14+00:00,LTC,44.57,,,coingecko
2026-08-02T04:58:15+00:00,BTC,63496.615,,,consenso
2026-08-02T04:58:15+00:00,ETH,1878.095,,,consenso
2026-08-02T04:58:15+00:00,SOL,73.48,,,consenso
2026-08-02T04:58:15+00:00,XRP,1.0821,,,consenso
2026-08-02T04:58:15+00:00,DOGE,0.07025,,,binance
2026-08-02T04:58:15+00:00,BNB,585.06,,,binance
2026-08-02T04:59:16+00:00,BTC,63548.0,,,coingecko
2026-08-02T04:59:16+00:00,ETH,1880.17,,,coingecko
2026-08-02T04:59:16+00:00,SOL,73.41,,,coingecko
2026-08-02T04:59:16+00:00,XRP,1.082,,,coingecko
2026-08-02T04:59:16+00:00,DOGE,0.070205,,,coingecko
2026-08-02T04:59:16+00:00,BNB,584.65,,,coingecko
2026-08-02T04:59:16+00:00,ADA,0.183006,,,coingecko
2026-08-02T04:59:16+00:00,LINK,8.37,,,coingecko
2026-08-02T04:59:16+00:00,AVAX,6.48,,,coingecko
2026-08-02T04:59:16+00:00,DOT,0.793868,,,coingecko
2026-08-02T04:59:16+00:00,MATIC,0.126156,,,coingecko
2026-08-02T04:59:16+00:00,LTC,44.57,,,coingecko
2026-08-02T05:00:19+00:00,BTC,63543.0,,,coingecko
2026-08-02T05:00:19+00:00,ETH,1879.76,,,coingecko
2026-08-02T05:00:19+00:00,SOL,73.41,,,coingecko
2026-08-02T05:00:19+00:00,XRP,1.081,,,coingecko
2026-08-02T05:00:19+00:00,DOGE,0.07019,,,coingecko
2026-08-02T05:00:19+00:00,BNB,584.58,,,coingecko
2026-08-02T05:00:19+00:00,ADA,0.183025,,,coingecko
2026-08-02T05:00:19+00:00,LINK,8.37,,,coingecko
2026-08-02T05:00:19+00:00,AVAX,6.48,,,coingecko
2026-08-02T05:00:19+00:00,DOT,0.793824,,,coingecko
2026-08-02T05:00:19+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:00:19+00:00,LTC,44.57,,,coingecko
2026-08-02T05:01:26+00:00,BTC,63541.0,,,coingecko
2026-08-02T05:01:26+00:00,ETH,1879.86,,,coingecko
2026-08-02T05:01:26+00:00,SOL,73.47,,,coingecko
2026-08-02T05:01:26+00:00,XRP,1.081,,,coingecko
2026-08-02T05:01:26+00:00,DOGE,0.070192,,,coingecko
2026-08-02T05:01:26+00:00,BNB,584.46,,,coingecko
2026-08-02T05:01:26+00:00,ADA,0.183101,,,coingecko
2026-08-02T05:01:26+00:00,LINK,8.37,,,coingecko
2026-08-02T05:01:26+00:00,AVAX,6.47,,,coingecko
2026-08-02T05:01:26+00:00,DOT,0.793989,,,coingecko
2026-08-02T05:01:26+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:01:26+00:00,LTC,44.57,,,coingecko
2026-08-02T05:02:29+00:00,BTC,63543.0,,,coingecko
2026-08-02T05:02:29+00:00,ETH,1880.36,,,coingecko
2026-08-02T05:02:29+00:00,SOL,73.56,,,coingecko
2026-08-02T05:02:29+00:00,XRP,1.083,,,coingecko
2026-08-02T05:02:29+00:00,DOGE,0.070224,,,coingecko
2026-08-02T05:02:29+00:00,BNB,584.6,,,coingecko
2026-08-02T05:02:29+00:00,ADA,0.183018,,,coingecko
2026-08-02T05:02:29+00:00,LINK,8.4,,,coingecko
2026-08-02T05:02:29+00:00,AVAX,6.5,,,coingecko
2026-08-02T05:02:29+00:00,DOT,0.794053,,,coingecko
2026-08-02T05:02:29+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:02:29+00:00,LTC,44.58,,,coingecko
2026-08-02T05:03:33+00:00,BTC,63559.0,,,coingecko
2026-08-02T05:03:33+00:00,ETH,1880.13,,,coingecko
2026-08-02T05:03:33+00:00,SOL,73.52,,,coingecko
2026-08-02T05:03:33+00:00,XRP,1.083,,,coingecko
2026-08-02T05:03:33+00:00,DOGE,0.07024,,,coingecko
2026-08-02T05:03:33+00:00,BNB,584.61,,,coingecko
2026-08-02T05:03:33+00:00,ADA,0.182423,,,coingecko
2026-08-02T05:03:33+00:00,LINK,8.4,,,coingecko
2026-08-02T05:03:33+00:00,AVAX,6.5,,,coingecko
2026-08-02T05:03:33+00:00,DOT,0.794048,,,coingecko
2026-08-02T05:03:33+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:03:33+00:00,LTC,44.58,,,coingecko
2026-08-02T05:04:12+00:00,BTC,63480.985,,,consenso
2026-08-02T05:04:12+00:00,ETH,1878.01,,,consenso
2026-08-02T05:04:12+00:00,SOL,73.445,,,consenso
2026-08-02T05:04:12+00:00,XRP,1.08199,,,consenso
2026-08-02T05:04:12+00:00,DOGE,0.07022,,,binance
2026-08-02T05:04:12+00:00,BNB,584.2,,,binance
2026-08-02T05:04:37+00:00,BTC,63510.0,,,coingecko
2026-08-02T05:04:37+00:00,ETH,1878.81,,,coingecko
2026-08-02T05:04:37+00:00,SOL,73.47,,,coingecko
2026-08-02T05:04:37+00:00,XRP,1.082,,,coingecko
2026-08-02T05:04:37+00:00,DOGE,0.070162,,,coingecko
2026-08-02T05:04:37+00:00,BNB,584.02,,,coingecko
2026-08-02T05:04:37+00:00,ADA,0.181808,,,coingecko
2026-08-02T05:04:37+00:00,LINK,8.39,,,coingecko
2026-08-02T05:04:37+00:00,AVAX,6.5,,,coingecko
2026-08-02T05:04:37+00:00,DOT,0.793145,,,coingecko
2026-08-02T05:04:37+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:04:37+00:00,LTC,44.54,,,coingecko
2026-08-02T05:05:15+00:00,BTC,63480.985,,,consenso
2026-08-02T05:05:15+00:00,ETH,1878.01,,,consenso
2026-08-02T05:05:15+00:00,SOL,73.5,,,consenso
2026-08-02T05:05:15+00:00,XRP,1.0832,,,consenso
2026-08-02T05:05:15+00:00,DOGE,0.07023,,,binance
2026-08-02T05:05:15+00:00,BNB,584.12,,,binance
2026-08-02T05:06:22+00:00,BTC,63480.985,,,consenso
2026-08-02T05:06:22+00:00,ETH,1878.01,,,consenso
2026-08-02T05:06:22+00:00,SOL,73.5,,,consenso
2026-08-02T05:06:22+00:00,XRP,1.0826,,,consenso
2026-08-02T05:06:22+00:00,DOGE,0.0702,,,binance
2026-08-02T05:06:22+00:00,BNB,583.89,,,binance
2026-08-02T05:07:39+00:00,BTC,63469.0,,,coingecko
2026-08-02T05:07:39+00:00,ETH,1876.79,,,coingecko
2026-08-02T05:07:39+00:00,SOL,73.45,,,coingecko
2026-08-02T05:07:39+00:00,XRP,1.082,,,coingecko
2026-08-02T05:07:39+00:00,DOGE,0.070151,,,coingecko
2026-08-02T05:07:39+00:00,BNB,583.44,,,coingecko
2026-08-02T05:07:39+00:00,ADA,0.182151,,,coingecko
2026-08-02T05:07:39+00:00,LINK,8.38,,,coingecko
2026-08-02T05:07:39+00:00,AVAX,6.5,,,coingecko
2026-08-02T05:07:39+00:00,DOT,0.792372,,,coingecko
2026-08-02T05:07:39+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:07:39+00:00,LTC,44.57,,,coingecko
2026-08-02T05:08:44+00:00,BTC,63466.0,,,coingecko
2026-08-02T05:08:44+00:00,ETH,1876.41,,,coingecko
2026-08-02T05:08:44+00:00,SOL,73.44,,,coingecko
2026-08-02T05:08:44+00:00,XRP,1.082,,,coingecko
2026-08-02T05:08:44+00:00,DOGE,0.070146,,,coingecko
2026-08-02T05:08:44+00:00,BNB,583.69,,,coingecko
2026-08-02T05:08:44+00:00,ADA,0.182339,,,coingecko
2026-08-02T05:08:44+00:00,LINK,8.38,,,coingecko
2026-08-02T05:08:44+00:00,AVAX,6.5,,,coingecko
2026-08-02T05:08:44+00:00,DOT,0.792186,,,coingecko
2026-08-02T05:08:44+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:08:44+00:00,LTC,44.58,,,coingecko
2026-08-02T05:09:49+00:00,BTC,63451.0,,,coingecko
2026-08-02T05:09:49+00:00,ETH,1876.93,,,coingecko
2026-08-02T05:09:49+00:00,SOL,73.47,,,coingecko
2026-08-02T05:09:49+00:00,XRP,1.082,,,coingecko
2026-08-02T05:09:49+00:00,DOGE,0.070168,,,coingecko
2026-08-02T05:09:49+00:00,BNB,584.1,,,coingecko
2026-08-02T05:09:49+00:00,ADA,0.182719,,,coingecko
2026-08-02T05:09:49+00:00,LINK,8.38,,,coingecko
2026-08-02T05:09:49+00:00,AVAX,6.51,,,coingecko
2026-08-02T05:09:49+00:00,DOT,0.792402,,,coingecko
2026-08-02T05:09:49+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:09:49+00:00,LTC,44.61,,,coingecko
2026-08-02T05:10:53+00:00,BTC,63439.0,,,coingecko
2026-08-02T05:10:53+00:00,ETH,1876.78,,,coingecko
2026-08-02T05:10:53+00:00,SOL,73.46,,,coingecko
2026-08-02T05:10:53+00:00,XRP,1.082,,,coingecko
2026-08-02T05:10:53+00:00,DOGE,0.07015,,,coingecko
2026-08-02T05:10:53+00:00,BNB,583.93,,,coingecko
2026-08-02T05:10:53+00:00,ADA,0.182427,,,coingecko
2026-08-02T05:10:53+00:00,LINK,8.38,,,coingecko
2026-08-02T05:10:53+00:00,AVAX,6.5,,,coingecko
2026-08-02T05:10:53+00:00,DOT,0.792146,,,coingecko
2026-08-02T05:10:53+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:10:53+00:00,LTC,44.62,,,coingecko
2026-08-02T05:11:57+00:00,BTC,63428.0,,,coingecko
2026-08-02T05:11:57+00:00,ETH,1876.93,,,coingecko
2026-08-02T05:11:57+00:00,SOL,73.44,,,coingecko
2026-08-02T05:11:57+00:00,XRP,1.081,,,coingecko
2026-08-02T05:11:57+00:00,DOGE,0.070162,,,coingecko
2026-08-02T05:11:57+00:00,BNB,583.86,,,coingecko
2026-08-02T05:11:57+00:00,ADA,0.18252,,,coingecko
2026-08-02T05:11:57+00:00,LINK,8.38,,,coingecko
2026-08-02T05:11:57+00:00,AVAX,6.49,,,coingecko
2026-08-02T05:11:57+00:00,DOT,0.791916,,,coingecko
2026-08-02T05:11:57+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:11:57+00:00,LTC,44.6,,,coingecko
2026-08-02T05:13:02+00:00,BTC,63419.0,,,coingecko
2026-08-02T05:13:02+00:00,ETH,1876.49,,,coingecko
2026-08-02T05:13:02+00:00,SOL,73.43,,,coingecko
2026-08-02T05:13:02+00:00,XRP,1.081,,,coingecko
2026-08-02T05:13:02+00:00,DOGE,0.070154,,,coingecko
2026-08-02T05:13:02+00:00,BNB,583.73,,,coingecko
2026-08-02T05:13:02+00:00,ADA,0.183002,,,coingecko
2026-08-02T05:13:02+00:00,LINK,8.38,,,coingecko
2026-08-02T05:13:02+00:00,AVAX,6.5,,,coingecko
2026-08-02T05:13:02+00:00,DOT,0.791959,,,coingecko
2026-08-02T05:13:02+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:13:02+00:00,LTC,44.6,,,coingecko
2026-08-02T05:14:08+00:00,BTC,63421.0,,,coingecko
2026-08-02T05:14:08+00:00,ETH,1876.4,,,coingecko
2026-08-02T05:14:08+00:00,SOL,73.44,,,coingecko
2026-08-02T05:14:08+00:00,XRP,1.081,,,coingecko
2026-08-02T05:14:08+00:00,DOGE,0.070181,,,coingecko
2026-08-02T05:14:08+00:00,BNB,583.7,,,coingecko
2026-08-02T05:14:08+00:00,ADA,0.182908,,,coingecko
2026-08-02T05:14:08+00:00,LINK,8.38,,,coingecko
2026-08-02T05:14:08+00:00,AVAX,6.51,,,coingecko
2026-08-02T05:14:08+00:00,DOT,0.791948,,,coingecko
2026-08-02T05:14:08+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:14:08+00:00,LTC,44.6,,,coingecko
2026-08-02T05:15:13+00:00,BTC,63428.0,,,coingecko
2026-08-02T05:15:13+00:00,ETH,1876.42,,,coingecko
2026-08-02T05:15:13+00:00,SOL,73.44,,,coingecko
2026-08-02T05:15:13+00:00,XRP,1.08,,,coingecko
2026-08-02T05:15:13+00:00,DOGE,0.070189,,,coingecko
2026-08-02T05:15:13+00:00,BNB,583.57,,,coingecko
2026-08-02T05:15:13+00:00,ADA,0.18291,,,coingecko
2026-08-02T05:15:13+00:00,LINK,8.38,,,coingecko
2026-08-02T05:15:13+00:00,AVAX,6.51,,,coingecko
2026-08-02T05:15:13+00:00,DOT,0.792024,,,coingecko
2026-08-02T05:15:13+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:15:13+00:00,LTC,44.6,,,coingecko
2026-08-02T05:15:46+00:00,BTC,63388.885,,,consenso
2026-08-02T05:15:46+00:00,ETH,1876.075,,,consenso
2026-08-02T05:15:46+00:00,SOL,73.415,,,consenso
2026-08-02T05:15:46+00:00,XRP,1.07956,,,consenso
2026-08-02T05:15:46+00:00,DOGE,0.07023,,,binance
2026-08-02T05:15:46+00:00,BNB,583.82,,,binance
2026-08-02T05:16:19+00:00,BTC,63427.0,,,coingecko
2026-08-02T05:16:19+00:00,ETH,1876.55,,,coingecko
2026-08-02T05:16:19+00:00,SOL,73.44,,,coingecko
2026-08-02T05:16:19+00:00,XRP,1.08,,,coingecko
2026-08-02T05:16:19+00:00,DOGE,0.070203,,,coingecko
2026-08-02T05:16:19+00:00,BNB,583.51,,,coingecko
2026-08-02T05:16:19+00:00,ADA,0.182883,,,coingecko
2026-08-02T05:16:19+00:00,LINK,8.38,,,coingecko
2026-08-02T05:16:19+00:00,AVAX,6.51,,,coingecko
2026-08-02T05:16:19+00:00,DOT,0.791968,,,coingecko
2026-08-02T05:16:19+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:16:19+00:00,LTC,44.6,,,coingecko
2026-08-02T05:17:05+00:00,BTC,63388.885,,,consenso
2026-08-02T05:17:05+00:00,ETH,1876.075,,,consenso
2026-08-02T05:17:05+00:00,SOL,73.5,,,consenso
2026-08-02T05:17:05+00:00,XRP,1.0809,,,consenso
2026-08-02T05:17:05+00:00,DOGE,0.07027,,,binance
2026-08-02T05:17:05+00:00,BNB,583.82,,,binance
2026-08-02T05:17:22+00:00,BTC,63409.0,,,coingecko
2026-08-02T05:17:22+00:00,ETH,1875.69,,,coingecko
2026-08-02T05:17:22+00:00,SOL,73.43,,,coingecko
2026-08-02T05:17:22+00:00,XRP,1.08,,,coingecko
2026-08-02T05:17:22+00:00,DOGE,0.070171,,,coingecko
2026-08-02T05:17:22+00:00,BNB,583.37,,,coingecko
2026-08-02T05:17:22+00:00,ADA,0.182977,,,coingecko
2026-08-02T05:17:22+00:00,LINK,8.39,,,coingecko
2026-08-02T05:17:22+00:00,AVAX,6.51,,,coingecko
2026-08-02T05:17:22+00:00,DOT,0.792198,,,coingecko
2026-08-02T05:17:22+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:17:22+00:00,LTC,44.6,,,coingecko
2026-08-02T05:18:13+00:00,BTC,63388.885,,,consenso
2026-08-02T05:18:13+00:00,ETH,1876.075,,,consenso
2026-08-02T05:18:13+00:00,SOL,73.52,,,consenso
2026-08-02T05:18:13+00:00,XRP,1.0817,,,consenso
2026-08-02T05:18:13+00:00,DOGE,0.07029,,,binance
2026-08-02T05:18:13+00:00,BNB,584.03,,,binance
2026-08-02T05:20:43+00:00,BTC,63419.0,,,coingecko
2026-08-02T05:20:43+00:00,ETH,1875.65,,,coingecko
2026-08-02T05:20:43+00:00,SOL,73.46,,,coingecko
2026-08-02T05:20:43+00:00,XRP,1.08,,,coingecko
2026-08-02T05:20:43+00:00,DOGE,0.070213,,,coingecko
2026-08-02T05:20:43+00:00,BNB,583.47,,,coingecko
2026-08-02T05:20:43+00:00,ADA,0.183522,,,coingecko
2026-08-02T05:20:43+00:00,LINK,8.39,,,coingecko
2026-08-02T05:20:43+00:00,AVAX,6.53,,,coingecko
2026-08-02T05:20:43+00:00,DOT,0.793628,,,coingecko
2026-08-02T05:20:43+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:20:43+00:00,LTC,44.6,,,coingecko
2026-08-02T05:21:48+00:00,BTC,63419.0,,,coingecko
2026-08-02T05:21:48+00:00,ETH,1875.67,,,coingecko
2026-08-02T05:21:48+00:00,SOL,73.47,,,coingecko
2026-08-02T05:21:48+00:00,XRP,1.08,,,coingecko
2026-08-02T05:21:48+00:00,DOGE,0.070203,,,coingecko
2026-08-02T05:21:48+00:00,BNB,583.47,,,coingecko
2026-08-02T05:21:48+00:00,ADA,0.183464,,,coingecko
2026-08-02T05:21:48+00:00,LINK,8.38,,,coingecko
2026-08-02T05:21:48+00:00,AVAX,6.53,,,coingecko
2026-08-02T05:21:48+00:00,DOT,0.792759,,,coingecko
2026-08-02T05:21:48+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:21:48+00:00,LTC,44.6,,,coingecko
2026-08-02T05:22:51+00:00,BTC,63431.0,,,coingecko
2026-08-02T05:22:51+00:00,ETH,1876.06,,,coingecko
2026-08-02T05:22:51+00:00,SOL,73.5,,,coingecko
2026-08-02T05:22:51+00:00,XRP,1.081,,,coingecko
2026-08-02T05:22:51+00:00,DOGE,0.070219,,,coingecko
2026-08-02T05:22:51+00:00,BNB,583.51,,,coingecko
2026-08-02T05:22:51+00:00,ADA,0.18393,,,coingecko
2026-08-02T05:22:51+00:00,LINK,8.38,,,coingecko
2026-08-02T05:22:51+00:00,AVAX,6.57,,,coingecko
2026-08-02T05:22:51+00:00,DOT,0.792746,,,coingecko
2026-08-02T05:22:51+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:22:51+00:00,LTC,44.6,,,coingecko
2026-08-02T05:23:54+00:00,BTC,63435.0,,,coingecko
2026-08-02T05:23:54+00:00,ETH,1876.25,,,coingecko
2026-08-02T05:23:54+00:00,SOL,73.55,,,coingecko
2026-08-02T05:23:54+00:00,XRP,1.081,,,coingecko
2026-08-02T05:23:54+00:00,DOGE,0.070281,,,coingecko
2026-08-02T05:23:54+00:00,BNB,583.6,,,coingecko
2026-08-02T05:23:54+00:00,ADA,0.18409,,,coingecko
2026-08-02T05:23:54+00:00,LINK,8.38,,,coingecko
2026-08-02T05:23:54+00:00,AVAX,6.63,,,coingecko
2026-08-02T05:23:54+00:00,DOT,0.79284,,,coingecko
2026-08-02T05:23:54+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:23:54+00:00,LTC,44.62,,,coingecko
2026-08-02T05:24:58+00:00,BTC,63439.0,,,coingecko
2026-08-02T05:24:58+00:00,ETH,1876.41,,,coingecko
2026-08-02T05:24:58+00:00,SOL,73.58,,,coingecko
2026-08-02T05:24:58+00:00,XRP,1.082,,,coingecko
2026-08-02T05:24:58+00:00,DOGE,0.070326,,,coingecko
2026-08-02T05:24:58+00:00,BNB,583.58,,,coingecko
2026-08-02T05:24:58+00:00,ADA,0.184127,,,coingecko
2026-08-02T05:24:58+00:00,LINK,8.38,,,coingecko
2026-08-02T05:24:58+00:00,AVAX,6.62,,,coingecko
2026-08-02T05:24:58+00:00,DOT,0.792817,,,coingecko
2026-08-02T05:24:58+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:24:58+00:00,LTC,44.62,,,coingecko
2026-08-02T05:25:19+00:00,BTC,63420.005,,,consenso
2026-08-02T05:25:19+00:00,ETH,1876.195,,,consenso
2026-08-02T05:25:19+00:00,SOL,73.51,,,consenso
2026-08-02T05:25:19+00:00,XRP,1.0817,,,consenso
2026-08-02T05:25:19+00:00,DOGE,0.07057,,,binance
2026-08-02T05:25:19+00:00,BNB,584.03,,,binance
2026-08-02T05:26:03+00:00,BTC,63432.0,,,coingecko
2026-08-02T05:26:03+00:00,ETH,1876.24,,,coingecko
2026-08-02T05:26:03+00:00,SOL,73.54,,,coingecko
2026-08-02T05:26:03+00:00,XRP,1.082,,,coingecko
2026-08-02T05:26:03+00:00,DOGE,0.070332,,,coingecko
2026-08-02T05:26:03+00:00,BNB,583.44,,,coingecko
2026-08-02T05:26:03+00:00,ADA,0.183994,,,coingecko
2026-08-02T05:26:03+00:00,LINK,8.37,,,coingecko
2026-08-02T05:26:03+00:00,AVAX,6.62,,,coingecko
2026-08-02T05:26:03+00:00,DOT,0.792699,,,coingecko
2026-08-02T05:26:03+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:26:03+00:00,LTC,44.61,,,coingecko
2026-08-02T05:26:16+00:00,BTC,63420.005,,,consenso
2026-08-02T05:26:16+00:00,ETH,1876.195,,,consenso
2026-08-02T05:26:16+00:00,SOL,73.57,,,consenso
2026-08-02T05:26:16+00:00,XRP,1.0826,,,consenso
2026-08-02T05:26:16+00:00,DOGE,0.07051,,,binance
2026-08-02T05:26:16+00:00,BNB,584.0,,,binance
2026-08-02T05:27:09+00:00,BTC,63432.0,,,coingecko
2026-08-02T05:27:09+00:00,ETH,1876.31,,,coingecko
2026-08-02T05:27:09+00:00,SOL,73.52,,,coingecko
2026-08-02T05:27:09+00:00,XRP,1.082,,,coingecko
2026-08-02T05:27:09+00:00,DOGE,0.070464,,,coingecko
2026-08-02T05:27:09+00:00,BNB,583.47,,,coingecko
2026-08-02T05:27:09+00:00,ADA,0.184181,,,coingecko
2026-08-02T05:27:09+00:00,LINK,8.37,,,coingecko
2026-08-02T05:27:09+00:00,AVAX,6.65,,,coingecko
2026-08-02T05:27:09+00:00,DOT,0.792671,,,coingecko
2026-08-02T05:27:09+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:27:09+00:00,LTC,44.62,,,coingecko
2026-08-02T05:27:09+00:00,BTC,63420.005,,,consenso
2026-08-02T05:27:09+00:00,ETH,1876.195,,,consenso
2026-08-02T05:27:09+00:00,SOL,73.56,,,consenso
2026-08-02T05:27:09+00:00,XRP,1.0821,,,consenso
2026-08-02T05:27:09+00:00,DOGE,0.07051,,,binance
2026-08-02T05:27:09+00:00,BNB,583.99,,,binance
2026-08-02T05:28:12+00:00,BTC,63430.0,,,coingecko
2026-08-02T05:28:12+00:00,ETH,1876.16,,,coingecko
2026-08-02T05:28:12+00:00,SOL,73.5,,,coingecko
2026-08-02T05:28:12+00:00,XRP,1.081,,,coingecko
2026-08-02T05:28:12+00:00,DOGE,0.070429,,,coingecko
2026-08-02T05:28:12+00:00,BNB,583.46,,,coingecko
2026-08-02T05:28:12+00:00,ADA,0.183779,,,coingecko
2026-08-02T05:28:12+00:00,LINK,8.37,,,coingecko
2026-08-02T05:28:12+00:00,AVAX,6.63,,,coingecko
2026-08-02T05:28:12+00:00,DOT,0.792987,,,coingecko
2026-08-02T05:28:12+00:00,MATIC,0.126156,,,coingecko
2026-08-02T05:28:12+00:00,LTC,44.63,,,coingecko
2026-08-02T05:29:16+00:00,BTC,63430.0,,,coingecko
2026-08-02T05:29:16+00:00,ETH,1876.33,,,coingecko
