timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-18T10:57:17+00:00,MATIC,0.126156,,,coingecko
2026-09-18T10:57:17+00:00,LTC,55.46,,,coingecko
2026-09-18T10:57:23+00:00,BTC,78249.605,,,consenso
2026-09-18T10:57:23+00:00,ETH,2514.71,,,consenso
2026-09-18T10:57:23+00:00,SOL,106.41,,,consenso
2026-09-18T10:57:23+00:00,XRP,1.3332,,,consenso
2026-09-18T10:57:23+00:00,DOGE,0.08594,,,binance
2026-09-18T10:57:23+00:00,BNB,752.66,,,binance
2026-09-18T10:58:22+00:00,BTC,78223.0,,,coingecko
2026-09-18T10:58:22+00:00,ETH,2512.77,,,coingecko
2026-09-18T10:58:22+00:00,SOL,106.3,,,coingecko
2026-09-18T10:58:22+00:00,XRP,1.33,,,coingecko
2026-09-18T10:58:22+00:00,DOGE,0.085891,,,coingecko
2026-09-18T10:58:22+00:00,BNB,752.01,,,coingecko
2026-09-18T10:58:22+00:00,ADA,0.21506,,,coingecko
2026-09-18T10:58:22+00:00,LINK,11.89,,,coingecko
2026-09-18T10:58:22+00:00,AVAX,8.0,,,coingecko
2026-09-18T10:58:22+00:00,DOT,1.14,,,coingecko
2026-09-18T10:58:22+00:00,MATIC,0.126156,,,coingecko
2026-09-18T10:58:22+00:00,LTC,55.45,,,coingecko
2026-09-18T10:58:36+00:00,BTC,78194.37,,,consenso
2026-09-18T10:58:36+00:00,ETH,2511.365,,,consenso
2026-09-18T10:58:36+00:00,SOL,106.2,,,consenso
2026-09-18T10:58:36+00:00,XRP,1.33123,,,consenso
2026-09-18T10:58:36+00:00,DOGE,0.08581,,,binance
2026-09-18T10:58:36+00:00,BNB,752.57,,,binance
2026-09-18T10:59:26+00:00,BTC,78224.0,,,coingecko
2026-09-18T10:59:26+00:00,ETH,2512.47,,,coingecko
2026-09-18T10:59:26+00:00,SOL,106.25,,,coingecko
2026-09-18T10:59:26+00:00,XRP,1.33,,,coingecko
2026-09-18T10:59:26+00:00,DOGE,0.085814,,,coingecko
2026-09-18T10:59:26+00:00,BNB,751.87,,,coingecko
2026-09-18T10:59:26+00:00,ADA,0.215042,,,coingecko
2026-09-18T10:59:26+00:00,LINK,11.89,,,coingecko
2026-09-18T10:59:26+00:00,AVAX,8.0,,,coingecko
2026-09-18T10:59:26+00:00,DOT,1.14,,,coingecko
2026-09-18T10:59:26+00:00,MATIC,0.126156,,,coingecko
2026-09-18T10:59:26+00:00,LTC,55.49,,,coingecko
2026-09-18T10:59:48+00:00,BTC,78194.37,,,consenso
2026-09-18T10:59:48+00:00,ETH,2511.365,,,consenso
2026-09-18T10:59:48+00:00,SOL,106.28,,,consenso
2026-09-18T10:59:48+00:00,XRP,1.3318,,,consenso
2026-09-18T10:59:48+00:00,DOGE,0.08576,,,binance
2026-09-18T10:59:48+00:00,BNB,752.58,,,binance
2026-09-18T11:00:29+00:00,BTC,78207.0,,,coingecko
2026-09-18T11:00:29+00:00,ETH,2511.34,,,coingecko
2026-09-18T11:00:29+00:00,SOL,106.2,,,coingecko
2026-09-18T11:00:29+00:00,XRP,1.33,,,coingecko
2026-09-18T11:00:29+00:00,DOGE,0.085744,,,coingecko
2026-09-18T11:00:29+00:00,BNB,751.83,,,coingecko
2026-09-18T11:00:29+00:00,ADA,0.214965,,,coingecko
2026-09-18T11:00:29+00:00,LINK,11.89,,,coingecko
2026-09-18T11:00:29+00:00,AVAX,8.0,,,coingecko
2026-09-18T11:00:29+00:00,DOT,1.14,,,coingecko
2026-09-18T11:00:29+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:00:29+00:00,LTC,55.45,,,coingecko
2026-09-18T11:01:26+00:00,BTC,78194.37,,,consenso
2026-09-18T11:01:26+00:00,ETH,2511.365,,,consenso
2026-09-18T11:01:26+00:00,SOL,106.31,,,consenso
2026-09-18T11:01:26+00:00,XRP,1.3323,,,consenso
2026-09-18T11:01:26+00:00,DOGE,0.0858,,,binance
2026-09-18T11:01:26+00:00,BNB,752.72,,,binance
2026-09-18T11:01:36+00:00,BTC,78217.0,,,coingecko
2026-09-18T11:01:36+00:00,ETH,2511.65,,,coingecko
2026-09-18T11:01:36+00:00,SOL,106.19,,,coingecko
2026-09-18T11:01:36+00:00,XRP,1.33,,,coingecko
2026-09-18T11:01:36+00:00,DOGE,0.08572,,,coingecko
2026-09-18T11:01:36+00:00,BNB,751.89,,,coingecko
2026-09-18T11:01:36+00:00,ADA,0.214893,,,coingecko
2026-09-18T11:01:36+00:00,LINK,11.88,,,coingecko
2026-09-18T11:01:36+00:00,AVAX,8.0,,,coingecko
2026-09-18T11:01:36+00:00,DOT,1.14,,,coingecko
2026-09-18T11:01:36+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:01:36+00:00,LTC,55.46,,,coingecko
2026-09-18T11:02:41+00:00,BTC,78207.0,,,coingecko
2026-09-18T11:02:41+00:00,ETH,2512.81,,,coingecko
2026-09-18T11:02:41+00:00,SOL,106.2,,,coingecko
2026-09-18T11:02:41+00:00,XRP,1.33,,,coingecko
2026-09-18T11:02:41+00:00,DOGE,0.085629,,,coingecko
2026-09-18T11:02:41+00:00,BNB,751.78,,,coingecko
2026-09-18T11:02:41+00:00,ADA,0.214972,,,coingecko
2026-09-18T11:02:41+00:00,LINK,11.88,,,coingecko
2026-09-18T11:02:41+00:00,AVAX,8.0,,,coingecko
2026-09-18T11:02:41+00:00,DOT,1.14,,,coingecko
2026-09-18T11:02:41+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:02:41+00:00,LTC,55.42,,,coingecko
2026-09-18T11:02:47+00:00,BTC,78194.37,,,consenso
2026-09-18T11:02:47+00:00,ETH,2511.365,,,consenso
2026-09-18T11:02:47+00:00,SOL,106.24,,,consenso
2026-09-18T11:02:47+00:00,XRP,1.3317,,,consenso
2026-09-18T11:02:47+00:00,DOGE,0.0858,,,binance
2026-09-18T11:02:47+00:00,BNB,753.23,,,binance
2026-09-18T11:03:47+00:00,BTC,78234.0,,,coingecko
2026-09-18T11:03:47+00:00,ETH,2512.55,,,coingecko
2026-09-18T11:03:47+00:00,SOL,106.16,,,coingecko
2026-09-18T11:03:47+00:00,XRP,1.33,,,coingecko
2026-09-18T11:03:47+00:00,DOGE,0.085705,,,coingecko
2026-09-18T11:03:47+00:00,BNB,752.45,,,coingecko
2026-09-18T11:03:47+00:00,ADA,0.215023,,,coingecko
2026-09-18T11:03:47+00:00,LINK,11.87,,,coingecko
2026-09-18T11:03:47+00:00,AVAX,8.0,,,coingecko
2026-09-18T11:03:47+00:00,DOT,1.14,,,coingecko
2026-09-18T11:03:47+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:03:47+00:00,LTC,55.46,,,coingecko
2026-09-18T11:04:03+00:00,BTC,78237.725,,,consenso
2026-09-18T11:04:03+00:00,ETH,2512.725,,,consenso
2026-09-18T11:04:03+00:00,SOL,106.12,,,consenso
2026-09-18T11:04:03+00:00,XRP,1.32987,,,consenso
2026-09-18T11:04:03+00:00,DOGE,0.08573,,,binance
2026-09-18T11:04:03+00:00,BNB,753.63,,,binance
2026-09-18T11:04:51+00:00,BTC,78230.0,,,coingecko
2026-09-18T11:04:51+00:00,ETH,2512.64,,,coingecko
2026-09-18T11:04:51+00:00,SOL,106.09,,,coingecko
2026-09-18T11:04:51+00:00,XRP,1.33,,,coingecko
2026-09-18T11:04:51+00:00,DOGE,0.085717,,,coingecko
2026-09-18T11:04:51+00:00,BNB,752.47,,,coingecko
2026-09-18T11:04:51+00:00,ADA,0.214887,,,coingecko
2026-09-18T11:04:51+00:00,LINK,11.86,,,coingecko
2026-09-18T11:04:51+00:00,AVAX,7.99,,,coingecko
2026-09-18T11:04:51+00:00,DOT,1.14,,,coingecko
2026-09-18T11:04:51+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:04:51+00:00,LTC,55.46,,,coingecko
2026-09-18T11:05:24+00:00,BTC,78237.725,,,consenso
2026-09-18T11:05:24+00:00,ETH,2512.725,,,consenso
2026-09-18T11:05:24+00:00,SOL,106.24,,,consenso
2026-09-18T11:05:24+00:00,XRP,1.3308,,,consenso
2026-09-18T11:05:24+00:00,DOGE,0.08567,,,binance
2026-09-18T11:05:24+00:00,BNB,753.28,,,binance
2026-09-18T11:05:55+00:00,BTC,78270.0,,,coingecko
2026-09-18T11:05:55+00:00,ETH,2513.94,,,coingecko
2026-09-18T11:05:55+00:00,SOL,106.16,,,coingecko
2026-09-18T11:05:55+00:00,XRP,1.33,,,coingecko
2026-09-18T11:05:55+00:00,DOGE,0.085669,,,coingecko
2026-09-18T11:05:55+00:00,BNB,752.75,,,coingecko
2026-09-18T11:05:55+00:00,ADA,0.214963,,,coingecko
2026-09-18T11:05:55+00:00,LINK,11.86,,,coingecko
2026-09-18T11:05:55+00:00,AVAX,7.97,,,coingecko
2026-09-18T11:05:55+00:00,DOT,1.14,,,coingecko
2026-09-18T11:05:55+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:05:55+00:00,LTC,55.44,,,coingecko
2026-09-18T11:06:47+00:00,BTC,78237.725,,,consenso
2026-09-18T11:06:47+00:00,ETH,2512.725,,,consenso
2026-09-18T11:06:47+00:00,SOL,105.58,,,consenso
2026-09-18T11:06:47+00:00,XRP,1.3171,,,consenso
2026-09-18T11:06:47+00:00,DOGE,0.08515,,,binance
2026-09-18T11:06:47+00:00,BNB,749.99,,,binance
2026-09-18T11:07:00+00:00,BTC,78302.0,,,coingecko
2026-09-18T11:07:00+00:00,ETH,2512.35,,,coingecko
2026-09-18T11:07:00+00:00,SOL,106.04,,,coingecko
2026-09-18T11:07:00+00:00,XRP,1.33,,,coingecko
2026-09-18T11:07:00+00:00,DOGE,0.0855,,,coingecko
2026-09-18T11:07:00+00:00,BNB,752.77,,,coingecko
2026-09-18T11:07:00+00:00,ADA,0.214215,,,coingecko
2026-09-18T11:07:00+00:00,LINK,11.84,,,coingecko
2026-09-18T11:07:00+00:00,AVAX,7.97,,,coingecko
2026-09-18T11:07:00+00:00,DOT,1.14,,,coingecko
2026-09-18T11:07:00+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:07:00+00:00,LTC,55.42,,,coingecko
2026-09-18T11:08:13+00:00,BTC,78237.725,,,consenso
2026-09-18T11:08:13+00:00,ETH,2512.725,,,consenso
2026-09-18T11:08:13+00:00,SOL,105.64,,,consenso
2026-09-18T11:08:13+00:00,XRP,1.319,,,consenso
2026-09-18T11:08:13+00:00,DOGE,0.08508,,,binance
2026-09-18T11:08:13+00:00,BNB,750.11,,,binance
2026-09-18T11:10:09+00:00,BTC,78126.265,,,consenso
2026-09-18T11:10:09+00:00,ETH,2503.53,,,consenso
2026-09-18T11:10:09+00:00,SOL,105.69,,,consenso
2026-09-18T11:10:09+00:00,XRP,1.32154,,,consenso
2026-09-18T11:10:09+00:00,DOGE,0.08523,,,binance
2026-09-18T11:10:09+00:00,BNB,750.39,,,binance
2026-09-18T11:11:07+00:00,BTC,78117.0,,,coingecko
2026-09-18T11:11:07+00:00,ETH,2503.29,,,coingecko
2026-09-18T11:11:07+00:00,SOL,105.66,,,coingecko
2026-09-18T11:11:07+00:00,XRP,1.32,,,coingecko
2026-09-18T11:11:07+00:00,DOGE,0.085122,,,coingecko
2026-09-18T11:11:07+00:00,BNB,749.86,,,coingecko
2026-09-18T11:11:07+00:00,ADA,0.213542,,,coingecko
2026-09-18T11:11:07+00:00,LINK,11.76,,,coingecko
2026-09-18T11:11:07+00:00,AVAX,7.92,,,coingecko
2026-09-18T11:11:07+00:00,DOT,1.13,,,coingecko
2026-09-18T11:11:07+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:11:07+00:00,LTC,55.15,,,coingecko
2026-09-18T11:11:47+00:00,BTC,78126.265,,,consenso
2026-09-18T11:11:47+00:00,ETH,2503.53,,,consenso
2026-09-18T11:11:47+00:00,SOL,105.7,,,consenso
2026-09-18T11:11:47+00:00,XRP,1.3213,,,consenso
2026-09-18T11:11:47+00:00,DOGE,0.0852,,,binance
2026-09-18T11:11:47+00:00,BNB,750.35,,,binance
2026-09-18T11:12:13+00:00,BTC,78067.0,,,coingecko
2026-09-18T11:12:13+00:00,ETH,2502.25,,,coingecko
2026-09-18T11:12:13+00:00,SOL,105.59,,,coingecko
2026-09-18T11:12:13+00:00,XRP,1.32,,,coingecko
2026-09-18T11:12:13+00:00,DOGE,0.08507,,,coingecko
2026-09-18T11:12:13+00:00,BNB,749.6,,,coingecko
2026-09-18T11:12:13+00:00,ADA,0.213491,,,coingecko
2026-09-18T11:12:13+00:00,LINK,11.75,,,coingecko
2026-09-18T11:12:13+00:00,AVAX,7.92,,,coingecko
2026-09-18T11:12:13+00:00,DOT,1.13,,,coingecko
2026-09-18T11:12:13+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:12:13+00:00,LTC,55.12,,,coingecko
2026-09-18T11:13:19+00:00,BTC,78076.0,,,coingecko
2026-09-18T11:13:19+00:00,ETH,2503.51,,,coingecko
2026-09-18T11:13:19+00:00,SOL,105.63,,,coingecko
2026-09-18T11:13:19+00:00,XRP,1.32,,,coingecko
2026-09-18T11:13:19+00:00,DOGE,0.085121,,,coingecko
2026-09-18T11:13:19+00:00,BNB,749.63,,,coingecko
2026-09-18T11:13:19+00:00,ADA,0.213516,,,coingecko
2026-09-18T11:13:19+00:00,LINK,11.75,,,coingecko
2026-09-18T11:13:19+00:00,AVAX,7.92,,,coingecko
2026-09-18T11:13:19+00:00,DOT,1.13,,,coingecko
2026-09-18T11:13:19+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:13:19+00:00,LTC,55.12,,,coingecko
2026-09-18T11:13:18+00:00,BTC,78126.265,,,consenso
2026-09-18T11:13:18+00:00,ETH,2503.53,,,consenso
2026-09-18T11:13:18+00:00,SOL,105.57,,,consenso
2026-09-18T11:13:18+00:00,XRP,1.3203,,,consenso
2026-09-18T11:13:18+00:00,DOGE,0.08513,,,binance
2026-09-18T11:13:18+00:00,BNB,749.4,,,binance
2026-09-18T11:14:23+00:00,BTC,78024.0,,,coingecko
2026-09-18T11:14:23+00:00,ETH,2500.1,,,coingecko
2026-09-18T11:14:23+00:00,SOL,105.49,,,coingecko
2026-09-18T11:14:23+00:00,XRP,1.32,,,coingecko
2026-09-18T11:14:23+00:00,DOGE,0.085038,,,coingecko
2026-09-18T11:14:23+00:00,BNB,749.07,,,coingecko
2026-09-18T11:14:23+00:00,ADA,0.213264,,,coingecko
2026-09-18T11:14:23+00:00,LINK,11.73,,,coingecko
2026-09-18T11:14:23+00:00,AVAX,7.91,,,coingecko
2026-09-18T11:14:23+00:00,DOT,1.13,,,coingecko
2026-09-18T11:14:23+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:14:23+00:00,LTC,55.05,,,coingecko
2026-09-18T11:14:44+00:00,BTC,78126.265,,,consenso
2026-09-18T11:14:44+00:00,ETH,2503.53,,,consenso
2026-09-18T11:14:44+00:00,SOL,105.58,,,consenso
2026-09-18T11:14:44+00:00,XRP,1.3214,,,consenso
2026-09-18T11:14:44+00:00,DOGE,0.08515,,,binance
2026-09-18T11:14:44+00:00,BNB,749.91,,,binance
2026-09-18T11:15:27+00:00,BTC,78007.0,,,coingecko
2026-09-18T11:15:27+00:00,ETH,2499.38,,,coingecko
2026-09-18T11:15:27+00:00,SOL,105.46,,,coingecko
2026-09-18T11:15:27+00:00,XRP,1.32,,,coingecko
2026-09-18T11:15:27+00:00,DOGE,0.085021,,,coingecko
2026-09-18T11:15:27+00:00,BNB,748.72,,,coingecko
2026-09-18T11:15:27+00:00,ADA,0.213037,,,coingecko
2026-09-18T11:15:27+00:00,LINK,11.73,,,coingecko
2026-09-18T11:15:27+00:00,AVAX,7.91,,,coingecko
2026-09-18T11:15:27+00:00,DOT,1.12,,,coingecko
2026-09-18T11:15:27+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:15:27+00:00,LTC,55.0,,,coingecko
2026-09-18T11:16:23+00:00,BTC,78063.865,,,consenso
2026-09-18T11:16:23+00:00,ETH,2500.755,,,consenso
2026-09-18T11:16:23+00:00,SOL,105.51,,,consenso
2026-09-18T11:16:23+00:00,XRP,1.32002,,,consenso
2026-09-18T11:16:23+00:00,DOGE,0.08518,,,binance
2026-09-18T11:16:23+00:00,BNB,749.63,,,binance
2026-09-18T11:16:32+00:00,BTC,78067.0,,,coingecko
2026-09-18T11:16:32+00:00,ETH,2500.23,,,coingecko
2026-09-18T11:16:32+00:00,SOL,105.48,,,coingecko
2026-09-18T11:16:32+00:00,XRP,1.32,,,coingecko
2026-09-18T11:16:32+00:00,DOGE,0.085073,,,coingecko
2026-09-18T11:16:32+00:00,BNB,749.15,,,coingecko
2026-09-18T11:16:32+00:00,ADA,0.213163,,,coingecko
2026-09-18T11:16:32+00:00,LINK,11.74,,,coingecko
2026-09-18T11:16:32+00:00,AVAX,7.92,,,coingecko
2026-09-18T11:16:32+00:00,DOT,1.13,,,coingecko
2026-09-18T11:16:32+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:16:32+00:00,LTC,55.07,,,coingecko
2026-09-18T11:17:38+00:00,BTC,78069.0,,,coingecko
2026-09-18T11:17:38+00:00,ETH,2501.41,,,coingecko
2026-09-18T11:17:38+00:00,SOL,105.47,,,coingecko
2026-09-18T11:17:38+00:00,XRP,1.32,,,coingecko
2026-09-18T11:17:38+00:00,DOGE,0.085096,,,coingecko
2026-09-18T11:17:38+00:00,BNB,749.22,,,coingecko
2026-09-18T11:17:38+00:00,ADA,0.213191,,,coingecko
2026-09-18T11:17:38+00:00,LINK,11.74,,,coingecko
2026-09-18T11:17:38+00:00,AVAX,7.94,,,coingecko
2026-09-18T11:17:38+00:00,DOT,1.12,,,coingecko
2026-09-18T11:17:38+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:17:38+00:00,LTC,55.05,,,coingecko
2026-09-18T11:17:57+00:00,BTC,78063.865,,,consenso
2026-09-18T11:17:57+00:00,ETH,2500.755,,,consenso
2026-09-18T11:17:57+00:00,SOL,105.63,,,consenso
2026-09-18T11:17:57+00:00,XRP,1.3216,,,consenso
2026-09-18T11:17:57+00:00,DOGE,0.08521,,,binance
2026-09-18T11:17:57+00:00,BNB,749.84,,,binance
2026-09-18T11:18:44+00:00,BTC,78052.0,,,coingecko
2026-09-18T11:18:44+00:00,ETH,2502.46,,,coingecko
2026-09-18T11:18:44+00:00,SOL,105.51,,,coingecko
2026-09-18T11:18:44+00:00,XRP,1.32,,,coingecko
2026-09-18T11:18:44+00:00,DOGE,0.085098,,,coingecko
2026-09-18T11:18:44+00:00,BNB,749.09,,,coingecko
2026-09-18T11:18:44+00:00,ADA,0.213152,,,coingecko
2026-09-18T11:18:44+00:00,LINK,11.73,,,coingecko
2026-09-18T11:18:44+00:00,AVAX,7.94,,,coingecko
2026-09-18T11:18:44+00:00,DOT,1.12,,,coingecko
2026-09-18T11:18:44+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:18:44+00:00,LTC,55.04,,,coingecko
2026-09-18T11:19:30+00:00,BTC,78063.865,,,consenso
2026-09-18T11:19:30+00:00,ETH,2500.755,,,consenso
2026-09-18T11:19:30+00:00,SOL,105.59,,,consenso
2026-09-18T11:19:30+00:00,XRP,1.3209,,,consenso
2026-09-18T11:19:30+00:00,DOGE,0.08519,,,binance
2026-09-18T11:19:30+00:00,BNB,750.33,,,binance
2026-09-18T11:19:50+00:00,BTC,78046.0,,,coingecko
2026-09-18T11:19:50+00:00,ETH,2502.14,,,coingecko
2026-09-18T11:19:50+00:00,SOL,105.51,,,coingecko
2026-09-18T11:19:50+00:00,XRP,1.32,,,coingecko
2026-09-18T11:19:50+00:00,DOGE,0.085149,,,coingecko
2026-09-18T11:19:50+00:00,BNB,749.27,,,coingecko
2026-09-18T11:19:50+00:00,ADA,0.213275,,,coingecko
2026-09-18T11:19:50+00:00,LINK,11.74,,,coingecko
2026-09-18T11:19:50+00:00,AVAX,7.95,,,coingecko
2026-09-18T11:19:50+00:00,DOT,1.13,,,coingecko
2026-09-18T11:19:50+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:19:50+00:00,LTC,55.03,,,coingecko
2026-09-18T11:20:57+00:00,BTC,78053.0,,,coingecko
2026-09-18T11:20:57+00:00,ETH,2502.44,,,coingecko
2026-09-18T11:20:57+00:00,SOL,105.52,,,coingecko
2026-09-18T11:20:57+00:00,XRP,1.32,,,coingecko
2026-09-18T11:20:57+00:00,DOGE,0.085128,,,coingecko
2026-09-18T11:20:57+00:00,BNB,749.62,,,coingecko
2026-09-18T11:20:57+00:00,ADA,0.213392,,,coingecko
2026-09-18T11:20:57+00:00,LINK,11.74,,,coingecko
2026-09-18T11:20:57+00:00,AVAX,7.95,,,coingecko
2026-09-18T11:20:57+00:00,DOT,1.13,,,coingecko
2026-09-18T11:20:57+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:20:57+00:00,LTC,55.03,,,coingecko
2026-09-18T11:20:54+00:00,BTC,78063.865,,,consenso
2026-09-18T11:20:54+00:00,ETH,2500.755,,,consenso
2026-09-18T11:20:54+00:00,SOL,105.55,,,consenso
2026-09-18T11:20:54+00:00,XRP,1.321,,,consenso
2026-09-18T11:20:54+00:00,DOGE,0.08519,,,binance
2026-09-18T11:20:54+00:00,BNB,750.44,,,binance
2026-09-18T11:22:10+00:00,BTC,78071.695,,,consenso
2026-09-18T11:22:10+00:00,ETH,2505.065,,,consenso
2026-09-18T11:22:10+00:00,SOL,105.58,,,consenso
2026-09-18T11:22:10+00:00,XRP,1.3208,,,consenso
2026-09-18T11:22:10+00:00,DOGE,0.08523,,,binance
2026-09-18T11:22:10+00:00,BNB,750.75,,,binance
2026-09-18T11:23:47+00:00,BTC,78071.695,,,consenso
2026-09-18T11:23:47+00:00,ETH,2505.065,,,consenso
2026-09-18T11:23:47+00:00,SOL,105.58,,,consenso
2026-09-18T11:23:47+00:00,XRP,1.3209,,,consenso
2026-09-18T11:23:47+00:00,DOGE,0.08511,,,binance
2026-09-18T11:23:47+00:00,BNB,750.53,,,binance
2026-09-18T11:23:59+00:00,BTC,78056.0,,,coingecko
2026-09-18T11:23:59+00:00,ETH,2503.75,,,coingecko
2026-09-18T11:23:59+00:00,SOL,105.55,,,coingecko
2026-09-18T11:23:59+00:00,XRP,1.32,,,coingecko
2026-09-18T11:23:59+00:00,DOGE,0.085141,,,coingecko
2026-09-18T11:23:59+00:00,BNB,750.15,,,coingecko
2026-09-18T11:23:59+00:00,ADA,0.213371,,,coingecko
2026-09-18T11:23:59+00:00,LINK,11.75,,,coingecko
2026-09-18T11:23:59+00:00,AVAX,7.94,,,coingecko
2026-09-18T11:23:59+00:00,DOT,1.13,,,coingecko
2026-09-18T11:23:59+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:23:59+00:00,LTC,55.03,,,coingecko
2026-09-18T11:25:05+00:00,BTC,78038.0,,,coingecko
2026-09-18T11:25:05+00:00,ETH,2502.06,,,coingecko
2026-09-18T11:25:05+00:00,SOL,105.5,,,coingecko
2026-09-18T11:25:05+00:00,XRP,1.32,,,coingecko
2026-09-18T11:25:05+00:00,DOGE,0.085122,,,coingecko
2026-09-18T11:25:05+00:00,BNB,749.91,,,coingecko
2026-09-18T11:25:05+00:00,ADA,0.21328,,,coingecko
2026-09-18T11:25:05+00:00,LINK,11.75,,,coingecko
2026-09-18T11:25:05+00:00,AVAX,7.95,,,coingecko
2026-09-18T11:25:05+00:00,DOT,1.13,,,coingecko
2026-09-18T11:25:05+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:25:05+00:00,LTC,55.04,,,coingecko
2026-09-18T11:25:01+00:00,BTC,78071.695,,,consenso
2026-09-18T11:25:01+00:00,ETH,2505.065,,,consenso
2026-09-18T11:25:01+00:00,SOL,105.57,,,consenso
2026-09-18T11:25:01+00:00,XRP,1.3206,,,consenso
2026-09-18T11:25:01+00:00,DOGE,0.08516,,,binance
2026-09-18T11:25:01+00:00,BNB,750.73,,,binance
2026-09-18T11:26:10+00:00,BTC,78009.0,,,coingecko
2026-09-18T11:26:10+00:00,ETH,2502.3,,,coingecko
2026-09-18T11:26:10+00:00,SOL,105.5,,,coingecko
2026-09-18T11:26:10+00:00,XRP,1.32,,,coingecko
2026-09-18T11:26:10+00:00,DOGE,0.085098,,,coingecko
2026-09-18T11:26:10+00:00,BNB,750.07,,,coingecko
2026-09-18T11:26:10+00:00,ADA,0.213318,,,coingecko
2026-09-18T11:26:10+00:00,LINK,11.76,,,coingecko
2026-09-18T11:26:10+00:00,AVAX,7.95,,,coingecko
2026-09-18T11:26:10+00:00,DOT,1.13,,,coingecko
2026-09-18T11:26:10+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:26:10+00:00,LTC,55.04,,,coingecko
2026-09-18T11:26:18+00:00,BTC,78071.695,,,consenso
2026-09-18T11:26:18+00:00,ETH,2505.065,,,consenso
2026-09-18T11:26:18+00:00,SOL,105.47,,,consenso
2026-09-18T11:26:18+00:00,XRP,1.3198,,,consenso
2026-09-18T11:26:18+00:00,DOGE,0.08506,,,binance
2026-09-18T11:26:18+00:00,BNB,750.56,,,binance
2026-09-18T11:27:14+00:00,BTC,77993.0,,,coingecko
2026-09-18T11:27:14+00:00,ETH,2501.5,,,coingecko
2026-09-18T11:27:14+00:00,SOL,105.43,,,coingecko
2026-09-18T11:27:14+00:00,XRP,1.32,,,coingecko
2026-09-18T11:27:14+00:00,DOGE,0.085006,,,coingecko
2026-09-18T11:27:14+00:00,BNB,749.86,,,coingecko
2026-09-18T11:27:14+00:00,ADA,0.213062,,,coingecko
2026-09-18T11:27:14+00:00,LINK,11.75,,,coingecko
2026-09-18T11:27:14+00:00,AVAX,7.95,,,coingecko
2026-09-18T11:27:14+00:00,DOT,1.12,,,coingecko
2026-09-18T11:27:14+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:27:14+00:00,LTC,55.0,,,coingecko
2026-09-18T11:27:36+00:00,BTC,78015.605,,,consenso
2026-09-18T11:27:36+00:00,ETH,2502.61,,,consenso
2026-09-18T11:27:36+00:00,SOL,105.44,,,consenso
2026-09-18T11:27:36+00:00,XRP,1.3199,,,consenso
2026-09-18T11:27:36+00:00,DOGE,0.08504,,,binance
2026-09-18T11:27:36+00:00,BNB,750.69,,,binance
2026-09-18T11:28:18+00:00,BTC,78024.0,,,coingecko
2026-09-18T11:28:18+00:00,ETH,2502.87,,,coingecko
2026-09-18T11:28:18+00:00,SOL,105.45,,,coingecko
2026-09-18T11:28:18+00:00,XRP,1.32,,,coingecko
2026-09-18T11:28:18+00:00,DOGE,0.085063,,,coingecko
2026-09-18T11:28:18+00:00,BNB,750.06,,,coingecko
2026-09-18T11:28:18+00:00,ADA,0.213056,,,coingecko
2026-09-18T11:28:18+00:00,LINK,11.76,,,coingecko
2026-09-18T11:28:18+00:00,AVAX,7.95,,,coingecko
2026-09-18T11:28:18+00:00,DOT,1.12,,,coingecko
2026-09-18T11:28:18+00:00,MATIC,0.126156,,,coingecko
2026-09-18T11:28:18+00:00,LTC,55.0,,,coingecko
2026-09-18T11:28:48+00:00,BTC,78015.605,,,consenso
2026-09-18T11:28:48+00:00,ETH,2502.61,,,consenso
2026-09-18T11:28:48+00:00,SOL,105.55,,,consenso
2026-09-18T11:28:48+00:00,XRP,1.321,,,consenso
2026-09-18T11:28:48+00:00,DOGE,0.08509,,,binance
2026-09-18T11:28:48+00:00,BNB,750.84,,,binance
2026-09-18T11:29:22+00:00,BTC,77991.0,,,coingecko
2026-09-18T11:29:22+00:00,ETH,2502.04,,,coingecko
2026-09-18T11:29:22+00:00,SOL,105.38,,,coingecko
2026-09-18T11:29:22+00:00,XRP,1.32,,,coingecko
