timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-19T08:49:18+00:00,BNB,568.6,,,coingecko
2026-07-19T08:49:18+00:00,ADA,0.165863,,,coingecko
2026-07-19T08:49:18+00:00,LINK,8.36,,,coingecko
2026-07-19T08:49:18+00:00,AVAX,6.55,,,coingecko
2026-07-19T08:49:18+00:00,DOT,0.835974,,,coingecko
2026-07-19T08:49:18+00:00,LTC,46.94,,,coingecko
2026-07-19T08:49:54+00:00,BTC,64631.985,,,consenso
2026-07-19T08:49:54+00:00,ETH,1869.835,,,consenso
2026-07-19T08:49:54+00:00,SOL,76.34,,,consenso
2026-07-19T08:49:54+00:00,XRP,1.0977,,,consenso
2026-07-19T08:49:54+00:00,DOGE,0.07269,,,binance
2026-07-19T08:49:54+00:00,BNB,569.15,,,binance
2026-07-19T08:50:23+00:00,BTC,64640.0,,,coingecko
2026-07-19T08:50:23+00:00,ETH,1870.38,,,coingecko
2026-07-19T08:50:23+00:00,SOL,76.25,,,coingecko
2026-07-19T08:50:23+00:00,XRP,1.097,,,coingecko
2026-07-19T08:50:23+00:00,DOGE,0.072616,,,coingecko
2026-07-19T08:50:23+00:00,BNB,568.64,,,coingecko
2026-07-19T08:50:23+00:00,ADA,0.165881,,,coingecko
2026-07-19T08:50:23+00:00,LINK,8.37,,,coingecko
2026-07-19T08:50:23+00:00,AVAX,6.55,,,coingecko
2026-07-19T08:50:23+00:00,DOT,0.836079,,,coingecko
2026-07-19T08:50:23+00:00,LTC,46.94,,,coingecko
2026-07-19T08:50:28+00:00,BTC,64631.985,,,consenso
2026-07-19T08:50:28+00:00,ETH,1869.835,,,consenso
2026-07-19T08:50:28+00:00,SOL,76.35,,,consenso
2026-07-19T08:50:28+00:00,XRP,1.0979,,,consenso
2026-07-19T08:50:28+00:00,DOGE,0.07269,,,binance
2026-07-19T08:50:28+00:00,BNB,569.22,,,binance
2026-07-19T08:50:57+00:00,BTC,64631.985,,,consenso
2026-07-19T08:50:57+00:00,ETH,1869.835,,,consenso
2026-07-19T08:50:57+00:00,SOL,76.35,,,consenso
2026-07-19T08:50:57+00:00,XRP,1.0985,,,consenso
2026-07-19T08:50:57+00:00,DOGE,0.07272,,,binance
2026-07-19T08:50:57+00:00,BNB,569.45,,,binance
2026-07-19T08:51:26+00:00,BTC,64667.0,,,coingecko
2026-07-19T08:51:26+00:00,ETH,1871.78,,,coingecko
2026-07-19T08:51:26+00:00,SOL,76.26,,,coingecko
2026-07-19T08:51:26+00:00,XRP,1.097,,,coingecko
2026-07-19T08:51:26+00:00,DOGE,0.072626,,,coingecko
2026-07-19T08:51:26+00:00,BNB,568.78,,,coingecko
2026-07-19T08:51:26+00:00,ADA,0.165888,,,coingecko
2026-07-19T08:51:26+00:00,LINK,8.37,,,coingecko
2026-07-19T08:51:26+00:00,AVAX,6.56,,,coingecko
2026-07-19T08:51:26+00:00,DOT,0.836088,,,coingecko
2026-07-19T08:51:26+00:00,LTC,46.95,,,coingecko
2026-07-19T08:52:29+00:00,BTC,64681.0,,,coingecko
2026-07-19T08:52:29+00:00,ETH,1872.27,,,coingecko
2026-07-19T08:52:29+00:00,SOL,76.28,,,coingecko
2026-07-19T08:52:29+00:00,XRP,1.097,,,coingecko
2026-07-19T08:52:29+00:00,DOGE,0.072642,,,coingecko
2026-07-19T08:52:29+00:00,BNB,568.87,,,coingecko
2026-07-19T08:52:29+00:00,ADA,0.165916,,,coingecko
2026-07-19T08:52:29+00:00,LINK,8.37,,,coingecko
2026-07-19T08:52:29+00:00,AVAX,6.56,,,coingecko
2026-07-19T08:52:29+00:00,DOT,0.836153,,,coingecko
2026-07-19T08:52:29+00:00,LTC,46.95,,,coingecko
2026-07-19T08:52:32+00:00,BTC,64631.985,,,consenso
2026-07-19T08:52:32+00:00,ETH,1869.835,,,consenso
2026-07-19T08:52:32+00:00,SOL,76.33,,,consenso
2026-07-19T08:52:32+00:00,XRP,1.098,,,consenso
2026-07-19T08:52:32+00:00,DOGE,0.07269,,,binance
2026-07-19T08:52:32+00:00,BNB,569.44,,,binance
2026-07-19T08:53:14+00:00,BTC,64631.985,,,consenso
2026-07-19T08:53:14+00:00,ETH,1869.835,,,consenso
2026-07-19T08:53:14+00:00,SOL,76.3,,,consenso
2026-07-19T08:53:14+00:00,XRP,1.0977,,,consenso
2026-07-19T08:53:14+00:00,DOGE,0.07267,,,binance
2026-07-19T08:53:14+00:00,BNB,569.38,,,binance
2026-07-19T08:53:32+00:00,BTC,64672.0,,,coingecko
2026-07-19T08:53:32+00:00,ETH,1872.51,,,coingecko
2026-07-19T08:53:32+00:00,SOL,76.28,,,coingecko
2026-07-19T08:53:32+00:00,XRP,1.097,,,coingecko
2026-07-19T08:53:32+00:00,DOGE,0.072641,,,coingecko
2026-07-19T08:53:32+00:00,BNB,568.94,,,coingecko
2026-07-19T08:53:32+00:00,ADA,0.165923,,,coingecko
2026-07-19T08:53:32+00:00,LINK,8.37,,,coingecko
2026-07-19T08:53:32+00:00,AVAX,6.56,,,coingecko
2026-07-19T08:53:32+00:00,DOT,0.8362,,,coingecko
2026-07-19T08:53:32+00:00,LTC,46.95,,,coingecko
2026-07-19T08:53:44+00:00,BTC,64631.985,,,consenso
2026-07-19T08:53:44+00:00,ETH,1869.835,,,consenso
2026-07-19T08:53:44+00:00,SOL,76.28,,,consenso
2026-07-19T08:53:44+00:00,XRP,1.0975,,,consenso
2026-07-19T08:53:44+00:00,DOGE,0.07266,,,binance
2026-07-19T08:53:44+00:00,BNB,569.27,,,binance
2026-07-19T08:54:35+00:00,BTC,64657.0,,,coingecko
2026-07-19T08:54:35+00:00,ETH,1871.96,,,coingecko
2026-07-19T08:54:35+00:00,SOL,76.27,,,coingecko
2026-07-19T08:54:35+00:00,XRP,1.097,,,coingecko
2026-07-19T08:54:35+00:00,DOGE,0.072628,,,coingecko
2026-07-19T08:54:35+00:00,BNB,568.93,,,coingecko
2026-07-19T08:54:35+00:00,ADA,0.165908,,,coingecko
2026-07-19T08:54:35+00:00,LINK,8.37,,,coingecko
2026-07-19T08:54:35+00:00,AVAX,6.56,,,coingecko
2026-07-19T08:54:35+00:00,DOT,0.836097,,,coingecko
2026-07-19T08:54:35+00:00,LTC,46.94,,,coingecko
2026-07-19T08:55:15+00:00,BTC,64653.915,,,consenso
2026-07-19T08:55:15+00:00,ETH,1871.165,,,consenso
2026-07-19T08:55:15+00:00,SOL,76.205,,,consenso
2026-07-19T08:55:15+00:00,XRP,1.0971,,,consenso
2026-07-19T08:55:15+00:00,DOGE,0.07265,,,binance
2026-07-19T08:55:15+00:00,BNB,569.18,,,binance
2026-07-19T08:55:40+00:00,BTC,64651.0,,,coingecko
2026-07-19T08:55:40+00:00,ETH,1871.26,,,coingecko
2026-07-19T08:55:40+00:00,SOL,76.26,,,coingecko
2026-07-19T08:55:40+00:00,XRP,1.097,,,coingecko
2026-07-19T08:55:40+00:00,DOGE,0.072629,,,coingecko
2026-07-19T08:55:40+00:00,BNB,568.9,,,coingecko
2026-07-19T08:55:40+00:00,ADA,0.165902,,,coingecko
2026-07-19T08:55:40+00:00,LINK,8.37,,,coingecko
2026-07-19T08:55:40+00:00,AVAX,6.56,,,coingecko
2026-07-19T08:55:40+00:00,DOT,0.836071,,,coingecko
2026-07-19T08:55:40+00:00,LTC,46.93,,,coingecko
2026-07-19T08:55:49+00:00,BTC,64653.915,,,consenso
2026-07-19T08:55:49+00:00,ETH,1871.165,,,consenso
2026-07-19T08:55:49+00:00,SOL,76.24,,,consenso
2026-07-19T08:55:49+00:00,XRP,1.0977,,,consenso
2026-07-19T08:55:49+00:00,DOGE,0.07264,,,binance
2026-07-19T08:55:49+00:00,BNB,569.0,,,binance
2026-07-19T08:56:17+00:00,BTC,64653.915,,,consenso
2026-07-19T08:56:17+00:00,ETH,1871.165,,,consenso
2026-07-19T08:56:17+00:00,SOL,76.24,,,consenso
2026-07-19T08:56:17+00:00,XRP,1.0976,,,consenso
2026-07-19T08:56:17+00:00,DOGE,0.07264,,,binance
2026-07-19T08:56:17+00:00,BNB,569.0,,,binance
2026-07-19T08:57:51+00:00,BTC,64653.915,,,consenso
2026-07-19T08:57:51+00:00,ETH,1871.165,,,consenso
2026-07-19T08:57:51+00:00,SOL,76.22,,,consenso
2026-07-19T08:57:51+00:00,XRP,1.0976,,,consenso
2026-07-19T08:57:51+00:00,DOGE,0.07263,,,binance
2026-07-19T08:57:51+00:00,BNB,568.79,,,binance
2026-07-19T08:58:22+00:00,BTC,64653.915,,,consenso
2026-07-19T08:58:22+00:00,ETH,1871.165,,,consenso
2026-07-19T08:58:22+00:00,SOL,76.23,,,consenso
2026-07-19T08:58:22+00:00,XRP,1.0977,,,consenso
2026-07-19T08:58:22+00:00,DOGE,0.07265,,,binance
2026-07-19T08:58:22+00:00,BNB,568.75,,,binance
2026-07-19T08:58:51+00:00,BTC,64653.915,,,consenso
2026-07-19T08:58:51+00:00,ETH,1871.165,,,consenso
2026-07-19T08:58:51+00:00,SOL,76.23,,,consenso
2026-07-19T08:58:51+00:00,XRP,1.0979,,,consenso
2026-07-19T08:58:51+00:00,DOGE,0.07266,,,binance
2026-07-19T08:58:51+00:00,BNB,568.74,,,binance
2026-07-19T09:00:36+00:00,BTC,64674.235,,,consenso
2026-07-19T09:00:36+00:00,ETH,1872.705,,,consenso
2026-07-19T09:00:36+00:00,SOL,76.25,,,consenso
2026-07-19T09:00:36+00:00,XRP,1.09763,,,consenso
2026-07-19T09:00:36+00:00,DOGE,0.07266,,,binance
2026-07-19T09:00:36+00:00,BNB,568.75,,,binance
2026-07-19T09:00:45+00:00,BTC,64662.0,,,coingecko
2026-07-19T09:00:45+00:00,ETH,1872.04,,,coingecko
2026-07-19T09:00:45+00:00,SOL,76.19,,,coingecko
2026-07-19T09:00:45+00:00,XRP,1.097,,,coingecko
2026-07-19T09:00:45+00:00,DOGE,0.072611,,,coingecko
2026-07-19T09:00:45+00:00,BNB,568.38,,,coingecko
2026-07-19T09:00:45+00:00,ADA,0.165748,,,coingecko
2026-07-19T09:00:45+00:00,LINK,8.36,,,coingecko
2026-07-19T09:00:45+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:00:45+00:00,DOT,0.83512,,,coingecko
2026-07-19T09:00:45+00:00,LTC,46.87,,,coingecko
2026-07-19T09:01:09+00:00,BTC,64674.235,,,consenso
2026-07-19T09:01:09+00:00,ETH,1872.705,,,consenso
2026-07-19T09:01:09+00:00,SOL,76.28,,,consenso
2026-07-19T09:01:09+00:00,XRP,1.0985,,,consenso
2026-07-19T09:01:09+00:00,DOGE,0.07267,,,binance
2026-07-19T09:01:09+00:00,BNB,568.75,,,binance
2026-07-19T09:01:36+00:00,BTC,64674.235,,,consenso
2026-07-19T09:01:36+00:00,ETH,1872.705,,,consenso
2026-07-19T09:01:36+00:00,SOL,76.29,,,consenso
2026-07-19T09:01:36+00:00,XRP,1.0985,,,consenso
2026-07-19T09:01:36+00:00,DOGE,0.07267,,,binance
2026-07-19T09:01:36+00:00,BNB,568.74,,,binance
2026-07-19T09:01:51+00:00,BTC,64667.0,,,coingecko
2026-07-19T09:01:51+00:00,ETH,1872.31,,,coingecko
2026-07-19T09:01:51+00:00,SOL,76.2,,,coingecko
2026-07-19T09:01:51+00:00,XRP,1.097,,,coingecko
2026-07-19T09:01:51+00:00,DOGE,0.07261,,,coingecko
2026-07-19T09:01:51+00:00,BNB,568.41,,,coingecko
2026-07-19T09:01:51+00:00,ADA,0.16573,,,coingecko
2026-07-19T09:01:51+00:00,LINK,8.36,,,coingecko
2026-07-19T09:01:51+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:01:51+00:00,DOT,0.83518,,,coingecko
2026-07-19T09:01:51+00:00,LTC,46.87,,,coingecko
2026-07-19T09:02:54+00:00,BTC,64670.0,,,coingecko
2026-07-19T09:02:54+00:00,ETH,1872.19,,,coingecko
2026-07-19T09:02:54+00:00,SOL,76.2,,,coingecko
2026-07-19T09:02:54+00:00,XRP,1.097,,,coingecko
2026-07-19T09:02:54+00:00,DOGE,0.072622,,,coingecko
2026-07-19T09:02:54+00:00,BNB,568.44,,,coingecko
2026-07-19T09:02:54+00:00,ADA,0.165708,,,coingecko
2026-07-19T09:02:54+00:00,LINK,8.37,,,coingecko
2026-07-19T09:02:54+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:02:54+00:00,DOT,0.835331,,,coingecko
2026-07-19T09:02:54+00:00,LTC,46.87,,,coingecko
2026-07-19T09:03:07+00:00,BTC,64674.235,,,consenso
2026-07-19T09:03:07+00:00,ETH,1872.705,,,consenso
2026-07-19T09:03:07+00:00,SOL,76.28,,,consenso
2026-07-19T09:03:07+00:00,XRP,1.0991,,,consenso
2026-07-19T09:03:07+00:00,DOGE,0.07275,,,binance
2026-07-19T09:03:07+00:00,BNB,568.7,,,binance
2026-07-19T09:03:37+00:00,BTC,64674.235,,,consenso
2026-07-19T09:03:37+00:00,ETH,1872.705,,,consenso
2026-07-19T09:03:37+00:00,SOL,76.27,,,consenso
2026-07-19T09:03:37+00:00,XRP,1.099,,,consenso
2026-07-19T09:03:37+00:00,DOGE,0.07274,,,binance
2026-07-19T09:03:37+00:00,BNB,568.7,,,binance
2026-07-19T09:03:57+00:00,BTC,64673.0,,,coingecko
2026-07-19T09:03:57+00:00,ETH,1872.36,,,coingecko
2026-07-19T09:03:57+00:00,SOL,76.21,,,coingecko
2026-07-19T09:03:57+00:00,XRP,1.098,,,coingecko
2026-07-19T09:03:57+00:00,DOGE,0.07265,,,coingecko
2026-07-19T09:03:57+00:00,BNB,568.32,,,coingecko
2026-07-19T09:03:57+00:00,ADA,0.165689,,,coingecko
2026-07-19T09:03:57+00:00,LINK,8.37,,,coingecko
2026-07-19T09:03:57+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:03:57+00:00,DOT,0.835287,,,coingecko
2026-07-19T09:03:57+00:00,LTC,46.87,,,coingecko
2026-07-19T09:04:04+00:00,BTC,64674.235,,,consenso
2026-07-19T09:04:04+00:00,ETH,1872.705,,,consenso
2026-07-19T09:04:04+00:00,SOL,76.27,,,consenso
2026-07-19T09:04:04+00:00,XRP,1.0989,,,consenso
2026-07-19T09:04:04+00:00,DOGE,0.07274,,,binance
2026-07-19T09:04:04+00:00,BNB,568.7,,,binance
2026-07-19T09:05:01+00:00,BTC,64664.0,,,coingecko
2026-07-19T09:05:01+00:00,ETH,1872.01,,,coingecko
2026-07-19T09:05:01+00:00,SOL,76.21,,,coingecko
2026-07-19T09:05:01+00:00,XRP,1.098,,,coingecko
2026-07-19T09:05:01+00:00,DOGE,0.072664,,,coingecko
2026-07-19T09:05:01+00:00,BNB,568.31,,,coingecko
2026-07-19T09:05:01+00:00,ADA,0.165697,,,coingecko
2026-07-19T09:05:01+00:00,LINK,8.37,,,coingecko
2026-07-19T09:05:01+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:05:01+00:00,DOT,0.835216,,,coingecko
2026-07-19T09:05:01+00:00,LTC,46.86,,,coingecko
2026-07-19T09:05:35+00:00,BTC,64674.235,,,consenso
2026-07-19T09:05:35+00:00,ETH,1872.705,,,consenso
2026-07-19T09:05:35+00:00,SOL,76.27,,,consenso
2026-07-19T09:05:35+00:00,XRP,1.0992,,,consenso
2026-07-19T09:05:35+00:00,DOGE,0.07276,,,binance
2026-07-19T09:05:35+00:00,BNB,568.7,,,binance
2026-07-19T09:06:04+00:00,BTC,64661.0,,,coingecko
2026-07-19T09:06:04+00:00,ETH,1871.96,,,coingecko
2026-07-19T09:06:04+00:00,SOL,76.22,,,coingecko
2026-07-19T09:06:04+00:00,XRP,1.098,,,coingecko
2026-07-19T09:06:04+00:00,DOGE,0.072676,,,coingecko
2026-07-19T09:06:04+00:00,BNB,568.31,,,coingecko
2026-07-19T09:06:04+00:00,ADA,0.165741,,,coingecko
2026-07-19T09:06:04+00:00,LINK,8.37,,,coingecko
2026-07-19T09:06:04+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:06:04+00:00,DOT,0.835026,,,coingecko
2026-07-19T09:06:04+00:00,LTC,46.84,,,coingecko
2026-07-19T09:06:07+00:00,BTC,64650.125,,,consenso
2026-07-19T09:06:07+00:00,ETH,1871.645,,,consenso
2026-07-19T09:06:07+00:00,SOL,76.23,,,consenso
2026-07-19T09:06:07+00:00,XRP,1.09842,,,consenso
2026-07-19T09:06:07+00:00,DOGE,0.07277,,,binance
2026-07-19T09:06:07+00:00,BNB,568.69,,,binance
2026-07-19T09:06:39+00:00,BTC,64650.125,,,consenso
2026-07-19T09:06:39+00:00,ETH,1871.645,,,consenso
2026-07-19T09:06:39+00:00,SOL,76.29,,,consenso
2026-07-19T09:06:39+00:00,XRP,1.0993,,,consenso
2026-07-19T09:06:39+00:00,DOGE,0.07276,,,binance
2026-07-19T09:06:39+00:00,BNB,568.69,,,binance
2026-07-19T09:07:09+00:00,BTC,64651.0,,,coingecko
2026-07-19T09:07:09+00:00,ETH,1871.68,,,coingecko
2026-07-19T09:07:09+00:00,SOL,76.22,,,coingecko
2026-07-19T09:07:09+00:00,XRP,1.098,,,coingecko
2026-07-19T09:07:09+00:00,DOGE,0.072678,,,coingecko
2026-07-19T09:07:09+00:00,BNB,568.3,,,coingecko
2026-07-19T09:07:09+00:00,ADA,0.165764,,,coingecko
2026-07-19T09:07:09+00:00,LINK,8.37,,,coingecko
2026-07-19T09:07:09+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:07:09+00:00,DOT,0.835026,,,coingecko
2026-07-19T09:07:09+00:00,LTC,46.83,,,coingecko
2026-07-19T09:08:12+00:00,BTC,64645.0,,,coingecko
2026-07-19T09:08:12+00:00,ETH,1871.78,,,coingecko
2026-07-19T09:08:12+00:00,SOL,76.23,,,coingecko
2026-07-19T09:08:12+00:00,XRP,1.098,,,coingecko
2026-07-19T09:08:12+00:00,DOGE,0.07269,,,coingecko
2026-07-19T09:08:12+00:00,BNB,568.28,,,coingecko
2026-07-19T09:08:12+00:00,ADA,0.165762,,,coingecko
2026-07-19T09:08:12+00:00,LINK,8.37,,,coingecko
2026-07-19T09:08:12+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:08:12+00:00,DOT,0.834983,,,coingecko
2026-07-19T09:08:12+00:00,LTC,46.83,,,coingecko
2026-07-19T09:08:36+00:00,BTC,64650.125,,,consenso
2026-07-19T09:08:36+00:00,ETH,1871.645,,,consenso
2026-07-19T09:08:36+00:00,SOL,76.26,,,consenso
2026-07-19T09:08:36+00:00,XRP,1.099,,,consenso
2026-07-19T09:08:36+00:00,DOGE,0.07274,,,binance
2026-07-19T09:08:36+00:00,BNB,568.53,,,binance
2026-07-19T09:09:08+00:00,BTC,64650.125,,,consenso
2026-07-19T09:09:08+00:00,ETH,1871.645,,,consenso
2026-07-19T09:09:08+00:00,SOL,76.24,,,consenso
2026-07-19T09:09:08+00:00,XRP,1.099,,,consenso
2026-07-19T09:09:08+00:00,DOGE,0.07278,,,binance
2026-07-19T09:09:08+00:00,BNB,568.49,,,binance
2026-07-19T09:09:16+00:00,BTC,64642.0,,,coingecko
2026-07-19T09:09:16+00:00,ETH,1871.78,,,coingecko
2026-07-19T09:09:16+00:00,SOL,76.23,,,coingecko
2026-07-19T09:09:16+00:00,XRP,1.098,,,coingecko
2026-07-19T09:09:16+00:00,DOGE,0.072702,,,coingecko
2026-07-19T09:09:16+00:00,BNB,568.21,,,coingecko
2026-07-19T09:09:16+00:00,ADA,0.165764,,,coingecko
2026-07-19T09:09:16+00:00,LINK,8.37,,,coingecko
2026-07-19T09:09:16+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:09:16+00:00,DOT,0.834947,,,coingecko
2026-07-19T09:09:16+00:00,LTC,46.82,,,coingecko
2026-07-19T09:09:39+00:00,BTC,64650.125,,,consenso
2026-07-19T09:09:39+00:00,ETH,1871.645,,,consenso
2026-07-19T09:09:39+00:00,SOL,76.24,,,consenso
2026-07-19T09:09:39+00:00,XRP,1.0986,,,consenso
2026-07-19T09:09:39+00:00,DOGE,0.07277,,,binance
2026-07-19T09:09:39+00:00,BNB,568.5,,,binance
2026-07-19T09:10:19+00:00,BTC,64639.0,,,coingecko
2026-07-19T09:10:19+00:00,ETH,1871.58,,,coingecko
2026-07-19T09:10:19+00:00,SOL,76.22,,,coingecko
2026-07-19T09:10:19+00:00,XRP,1.098,,,coingecko
2026-07-19T09:10:19+00:00,DOGE,0.072708,,,coingecko
2026-07-19T09:10:19+00:00,BNB,568.14,,,coingecko
2026-07-19T09:10:19+00:00,ADA,0.165762,,,coingecko
2026-07-19T09:10:19+00:00,LINK,8.37,,,coingecko
2026-07-19T09:10:19+00:00,AVAX,6.56,,,coingecko
2026-07-19T09:10:19+00:00,DOT,0.834882,,,coingecko
2026-07-19T09:10:19+00:00,LTC,46.82,,,coingecko
2026-07-19T09:11:17+00:00,BTC,64615.205,,,consenso
2026-07-19T09:11:17+00:00,ETH,1870.495,,,consenso
2026-07-19T09:11:17+00:00,SOL,76.15,,,consenso
2026-07-19T09:11:17+00:00,XRP,1.09705,,,consenso
2026-07-19T09:11:17+00:00,DOGE,0.07269,,,binance
2026-07-19T09:11:17+00:00,BNB,568.07,,,binance
2026-07-19T09:12:01+00:00,BTC,64615.205,,,consenso
2026-07-19T09:12:01+00:00,ETH,1870.495,,,consenso
2026-07-19T09:12:01+00:00,SOL,76.21,,,consenso
2026-07-19T09:12:01+00:00,XRP,1.0981,,,consenso
2026-07-19T09:12:01+00:00,DOGE,0.0727,,,binance
2026-07-19T09:12:01+00:00,BNB,568.16,,,binance
2026-07-19T09:12:26+00:00,BTC,64620.0,,,coingecko
2026-07-19T09:12:26+00:00,ETH,1871.05,,,coingecko
2026-07-19T09:12:26+00:00,SOL,76.2,,,coingecko
2026-07-19T09:12:26+00:00,XRP,1.098,,,coingecko
2026-07-19T09:12:26+00:00,DOGE,0.072673,,,coingecko
2026-07-19T09:12:26+00:00,BNB,567.91,,,coingecko
2026-07-19T09:12:26+00:00,ADA,0.165601,,,coingecko
2026-07-19T09:12:26+00:00,LINK,8.37,,,coingecko
2026-07-19T09:12:26+00:00,AVAX,6.55,,,coingecko
2026-07-19T09:12:26+00:00,DOT,0.834618,,,coingecko
2026-07-19T09:12:26+00:00,LTC,46.78,,,coingecko
2026-07-19T09:12:42+00:00,BTC,64615.205,,,consenso
2026-07-19T09:12:42+00:00,ETH,1870.495,,,consenso
2026-07-19T09:12:42+00:00,SOL,76.21,,,consenso
2026-07-19T09:12:42+00:00,XRP,1.0978,,,consenso
2026-07-19T09:12:42+00:00,DOGE,0.07269,,,binance
2026-07-19T09:12:42+00:00,BNB,568.17,,,binance
2026-07-19T09:13:32+00:00,BTC,64620.0,,,coingecko
2026-07-19T09:13:32+00:00,ETH,1870.99,,,coingecko
2026-07-19T09:13:32+00:00,SOL,76.18,,,coingecko
2026-07-19T09:13:32+00:00,XRP,1.098,,,coingecko
2026-07-19T09:13:32+00:00,DOGE,0.07267,,,coingecko
2026-07-19T09:13:32+00:00,BNB,567.87,,,coingecko
2026-07-19T09:13:32+00:00,ADA,0.165503,,,coingecko
2026-07-19T09:13:32+00:00,LINK,8.37,,,coingecko
2026-07-19T09:13:32+00:00,AVAX,6.55,,,coingecko
2026-07-19T09:13:32+00:00,DOT,0.834463,,,coingecko
2026-07-19T09:13:32+00:00,LTC,46.77,,,coingecko
2026-07-19T09:14:35+00:00,BTC,64611.0,,,coingecko
2026-07-19T09:14:35+00:00,ETH,1870.43,,,coingecko
2026-07-19T09:14:35+00:00,SOL,76.17,,,coingecko
2026-07-19T09:14:35+00:00,XRP,1.097,,,coingecko
2026-07-19T09:14:35+00:00,DOGE,0.07267,,,coingecko
2026-07-19T09:14:35+00:00,BNB,567.71,,,coingecko
2026-07-19T09:14:35+00:00,ADA,0.165463,,,coingecko
2026-07-19T09:14:35+00:00,LINK,8.36,,,coingecko
2026-07-19T09:14:35+00:00,AVAX,6.55,,,coingecko
2026-07-19T09:14:35+00:00,DOT,0.834419,,,coingecko
2026-07-19T09:14:35+00:00,LTC,46.77,,,coingecko
2026-07-19T09:14:34+00:00,BTC,64615.205,,,consenso
2026-07-19T09:14:34+00:00,ETH,1870.495,,,consenso
2026-07-19T09:14:34+00:00,SOL,76.15,,,consenso
2026-07-19T09:14:34+00:00,XRP,1.0972,,,consenso
2026-07-19T09:14:34+00:00,DOGE,0.07267,,,binance
2026-07-19T09:14:34+00:00,BNB,567.91,,,binance
2026-07-19T09:15:05+00:00,BTC,64615.205,,,consenso
2026-07-19T09:15:05+00:00,ETH,1870.495,,,consenso
2026-07-19T09:15:05+00:00,SOL,76.12,,,consenso
2026-07-19T09:15:05+00:00,XRP,1.0972,,,consenso
2026-07-19T09:15:05+00:00,DOGE,0.07267,,,binance
2026-07-19T09:15:05+00:00,BNB,567.82,,,binance
2026-07-19T09:15:32+00:00,BTC,64615.205,,,consenso
2026-07-19T09:15:32+00:00,ETH,1870.495,,,consenso
2026-07-19T09:15:32+00:00,SOL,76.12,,,consenso
2026-07-19T09:15:32+00:00,XRP,1.0972,,,consenso
2026-07-19T09:15:32+00:00,DOGE,0.07266,,,binance
2026-07-19T09:15:32+00:00,BNB,567.82,,,binance
2026-07-19T09:15:38+00:00,BTC,64609.0,,,coingecko
2026-07-19T09:15:38+00:00,ETH,1870.11,,,coingecko
2026-07-19T09:15:38+00:00,SOL,76.14,,,coingecko
2026-07-19T09:15:38+00:00,XRP,1.097,,,coingecko
2026-07-19T09:15:38+00:00,DOGE,0.072657,,,coingecko
2026-07-19T09:15:38+00:00,BNB,567.6,,,coingecko
2026-07-19T09:15:38+00:00,ADA,0.165381,,,coingecko
2026-07-19T09:15:38+00:00,LINK,8.36,,,coingecko
2026-07-19T09:15:38+00:00,AVAX,6.54,,,coingecko
2026-07-19T09:15:38+00:00,DOT,0.834345,,,coingecko
2026-07-19T09:15:38+00:00,LTC,46.75,,,coingecko
2026-07-19T09:16:42+00:00,BTC,64595.0,,,coingecko
2026-07-19T09:16:42+00:00,ETH,1869.74,,,coingecko
2026-07-19T09:16:42+00:00,SOL,76.13,,,coingecko
2026-07-19T09:16:42+00:00,XRP,1.097,,,coingecko
2026-07-19T09:16:42+00:00,DOGE,0.072635,,,coingecko
2026-07-19T09:16:42+00:00,BNB,567.52,,,coingecko
2026-07-19T09:16:42+00:00,ADA,0.165345,,,coingecko
2026-07-19T09:16:42+00:00,LINK,8.36,,,coingecko
2026-07-19T09:16:42+00:00,AVAX,6.54,,,coingecko
2026-07-19T09:16:42+00:00,DOT,0.834297,,,coingecko
2026-07-19T09:16:42+00:00,LTC,46.75,,,coingecko
2026-07-19T09:16:56+00:00,BTC,64615.205,,,consenso
2026-07-19T09:16:56+00:00,ETH,1870.495,,,consenso
2026-07-19T09:16:56+00:00,SOL,76.1,,,consenso
2026-07-19T09:16:56+00:00,XRP,1.0972,,,consenso
2026-07-19T09:16:56+00:00,DOGE,0.07264,,,binance
2026-07-19T09:16:56+00:00,BNB,567.81,,,binance
2026-07-19T09:17:28+00:00,BTC,64587.685,,,consenso
2026-07-19T09:17:28+00:00,ETH,1869.005,,,consenso
2026-07-19T09:17:28+00:00,SOL,76.04,,,consenso
2026-07-19T09:17:28+00:00,XRP,1.0965,,,consenso
2026-07-19T09:17:28+00:00,DOGE,0.07262,,,binance
2026-07-19T09:17:28+00:00,BNB,567.65,,,binance
2026-07-19T09:17:45+00:00,BTC,64588.0,,,coingecko
2026-07-19T09:17:45+00:00,ETH,1869.29,,,coingecko
2026-07-19T09:17:45+00:00,SOL,76.11,,,coingecko
2026-07-19T09:17:45+00:00,XRP,1.097,,,coingecko
2026-07-19T09:17:45+00:00,DOGE,0.072623,,,coingecko
