timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-25T00:49:18.066+00:00,XRP,1.0916486614950065,1784940556000,chainlink
2026-07-25T00:49:18.125+00:00,ETH,1857.9601618447202,1784940556000,chainlink
2026-07-25T00:49:19.745+00:00,BTC,64036.41699196882,1784940557000,chainlink
2026-07-25T00:49:19.835+00:00,ETH,1857.9131181146197,1784940557000,chainlink
2026-07-25T00:49:19.871+00:00,XRP,1.091638954100226,1784940557000,chainlink
2026-07-25T00:49:19.927+00:00,SOL,73.98494008525599,1784940557000,chainlink
2026-07-25T00:49:20.849+00:00,BTC,64036.41647830329,1784940559000,chainlink
2026-07-25T00:49:20.858+00:00,ETH,1857.8802351474565,1784940559000,chainlink
2026-07-25T00:49:20.950+00:00,SOL,73.98492937622622,1784940559000,chainlink
2026-07-25T00:49:21.058+00:00,XRP,1.0916419320958914,1784940559000,chainlink
2026-07-25T00:49:22.038+00:00,ETH,1857.882264511957,1784940560000,chainlink
2026-07-25T00:49:22.044+00:00,BTC,64036.404647735166,1784940560000,chainlink
2026-07-25T00:49:22.180+00:00,SOL,73.98548877194256,1784940560000,chainlink
2026-07-25T00:49:22.216+00:00,XRP,1.0916532531817558,1784940560000,chainlink
2026-07-25T00:49:23.219+00:00,ETH,1857.8852176448868,1784940561000,chainlink
2026-07-25T00:49:23.243+00:00,BTC,64035.00509790006,1784940561000,chainlink
2026-07-25T00:49:23.276+00:00,SOL,73.98541331294113,1784940561000,chainlink
2026-07-25T00:49:23.372+00:00,XRP,1.0916461371873576,1784940561000,chainlink
2026-07-25T00:49:24.191+00:00,ETH,1857.8865681947173,1784940562000,chainlink
2026-07-25T00:49:24.212+00:00,BTC,64036.298934423394,1784940562000,chainlink
2026-07-25T00:49:24.315+00:00,SOL,73.98590206105958,1784940562000,chainlink
2026-07-25T00:49:24.368+00:00,XRP,1.091646382191894,1784940562000,chainlink
2026-07-25T00:49:25.391+00:00,BTC,64034.92166555522,1784940563000,chainlink
2026-07-25T00:49:25.449+00:00,ETH,1857.886474848529,1784940563000,chainlink
2026-07-25T00:49:25.518+00:00,SOL,73.98590385726358,1784940563000,chainlink
2026-07-25T00:49:25.578+00:00,XRP,1.0916463305346846,1784940563000,chainlink
2026-07-25T00:49:26.549+00:00,BTC,64032.92465381181,1784940565000,chainlink
2026-07-25T00:49:26.554+00:00,ETH,1857.85124777,1784940565000,chainlink
2026-07-25T00:49:26.628+00:00,SOL,73.98497014,1784940565000,chainlink
2026-07-25T00:49:26.649+00:00,XRP,1.091645225,1784940565000,chainlink
2026-07-25T00:49:27.903+00:00,BTC,64033.540519254064,1784940566000,chainlink
2026-07-25T00:49:27.931+00:00,ETH,1857.844899555,1784940566000,chainlink
2026-07-25T00:49:28.041+00:00,SOL,73.98496779,1784940566000,chainlink
2026-07-25T00:49:28.104+00:00,XRP,1.091645055,1784940566000,chainlink
2026-07-25T00:49:28.923+00:00,BTC,64033.561114668264,1784940567000,chainlink
2026-07-25T00:49:28.945+00:00,ETH,1857.8475053040322,1784940567000,chainlink
2026-07-25T00:49:29.062+00:00,SOL,73.98675892,1784940567000,chainlink
2026-07-25T00:49:29.154+00:00,XRP,1.09164486,1784940567000,chainlink
2026-07-25T00:49:30.071+00:00,BTC,64033.53337497833,1784940568000,chainlink
2026-07-25T00:49:30.073+00:00,ETH,1857.8479861583332,1784940568000,chainlink
2026-07-25T00:49:30.187+00:00,SOL,73.98556371,1784940568000,chainlink
2026-07-25T00:49:30.226+00:00,XRP,1.09164436,1784940568000,chainlink
2026-07-25T00:49:31.294+00:00,BTC,64033.669869416415,1784940569000,chainlink
2026-07-25T00:49:31.474+00:00,SOL,73.991090405,1784940569000,chainlink
2026-07-25T00:49:31.482+00:00,XRP,1.09164139,1784940569000,chainlink
2026-07-25T00:49:32.283+00:00,BTC,64033.56363766105,1784940570000,chainlink
2026-07-25T00:49:32.315+00:00,ETH,1858.00290234,1784940570000,chainlink
2026-07-25T00:49:32.421+00:00,SOL,73.9920840843817,1784940570000,chainlink
2026-07-25T00:49:32.478+00:00,XRP,1.09165853,1784940570000,chainlink
2026-07-25T00:49:33.266+00:00,BTC,64033.53058824211,1784940572000,chainlink
2026-07-25T00:49:33.361+00:00,ETH,1857.997921235,1784940572000,chainlink
2026-07-25T00:49:33.419+00:00,SOL,73.99049898046572,1784940572000,chainlink
2026-07-25T00:49:33.431+00:00,XRP,1.09165931,1784940572000,chainlink
2026-07-25T00:49:34.642+00:00,BTC,64033.359209279006,1784940573000,chainlink
2026-07-25T00:49:34.685+00:00,ETH,1857.97828683,1784940573000,chainlink
2026-07-25T00:49:34.763+00:00,SOL,73.975791125,1784940573000,chainlink
2026-07-25T00:49:34.877+00:00,XRP,1.091658345,1784940573000,chainlink
2026-07-25T00:49:35.715+00:00,ETH,1857.97196527,1784940574000,chainlink
2026-07-25T00:49:35.743+00:00,BTC,64033.20741738431,1784940574000,chainlink
2026-07-25T00:49:35.833+00:00,SOL,73.97530095,1784940574000,chainlink
2026-07-25T00:49:35.908+00:00,XRP,1.09165794,1784940574000,chainlink
2026-07-25T00:49:37.090+00:00,BTC,64033.70374224768,1784940575000,chainlink
2026-07-25T00:49:37.106+00:00,ETH,1857.97131892,1784940575000,chainlink
2026-07-25T00:49:37.138+00:00,SOL,73.975385105,1784940575000,chainlink
2026-07-25T00:49:37.230+00:00,XRP,1.09165725,1784940575000,chainlink
2026-07-25T00:49:38.166+00:00,BTC,64033.2218099179,1784940576000,chainlink
2026-07-25T00:49:38.189+00:00,ETH,1857.96948065,1784940576000,chainlink
2026-07-25T00:49:38.305+00:00,SOL,73.97542224,1784940576000,chainlink
2026-07-25T00:49:38.331+00:00,XRP,1.09165741,1784940576000,chainlink
2026-07-25T00:49:39.685+00:00,BTC,64033.21804846747,1784940577000,chainlink
2026-07-25T00:49:39.731+00:00,ETH,1857.967307565,1784940577000,chainlink
2026-07-25T00:49:39.853+00:00,SOL,73.975371215,1784940577000,chainlink
2026-07-25T00:49:39.888+00:00,XRP,1.091656695,1784940577000,chainlink
2026-07-25T00:49:40.861+00:00,BTC,64033.18943454136,1784940579000,chainlink
2026-07-25T00:49:40.936+00:00,ETH,1857.967307565,1784940579000,chainlink
2026-07-25T00:49:40.942+00:00,SOL,73.975213265,1784940579000,chainlink
2026-07-25T00:49:41.063+00:00,XRP,1.091654455,1784940579000,chainlink
2026-07-25T00:49:41.860+00:00,BTC,64033.18810508319,1784940580000,chainlink
2026-07-25T00:49:41.996+00:00,ETH,1857.946601905,1784940580000,chainlink
2026-07-25T00:49:42.032+00:00,SOL,73.97452247023581,1784940580000,chainlink
2026-07-25T00:49:42.151+00:00,XRP,1.09165414,1784940580000,chainlink
2026-07-25T00:49:43.125+00:00,ETH,1857.943902705,1784940581000,chainlink
2026-07-25T00:49:43.174+00:00,SOL,73.9750896003641,1784940581000,chainlink
2026-07-25T00:49:43.302+00:00,XRP,1.0916540125351575,1784940581000,chainlink
2026-07-25T00:49:43.346+00:00,BTC,64034.07159638299,1784940581000,chainlink
2026-07-25T00:49:44.291+00:00,ETH,1857.940499806057,1784940582000,chainlink
2026-07-25T00:49:44.431+00:00,SOL,73.97508216399126,1784940582000,chainlink
2026-07-25T00:49:44.459+00:00,XRP,1.0916528922222952,1784940582000,chainlink
2026-07-25T00:49:44.511+00:00,BTC,64034.412933090825,1784940582000,chainlink
2026-07-25T00:49:45.635+00:00,ETH,1857.9355571023837,1784940583000,chainlink
2026-07-25T00:49:45.651+00:00,SOL,73.97508213899127,1784940583000,chainlink
2026-07-25T00:49:45.747+00:00,XRP,1.0916533311816068,1784940583000,chainlink
2026-07-25T00:49:45.769+00:00,BTC,64034.387635310166,1784940583000,chainlink
2026-07-25T00:49:46.878+00:00,ETH,1857.9374771542177,1784940585000,chainlink
2026-07-25T00:49:46.966+00:00,SOL,73.9732369967376,1784940585000,chainlink
2026-07-25T00:49:46.992+00:00,XRP,1.09165206,1784940585000,chainlink
2026-07-25T00:49:47.052+00:00,BTC,64034.388935501884,1784940585000,chainlink
2026-07-25T00:49:48.192+00:00,ETH,1857.94045,1784940586000,chainlink
2026-07-25T00:49:48.254+00:00,SOL,73.972795715,1784940586000,chainlink
2026-07-25T00:49:48.341+00:00,XRP,1.091651975,1784940586000,chainlink
2026-07-25T00:49:48.366+00:00,BTC,64034.389055285596,1784940586000,chainlink
2026-07-25T00:49:48.973+00:00,ETH,1857.94045,1784940587000,chainlink
2026-07-25T00:49:49.064+00:00,SOL,73.972792575,1784940587000,chainlink
2026-07-25T00:49:49.065+00:00,XRP,1.09165184,1784940587000,chainlink
2026-07-25T00:49:49.113+00:00,BTC,64034.35330423359,1784940587000,chainlink
2026-07-25T00:49:49.631+00:00,ETH,1857.94045,1784940588000,chainlink
2026-07-25T00:49:49.724+00:00,XRP,1.091651915,1784940588000,chainlink
2026-07-25T00:49:49.770+00:00,SOL,73.972738575,1784940588000,chainlink
2026-07-25T00:49:49.918+00:00,BTC,64034.353199890764,1784940588000,chainlink
2026-07-25T00:49:50.329+00:00,ETH,1857.942274495,1784940589000,chainlink
2026-07-25T00:49:50.421+00:00,SOL,73.97270726,1784940589000,chainlink
2026-07-25T00:49:50.514+00:00,BTC,64034.34633479496,1784940589000,chainlink
2026-07-25T00:49:50.583+00:00,XRP,1.0916517,1784940589000,chainlink
2026-07-25T00:49:51.065+00:00,ETH,1857.96988318,1784940590000,chainlink
2026-07-25T00:49:51.144+00:00,SOL,73.972624295,1784940590000,chainlink
2026-07-25T00:49:51.205+00:00,XRP,1.091651745,1784940590000,chainlink
2026-07-25T00:49:51.246+00:00,BTC,64034.34666038722,1784940590000,chainlink
2026-07-25T00:49:52.647+00:00,ETH,1857.97700688,1784940591000,chainlink
2026-07-25T00:49:52.760+00:00,SOL,73.972816125,1784940591000,chainlink
2026-07-25T00:49:52.836+00:00,XRP,1.09165572,1784940591000,chainlink
2026-07-25T00:49:52.866+00:00,BTC,64034.34676674585,1784940591000,chainlink
2026-07-25T00:49:53.630+00:00,ETH,1857.98246793,1784940592000,chainlink
2026-07-25T00:49:53.790+00:00,SOL,73.97274738,1784940592000,chainlink
2026-07-25T00:49:53.809+00:00,XRP,1.09165404,1784940592000,chainlink
2026-07-25T00:49:53.861+00:00,BTC,64034.34796819719,1784940592000,chainlink
2026-07-25T00:49:54.326+00:00,ETH,1857.9830147,1784940593000,chainlink
2026-07-25T00:49:54.448+00:00,XRP,1.0916530776306346,1784940593000,chainlink
2026-07-25T00:49:54.448+00:00,SOL,73.97258848,1784940593000,chainlink
2026-07-25T00:49:54.480+00:00,BTC,64034.34794055282,1784940593000,chainlink
2026-07-25T00:49:55.127+00:00,ETH,1857.97201,1784940594000,chainlink
2026-07-25T00:49:55.174+00:00,SOL,73.972904935,1784940594000,chainlink
2026-07-25T00:49:55.253+00:00,XRP,1.091656715,1784940594000,chainlink
2026-07-25T00:49:55.307+00:00,BTC,64034.350067421816,1784940594000,chainlink
2026-07-25T00:49:56.843+00:00,SOL,73.972579715,1784940595000,chainlink
2026-07-25T00:49:56.872+00:00,ETH,1857.981187935,1784940595000,chainlink
2026-07-25T00:49:56.997+00:00,BTC,64034.24494606003,1784940595000,chainlink
2026-07-25T00:49:57.092+00:00,XRP,1.0916514697183433,1784940595000,chainlink
2026-07-25T00:49:57.451+00:00,ETH,1857.98127887,1784940596000,chainlink
2026-07-25T00:49:57.588+00:00,SOL,73.972529605,1784940596000,chainlink
2026-07-25T00:49:57.619+00:00,XRP,1.0916514069557215,1784940596000,chainlink
2026-07-25T00:49:57.662+00:00,BTC,64034.24494606003,1784940596000,chainlink
2026-07-25T00:49:58.236+00:00,ETH,1857.980695315,1784940597000,chainlink
2026-07-25T00:49:58.299+00:00,SOL,73.972522815,1784940597000,chainlink
2026-07-25T00:49:58.364+00:00,XRP,1.0916514866503444,1784940597000,chainlink
2026-07-25T00:49:58.387+00:00,BTC,64034.34999869851,1784940597000,chainlink
2026-07-25T00:49:59.661+00:00,ETH,1857.986177645,1784940598000,chainlink
2026-07-25T00:49:59.752+00:00,SOL,73.972872115,1784940598000,chainlink
2026-07-25T00:49:59.776+00:00,BTC,64034.37721499314,1784940598000,chainlink
2026-07-25T00:49:59.789+00:00,XRP,1.091656725,1784940598000,chainlink
2026-07-25T00:50:00.335+00:00,ETH,1857.986379735,1784940599000,chainlink
2026-07-25T00:50:00.427+00:00,SOL,73.97286898,1784940599000,chainlink
2026-07-25T00:50:00.504+00:00,XRP,1.091656795,1784940599000,chainlink
2026-07-25T00:50:00.535+00:00,BTC,64034.37721499314,1784940599000,chainlink
2026-07-25T00:50:01.057+00:00,ETH,1857.98616095,1784940600000,chainlink
2026-07-25T00:50:01.125+00:00,SOL,73.97274467,1784940600000,chainlink
2026-07-25T00:50:01.181+00:00,XRP,1.091654984350875,1784940600000,chainlink
2026-07-25T00:50:01.229+00:00,BTC,64034.3784307848,1784940600000,chainlink
2026-07-25T00:50:02.778+00:00,ETH,1857.982054535,1784940601000,chainlink
2026-07-25T00:50:02.866+00:00,SOL,73.97278522,1784940601000,chainlink
2026-07-25T00:50:02.902+00:00,XRP,1.0916556731742837,1784940601000,chainlink
2026-07-25T00:50:02.971+00:00,BTC,64034.378392689636,1784940601000,chainlink
2026-07-25T00:50:03.872+00:00,ETH,1857.97187761,1784940602000,chainlink
2026-07-25T00:50:03.957+00:00,SOL,73.97277744,1784940602000,chainlink
2026-07-25T00:50:04.063+00:00,XRP,1.0916555173775462,1784940602000,chainlink
2026-07-25T00:50:04.066+00:00,BTC,64034.37670040733,1784940602000,chainlink
2026-07-25T00:50:04.833+00:00,ETH,1857.96107947,1784940603000,chainlink
2026-07-25T00:50:04.940+00:00,SOL,73.972681925,1784940603000,chainlink
2026-07-25T00:50:04.959+00:00,XRP,1.0916571454252118,1784940603000,chainlink
2026-07-25T00:50:05.013+00:00,BTC,64034.37684262337,1784940603000,chainlink
2026-07-25T00:50:05.638+00:00,ETH,1857.952248805,1784940604000,chainlink
2026-07-25T00:50:05.660+00:00,SOL,73.972818425,1784940604000,chainlink
2026-07-25T00:50:05.722+00:00,XRP,1.09166473,1784940604000,chainlink
2026-07-25T00:50:05.780+00:00,BTC,64034.098893564515,1784940604000,chainlink
2026-07-25T00:50:06.368+00:00,ETH,1857.95177633,1784940605000,chainlink
2026-07-25T00:50:06.456+00:00,SOL,73.97285801,1784940605000,chainlink
2026-07-25T00:50:06.574+00:00,XRP,1.0916609637406058,1784940605000,chainlink
2026-07-25T00:50:06.610+00:00,BTC,64034.28653271713,1784940605000,chainlink
2026-07-25T00:50:07.655+00:00,ETH,1857.94550924,1784940606000,chainlink
2026-07-25T00:50:07.747+00:00,SOL,73.972759775,1784940606000,chainlink
2026-07-25T00:50:07.852+00:00,XRP,1.09166286,1784940606000,chainlink
2026-07-25T00:50:07.860+00:00,BTC,64034.27068934866,1784940606000,chainlink
2026-07-25T00:50:08.458+00:00,ETH,1857.95080185,1784940607000,chainlink
2026-07-25T00:50:08.490+00:00,SOL,73.97275708,1784940607000,chainlink
2026-07-25T00:50:08.574+00:00,XRP,1.09166281,1784940607000,chainlink
2026-07-25T00:50:08.620+00:00,BTC,64034.27065951856,1784940607000,chainlink
2026-07-25T00:50:09.461+00:00,ETH,1857.951220285,1784940608000,chainlink
2026-07-25T00:50:09.533+00:00,SOL,73.9727561,1784940608000,chainlink
2026-07-25T00:50:09.668+00:00,BTC,64034.270088563855,1784940608000,chainlink
2026-07-25T00:50:09.689+00:00,XRP,1.09166243,1784940608000,chainlink
2026-07-25T00:50:10.498+00:00,ETH,1857.951304865,1784940609000,chainlink
2026-07-25T00:50:10.649+00:00,SOL,73.972509955,1784940609000,chainlink
2026-07-25T00:50:10.671+00:00,BTC,64033.882183199334,1784940609000,chainlink
2026-07-25T00:50:10.694+00:00,XRP,1.091661852084221,1784940609000,chainlink
2026-07-25T00:50:11.384+00:00,ETH,1857.94576754,1784940610000,chainlink
2026-07-25T00:50:11.442+00:00,XRP,1.0916613529702017,1784940610000,chainlink
2026-07-25T00:50:11.443+00:00,SOL,73.97269613,1784940610000,chainlink
2026-07-25T00:50:11.509+00:00,BTC,64033.85659288905,1784940610000,chainlink
2026-07-25T00:50:12.231+00:00,SOL,73.97280764,1784940611000,chainlink
2026-07-25T00:50:12.251+00:00,ETH,1857.940441515,1784940611000,chainlink
2026-07-25T00:50:12.324+00:00,XRP,1.091664005,1784940611000,chainlink
2026-07-25T00:50:12.359+00:00,BTC,64033.86297637412,1784940611000,chainlink
2026-07-25T00:50:14.300+00:00,SOL,73.972752405,1784940612000,chainlink
2026-07-25T00:50:14.335+00:00,XRP,1.091664275,1784940612000,chainlink
2026-07-25T00:50:14.363+00:00,BTC,64034.4875649691,1784940612000,chainlink
2026-07-25T00:50:14.446+00:00,ETH,1857.9571345118904,1784940612000,chainlink
2026-07-25T00:50:15.248+00:00,SOL,73.97605475777544,1784940613000,chainlink
2026-07-25T00:50:15.366+00:00,XRP,1.091704834629811,1784940613000,chainlink
2026-07-25T00:50:15.394+00:00,BTC,64035.620011703955,1784940613000,chainlink
2026-07-25T00:50:15.409+00:00,ETH,1857.9571397368934,1784940613000,chainlink
2026-07-25T00:50:16.314+00:00,SOL,73.98662476,1784940614000,chainlink
2026-07-25T00:50:16.366+00:00,BTC,64035.620357681124,1784940614000,chainlink
2026-07-25T00:50:16.370+00:00,XRP,1.09183038,1784940614000,chainlink
2026-07-25T00:50:16.449+00:00,ETH,1858.027708955,1784940614000,chainlink
2026-07-25T00:50:17.147+00:00,SOL,73.98676974478335,1784940615000,chainlink
2026-07-25T00:50:17.220+00:00,XRP,1.091838145,1784940615000,chainlink
2026-07-25T00:50:17.256+00:00,BTC,64035.61701274591,1784940615000,chainlink
2026-07-25T00:50:17.308+00:00,ETH,1858.034736535,1784940615000,chainlink
2026-07-25T00:50:18.018+00:00,SOL,73.98718352592398,1784940616000,chainlink
2026-07-25T00:50:18.046+00:00,BTC,64035.61732113454,1784940616000,chainlink
2026-07-25T00:50:18.051+00:00,XRP,1.09184237,1784940616000,chainlink
2026-07-25T00:50:18.106+00:00,ETH,1858.02206235,1784940616000,chainlink
2026-07-25T00:50:18.873+00:00,XRP,1.09184513,1784940617000,chainlink
2026-07-25T00:50:18.879+00:00,SOL,73.98718578749283,1784940617000,chainlink
2026-07-25T00:50:18.925+00:00,BTC,64034.61449132209,1784940617000,chainlink
2026-07-25T00:50:19.028+00:00,ETH,1857.99731221,1784940617000,chainlink
2026-07-25T00:50:19.569+00:00,SOL,73.98718822249285,1784940618000,chainlink
2026-07-25T00:50:19.641+00:00,XRP,1.091844635,1784940618000,chainlink
2026-07-25T00:50:19.718+00:00,BTC,64035.61732131213,1784940618000,chainlink
2026-07-25T00:50:19.801+00:00,ETH,1857.99542374,1784940618000,chainlink
2026-07-25T00:50:20.638+00:00,SOL,73.9872000026163,1784940619000,chainlink
2026-07-25T00:50:20.687+00:00,XRP,1.091849175,1784940619000,chainlink
2026-07-25T00:50:20.751+00:00,BTC,64034.726438209895,1784940619000,chainlink
2026-07-25T00:50:20.843+00:00,ETH,1857.985318045,1784940619000,chainlink
2026-07-25T00:50:21.430+00:00,SOL,73.98734999099878,1784940620000,chainlink
2026-07-25T00:50:21.499+00:00,XRP,1.09185001,1784940620000,chainlink
2026-07-25T00:50:21.571+00:00,BTC,64034.726794963724,1784940620000,chainlink
2026-07-25T00:50:21.583+00:00,ETH,1857.9735651627395,1784940620000,chainlink
2026-07-25T00:50:22.252+00:00,XRP,1.09185083,1784940621000,chainlink
2026-07-25T00:50:22.257+00:00,SOL,73.988516685,1784940621000,chainlink
2026-07-25T00:50:22.335+00:00,BTC,64034.576806866244,1784940621000,chainlink
2026-07-25T00:50:22.429+00:00,ETH,1857.9735254027396,1784940621000,chainlink
2026-07-25T00:50:23.706+00:00,SOL,73.989838415,1784940622000,chainlink
2026-07-25T00:50:23.782+00:00,XRP,1.091850925,1784940622000,chainlink
2026-07-25T00:50:23.812+00:00,BTC,64034.54052572191,1784940622000,chainlink
2026-07-25T00:50:23.888+00:00,ETH,1857.970859340566,1784940622000,chainlink
2026-07-25T00:50:24.565+00:00,SOL,73.98983898,1784940623000,chainlink
2026-07-25T00:50:24.626+00:00,XRP,1.091851585,1784940623000,chainlink
2026-07-25T00:50:24.640+00:00,BTC,64034.541643545075,1784940623000,chainlink
2026-07-25T00:50:24.755+00:00,ETH,1857.970777360566,1784940623000,chainlink
2026-07-25T00:50:25.495+00:00,SOL,73.98986008,1784940624000,chainlink
2026-07-25T00:50:25.534+00:00,XRP,1.091851675,1784940624000,chainlink
2026-07-25T00:50:25.563+00:00,BTC,64035.540101858016,1784940624000,chainlink
2026-07-25T00:50:25.577+00:00,ETH,1857.9700067734204,1784940624000,chainlink
2026-07-25T00:50:26.243+00:00,XRP,1.09185154,1784940625000,chainlink
2026-07-25T00:50:26.267+00:00,SOL,73.98987346,1784940625000,chainlink
2026-07-25T00:50:26.292+00:00,BTC,64034.52751718898,1784940625000,chainlink
2026-07-25T00:50:26.366+00:00,ETH,1857.9703765248605,1784940625000,chainlink
2026-07-25T00:50:27.740+00:00,SOL,73.98915817974515,1784940626000,chainlink
2026-07-25T00:50:27.808+00:00,XRP,1.09185237,1784940626000,chainlink
2026-07-25T00:50:27.866+00:00,BTC,64035.55533913199,1784940626000,chainlink
2026-07-25T00:50:27.919+00:00,ETH,1857.9704172604138,1784940626000,chainlink
2026-07-25T00:50:28.836+00:00,SOL,73.989265325,1784940627000,chainlink
2026-07-25T00:50:28.930+00:00,BTC,64034.557091117276,1784940627000,chainlink
2026-07-25T00:50:28.956+00:00,XRP,1.09185222,1784940627000,chainlink
2026-07-25T00:50:28.993+00:00,ETH,1857.9704042404137,1784940627000,chainlink
2026-07-25T00:50:29.893+00:00,SOL,73.98748556435395,1784940629000,chainlink
