timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-25T00:24:50.526+00:00,BTC,78816.72930614548,1787617489000,chainlink
2026-08-25T00:24:51.556+00:00,XRP,1.4839685737950088,1787617490000,chainlink
2026-08-25T00:24:51.560+00:00,BNB,707.5615581130625,1787617490000,chainlink
2026-08-25T00:24:51.596+00:00,SOL,100.13502144,1787617490000,chainlink
2026-08-25T00:24:51.605+00:00,DOGE,0.0901809035674755,1787617490000,chainlink
2026-08-25T00:24:51.638+00:00,BTC,78816.41433731496,1787617490000,chainlink
2026-08-25T00:24:51.809+00:00,ETH,2479.9049870504746,1787617490000,chainlink
2026-08-25T00:24:52.619+00:00,XRP,1.4840141283935988,1787617491000,chainlink
2026-08-25T00:24:52.644+00:00,BNB,707.5571186795054,1787617491000,chainlink
2026-08-25T00:24:52.650+00:00,SOL,100.14936616328158,1787617491000,chainlink
2026-08-25T00:24:52.669+00:00,DOGE,0.0901840702477861,1787617491000,chainlink
2026-08-25T00:24:52.729+00:00,BTC,78816.40833004187,1787617491000,chainlink
2026-08-25T00:24:52.756+00:00,ETH,2479.9571589239636,1787617491000,chainlink
2026-08-25T00:24:53.829+00:00,XRP,1.4831175368544112,1787617492000,chainlink
2026-08-25T00:24:53.846+00:00,SOL,100.09841634152858,1787617492000,chainlink
2026-08-25T00:24:53.853+00:00,BNB,707.3190427199492,1787617492000,chainlink
2026-08-25T00:24:53.863+00:00,DOGE,0.0901455419356245,1787617492000,chainlink
2026-08-25T00:24:53.917+00:00,ETH,2479.5485790995467,1787617492000,chainlink
2026-08-25T00:24:53.994+00:00,BTC,78815.38827847771,1787617492000,chainlink
2026-08-25T00:24:54.917+00:00,BNB,707.0517343245752,1787617493000,chainlink
2026-08-25T00:24:54.977+00:00,SOL,99.87594251679081,1787617493000,chainlink
2026-08-25T00:24:55.014+00:00,ETH,2478.46,1787617493000,chainlink
2026-08-25T00:24:55.060+00:00,XRP,1.481386241718035,1787617493000,chainlink
2026-08-25T00:24:55.089+00:00,DOGE,0.0900698351377726,1787617493000,chainlink
2026-08-25T00:24:55.121+00:00,BTC,78787.40350908009,1787617493000,chainlink
2026-08-25T00:24:55.903+00:00,XRP,1.4814106277649104,1787617494000,chainlink
2026-08-25T00:24:55.930+00:00,SOL,99.85339905138046,1787617494000,chainlink
2026-08-25T00:24:55.946+00:00,BNB,707.0091472983825,1787617494000,chainlink
2026-08-25T00:24:55.988+00:00,DOGE,0.0900812474246522,1787617494000,chainlink
2026-08-25T00:24:56.000+00:00,BTC,78788.06747487998,1787617494000,chainlink
2026-08-25T00:24:56.031+00:00,ETH,2478.394477365,1787617494000,chainlink
2026-08-25T00:24:56.903+00:00,XRP,1.481544805,1787617495000,chainlink
2026-08-25T00:24:56.954+00:00,BNB,707.0069338360208,1787617495000,chainlink
2026-08-25T00:24:56.964+00:00,DOGE,0.0901005293902161,1787617495000,chainlink
2026-08-25T00:24:56.972+00:00,SOL,99.87040959464404,1787617495000,chainlink
2026-08-25T00:24:57.038+00:00,ETH,2478.5869123225243,1787617495000,chainlink
2026-08-25T00:24:57.128+00:00,BTC,78788.17111109916,1787617495000,chainlink
2026-08-25T00:24:58.384+00:00,SOL,99.8744532670961,1787617496000,chainlink
2026-08-25T00:24:58.385+00:00,DOGE,0.0900958588140984,1787617496000,chainlink
2026-08-25T00:24:58.385+00:00,XRP,1.48150165,1787617496000,chainlink
2026-08-25T00:24:58.385+00:00,BNB,706.9723935700857,1787617496000,chainlink
2026-08-25T00:24:58.385+00:00,ETH,2478.55265,1787617496000,chainlink
2026-08-25T00:24:58.517+00:00,BTC,78787.01441493799,1787617496000,chainlink
2026-08-25T00:24:59.293+00:00,SOL,99.8733607986751,1787617497000,chainlink
2026-08-25T00:24:59.304+00:00,DOGE,0.0900951175830413,1787617497000,chainlink
2026-08-25T00:24:59.327+00:00,XRP,1.481449445706792,1787617497000,chainlink
2026-08-25T00:24:59.385+00:00,BNB,706.859979914962,1787617497000,chainlink
2026-08-25T00:24:59.390+00:00,BTC,78787.23613140722,1787617497000,chainlink
2026-08-25T00:24:59.390+00:00,ETH,2478.5152394101083,1787617497000,chainlink
2026-08-25T00:25:00.342+00:00,XRP,1.4814351121236795,1787617499000,chainlink
2026-08-25T00:25:00.403+00:00,SOL,99.86186654367873,1787617499000,chainlink
2026-08-25T00:25:00.409+00:00,BNB,706.7618419673497,1787617499000,chainlink
2026-08-25T00:25:00.466+00:00,BTC,78787.0473015907,1787617499000,chainlink
2026-08-25T00:25:00.481+00:00,ETH,2478.393376646014,1787617499000,chainlink
2026-08-25T00:25:00.481+00:00,DOGE,0.09008962663447,1787617499000,chainlink
2026-08-25T00:25:01.760+00:00,SOL,99.91905828230698,1787617500000,chainlink
2026-08-25T00:25:01.776+00:00,BNB,706.8101260018547,1787617500000,chainlink
2026-08-25T00:25:01.776+00:00,XRP,1.4818524691476316,1787617500000,chainlink
2026-08-25T00:25:01.823+00:00,DOGE,0.0901013534727585,1787617500000,chainlink
2026-08-25T00:25:01.852+00:00,ETH,2478.5660163105604,1787617500000,chainlink
2026-08-25T00:25:01.877+00:00,BTC,78789.10561665522,1787617500000,chainlink
2026-08-25T00:25:02.892+00:00,XRP,1.481962061085868,1787617501000,chainlink
2026-08-25T00:25:02.938+00:00,BNB,706.90361,1787617501000,chainlink
2026-08-25T00:25:02.977+00:00,SOL,99.93630598093328,1787617501000,chainlink
2026-08-25T00:25:02.982+00:00,BTC,78795.69499576143,1787617501000,chainlink
2026-08-25T00:25:02.985+00:00,ETH,2478.680730740989,1787617501000,chainlink
2026-08-25T00:25:03.025+00:00,DOGE,0.090118,1787617501000,chainlink
2026-08-25T00:25:04.113+00:00,XRP,1.4818602026655288,1787617502000,chainlink
2026-08-25T00:25:04.148+00:00,BNB,706.88143,1787617502000,chainlink
2026-08-25T00:25:04.149+00:00,DOGE,0.090127843977444,1787617502000,chainlink
2026-08-25T00:25:04.208+00:00,SOL,99.96845531552961,1787617502000,chainlink
2026-08-25T00:25:04.209+00:00,ETH,2478.8529,1787617502000,chainlink
2026-08-25T00:25:04.247+00:00,BTC,78799.82101951474,1787617502000,chainlink
2026-08-25T00:25:05.480+00:00,SOL,99.96572700765259,1787617503000,chainlink
2026-08-25T00:25:05.531+00:00,XRP,1.4816103,1787617503000,chainlink
2026-08-25T00:25:05.534+00:00,DOGE,0.09010073,1787617503000,chainlink
2026-08-25T00:25:05.549+00:00,BTC,78795.06251141077,1787617503000,chainlink
2026-08-25T00:25:05.559+00:00,BNB,706.7646938683041,1787617503000,chainlink
2026-08-25T00:25:05.650+00:00,ETH,2478.630404425,1787617503000,chainlink
2026-08-25T00:25:06.387+00:00,SOL,99.95125029512425,1787617505000,chainlink
2026-08-25T00:25:06.428+00:00,BNB,706.6655293679815,1787617505000,chainlink
2026-08-25T00:25:06.434+00:00,XRP,1.4813415047356107,1787617505000,chainlink
2026-08-25T00:25:06.450+00:00,DOGE,0.09009145,1787617505000,chainlink
2026-08-25T00:25:06.459+00:00,BTC,78788.97718699,1787617505000,chainlink
2026-08-25T00:25:06.515+00:00,ETH,2478.4345753040516,1787617505000,chainlink
2026-08-25T00:25:07.810+00:00,XRP,1.4821551899385286,1787617506000,chainlink
2026-08-25T00:25:07.810+00:00,DOGE,0.0901304266963513,1787617506000,chainlink
2026-08-25T00:25:07.810+00:00,BNB,706.7730274806003,1787617506000,chainlink
2026-08-25T00:25:07.811+00:00,ETH,2478.7643079855916,1787617506000,chainlink
2026-08-25T00:25:07.811+00:00,SOL,100.106749865,1787617506000,chainlink
2026-08-25T00:25:07.891+00:00,BTC,78796.55389683034,1787617506000,chainlink
2026-08-25T00:25:08.798+00:00,XRP,1.482938061332808,1787617507000,chainlink
2026-08-25T00:25:08.802+00:00,BNB,706.8899477784383,1787617507000,chainlink
2026-08-25T00:25:08.803+00:00,ETH,2479.419845295,1787617507000,chainlink
2026-08-25T00:25:08.809+00:00,DOGE,0.09016513,1787617507000,chainlink
2026-08-25T00:25:08.816+00:00,SOL,100.154948853985,1787617507000,chainlink
2026-08-25T00:25:08.817+00:00,BTC,78812.8109381774,1787617507000,chainlink
2026-08-25T00:25:09.999+00:00,XRP,1.483035875994313,1787617508000,chainlink
2026-08-25T00:25:10.048+00:00,DOGE,0.0901763192243013,1787617508000,chainlink
2026-08-25T00:25:10.079+00:00,BTC,78815.41120792204,1787617508000,chainlink
2026-08-25T00:25:10.083+00:00,BNB,706.9192628581109,1787617508000,chainlink
2026-08-25T00:25:10.084+00:00,SOL,100.1694773456325,1787617508000,chainlink
2026-08-25T00:25:10.114+00:00,ETH,2479.6245955353174,1787617508000,chainlink
2026-08-25T00:25:11.075+00:00,SOL,100.19733290008223,1787617509000,chainlink
2026-08-25T00:25:11.085+00:00,XRP,1.4833719145436919,1787617509000,chainlink
2026-08-25T00:25:11.112+00:00,DOGE,0.0901948500329442,1787617509000,chainlink
2026-08-25T00:25:11.120+00:00,BNB,706.99499,1787617509000,chainlink
2026-08-25T00:25:11.135+00:00,BTC,78823.59982747,1787617509000,chainlink
2026-08-25T00:25:11.176+00:00,ETH,2479.9429144069404,1787617509000,chainlink
2026-08-25T00:25:12.330+00:00,XRP,1.4834149338330054,1787617510000,chainlink
2026-08-25T00:25:12.337+00:00,SOL,100.19957959361702,1787617510000,chainlink
2026-08-25T00:25:12.339+00:00,BNB,706.98914,1787617510000,chainlink
2026-08-25T00:25:12.413+00:00,BTC,78824.82924043767,1787617510000,chainlink
2026-08-25T00:25:12.415+00:00,DOGE,0.090204581,1787617510000,chainlink
2026-08-25T00:25:12.426+00:00,ETH,2479.944933988027,1787617510000,chainlink
2026-08-25T00:25:13.211+00:00,BNB,706.946097906214,1787617512000,chainlink
2026-08-25T00:25:13.273+00:00,DOGE,0.09019466,1787617512000,chainlink
2026-08-25T00:25:13.273+00:00,BTC,78826.29283865627,1787617512000,chainlink
2026-08-25T00:25:13.320+00:00,XRP,1.4834817473681472,1787617512000,chainlink
2026-08-25T00:25:13.320+00:00,ETH,2479.8519506,1787617512000,chainlink
2026-08-25T00:25:13.388+00:00,SOL,100.21794603452186,1787617512000,chainlink
2026-08-25T00:25:15.340+00:00,XRP,1.4838022658274395,1787617514000,chainlink
2026-08-25T00:25:15.346+00:00,SOL,100.26909611738012,1787617514000,chainlink
2026-08-25T00:25:15.346+00:00,DOGE,0.0902090907862832,1787617514000,chainlink
2026-08-25T00:25:15.351+00:00,BNB,707.0095829368798,1787617514000,chainlink
2026-08-25T00:25:15.394+00:00,ETH,2480.0754412527285,1787617514000,chainlink
2026-08-25T00:25:15.457+00:00,BTC,78828.50333535117,1787617514000,chainlink
2026-08-25T00:25:16.628+00:00,XRP,1.484097602631036,1787617515000,chainlink
2026-08-25T00:25:16.652+00:00,SOL,100.26314032683152,1787617515000,chainlink
2026-08-25T00:25:16.657+00:00,DOGE,0.0902109244082967,1787617515000,chainlink
2026-08-25T00:25:16.671+00:00,BNB,706.9899330698162,1787617515000,chainlink
2026-08-25T00:25:16.680+00:00,BTC,78828.17865332686,1787617515000,chainlink
2026-08-25T00:25:16.745+00:00,ETH,2480.1292181703398,1787617515000,chainlink
2026-08-25T00:25:17.636+00:00,XRP,1.4841648931873437,1787617516000,chainlink
2026-08-25T00:25:17.654+00:00,SOL,100.2582824725675,1787617516000,chainlink
2026-08-25T00:25:17.703+00:00,BNB,706.9826730278513,1787617516000,chainlink
2026-08-25T00:25:17.774+00:00,DOGE,0.0902119766136406,1787617516000,chainlink
2026-08-25T00:25:17.774+00:00,BTC,78828.24386398155,1787617516000,chainlink
2026-08-25T00:25:17.801+00:00,ETH,2480.122725452023,1787617516000,chainlink
2026-08-25T00:25:19.354+00:00,SOL,100.249898117053,1787617517000,chainlink
2026-08-25T00:25:19.366+00:00,BNB,706.9826730278513,1787617517000,chainlink
2026-08-25T00:25:19.373+00:00,XRP,1.4841864105750748,1787617517000,chainlink
2026-08-25T00:25:19.380+00:00,DOGE,0.0902034023215143,1787617517000,chainlink
2026-08-25T00:25:19.429+00:00,ETH,2480.09278618543,1787617517000,chainlink
2026-08-25T00:25:19.565+00:00,BTC,78826.97491725316,1787617517000,chainlink
2026-08-25T00:25:20.634+00:00,SOL,100.25744801876151,1787617519000,chainlink
2026-08-25T00:25:20.638+00:00,XRP,1.4844813467914924,1787617519000,chainlink
2026-08-25T00:25:20.664+00:00,BNB,706.9826730278513,1787617519000,chainlink
2026-08-25T00:25:20.697+00:00,DOGE,0.0902066430279021,1787617519000,chainlink
2026-08-25T00:25:20.711+00:00,BTC,78827.11339854896,1787617519000,chainlink
2026-08-25T00:25:20.750+00:00,ETH,2480.1384499447045,1787617519000,chainlink
2026-08-25T00:25:21.279+00:00,XRP,1.4845152722752177,1787617520000,chainlink
2026-08-25T00:25:21.333+00:00,DOGE,0.0902099956173759,1787617520000,chainlink
2026-08-25T00:25:21.341+00:00,BNB,707.00962,1787617520000,chainlink
2026-08-25T00:25:21.357+00:00,SOL,100.26689327292289,1787617520000,chainlink
2026-08-25T00:25:21.371+00:00,ETH,2480.2126545717533,1787617520000,chainlink
2026-08-25T00:25:21.454+00:00,BTC,78829.39035351985,1787617520000,chainlink
2026-08-25T00:25:22.033+00:00,XRP,1.4845228022653312,1787617521000,chainlink
2026-08-25T00:25:22.090+00:00,SOL,100.26521278700226,1787617521000,chainlink
2026-08-25T00:25:22.099+00:00,BNB,706.9811955926739,1787617521000,chainlink
2026-08-25T00:25:22.109+00:00,DOGE,0.0902086397147307,1787617521000,chainlink
2026-08-25T00:25:22.132+00:00,BTC,78829.39035351985,1787617521000,chainlink
2026-08-25T00:25:22.160+00:00,ETH,2480.168049802617,1787617521000,chainlink
2026-08-25T00:25:23.886+00:00,XRP,1.4846350615492565,1787617522000,chainlink
2026-08-25T00:25:23.923+00:00,DOGE,0.0902151872268197,1787617522000,chainlink
2026-08-25T00:25:23.959+00:00,SOL,100.2857255776465,1787617522000,chainlink
2026-08-25T00:25:23.975+00:00,BNB,706.98621,1787617522000,chainlink
2026-08-25T00:25:23.993+00:00,ETH,2480.24,1787617522000,chainlink
2026-08-25T00:25:23.998+00:00,BTC,78828.81248328535,1787617522000,chainlink
2026-08-25T00:25:24.835+00:00,XRP,1.4845638928045337,1787617523000,chainlink
2026-08-25T00:25:24.872+00:00,DOGE,0.0902125022285938,1787617523000,chainlink
2026-08-25T00:25:24.900+00:00,SOL,100.27955526747783,1787617523000,chainlink
2026-08-25T00:25:24.901+00:00,BNB,706.9737135844423,1787617523000,chainlink
2026-08-25T00:25:24.927+00:00,BTC,78826.99676420625,1787617523000,chainlink
2026-08-25T00:25:24.984+00:00,ETH,2480.211046686324,1787617523000,chainlink
2026-08-25T00:25:25.575+00:00,XRP,1.4844660474927946,1787617524000,chainlink
2026-08-25T00:25:25.590+00:00,SOL,100.27856268715509,1787617524000,chainlink
2026-08-25T00:25:25.630+00:00,BNB,706.9744344735021,1787617524000,chainlink
2026-08-25T00:25:25.647+00:00,DOGE,0.0902124586272185,1787617524000,chainlink
2026-08-25T00:25:25.694+00:00,BTC,78825.56055768655,1787617524000,chainlink
2026-08-25T00:25:25.705+00:00,ETH,2480.213055145901,1787617524000,chainlink
2026-08-25T00:25:26.430+00:00,XRP,1.4843872312134962,1787617525000,chainlink
2026-08-25T00:25:26.569+00:00,SOL,100.27781772035516,1787617525000,chainlink
2026-08-25T00:25:26.592+00:00,ETH,2480.205168271198,1787617525000,chainlink
2026-08-25T00:25:26.711+00:00,BNB,706.965416584048,1787617525000,chainlink
2026-08-25T00:25:26.727+00:00,DOGE,0.0902118955413444,1787617525000,chainlink
2026-08-25T00:25:26.739+00:00,BTC,78824.67415019,1787617525000,chainlink
2026-08-25T00:25:27.582+00:00,BNB,706.965416584048,1787617526000,chainlink
2026-08-25T00:25:27.583+00:00,SOL,100.28511994370848,1787617526000,chainlink
2026-08-25T00:25:27.615+00:00,BTC,78826.37869244258,1787617526000,chainlink
2026-08-25T00:25:27.624+00:00,DOGE,0.090213719,1787617526000,chainlink
2026-08-25T00:25:27.655+00:00,ETH,2480.270556571837,1787617526000,chainlink
2026-08-25T00:25:27.744+00:00,XRP,1.4844862850351097,1787617526000,chainlink
2026-08-25T00:25:28.878+00:00,BTC,78827.4619111265,1787617527000,chainlink
2026-08-25T00:25:28.878+00:00,DOGE,0.0902102788125928,1787617527000,chainlink
2026-08-25T00:25:28.899+00:00,BNB,706.965416584048,1787617527000,chainlink
2026-08-25T00:25:28.902+00:00,SOL,100.28194676503313,1787617527000,chainlink
2026-08-25T00:25:28.912+00:00,ETH,2480.25711897,1787617527000,chainlink
2026-08-25T00:25:29.052+00:00,XRP,1.4843480943645448,1787617527000,chainlink
2026-08-25T00:25:29.527+00:00,SOL,100.285364617444,1787617528000,chainlink
2026-08-25T00:25:29.578+00:00,DOGE,0.0902146910393917,1787617528000,chainlink
2026-08-25T00:25:29.580+00:00,BNB,706.9963,1787617528000,chainlink
2026-08-25T00:25:29.610+00:00,ETH,2480.25711897,1787617528000,chainlink
2026-08-25T00:25:29.641+00:00,BTC,78826.90965186017,1787617528000,chainlink
2026-08-25T00:25:29.755+00:00,XRP,1.4842999237369778,1787617528000,chainlink
2026-08-25T00:25:30.358+00:00,BNB,707.00353,1787617529000,chainlink
2026-08-25T00:25:30.522+00:00,SOL,100.28785960206011,1787617529000,chainlink
2026-08-25T00:25:30.541+00:00,DOGE,0.090217760255965,1787617529000,chainlink
2026-08-25T00:25:30.548+00:00,BTC,78826.20302886736,1787617529000,chainlink
2026-08-25T00:25:30.548+00:00,ETH,2480.2696923535045,1787617529000,chainlink
2026-08-25T00:25:30.548+00:00,XRP,1.484283655,1787617529000,chainlink
2026-08-25T00:25:31.211+00:00,SOL,100.27594152708237,1787617530000,chainlink
2026-08-25T00:25:31.227+00:00,BNB,706.9136991768095,1787617530000,chainlink
2026-08-25T00:25:31.248+00:00,DOGE,0.0902093685306352,1787617530000,chainlink
2026-08-25T00:25:31.310+00:00,ETH,2480.164465225,1787617530000,chainlink
2026-08-25T00:25:31.489+00:00,BTC,78825.66667884197,1787617530000,chainlink
2026-08-25T00:25:31.490+00:00,XRP,1.4840723320807734,1787617530000,chainlink
2026-08-25T00:25:32.311+00:00,SOL,100.24310683376717,1787617531000,chainlink
2026-08-25T00:25:32.319+00:00,BNB,706.8137024235233,1787617531000,chainlink
2026-08-25T00:25:32.341+00:00,DOGE,0.090202195,1787617531000,chainlink
2026-08-25T00:25:32.377+00:00,ETH,2479.887623325,1787617531000,chainlink
2026-08-25T00:25:32.391+00:00,BTC,78811.14664620045,1787617531000,chainlink
2026-08-25T00:25:32.496+00:00,XRP,1.48379622,1787617531000,chainlink
2026-08-25T00:25:33.007+00:00,SOL,100.23228743,1787617532000,chainlink
2026-08-25T00:25:33.024+00:00,BNB,706.7119060613195,1787617532000,chainlink
2026-08-25T00:25:33.035+00:00,DOGE,0.090191622,1787617532000,chainlink
2026-08-25T00:25:33.080+00:00,BTC,78811.231,1787617532000,chainlink
2026-08-25T00:25:33.134+00:00,ETH,2479.68684506,1787617532000,chainlink
2026-08-25T00:25:33.213+00:00,XRP,1.4835834248362652,1787617532000,chainlink
2026-08-25T00:25:34.646+00:00,BNB,706.7646158803724,1787617533000,chainlink
2026-08-25T00:25:34.660+00:00,DOGE,0.0901991912311617,1787617533000,chainlink
2026-08-25T00:25:34.662+00:00,ETH,2479.8725154126287,1787617533000,chainlink
2026-08-25T00:25:34.851+00:00,BTC,78818.97918533946,1787617533000,chainlink
2026-08-25T00:25:34.852+00:00,XRP,1.4840753717750885,1787617533000,chainlink
2026-08-25T00:25:34.852+00:00,SOL,100.27269574,1787617533000,chainlink
2026-08-25T00:25:35.822+00:00,BNB,706.75522,1787617534000,chainlink
2026-08-25T00:25:35.822+00:00,DOGE,0.0901926068307661,1787617534000,chainlink
2026-08-25T00:25:35.846+00:00,SOL,100.25804169925583,1787617534000,chainlink
2026-08-25T00:25:35.890+00:00,ETH,2479.8330422042895,1787617534000,chainlink
2026-08-25T00:25:35.914+00:00,BTC,78818.8800348932,1787617534000,chainlink
2026-08-25T00:25:35.998+00:00,XRP,1.4839254758969433,1787617534000,chainlink
2026-08-25T00:25:37.077+00:00,BNB,706.761787786306,1787617535000,chainlink
2026-08-25T00:25:37.117+00:00,DOGE,0.0901960934529768,1787617535000,chainlink
2026-08-25T00:25:37.121+00:00,ETH,2479.7388568247734,1787617535000,chainlink
2026-08-25T00:25:37.175+00:00,BTC,78817.18465762956,1787617535000,chainlink
2026-08-25T00:25:37.265+00:00,XRP,1.4839469422840208,1787617535000,chainlink
2026-08-25T00:25:37.310+00:00,SOL,100.2766325184585,1787617535000,chainlink
2026-08-25T00:25:37.857+00:00,DOGE,0.0902024745768748,1787617536000,chainlink
2026-08-25T00:25:37.857+00:00,BNB,706.75773,1787617536000,chainlink
2026-08-25T00:25:37.880+00:00,BTC,78815.2310089645,1787617536000,chainlink
2026-08-25T00:25:37.923+00:00,ETH,2479.6821988381043,1787617536000,chainlink
2026-08-25T00:25:37.987+00:00,XRP,1.48390159,1787617536000,chainlink
2026-08-25T00:25:38.057+00:00,SOL,100.28011149841117,1787617536000,chainlink
2026-08-25T00:25:38.817+00:00,ETH,2479.73215,1787617537000,chainlink
2026-08-25T00:25:38.887+00:00,BTC,78816.8429388624,1787617537000,chainlink
2026-08-25T00:25:38.899+00:00,DOGE,0.090202685053202,1787617537000,chainlink
2026-08-25T00:25:38.960+00:00,XRP,1.4838741439694934,1787617537000,chainlink
2026-08-25T00:25:39.058+00:00,BNB,706.7266205183784,1787617537000,chainlink
