timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-16T03:34:27+00:00,BNB,606.02,,,coingecko
2026-08-16T03:34:27+00:00,ADA,0.176914,,,coingecko
2026-08-16T03:34:27+00:00,LINK,9.43,,,coingecko
2026-08-16T03:34:27+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:34:27+00:00,DOT,0.758437,,,coingecko
2026-08-16T03:34:27+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:34:27+00:00,LTC,44.25,,,coingecko
2026-08-16T03:35:32+00:00,BTC,63069.0,,,coingecko
2026-08-16T03:35:32+00:00,ETH,1882.05,,,coingecko
2026-08-16T03:35:32+00:00,SOL,75.56,,,coingecko
2026-08-16T03:35:32+00:00,XRP,1.002,,,coingecko
2026-08-16T03:35:32+00:00,DOGE,0.06982,,,coingecko
2026-08-16T03:35:32+00:00,BNB,606.07,,,coingecko
2026-08-16T03:35:32+00:00,ADA,0.176942,,,coingecko
2026-08-16T03:35:32+00:00,LINK,9.43,,,coingecko
2026-08-16T03:35:32+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:35:32+00:00,DOT,0.758883,,,coingecko
2026-08-16T03:35:32+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:35:32+00:00,LTC,44.25,,,coingecko
2026-08-16T03:36:23+00:00,BTC,63052.485,,,consenso
2026-08-16T03:36:23+00:00,ETH,1881.895,,,consenso
2026-08-16T03:36:23+00:00,SOL,75.515,,,consenso
2026-08-16T03:36:23+00:00,XRP,1.00131,,,consenso
2026-08-16T03:36:23+00:00,DOGE,0.06982,,,binance
2026-08-16T03:36:23+00:00,BNB,606.57,,,binance
2026-08-16T03:36:36+00:00,BTC,63069.0,,,coingecko
2026-08-16T03:36:36+00:00,ETH,1882.15,,,coingecko
2026-08-16T03:36:36+00:00,SOL,75.54,,,coingecko
2026-08-16T03:36:36+00:00,XRP,1.002,,,coingecko
2026-08-16T03:36:36+00:00,DOGE,0.069794,,,coingecko
2026-08-16T03:36:36+00:00,BNB,606.06,,,coingecko
2026-08-16T03:36:36+00:00,ADA,0.177005,,,coingecko
2026-08-16T03:36:36+00:00,LINK,9.42,,,coingecko
2026-08-16T03:36:36+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:36:36+00:00,DOT,0.758505,,,coingecko
2026-08-16T03:36:36+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:36:36+00:00,LTC,44.25,,,coingecko
2026-08-16T03:37:40+00:00,BTC,63070.0,,,coingecko
2026-08-16T03:37:40+00:00,ETH,1882.14,,,coingecko
2026-08-16T03:37:40+00:00,SOL,75.54,,,coingecko
2026-08-16T03:37:40+00:00,XRP,1.002,,,coingecko
2026-08-16T03:37:40+00:00,DOGE,0.06978,,,coingecko
2026-08-16T03:37:40+00:00,BNB,606.06,,,coingecko
2026-08-16T03:37:40+00:00,ADA,0.176987,,,coingecko
2026-08-16T03:37:40+00:00,LINK,9.42,,,coingecko
2026-08-16T03:37:40+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:37:40+00:00,DOT,0.758012,,,coingecko
2026-08-16T03:37:40+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:37:40+00:00,LTC,44.25,,,coingecko
2026-08-16T03:38:42+00:00,BTC,63070.0,,,coingecko
2026-08-16T03:38:42+00:00,ETH,1882.16,,,coingecko
2026-08-16T03:38:42+00:00,SOL,75.54,,,coingecko
2026-08-16T03:38:42+00:00,XRP,1.002,,,coingecko
2026-08-16T03:38:42+00:00,DOGE,0.069781,,,coingecko
2026-08-16T03:38:42+00:00,BNB,606.06,,,coingecko
2026-08-16T03:38:42+00:00,ADA,0.177014,,,coingecko
2026-08-16T03:38:42+00:00,LINK,9.42,,,coingecko
2026-08-16T03:38:42+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:38:42+00:00,DOT,0.757993,,,coingecko
2026-08-16T03:38:42+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:38:42+00:00,LTC,44.25,,,coingecko
2026-08-16T03:39:02+00:00,BTC,63052.485,,,consenso
2026-08-16T03:39:02+00:00,ETH,1881.895,,,consenso
2026-08-16T03:39:02+00:00,SOL,75.61,,,consenso
2026-08-16T03:39:02+00:00,XRP,1.0028,,,consenso
2026-08-16T03:39:02+00:00,DOGE,0.06984,,,binance
2026-08-16T03:39:02+00:00,BNB,606.61,,,binance
2026-08-16T03:42:11+00:00,BTC,63070.0,,,coingecko
2026-08-16T03:42:11+00:00,ETH,1881.9,,,coingecko
2026-08-16T03:42:11+00:00,SOL,75.53,,,coingecko
2026-08-16T03:42:11+00:00,XRP,1.002,,,coingecko
2026-08-16T03:42:11+00:00,DOGE,0.069782,,,coingecko
2026-08-16T03:42:11+00:00,BNB,606.15,,,coingecko
2026-08-16T03:42:11+00:00,ADA,0.177118,,,coingecko
2026-08-16T03:42:11+00:00,LINK,9.43,,,coingecko
2026-08-16T03:42:11+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:42:11+00:00,DOT,0.758648,,,coingecko
2026-08-16T03:42:11+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:42:11+00:00,LTC,44.26,,,coingecko
2026-08-16T03:42:08+00:00,BTC,63052.495,,,consenso
2026-08-16T03:42:08+00:00,ETH,1881.715,,,consenso
2026-08-16T03:42:08+00:00,SOL,75.53,,,consenso
2026-08-16T03:42:08+00:00,XRP,1.0016,,,consenso
2026-08-16T03:42:08+00:00,DOGE,0.06983,,,binance
2026-08-16T03:42:08+00:00,BNB,606.65,,,binance
2026-08-16T03:43:15+00:00,BTC,63073.0,,,coingecko
2026-08-16T03:43:15+00:00,ETH,1882.0,,,coingecko
2026-08-16T03:43:15+00:00,SOL,75.54,,,coingecko
2026-08-16T03:43:15+00:00,XRP,1.002,,,coingecko
2026-08-16T03:43:15+00:00,DOGE,0.069784,,,coingecko
2026-08-16T03:43:15+00:00,BNB,606.13,,,coingecko
2026-08-16T03:43:15+00:00,ADA,0.177138,,,coingecko
2026-08-16T03:43:15+00:00,LINK,9.43,,,coingecko
2026-08-16T03:43:15+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:43:15+00:00,DOT,0.758907,,,coingecko
2026-08-16T03:43:15+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:43:15+00:00,LTC,44.26,,,coingecko
2026-08-16T03:44:18+00:00,BTC,63073.0,,,coingecko
2026-08-16T03:44:18+00:00,ETH,1882.05,,,coingecko
2026-08-16T03:44:18+00:00,SOL,75.54,,,coingecko
2026-08-16T03:44:18+00:00,XRP,1.002,,,coingecko
2026-08-16T03:44:18+00:00,DOGE,0.06978,,,coingecko
2026-08-16T03:44:18+00:00,BNB,606.22,,,coingecko
2026-08-16T03:44:18+00:00,ADA,0.177142,,,coingecko
2026-08-16T03:44:18+00:00,LINK,9.43,,,coingecko
2026-08-16T03:44:18+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:44:18+00:00,DOT,0.758999,,,coingecko
2026-08-16T03:44:18+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:44:18+00:00,LTC,44.25,,,coingecko
2026-08-16T03:45:21+00:00,BTC,63071.0,,,coingecko
2026-08-16T03:45:21+00:00,ETH,1881.99,,,coingecko
2026-08-16T03:45:21+00:00,SOL,75.54,,,coingecko
2026-08-16T03:45:21+00:00,XRP,1.002,,,coingecko
2026-08-16T03:45:21+00:00,DOGE,0.069781,,,coingecko
2026-08-16T03:45:21+00:00,BNB,606.22,,,coingecko
2026-08-16T03:45:21+00:00,ADA,0.177107,,,coingecko
2026-08-16T03:45:21+00:00,LINK,9.43,,,coingecko
2026-08-16T03:45:21+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:45:21+00:00,DOT,0.758866,,,coingecko
2026-08-16T03:45:21+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:45:21+00:00,LTC,44.25,,,coingecko
2026-08-16T03:45:49+00:00,BTC,63052.495,,,consenso
2026-08-16T03:45:49+00:00,ETH,1881.715,,,consenso
2026-08-16T03:45:49+00:00,SOL,75.6,,,consenso
2026-08-16T03:45:49+00:00,XRP,1.003,,,consenso
2026-08-16T03:45:49+00:00,DOGE,0.06983,,,binance
2026-08-16T03:45:49+00:00,BNB,606.77,,,binance
2026-08-16T03:46:24+00:00,BTC,63072.0,,,coingecko
2026-08-16T03:46:24+00:00,ETH,1882.01,,,coingecko
2026-08-16T03:46:24+00:00,SOL,75.53,,,coingecko
2026-08-16T03:46:24+00:00,XRP,1.002,,,coingecko
2026-08-16T03:46:24+00:00,DOGE,0.069784,,,coingecko
2026-08-16T03:46:24+00:00,BNB,606.23,,,coingecko
2026-08-16T03:46:24+00:00,ADA,0.177094,,,coingecko
2026-08-16T03:46:24+00:00,LINK,9.43,,,coingecko
2026-08-16T03:46:24+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:46:24+00:00,DOT,0.758864,,,coingecko
2026-08-16T03:46:24+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:46:24+00:00,LTC,44.25,,,coingecko
2026-08-16T03:47:26+00:00,BTC,63070.0,,,coingecko
2026-08-16T03:47:26+00:00,ETH,1881.98,,,coingecko
2026-08-16T03:47:26+00:00,SOL,75.54,,,coingecko
2026-08-16T03:47:26+00:00,XRP,1.002,,,coingecko
2026-08-16T03:47:26+00:00,DOGE,0.069778,,,coingecko
2026-08-16T03:47:26+00:00,BNB,606.24,,,coingecko
2026-08-16T03:47:26+00:00,ADA,0.177117,,,coingecko
2026-08-16T03:47:26+00:00,LINK,9.43,,,coingecko
2026-08-16T03:47:26+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:47:26+00:00,DOT,0.758882,,,coingecko
2026-08-16T03:47:26+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:47:26+00:00,LTC,44.26,,,coingecko
2026-08-16T03:47:51+00:00,BTC,63058.245,,,consenso
2026-08-16T03:47:51+00:00,ETH,1881.655,,,consenso
2026-08-16T03:47:51+00:00,SOL,75.515,,,consenso
2026-08-16T03:47:51+00:00,XRP,1.00187,,,consenso
2026-08-16T03:47:51+00:00,DOGE,0.06983,,,binance
2026-08-16T03:47:51+00:00,BNB,606.77,,,binance
2026-08-16T03:48:31+00:00,BTC,63071.0,,,coingecko
2026-08-16T03:48:31+00:00,ETH,1881.95,,,coingecko
2026-08-16T03:48:31+00:00,SOL,75.53,,,coingecko
2026-08-16T03:48:31+00:00,XRP,1.002,,,coingecko
2026-08-16T03:48:31+00:00,DOGE,0.069777,,,coingecko
2026-08-16T03:48:31+00:00,BNB,606.23,,,coingecko
2026-08-16T03:48:31+00:00,ADA,0.177045,,,coingecko
2026-08-16T03:48:31+00:00,LINK,9.43,,,coingecko
2026-08-16T03:48:31+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:48:31+00:00,DOT,0.758872,,,coingecko
2026-08-16T03:48:31+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:48:31+00:00,LTC,44.27,,,coingecko
2026-08-16T03:49:33+00:00,BTC,63071.0,,,coingecko
2026-08-16T03:49:33+00:00,ETH,1881.98,,,coingecko
2026-08-16T03:49:33+00:00,SOL,75.53,,,coingecko
2026-08-16T03:49:33+00:00,XRP,1.002,,,coingecko
2026-08-16T03:49:33+00:00,DOGE,0.069784,,,coingecko
2026-08-16T03:49:33+00:00,BNB,606.22,,,coingecko
2026-08-16T03:49:33+00:00,ADA,0.177031,,,coingecko
2026-08-16T03:49:33+00:00,LINK,9.43,,,coingecko
2026-08-16T03:49:33+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:49:33+00:00,DOT,0.759008,,,coingecko
2026-08-16T03:49:33+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:49:33+00:00,LTC,44.28,,,coingecko
2026-08-16T03:50:21+00:00,BTC,63058.245,,,consenso
2026-08-16T03:50:21+00:00,ETH,1881.655,,,consenso
2026-08-16T03:50:21+00:00,SOL,75.6,,,consenso
2026-08-16T03:50:21+00:00,XRP,1.003,,,consenso
2026-08-16T03:50:21+00:00,DOGE,0.06987,,,binance
2026-08-16T03:50:21+00:00,BNB,606.75,,,binance
2026-08-16T03:50:37+00:00,BTC,63072.0,,,coingecko
2026-08-16T03:50:37+00:00,ETH,1881.94,,,coingecko
2026-08-16T03:50:37+00:00,SOL,75.53,,,coingecko
2026-08-16T03:50:37+00:00,XRP,1.002,,,coingecko
2026-08-16T03:50:37+00:00,DOGE,0.069797,,,coingecko
2026-08-16T03:50:37+00:00,BNB,606.25,,,coingecko
2026-08-16T03:50:37+00:00,ADA,0.177035,,,coingecko
2026-08-16T03:50:37+00:00,LINK,9.42,,,coingecko
2026-08-16T03:50:37+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:50:37+00:00,DOT,0.758855,,,coingecko
2026-08-16T03:50:37+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:50:37+00:00,LTC,44.27,,,coingecko
2026-08-16T03:51:39+00:00,BTC,63073.0,,,coingecko
2026-08-16T03:51:39+00:00,ETH,1882.04,,,coingecko
2026-08-16T03:51:39+00:00,SOL,75.54,,,coingecko
2026-08-16T03:51:39+00:00,XRP,1.002,,,coingecko
2026-08-16T03:51:39+00:00,DOGE,0.069801,,,coingecko
2026-08-16T03:51:39+00:00,BNB,606.24,,,coingecko
2026-08-16T03:51:39+00:00,ADA,0.177026,,,coingecko
2026-08-16T03:51:39+00:00,LINK,9.43,,,coingecko
2026-08-16T03:51:39+00:00,AVAX,6.36,,,coingecko
2026-08-16T03:51:39+00:00,DOT,0.758664,,,coingecko
2026-08-16T03:51:39+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:51:39+00:00,LTC,44.26,,,coingecko
2026-08-16T03:53:49+00:00,BTC,63058.29,,,consenso
2026-08-16T03:53:49+00:00,ETH,1881.035,,,consenso
2026-08-16T03:53:49+00:00,SOL,75.51,,,consenso
2026-08-16T03:53:49+00:00,XRP,1.0014,,,consenso
2026-08-16T03:53:49+00:00,DOGE,0.06983,,,binance
2026-08-16T03:53:49+00:00,BNB,606.4,,,binance
2026-08-16T03:55:07+00:00,BTC,63074.0,,,coingecko
2026-08-16T03:55:07+00:00,ETH,1881.72,,,coingecko
2026-08-16T03:55:07+00:00,SOL,75.53,,,coingecko
2026-08-16T03:55:07+00:00,XRP,1.002,,,coingecko
2026-08-16T03:55:07+00:00,DOGE,0.069773,,,coingecko
2026-08-16T03:55:07+00:00,BNB,605.94,,,coingecko
2026-08-16T03:55:07+00:00,ADA,0.177036,,,coingecko
2026-08-16T03:55:07+00:00,LINK,9.4,,,coingecko
2026-08-16T03:55:07+00:00,AVAX,6.35,,,coingecko
2026-08-16T03:55:07+00:00,DOT,0.758235,,,coingecko
2026-08-16T03:55:07+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:55:07+00:00,LTC,44.26,,,coingecko
2026-08-16T03:56:13+00:00,BTC,63071.0,,,coingecko
2026-08-16T03:56:13+00:00,ETH,1881.66,,,coingecko
2026-08-16T03:56:13+00:00,SOL,75.53,,,coingecko
2026-08-16T03:56:13+00:00,XRP,1.002,,,coingecko
2026-08-16T03:56:13+00:00,DOGE,0.069774,,,coingecko
2026-08-16T03:56:13+00:00,BNB,605.91,,,coingecko
2026-08-16T03:56:13+00:00,ADA,0.177002,,,coingecko
2026-08-16T03:56:13+00:00,LINK,9.4,,,coingecko
2026-08-16T03:56:13+00:00,AVAX,6.35,,,coingecko
2026-08-16T03:56:13+00:00,DOT,0.758248,,,coingecko
2026-08-16T03:56:13+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:56:13+00:00,LTC,44.24,,,coingecko
2026-08-16T03:56:44+00:00,BTC,63058.29,,,consenso
2026-08-16T03:56:44+00:00,ETH,1881.035,,,consenso
2026-08-16T03:56:44+00:00,SOL,75.59,,,consenso
2026-08-16T03:56:44+00:00,XRP,1.0021,,,consenso
2026-08-16T03:56:44+00:00,DOGE,0.06982,,,binance
2026-08-16T03:56:44+00:00,BNB,606.41,,,binance
2026-08-16T03:57:17+00:00,BTC,63069.0,,,coingecko
2026-08-16T03:57:17+00:00,ETH,1881.54,,,coingecko
2026-08-16T03:57:17+00:00,SOL,75.52,,,coingecko
2026-08-16T03:57:17+00:00,XRP,1.001,,,coingecko
2026-08-16T03:57:17+00:00,DOGE,0.069776,,,coingecko
2026-08-16T03:57:17+00:00,BNB,605.9,,,coingecko
2026-08-16T03:57:17+00:00,ADA,0.176919,,,coingecko
2026-08-16T03:57:17+00:00,LINK,9.4,,,coingecko
2026-08-16T03:57:17+00:00,AVAX,6.35,,,coingecko
2026-08-16T03:57:17+00:00,DOT,0.758086,,,coingecko
2026-08-16T03:57:17+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:57:17+00:00,LTC,44.23,,,coingecko
2026-08-16T03:58:19+00:00,BTC,63068.0,,,coingecko
2026-08-16T03:58:19+00:00,ETH,1881.55,,,coingecko
2026-08-16T03:58:19+00:00,SOL,75.52,,,coingecko
2026-08-16T03:58:19+00:00,XRP,1.001,,,coingecko
2026-08-16T03:58:19+00:00,DOGE,0.069765,,,coingecko
2026-08-16T03:58:19+00:00,BNB,605.88,,,coingecko
2026-08-16T03:58:19+00:00,ADA,0.176946,,,coingecko
2026-08-16T03:58:19+00:00,LINK,9.4,,,coingecko
2026-08-16T03:58:19+00:00,AVAX,6.35,,,coingecko
2026-08-16T03:58:19+00:00,DOT,0.758113,,,coingecko
2026-08-16T03:58:19+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:58:19+00:00,LTC,44.22,,,coingecko
2026-08-16T03:59:22+00:00,BTC,63069.0,,,coingecko
2026-08-16T03:59:22+00:00,ETH,1881.5,,,coingecko
2026-08-16T03:59:22+00:00,SOL,75.52,,,coingecko
2026-08-16T03:59:22+00:00,XRP,1.001,,,coingecko
2026-08-16T03:59:22+00:00,DOGE,0.069762,,,coingecko
2026-08-16T03:59:22+00:00,BNB,605.86,,,coingecko
2026-08-16T03:59:22+00:00,ADA,0.176892,,,coingecko
2026-08-16T03:59:22+00:00,LINK,9.4,,,coingecko
2026-08-16T03:59:22+00:00,AVAX,6.35,,,coingecko
2026-08-16T03:59:22+00:00,DOT,0.758217,,,coingecko
2026-08-16T03:59:22+00:00,MATIC,0.126156,,,coingecko
2026-08-16T03:59:22+00:00,LTC,44.21,,,coingecko
2026-08-16T03:59:34+00:00,BTC,63059.12,,,consenso
2026-08-16T03:59:34+00:00,ETH,1881.165,,,consenso
2026-08-16T03:59:34+00:00,SOL,75.51,,,consenso
2026-08-16T03:59:34+00:00,XRP,1.00115,,,consenso
2026-08-16T03:59:34+00:00,DOGE,0.06983,,,binance
2026-08-16T03:59:34+00:00,BNB,606.47,,,binance
2026-08-16T04:00:26+00:00,BTC,63070.0,,,coingecko
2026-08-16T04:00:26+00:00,ETH,1881.44,,,coingecko
2026-08-16T04:00:26+00:00,SOL,75.51,,,coingecko
2026-08-16T04:00:26+00:00,XRP,1.002,,,coingecko
2026-08-16T04:00:26+00:00,DOGE,0.069763,,,coingecko
2026-08-16T04:00:26+00:00,BNB,605.91,,,coingecko
2026-08-16T04:00:26+00:00,ADA,0.176896,,,coingecko
2026-08-16T04:00:26+00:00,LINK,9.4,,,coingecko
2026-08-16T04:00:26+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:00:26+00:00,DOT,0.75802,,,coingecko
2026-08-16T04:00:26+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:00:26+00:00,LTC,44.21,,,coingecko
2026-08-16T04:01:31+00:00,BTC,63075.0,,,coingecko
2026-08-16T04:01:31+00:00,ETH,1881.52,,,coingecko
2026-08-16T04:01:31+00:00,SOL,75.53,,,coingecko
2026-08-16T04:01:31+00:00,XRP,1.001,,,coingecko
2026-08-16T04:01:31+00:00,DOGE,0.069782,,,coingecko
2026-08-16T04:01:31+00:00,BNB,605.94,,,coingecko
2026-08-16T04:01:31+00:00,ADA,0.176952,,,coingecko
2026-08-16T04:01:31+00:00,LINK,9.39,,,coingecko
2026-08-16T04:01:31+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:01:31+00:00,DOT,0.758109,,,coingecko
2026-08-16T04:01:31+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:01:31+00:00,LTC,44.21,,,coingecko
2026-08-16T04:02:34+00:00,BTC,63078.0,,,coingecko
2026-08-16T04:02:34+00:00,ETH,1881.62,,,coingecko
2026-08-16T04:02:34+00:00,SOL,75.53,,,coingecko
2026-08-16T04:02:34+00:00,XRP,1.001,,,coingecko
2026-08-16T04:02:34+00:00,DOGE,0.069777,,,coingecko
2026-08-16T04:02:34+00:00,BNB,605.97,,,coingecko
2026-08-16T04:02:34+00:00,ADA,0.177028,,,coingecko
2026-08-16T04:02:34+00:00,LINK,9.4,,,coingecko
2026-08-16T04:02:34+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:02:34+00:00,DOT,0.757824,,,coingecko
2026-08-16T04:02:34+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:02:34+00:00,LTC,44.21,,,coingecko
2026-08-16T04:03:09+00:00,BTC,63059.12,,,consenso
2026-08-16T04:03:09+00:00,ETH,1881.165,,,consenso
2026-08-16T04:03:09+00:00,SOL,75.61,,,consenso
2026-08-16T04:03:09+00:00,XRP,1.002,,,consenso
2026-08-16T04:03:09+00:00,DOGE,0.06982,,,binance
2026-08-16T04:03:09+00:00,BNB,606.29,,,binance
2026-08-16T04:03:36+00:00,BTC,63076.0,,,coingecko
2026-08-16T04:03:36+00:00,ETH,1881.73,,,coingecko
2026-08-16T04:03:36+00:00,SOL,75.55,,,coingecko
2026-08-16T04:03:36+00:00,XRP,1.001,,,coingecko
2026-08-16T04:03:36+00:00,DOGE,0.069784,,,coingecko
2026-08-16T04:03:36+00:00,BNB,605.96,,,coingecko
2026-08-16T04:03:36+00:00,ADA,0.177036,,,coingecko
2026-08-16T04:03:36+00:00,LINK,9.4,,,coingecko
2026-08-16T04:03:36+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:03:36+00:00,DOT,0.758222,,,coingecko
2026-08-16T04:03:36+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:03:36+00:00,LTC,44.2,,,coingecko
2026-08-16T04:04:39+00:00,BTC,63075.0,,,coingecko
2026-08-16T04:04:39+00:00,ETH,1881.64,,,coingecko
2026-08-16T04:04:39+00:00,SOL,75.55,,,coingecko
2026-08-16T04:04:39+00:00,XRP,1.001,,,coingecko
2026-08-16T04:04:39+00:00,DOGE,0.069765,,,coingecko
2026-08-16T04:04:39+00:00,BNB,605.76,,,coingecko
2026-08-16T04:04:39+00:00,ADA,0.177034,,,coingecko
2026-08-16T04:04:39+00:00,LINK,9.4,,,coingecko
2026-08-16T04:04:39+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:04:39+00:00,DOT,0.758122,,,coingecko
2026-08-16T04:04:39+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:04:39+00:00,LTC,44.19,,,coingecko
2026-08-16T04:05:16+00:00,BTC,63059.425,,,consenso
2026-08-16T04:05:16+00:00,ETH,1881.27,,,consenso
2026-08-16T04:05:16+00:00,SOL,75.535,,,consenso
2026-08-16T04:05:16+00:00,XRP,1.00106,,,consenso
2026-08-16T04:05:16+00:00,DOGE,0.06984,,,binance
2026-08-16T04:05:16+00:00,BNB,606.35,,,binance
2026-08-16T04:07:32+00:00,BTC,63059.425,,,consenso
2026-08-16T04:07:32+00:00,ETH,1881.27,,,consenso
2026-08-16T04:07:32+00:00,SOL,75.61,,,consenso
2026-08-16T04:07:32+00:00,XRP,1.0019,,,consenso
2026-08-16T04:07:32+00:00,DOGE,0.06986,,,binance
2026-08-16T04:07:32+00:00,BNB,606.18,,,binance
2026-08-16T04:07:41+00:00,BTC,63077.0,,,coingecko
2026-08-16T04:07:41+00:00,ETH,1881.76,,,coingecko
2026-08-16T04:07:41+00:00,SOL,75.54,,,coingecko
2026-08-16T04:07:41+00:00,XRP,1.001,,,coingecko
2026-08-16T04:07:41+00:00,DOGE,0.069786,,,coingecko
2026-08-16T04:07:41+00:00,BNB,605.68,,,coingecko
2026-08-16T04:07:41+00:00,ADA,0.176988,,,coingecko
2026-08-16T04:07:41+00:00,LINK,9.4,,,coingecko
2026-08-16T04:07:41+00:00,AVAX,6.35,,,coingecko
2026-08-16T04:07:41+00:00,DOT,0.758048,,,coingecko
2026-08-16T04:07:41+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:07:41+00:00,LTC,44.21,,,coingecko
2026-08-16T04:08:46+00:00,BTC,63078.0,,,coingecko
2026-08-16T04:08:46+00:00,ETH,1881.83,,,coingecko
2026-08-16T04:08:46+00:00,SOL,75.54,,,coingecko
2026-08-16T04:08:46+00:00,XRP,1.001,,,coingecko
2026-08-16T04:08:46+00:00,DOGE,0.069794,,,coingecko
2026-08-16T04:08:46+00:00,BNB,605.69,,,coingecko
2026-08-16T04:08:46+00:00,ADA,0.176963,,,coingecko
2026-08-16T04:08:46+00:00,LINK,9.39,,,coingecko
2026-08-16T04:08:46+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:08:46+00:00,DOT,0.757968,,,coingecko
2026-08-16T04:08:46+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:08:46+00:00,LTC,44.22,,,coingecko
2026-08-16T04:09:49+00:00,BTC,63077.0,,,coingecko
2026-08-16T04:09:49+00:00,ETH,1881.78,,,coingecko
2026-08-16T04:09:49+00:00,SOL,75.54,,,coingecko
2026-08-16T04:09:49+00:00,XRP,1.001,,,coingecko
2026-08-16T04:09:49+00:00,DOGE,0.069793,,,coingecko
2026-08-16T04:09:49+00:00,BNB,605.69,,,coingecko
2026-08-16T04:09:49+00:00,ADA,0.176946,,,coingecko
2026-08-16T04:09:49+00:00,LINK,9.39,,,coingecko
2026-08-16T04:09:49+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:09:49+00:00,DOT,0.757724,,,coingecko
2026-08-16T04:09:49+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:09:49+00:00,LTC,44.23,,,coingecko
2026-08-16T04:10:52+00:00,BTC,63079.0,,,coingecko
2026-08-16T04:10:52+00:00,ETH,1881.76,,,coingecko
2026-08-16T04:10:52+00:00,SOL,75.52,,,coingecko
2026-08-16T04:10:52+00:00,XRP,1.001,,,coingecko
2026-08-16T04:10:52+00:00,DOGE,0.069782,,,coingecko
2026-08-16T04:10:52+00:00,BNB,605.63,,,coingecko
2026-08-16T04:10:52+00:00,ADA,0.176949,,,coingecko
2026-08-16T04:10:52+00:00,LINK,9.39,,,coingecko
2026-08-16T04:10:52+00:00,AVAX,6.34,,,coingecko
2026-08-16T04:10:52+00:00,DOT,0.757697,,,coingecko
2026-08-16T04:10:52+00:00,MATIC,0.126156,,,coingecko
2026-08-16T04:10:52+00:00,LTC,44.22,,,coingecko
2026-08-16T04:10:57+00:00,BTC,63061.225,,,consenso
2026-08-16T04:10:57+00:00,ETH,1881.09,,,consenso
2026-08-16T04:10:57+00:00,SOL,75.495,,,consenso
2026-08-16T04:10:57+00:00,XRP,1.00042,,,consenso
2026-08-16T04:10:57+00:00,DOGE,0.06983,,,binance
2026-08-16T04:10:57+00:00,BNB,606.09,,,binance
2026-08-16T04:11:55+00:00,BTC,63082.0,,,coingecko
2026-08-16T04:11:55+00:00,ETH,1881.58,,,coingecko
2026-08-16T04:11:55+00:00,SOL,75.52,,,coingecko
2026-08-16T04:11:55+00:00,XRP,1.001,,,coingecko
2026-08-16T04:11:55+00:00,DOGE,0.06978,,,coingecko
2026-08-16T04:11:55+00:00,BNB,605.6,,,coingecko
2026-08-16T04:11:55+00:00,ADA,0.176963,,,coingecko
2026-08-16T04:11:55+00:00,LINK,9.39,,,coingecko
