timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-30T08:46:09+00:00,SOL,73.61,,,coingecko
2026-07-30T08:46:09+00:00,XRP,1.077,,,coingecko
2026-07-30T08:46:09+00:00,DOGE,0.069986,,,coingecko
2026-07-30T08:46:09+00:00,BNB,577.25,,,coingecko
2026-07-30T08:46:09+00:00,ADA,0.164257,,,coingecko
2026-07-30T08:46:09+00:00,LINK,8.33,,,coingecko
2026-07-30T08:46:09+00:00,AVAX,6.43,,,coingecko
2026-07-30T08:46:09+00:00,DOT,0.767587,,,coingecko
2026-07-30T08:46:09+00:00,LTC,45.32,,,coingecko
2026-07-30T08:46:17+00:00,BTC,64245.565,,,consenso
2026-07-30T08:46:17+00:00,ETH,1913.665,,,consenso
2026-07-30T08:46:17+00:00,SOL,73.68,,,consenso
2026-07-30T08:46:17+00:00,XRP,1.07772,,,consenso
2026-07-30T08:46:17+00:00,DOGE,0.07013,,,binance
2026-07-30T08:46:17+00:00,BNB,578.41,,,binance
2026-07-30T08:47:13+00:00,BTC,64265.0,,,coingecko
2026-07-30T08:47:13+00:00,ETH,1913.49,,,coingecko
2026-07-30T08:47:13+00:00,SOL,73.69,,,coingecko
2026-07-30T08:47:13+00:00,XRP,1.078,,,coingecko
2026-07-30T08:47:13+00:00,DOGE,0.07005,,,coingecko
2026-07-30T08:47:13+00:00,BNB,577.5,,,coingecko
2026-07-30T08:47:13+00:00,ADA,0.164427,,,coingecko
2026-07-30T08:47:13+00:00,LINK,8.33,,,coingecko
2026-07-30T08:47:13+00:00,AVAX,6.43,,,coingecko
2026-07-30T08:47:13+00:00,DOT,0.767668,,,coingecko
2026-07-30T08:47:13+00:00,MATIC,0.126156,,,coingecko
2026-07-30T08:47:13+00:00,LTC,45.34,,,coingecko
2026-07-30T08:48:19+00:00,BTC,64241.0,,,coingecko
2026-07-30T08:48:19+00:00,ETH,1913.35,,,coingecko
2026-07-30T08:48:19+00:00,SOL,73.64,,,coingecko
2026-07-30T08:48:19+00:00,XRP,1.077,,,coingecko
2026-07-30T08:48:19+00:00,DOGE,0.069998,,,coingecko
2026-07-30T08:48:19+00:00,BNB,577.66,,,coingecko
2026-07-30T08:48:19+00:00,ADA,0.164301,,,coingecko
2026-07-30T08:48:19+00:00,LINK,8.33,,,coingecko
2026-07-30T08:48:19+00:00,AVAX,6.43,,,coingecko
2026-07-30T08:48:19+00:00,DOT,0.767739,,,coingecko
2026-07-30T08:48:19+00:00,LTC,45.31,,,coingecko
2026-07-30T08:49:23+00:00,BTC,64257.0,,,coingecko
2026-07-30T08:49:23+00:00,ETH,1913.84,,,coingecko
2026-07-30T08:49:23+00:00,SOL,73.7,,,coingecko
2026-07-30T08:49:23+00:00,XRP,1.078,,,coingecko
2026-07-30T08:49:23+00:00,DOGE,0.07004,,,coingecko
2026-07-30T08:49:23+00:00,BNB,577.78,,,coingecko
2026-07-30T08:49:23+00:00,ADA,0.164493,,,coingecko
2026-07-30T08:49:23+00:00,LINK,8.34,,,coingecko
2026-07-30T08:49:23+00:00,AVAX,6.44,,,coingecko
2026-07-30T08:49:23+00:00,DOT,0.768288,,,coingecko
2026-07-30T08:49:23+00:00,MATIC,0.126156,,,coingecko
2026-07-30T08:49:23+00:00,LTC,45.32,,,coingecko
2026-07-30T08:50:27+00:00,BTC,64231.0,,,coingecko
2026-07-30T08:50:27+00:00,ETH,1912.81,,,coingecko
2026-07-30T08:50:27+00:00,SOL,73.65,,,coingecko
2026-07-30T08:50:27+00:00,XRP,1.077,,,coingecko
2026-07-30T08:50:27+00:00,DOGE,0.069981,,,coingecko
2026-07-30T08:50:27+00:00,BNB,577.76,,,coingecko
2026-07-30T08:50:27+00:00,ADA,0.164317,,,coingecko
2026-07-30T08:50:27+00:00,LINK,8.33,,,coingecko
2026-07-30T08:50:27+00:00,AVAX,6.43,,,coingecko
2026-07-30T08:50:27+00:00,DOT,0.767721,,,coingecko
2026-07-30T08:50:27+00:00,LTC,45.3,,,coingecko
2026-07-30T08:51:21+00:00,BTC,64223.52,,,consenso
2026-07-30T08:51:21+00:00,ETH,1913.045,,,consenso
2026-07-30T08:51:21+00:00,SOL,73.655,,,consenso
2026-07-30T08:51:21+00:00,XRP,1.07705,,,consenso
2026-07-30T08:51:21+00:00,DOGE,0.07008,,,binance
2026-07-30T08:51:21+00:00,BNB,579.0,,,binance
2026-07-30T08:51:32+00:00,BTC,64251.0,,,coingecko
2026-07-30T08:51:32+00:00,ETH,1913.51,,,coingecko
2026-07-30T08:51:32+00:00,SOL,73.67,,,coingecko
2026-07-30T08:51:32+00:00,XRP,1.078,,,coingecko
2026-07-30T08:51:32+00:00,DOGE,0.069993,,,coingecko
2026-07-30T08:51:32+00:00,BNB,577.87,,,coingecko
2026-07-30T08:51:32+00:00,ADA,0.164367,,,coingecko
2026-07-30T08:51:32+00:00,LINK,8.33,,,coingecko
2026-07-30T08:51:32+00:00,AVAX,6.43,,,coingecko
2026-07-30T08:51:32+00:00,DOT,0.767786,,,coingecko
2026-07-30T08:51:32+00:00,MATIC,0.126156,,,coingecko
2026-07-30T08:51:32+00:00,LTC,45.3,,,coingecko
2026-07-30T08:52:07+00:00,BTC,64223.52,,,consenso
2026-07-30T08:52:07+00:00,ETH,1913.045,,,consenso
2026-07-30T08:52:07+00:00,SOL,73.77,,,consenso
2026-07-30T08:52:07+00:00,XRP,1.0786,,,consenso
2026-07-30T08:52:07+00:00,DOGE,0.07008,,,binance
2026-07-30T08:52:07+00:00,BNB,579.17,,,binance
2026-07-30T08:52:55+00:00,BTC,64223.52,,,consenso
2026-07-30T08:52:55+00:00,ETH,1913.045,,,consenso
2026-07-30T08:52:55+00:00,SOL,73.74,,,consenso
2026-07-30T08:52:55+00:00,XRP,1.0784,,,consenso
2026-07-30T08:52:55+00:00,DOGE,0.07006,,,binance
2026-07-30T08:52:55+00:00,BNB,578.64,,,binance
2026-07-30T08:54:42+00:00,BTC,64233.0,,,coingecko
2026-07-30T08:54:42+00:00,ETH,1912.77,,,coingecko
2026-07-30T08:54:42+00:00,SOL,73.66,,,coingecko
2026-07-30T08:54:42+00:00,XRP,1.077,,,coingecko
2026-07-30T08:54:42+00:00,DOGE,0.069986,,,coingecko
2026-07-30T08:54:42+00:00,BNB,577.88,,,coingecko
2026-07-30T08:54:42+00:00,ADA,0.164255,,,coingecko
2026-07-30T08:54:42+00:00,LINK,8.33,,,coingecko
2026-07-30T08:54:42+00:00,AVAX,6.44,,,coingecko
2026-07-30T08:54:42+00:00,DOT,0.767782,,,coingecko
2026-07-30T08:54:42+00:00,MATIC,0.126156,,,coingecko
2026-07-30T08:54:42+00:00,LTC,45.3,,,coingecko
2026-07-30T08:55:48+00:00,BTC,64233.0,,,coingecko
2026-07-30T08:55:48+00:00,ETH,1912.72,,,coingecko
2026-07-30T08:55:48+00:00,SOL,73.66,,,coingecko
2026-07-30T08:55:48+00:00,XRP,1.077,,,coingecko
2026-07-30T08:55:48+00:00,DOGE,0.069984,,,coingecko
2026-07-30T08:55:48+00:00,BNB,577.85,,,coingecko
2026-07-30T08:55:48+00:00,ADA,0.164201,,,coingecko
2026-07-30T08:55:48+00:00,LINK,8.33,,,coingecko
2026-07-30T08:55:48+00:00,AVAX,6.44,,,coingecko
2026-07-30T08:55:48+00:00,DOT,0.767651,,,coingecko
2026-07-30T08:55:48+00:00,MATIC,0.126156,,,coingecko
2026-07-30T08:55:48+00:00,LTC,45.29,,,coingecko
2026-07-30T08:56:52+00:00,BTC,64202.0,,,coingecko
2026-07-30T08:56:52+00:00,ETH,1911.47,,,coingecko
2026-07-30T08:56:52+00:00,SOL,73.63,,,coingecko
2026-07-30T08:56:52+00:00,XRP,1.077,,,coingecko
2026-07-30T08:56:52+00:00,DOGE,0.069964,,,coingecko
2026-07-30T08:56:52+00:00,BNB,577.52,,,coingecko
2026-07-30T08:56:52+00:00,ADA,0.16418,,,coingecko
2026-07-30T08:56:52+00:00,LINK,8.32,,,coingecko
2026-07-30T08:56:52+00:00,AVAX,6.43,,,coingecko
2026-07-30T08:56:52+00:00,DOT,0.767344,,,coingecko
2026-07-30T08:56:52+00:00,LTC,45.28,,,coingecko
2026-07-30T08:57:55+00:00,BTC,64222.0,,,coingecko
2026-07-30T08:57:55+00:00,ETH,1912.32,,,coingecko
2026-07-30T08:57:55+00:00,SOL,73.7,,,coingecko
2026-07-30T08:57:55+00:00,XRP,1.077,,,coingecko
2026-07-30T08:57:55+00:00,DOGE,0.070002,,,coingecko
2026-07-30T08:57:55+00:00,BNB,577.59,,,coingecko
2026-07-30T08:57:55+00:00,ADA,0.16419,,,coingecko
2026-07-30T08:57:55+00:00,LINK,8.32,,,coingecko
2026-07-30T08:57:55+00:00,AVAX,6.43,,,coingecko
2026-07-30T08:57:55+00:00,DOT,0.767723,,,coingecko
2026-07-30T08:57:55+00:00,MATIC,0.126156,,,coingecko
2026-07-30T08:57:55+00:00,LTC,45.3,,,coingecko
2026-07-30T08:58:59+00:00,BTC,64226.0,,,coingecko
2026-07-30T08:58:59+00:00,ETH,1912.45,,,coingecko
2026-07-30T08:58:59+00:00,SOL,73.71,,,coingecko
2026-07-30T08:58:59+00:00,XRP,1.077,,,coingecko
2026-07-30T08:58:59+00:00,DOGE,0.070016,,,coingecko
2026-07-30T08:58:59+00:00,BNB,577.85,,,coingecko
2026-07-30T08:58:59+00:00,ADA,0.164177,,,coingecko
2026-07-30T08:58:59+00:00,LINK,8.32,,,coingecko
2026-07-30T08:58:59+00:00,AVAX,6.43,,,coingecko
2026-07-30T08:58:59+00:00,DOT,0.767691,,,coingecko
2026-07-30T08:58:59+00:00,MATIC,0.126156,,,coingecko
2026-07-30T08:58:59+00:00,LTC,45.29,,,coingecko
2026-07-30T08:59:07+00:00,BTC,64220.635,,,consenso
2026-07-30T08:59:07+00:00,ETH,1912.45,,,consenso
2026-07-30T08:59:07+00:00,SOL,73.72,,,consenso
2026-07-30T08:59:07+00:00,XRP,1.077,,,consenso
2026-07-30T08:59:07+00:00,DOGE,0.0701,,,binance
2026-07-30T08:59:07+00:00,BNB,579.0,,,binance
2026-07-30T08:59:55+00:00,BTC,64220.635,,,consenso
2026-07-30T08:59:55+00:00,ETH,1912.45,,,consenso
2026-07-30T08:59:55+00:00,SOL,73.81,,,consenso
2026-07-30T08:59:55+00:00,XRP,1.0784,,,consenso
2026-07-30T08:59:55+00:00,DOGE,0.0701,,,binance
2026-07-30T08:59:55+00:00,BNB,578.76,,,binance
2026-07-30T09:00:03+00:00,BTC,64228.0,,,coingecko
2026-07-30T09:00:03+00:00,ETH,1912.44,,,coingecko
2026-07-30T09:00:03+00:00,SOL,73.72,,,coingecko
2026-07-30T09:00:03+00:00,XRP,1.077,,,coingecko
2026-07-30T09:00:03+00:00,DOGE,0.070008,,,coingecko
2026-07-30T09:00:03+00:00,BNB,577.92,,,coingecko
2026-07-30T09:00:03+00:00,ADA,0.164149,,,coingecko
2026-07-30T09:00:03+00:00,LINK,8.33,,,coingecko
2026-07-30T09:00:03+00:00,AVAX,6.43,,,coingecko
2026-07-30T09:00:03+00:00,DOT,0.767701,,,coingecko
2026-07-30T09:00:03+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:00:03+00:00,LTC,45.29,,,coingecko
2026-07-30T09:00:43+00:00,BTC,64220.635,,,consenso
2026-07-30T09:00:43+00:00,ETH,1912.45,,,consenso
2026-07-30T09:00:43+00:00,SOL,73.82,,,consenso
2026-07-30T09:00:43+00:00,XRP,1.0786,,,consenso
2026-07-30T09:00:43+00:00,DOGE,0.07009,,,binance
2026-07-30T09:00:43+00:00,BNB,578.61,,,binance
2026-07-30T09:01:12+00:00,BTC,64231.0,,,coingecko
2026-07-30T09:01:12+00:00,ETH,1912.43,,,coingecko
2026-07-30T09:01:12+00:00,SOL,73.73,,,coingecko
2026-07-30T09:01:12+00:00,XRP,1.077,,,coingecko
2026-07-30T09:01:12+00:00,DOGE,0.070014,,,coingecko
2026-07-30T09:01:12+00:00,BNB,578.03,,,coingecko
2026-07-30T09:01:12+00:00,ADA,0.164114,,,coingecko
2026-07-30T09:01:12+00:00,LINK,8.32,,,coingecko
2026-07-30T09:01:12+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:01:12+00:00,DOT,0.767714,,,coingecko
2026-07-30T09:01:12+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:01:12+00:00,LTC,45.31,,,coingecko
2026-07-30T09:02:16+00:00,BTC,64229.0,,,coingecko
2026-07-30T09:02:16+00:00,ETH,1912.61,,,coingecko
2026-07-30T09:02:16+00:00,SOL,73.73,,,coingecko
2026-07-30T09:02:16+00:00,XRP,1.077,,,coingecko
2026-07-30T09:02:16+00:00,DOGE,0.070017,,,coingecko
2026-07-30T09:02:16+00:00,BNB,578.0,,,coingecko
2026-07-30T09:02:16+00:00,ADA,0.164265,,,coingecko
2026-07-30T09:02:16+00:00,LINK,8.33,,,coingecko
2026-07-30T09:02:16+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:02:16+00:00,DOT,0.767868,,,coingecko
2026-07-30T09:02:16+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:02:16+00:00,LTC,45.31,,,coingecko
2026-07-30T09:03:20+00:00,BTC,64218.0,,,coingecko
2026-07-30T09:03:20+00:00,ETH,1912.42,,,coingecko
2026-07-30T09:03:20+00:00,SOL,73.74,,,coingecko
2026-07-30T09:03:20+00:00,XRP,1.078,,,coingecko
2026-07-30T09:03:20+00:00,DOGE,0.070021,,,coingecko
2026-07-30T09:03:20+00:00,BNB,577.91,,,coingecko
2026-07-30T09:03:20+00:00,ADA,0.164269,,,coingecko
2026-07-30T09:03:20+00:00,LINK,8.32,,,coingecko
2026-07-30T09:03:20+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:03:20+00:00,DOT,0.767653,,,coingecko
2026-07-30T09:03:20+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:03:20+00:00,LTC,45.31,,,coingecko
2026-07-30T09:04:25+00:00,BTC,64231.0,,,coingecko
2026-07-30T09:04:25+00:00,ETH,1912.78,,,coingecko
2026-07-30T09:04:25+00:00,SOL,73.74,,,coingecko
2026-07-30T09:04:25+00:00,XRP,1.078,,,coingecko
2026-07-30T09:04:25+00:00,DOGE,0.070037,,,coingecko
2026-07-30T09:04:25+00:00,BNB,578.04,,,coingecko
2026-07-30T09:04:25+00:00,ADA,0.164306,,,coingecko
2026-07-30T09:04:25+00:00,LINK,8.32,,,coingecko
2026-07-30T09:04:25+00:00,AVAX,6.45,,,coingecko
2026-07-30T09:04:25+00:00,DOT,0.767667,,,coingecko
2026-07-30T09:04:25+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:04:25+00:00,LTC,45.31,,,coingecko
2026-07-30T09:06:21+00:00,BTC,64203.085,,,consenso
2026-07-30T09:06:21+00:00,ETH,1912.575,,,consenso
2026-07-30T09:06:21+00:00,SOL,73.755,,,consenso
2026-07-30T09:06:21+00:00,XRP,1.07925,,,consenso
2026-07-30T09:06:21+00:00,DOGE,0.07014,,,binance
2026-07-30T09:06:21+00:00,BNB,578.48,,,binance
2026-07-30T09:07:41+00:00,BTC,64220.635,,,consenso
2026-07-30T09:07:41+00:00,ETH,1912.45,,,consenso
2026-07-30T09:07:41+00:00,SOL,73.92,,,consenso
2026-07-30T09:07:41+00:00,XRP,1.0808,,,consenso
2026-07-30T09:07:41+00:00,DOGE,0.07015,,,binance
2026-07-30T09:07:41+00:00,BNB,578.6,,,binance
2026-07-30T09:08:17+00:00,BTC,64223.0,,,coingecko
2026-07-30T09:08:17+00:00,ETH,1912.99,,,coingecko
2026-07-30T09:08:17+00:00,SOL,73.79,,,coingecko
2026-07-30T09:08:17+00:00,XRP,1.08,,,coingecko
2026-07-30T09:08:17+00:00,DOGE,0.070064,,,coingecko
2026-07-30T09:08:17+00:00,BNB,577.69,,,coingecko
2026-07-30T09:08:17+00:00,ADA,0.164468,,,coingecko
2026-07-30T09:08:17+00:00,LINK,8.32,,,coingecko
2026-07-30T09:08:17+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:08:17+00:00,DOT,0.767871,,,coingecko
2026-07-30T09:08:17+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:08:17+00:00,LTC,45.29,,,coingecko
2026-07-30T09:08:57+00:00,BTC,64220.635,,,consenso
2026-07-30T09:08:57+00:00,ETH,1912.45,,,consenso
2026-07-30T09:08:57+00:00,SOL,73.91,,,consenso
2026-07-30T09:08:57+00:00,XRP,1.0808,,,consenso
2026-07-30T09:08:57+00:00,DOGE,0.07014,,,binance
2026-07-30T09:08:57+00:00,BNB,578.6,,,binance
2026-07-30T09:09:26+00:00,BTC,64246.0,,,coingecko
2026-07-30T09:09:26+00:00,ETH,1913.65,,,coingecko
2026-07-30T09:09:26+00:00,SOL,73.83,,,coingecko
2026-07-30T09:09:26+00:00,XRP,1.08,,,coingecko
2026-07-30T09:09:26+00:00,DOGE,0.070074,,,coingecko
2026-07-30T09:09:26+00:00,BNB,577.9,,,coingecko
2026-07-30T09:09:26+00:00,ADA,0.164526,,,coingecko
2026-07-30T09:09:26+00:00,LINK,8.32,,,coingecko
2026-07-30T09:09:26+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:09:26+00:00,DOT,0.767948,,,coingecko
2026-07-30T09:09:26+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:09:26+00:00,LTC,45.3,,,coingecko
2026-07-30T09:10:32+00:00,BTC,64245.0,,,coingecko
2026-07-30T09:10:32+00:00,ETH,1913.5,,,coingecko
2026-07-30T09:10:32+00:00,SOL,73.83,,,coingecko
2026-07-30T09:10:32+00:00,XRP,1.079,,,coingecko
2026-07-30T09:10:32+00:00,DOGE,0.070067,,,coingecko
2026-07-30T09:10:32+00:00,BNB,577.85,,,coingecko
2026-07-30T09:10:32+00:00,ADA,0.164531,,,coingecko
2026-07-30T09:10:32+00:00,LINK,8.32,,,coingecko
2026-07-30T09:10:32+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:10:32+00:00,DOT,0.76772,,,coingecko
2026-07-30T09:10:32+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:10:32+00:00,LTC,45.3,,,coingecko
2026-07-30T09:11:38+00:00,BTC,64258.0,,,coingecko
2026-07-30T09:11:38+00:00,ETH,1913.66,,,coingecko
2026-07-30T09:11:38+00:00,SOL,73.82,,,coingecko
2026-07-30T09:11:38+00:00,XRP,1.08,,,coingecko
2026-07-30T09:11:38+00:00,DOGE,0.070074,,,coingecko
2026-07-30T09:11:38+00:00,BNB,577.89,,,coingecko
2026-07-30T09:11:38+00:00,ADA,0.164543,,,coingecko
2026-07-30T09:11:38+00:00,LINK,8.32,,,coingecko
2026-07-30T09:11:38+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:11:38+00:00,DOT,0.767651,,,coingecko
2026-07-30T09:11:38+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:11:38+00:00,LTC,45.3,,,coingecko
2026-07-30T09:12:44+00:00,BTC,64234.0,,,coingecko
2026-07-30T09:12:44+00:00,ETH,1912.29,,,coingecko
2026-07-30T09:12:44+00:00,SOL,73.82,,,coingecko
2026-07-30T09:12:44+00:00,XRP,1.079,,,coingecko
2026-07-30T09:12:44+00:00,DOGE,0.070035,,,coingecko
2026-07-30T09:12:44+00:00,BNB,577.99,,,coingecko
2026-07-30T09:12:44+00:00,ADA,0.164578,,,coingecko
2026-07-30T09:12:44+00:00,LINK,8.31,,,coingecko
2026-07-30T09:12:44+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:12:44+00:00,DOT,0.767838,,,coingecko
2026-07-30T09:12:44+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:12:44+00:00,LTC,45.29,,,coingecko
2026-07-30T09:13:49+00:00,BTC,64266.0,,,coingecko
2026-07-30T09:13:49+00:00,ETH,1912.49,,,coingecko
2026-07-30T09:13:49+00:00,SOL,73.81,,,coingecko
2026-07-30T09:13:49+00:00,XRP,1.079,,,coingecko
2026-07-30T09:13:49+00:00,DOGE,0.070035,,,coingecko
2026-07-30T09:13:49+00:00,BNB,577.99,,,coingecko
2026-07-30T09:13:49+00:00,ADA,0.164644,,,coingecko
2026-07-30T09:13:49+00:00,LINK,8.31,,,coingecko
2026-07-30T09:13:49+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:13:49+00:00,DOT,0.767798,,,coingecko
2026-07-30T09:13:49+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:13:49+00:00,LTC,45.28,,,coingecko
2026-07-30T09:14:58+00:00,BTC,64297.0,,,coingecko
2026-07-30T09:14:58+00:00,ETH,1913.29,,,coingecko
2026-07-30T09:14:58+00:00,SOL,73.86,,,coingecko
2026-07-30T09:14:58+00:00,XRP,1.079,,,coingecko
2026-07-30T09:14:58+00:00,DOGE,0.070038,,,coingecko
2026-07-30T09:14:58+00:00,BNB,578.02,,,coingecko
2026-07-30T09:14:58+00:00,ADA,0.165082,,,coingecko
2026-07-30T09:14:58+00:00,LINK,8.32,,,coingecko
2026-07-30T09:14:58+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:14:58+00:00,DOT,0.767611,,,coingecko
2026-07-30T09:14:58+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:14:58+00:00,LTC,45.26,,,coingecko
2026-07-30T09:16:07+00:00,BTC,64321.0,,,coingecko
2026-07-30T09:16:07+00:00,ETH,1915.18,,,coingecko
2026-07-30T09:16:07+00:00,SOL,73.89,,,coingecko
2026-07-30T09:16:07+00:00,XRP,1.08,,,coingecko
2026-07-30T09:16:07+00:00,DOGE,0.07007,,,coingecko
2026-07-30T09:16:07+00:00,BNB,578.29,,,coingecko
2026-07-30T09:16:07+00:00,ADA,0.165064,,,coingecko
2026-07-30T09:16:07+00:00,LINK,8.32,,,coingecko
2026-07-30T09:16:07+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:16:07+00:00,DOT,0.767779,,,coingecko
2026-07-30T09:16:07+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:16:07+00:00,LTC,45.28,,,coingecko
2026-07-30T09:17:13+00:00,BTC,64309.0,,,coingecko
2026-07-30T09:17:13+00:00,ETH,1914.71,,,coingecko
2026-07-30T09:17:13+00:00,SOL,73.84,,,coingecko
2026-07-30T09:17:13+00:00,XRP,1.079,,,coingecko
2026-07-30T09:17:13+00:00,DOGE,0.070029,,,coingecko
2026-07-30T09:17:13+00:00,BNB,578.07,,,coingecko
2026-07-30T09:17:13+00:00,ADA,0.164807,,,coingecko
2026-07-30T09:17:13+00:00,LINK,8.32,,,coingecko
2026-07-30T09:17:13+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:17:13+00:00,DOT,0.767412,,,coingecko
2026-07-30T09:17:13+00:00,LTC,45.27,,,coingecko
2026-07-30T09:18:18+00:00,BTC,64312.0,,,coingecko
2026-07-30T09:18:18+00:00,ETH,1914.79,,,coingecko
2026-07-30T09:18:18+00:00,SOL,73.85,,,coingecko
2026-07-30T09:18:18+00:00,XRP,1.079,,,coingecko
2026-07-30T09:18:18+00:00,DOGE,0.070026,,,coingecko
2026-07-30T09:18:18+00:00,BNB,577.96,,,coingecko
2026-07-30T09:18:18+00:00,ADA,0.164805,,,coingecko
2026-07-30T09:18:18+00:00,LINK,8.32,,,coingecko
2026-07-30T09:18:18+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:18:18+00:00,DOT,0.7674,,,coingecko
2026-07-30T09:18:18+00:00,LTC,45.25,,,coingecko
2026-07-30T09:19:18+00:00,BTC,64355.935,,,consenso
2026-07-30T09:19:18+00:00,ETH,1915.505,,,consenso
2026-07-30T09:19:18+00:00,SOL,73.875,,,consenso
2026-07-30T09:19:18+00:00,XRP,1.07935,,,consenso
2026-07-30T09:19:18+00:00,DOGE,0.0701,,,binance
2026-07-30T09:19:18+00:00,BNB,578.33,,,binance
2026-07-30T09:20:35+00:00,BTC,64355.935,,,consenso
2026-07-30T09:20:35+00:00,ETH,1915.505,,,consenso
2026-07-30T09:20:35+00:00,SOL,73.97,,,consenso
2026-07-30T09:20:35+00:00,XRP,1.0808,,,consenso
2026-07-30T09:20:35+00:00,DOGE,0.0701,,,binance
2026-07-30T09:20:35+00:00,BNB,578.33,,,binance
2026-07-30T09:21:22+00:00,BTC,64220.635,,,consenso
2026-07-30T09:21:22+00:00,ETH,1912.45,,,consenso
2026-07-30T09:21:22+00:00,SOL,73.99,,,consenso
2026-07-30T09:21:22+00:00,XRP,1.0809,,,consenso
2026-07-30T09:21:22+00:00,DOGE,0.07009,,,binance
2026-07-30T09:21:22+00:00,BNB,578.34,,,binance
2026-07-30T09:22:00+00:00,BTC,64326.0,,,coingecko
2026-07-30T09:22:00+00:00,ETH,1914.74,,,coingecko
2026-07-30T09:22:00+00:00,SOL,73.88,,,coingecko
2026-07-30T09:22:00+00:00,XRP,1.08,,,coingecko
2026-07-30T09:22:00+00:00,DOGE,0.070018,,,coingecko
2026-07-30T09:22:00+00:00,BNB,577.57,,,coingecko
2026-07-30T09:22:00+00:00,ADA,0.164681,,,coingecko
2026-07-30T09:22:00+00:00,LINK,8.34,,,coingecko
2026-07-30T09:22:00+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:22:00+00:00,DOT,0.76797,,,coingecko
2026-07-30T09:22:00+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:22:00+00:00,LTC,45.26,,,coingecko
2026-07-30T09:23:06+00:00,BTC,64364.0,,,coingecko
2026-07-30T09:23:06+00:00,ETH,1915.52,,,coingecko
2026-07-30T09:23:06+00:00,SOL,73.87,,,coingecko
2026-07-30T09:23:06+00:00,XRP,1.079,,,coingecko
2026-07-30T09:23:06+00:00,DOGE,0.070014,,,coingecko
2026-07-30T09:23:06+00:00,BNB,577.54,,,coingecko
2026-07-30T09:23:06+00:00,ADA,0.164705,,,coingecko
2026-07-30T09:23:06+00:00,LINK,8.33,,,coingecko
2026-07-30T09:23:06+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:23:06+00:00,DOT,0.767595,,,coingecko
2026-07-30T09:23:06+00:00,LTC,45.25,,,coingecko
2026-07-30T09:24:10+00:00,BTC,64399.0,,,coingecko
2026-07-30T09:24:10+00:00,ETH,1916.26,,,coingecko
2026-07-30T09:24:10+00:00,SOL,73.92,,,coingecko
2026-07-30T09:24:10+00:00,XRP,1.08,,,coingecko
2026-07-30T09:24:10+00:00,DOGE,0.070049,,,coingecko
2026-07-30T09:24:10+00:00,BNB,577.77,,,coingecko
2026-07-30T09:24:10+00:00,ADA,0.164833,,,coingecko
2026-07-30T09:24:10+00:00,LINK,8.35,,,coingecko
2026-07-30T09:24:10+00:00,AVAX,6.45,,,coingecko
2026-07-30T09:24:10+00:00,DOT,0.767872,,,coingecko
2026-07-30T09:24:10+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:24:10+00:00,LTC,45.27,,,coingecko
2026-07-30T09:25:14+00:00,BTC,64412.0,,,coingecko
2026-07-30T09:25:14+00:00,ETH,1916.46,,,coingecko
2026-07-30T09:25:14+00:00,SOL,73.93,,,coingecko
2026-07-30T09:25:14+00:00,XRP,1.08,,,coingecko
2026-07-30T09:25:14+00:00,DOGE,0.070036,,,coingecko
2026-07-30T09:25:14+00:00,BNB,577.64,,,coingecko
2026-07-30T09:25:14+00:00,ADA,0.164853,,,coingecko
2026-07-30T09:25:14+00:00,LINK,8.34,,,coingecko
2026-07-30T09:25:14+00:00,AVAX,6.44,,,coingecko
2026-07-30T09:25:14+00:00,DOT,0.767892,,,coingecko
2026-07-30T09:25:14+00:00,MATIC,0.126156,,,coingecko
2026-07-30T09:25:14+00:00,LTC,45.23,,,coingecko
