timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-13T00:05:24.472+00:00,ETH,1878.214584405856,1786579523000,chainlink
2026-08-13T00:05:24.514+00:00,XRP,1.0039295030825957,1786579523000,chainlink
2026-08-13T00:05:24.556+00:00,BTC,63415.93715895,1786579523000,chainlink
2026-08-13T00:05:24.586+00:00,SOL,75.56542136852033,1786579523000,chainlink
2026-08-13T00:05:25.031+00:00,DOGE,0.069673683,1786579524000,chainlink
2026-08-13T00:05:25.055+00:00,BNB,610.0964590299602,1786579524000,chainlink
2026-08-13T00:05:25.216+00:00,XRP,1.0039291366415235,1786579524000,chainlink
2026-08-13T00:05:25.222+00:00,ETH,1878.2162155409717,1786579524000,chainlink
2026-08-13T00:05:25.268+00:00,BTC,63415.93715895,1786579524000,chainlink
2026-08-13T00:05:25.563+00:00,SOL,75.56540299000814,1786579524000,chainlink
2026-08-13T00:05:26.515+00:00,BNB,610.1014256859778,1786579525000,chainlink
2026-08-13T00:05:26.536+00:00,DOGE,0.069673261684112,1786579525000,chainlink
2026-08-13T00:05:26.611+00:00,ETH,1878.40407155,1786579525000,chainlink
2026-08-13T00:05:26.722+00:00,XRP,1.004057510377926,1786579525000,chainlink
2026-08-13T00:05:26.739+00:00,BTC,63438.241717575846,1786579525000,chainlink
2026-08-13T00:05:26.803+00:00,SOL,75.57925948166931,1786579525000,chainlink
2026-08-13T00:05:27.121+00:00,DOGE,0.0696886915550338,1786579526000,chainlink
2026-08-13T00:05:27.266+00:00,BNB,610.1396720760705,1786579526000,chainlink
2026-08-13T00:05:27.287+00:00,ETH,1878.6266134586951,1786579526000,chainlink
2026-08-13T00:05:27.353+00:00,XRP,1.0043000544803287,1786579526000,chainlink
2026-08-13T00:05:27.430+00:00,SOL,75.58144049819533,1786579526000,chainlink
2026-08-13T00:05:27.452+00:00,BTC,63443.79315031277,1786579526000,chainlink
2026-08-13T00:05:28.581+00:00,BNB,610.26761,1786579527000,chainlink
2026-08-13T00:05:28.707+00:00,ETH,1878.795791268615,1786579527000,chainlink
2026-08-13T00:05:28.776+00:00,XRP,1.0043301663220312,1786579527000,chainlink
2026-08-13T00:05:28.853+00:00,SOL,75.58677425614785,1786579527000,chainlink
2026-08-13T00:05:28.881+00:00,BTC,63448.70087766154,1786579527000,chainlink
2026-08-13T00:05:28.902+00:00,DOGE,0.069691395,1786579527000,chainlink
2026-08-13T00:05:29.161+00:00,BNB,610.272007442731,1786579528000,chainlink
2026-08-13T00:05:29.281+00:00,ETH,1878.8136143124973,1786579528000,chainlink
2026-08-13T00:05:29.365+00:00,XRP,1.0043277840271105,1786579528000,chainlink
2026-08-13T00:05:29.389+00:00,DOGE,0.069692562,1786579528000,chainlink
2026-08-13T00:05:29.414+00:00,BTC,63449.33644496185,1786579528000,chainlink
2026-08-13T00:05:29.462+00:00,SOL,75.58849104392004,1786579528000,chainlink
2026-08-13T00:05:30.705+00:00,BNB,610.28714,1786579529000,chainlink
2026-08-13T00:05:30.781+00:00,ETH,1878.8281447982672,1786579529000,chainlink
2026-08-13T00:05:30.870+00:00,XRP,1.0043291681085866,1786579529000,chainlink
2026-08-13T00:05:30.920+00:00,DOGE,0.069692442,1786579529000,chainlink
2026-08-13T00:05:30.927+00:00,SOL,75.58958757428427,1786579529000,chainlink
2026-08-13T00:05:30.929+00:00,BTC,63449.81009370705,1786579529000,chainlink
2026-08-13T00:05:31.395+00:00,BNB,610.29257,1786579530000,chainlink
2026-08-13T00:05:31.544+00:00,ETH,1878.8330987157606,1786579530000,chainlink
2026-08-13T00:05:31.611+00:00,XRP,1.0043317093300168,1786579530000,chainlink
2026-08-13T00:05:31.655+00:00,BTC,63449.966,1786579530000,chainlink
2026-08-13T00:05:31.675+00:00,SOL,75.5895671684256,1786579530000,chainlink
2026-08-13T00:05:31.695+00:00,DOGE,0.069692417,1786579530000,chainlink
2026-08-13T00:05:32.288+00:00,BNB,610.2922785760876,1786579531000,chainlink
2026-08-13T00:05:32.386+00:00,ETH,1878.8607334442586,1786579531000,chainlink
2026-08-13T00:05:32.444+00:00,XRP,1.0043753907930173,1786579531000,chainlink
2026-08-13T00:05:32.508+00:00,DOGE,0.06969238,1786579531000,chainlink
2026-08-13T00:05:32.513+00:00,BTC,63450.015722995,1786579531000,chainlink
2026-08-13T00:05:32.547+00:00,SOL,75.58959110802593,1786579531000,chainlink
2026-08-13T00:05:33.710+00:00,ETH,1878.841744605048,1786579532000,chainlink
2026-08-13T00:05:33.742+00:00,BNB,610.286,1786579532000,chainlink
2026-08-13T00:05:33.832+00:00,XRP,1.0043802354765603,1786579532000,chainlink
2026-08-13T00:05:33.871+00:00,BTC,63450.21294607,1786579532000,chainlink
2026-08-13T00:05:33.873+00:00,DOGE,0.069692386,1786579532000,chainlink
2026-08-13T00:05:33.918+00:00,SOL,75.58949432088973,1786579532000,chainlink
2026-08-13T00:05:34.292+00:00,BNB,610.274,1786579533000,chainlink
2026-08-13T00:05:34.365+00:00,ETH,1878.8213025902685,1786579533000,chainlink
2026-08-13T00:05:34.545+00:00,XRP,1.0043817176018477,1786579533000,chainlink
2026-08-13T00:05:34.545+00:00,BTC,63450.21244607,1786579533000,chainlink
2026-08-13T00:05:34.545+00:00,DOGE,0.069691855,1786579533000,chainlink
2026-08-13T00:05:34.556+00:00,SOL,75.58968328541519,1786579533000,chainlink
2026-08-13T00:05:34.989+00:00,BNB,610.28381,1786579534000,chainlink
2026-08-13T00:05:35.050+00:00,ETH,1878.8182307838204,1786579534000,chainlink
2026-08-13T00:05:35.131+00:00,XRP,1.0043815578286917,1786579534000,chainlink
2026-08-13T00:05:35.180+00:00,DOGE,0.069691731,1786579534000,chainlink
2026-08-13T00:05:35.200+00:00,BTC,63450.098313705,1786579534000,chainlink
2026-08-13T00:05:35.204+00:00,SOL,75.5896473537017,1786579534000,chainlink
2026-08-13T00:05:36.388+00:00,BNB,610.2504116548238,1786579535000,chainlink
2026-08-13T00:05:36.505+00:00,ETH,1878.6656901213678,1786579535000,chainlink
2026-08-13T00:05:36.578+00:00,XRP,1.0043358587611793,1786579535000,chainlink
2026-08-13T00:05:36.594+00:00,DOGE,0.069690089,1786579535000,chainlink
2026-08-13T00:05:36.629+00:00,BTC,63447.138686772814,1786579535000,chainlink
2026-08-13T00:05:36.671+00:00,SOL,75.58698896364056,1786579535000,chainlink
2026-08-13T00:05:37.728+00:00,BNB,610.1886257325641,1786579536000,chainlink
2026-08-13T00:05:37.815+00:00,ETH,1878.496043625,1786579536000,chainlink
2026-08-13T00:05:37.864+00:00,XRP,1.0043267008513888,1786579536000,chainlink
2026-08-13T00:05:37.948+00:00,BTC,63446.55621072486,1786579536000,chainlink
2026-08-13T00:05:37.960+00:00,DOGE,0.0696897613386445,1786579536000,chainlink
2026-08-13T00:05:38.028+00:00,SOL,75.5867492278767,1786579536000,chainlink
2026-08-13T00:05:38.622+00:00,BNB,610.1886257325641,1786579537000,chainlink
2026-08-13T00:05:38.733+00:00,ETH,1878.4942998129814,1786579537000,chainlink
2026-08-13T00:05:38.790+00:00,XRP,1.0043322680213826,1786579537000,chainlink
2026-08-13T00:05:38.857+00:00,BTC,63446.53551868179,1786579537000,chainlink
2026-08-13T00:05:38.873+00:00,SOL,75.58453396748367,1786579537000,chainlink
2026-08-13T00:05:38.906+00:00,DOGE,0.0696898837754361,1786579537000,chainlink
2026-08-13T00:05:39.333+00:00,BNB,610.1886257325641,1786579538000,chainlink
2026-08-13T00:05:39.437+00:00,ETH,1878.499043369711,1786579538000,chainlink
2026-08-13T00:05:39.496+00:00,XRP,1.0043375941357018,1786579538000,chainlink
2026-08-13T00:05:39.561+00:00,DOGE,0.0696904334169564,1786579538000,chainlink
2026-08-13T00:05:39.566+00:00,SOL,75.58346547072317,1786579538000,chainlink
2026-08-13T00:05:39.569+00:00,BTC,63446.37736134824,1786579538000,chainlink
2026-08-13T00:05:40.118+00:00,BNB,610.1886257325641,1786579539000,chainlink
2026-08-13T00:05:40.275+00:00,ETH,1878.5054917268483,1786579539000,chainlink
2026-08-13T00:05:40.319+00:00,XRP,1.004335716337814,1786579539000,chainlink
2026-08-13T00:05:40.360+00:00,BTC,63445.90912126455,1786579539000,chainlink
2026-08-13T00:05:40.381+00:00,DOGE,0.0696904334169564,1786579539000,chainlink
2026-08-13T00:05:40.383+00:00,SOL,75.58379719097535,1786579539000,chainlink
2026-08-13T00:05:41.363+00:00,ETH,1878.4968640684415,1786579540000,chainlink
2026-08-13T00:05:41.459+00:00,XRP,1.0043343755365346,1786579540000,chainlink
2026-08-13T00:05:41.459+00:00,BTC,63445.836466491244,1786579540000,chainlink
2026-08-13T00:05:41.480+00:00,DOGE,0.0696904178575466,1786579540000,chainlink
2026-08-13T00:05:41.491+00:00,SOL,75.5837494753604,1786579540000,chainlink
2026-08-13T00:05:41.501+00:00,BNB,610.1886257325641,1786579540000,chainlink
2026-08-13T00:05:42.408+00:00,ETH,1878.5029200833735,1786579541000,chainlink
2026-08-13T00:05:42.560+00:00,BTC,63445.83796551485,1786579541000,chainlink
2026-08-13T00:05:42.566+00:00,XRP,1.0043373472266013,1786579541000,chainlink
2026-08-13T00:05:42.573+00:00,SOL,75.58400617396819,1786579541000,chainlink
2026-08-13T00:05:42.592+00:00,DOGE,0.0696904339757795,1786579541000,chainlink
2026-08-13T00:05:42.597+00:00,BNB,610.1886257325641,1786579541000,chainlink
2026-08-13T00:05:43.573+00:00,ETH,1878.5007582300425,1786579542000,chainlink
2026-08-13T00:05:43.633+00:00,XRP,1.0043356212502124,1786579542000,chainlink
2026-08-13T00:05:43.723+00:00,DOGE,0.0696893063885584,1786579542000,chainlink
2026-08-13T00:05:43.729+00:00,BTC,63445.88849327948,1786579542000,chainlink
2026-08-13T00:05:43.729+00:00,SOL,75.58353196889192,1786579542000,chainlink
2026-08-13T00:05:43.762+00:00,BNB,610.1339308928599,1786579542000,chainlink
2026-08-13T00:05:45.008+00:00,ETH,1878.493277183736,1786579543000,chainlink
2026-08-13T00:05:45.008+00:00,XRP,1.0043331815937193,1786579543000,chainlink
2026-08-13T00:05:45.008+00:00,SOL,75.58332237985266,1786579543000,chainlink
2026-08-13T00:05:45.008+00:00,BTC,63445.620149807546,1786579543000,chainlink
2026-08-13T00:05:45.008+00:00,BNB,610.0972232475729,1786579543000,chainlink
2026-08-13T00:05:45.008+00:00,DOGE,0.0696891860459293,1786579543000,chainlink
2026-08-13T00:05:45.550+00:00,ETH,1878.496072917125,1786579544000,chainlink
2026-08-13T00:05:45.630+00:00,XRP,1.0043343897370662,1786579544000,chainlink
2026-08-13T00:05:45.678+00:00,BTC,63445.62171602148,1786579544000,chainlink
2026-08-13T00:05:45.681+00:00,DOGE,0.0696893480068639,1786579544000,chainlink
2026-08-13T00:05:45.701+00:00,SOL,75.57983724331848,1786579544000,chainlink
2026-08-13T00:05:45.703+00:00,BNB,610.0949749264632,1786579544000,chainlink
2026-08-13T00:05:46.627+00:00,ETH,1878.4999719048942,1786579545000,chainlink
2026-08-13T00:05:46.726+00:00,DOGE,0.0696892471282504,1786579545000,chainlink
2026-08-13T00:05:46.772+00:00,XRP,1.0043353797370662,1786579545000,chainlink
2026-08-13T00:05:46.775+00:00,SOL,75.57972142733121,1786579545000,chainlink
2026-08-13T00:05:46.820+00:00,BTC,63445.63144099268,1786579545000,chainlink
2026-08-13T00:05:46.829+00:00,BNB,610.0949749264632,1786579545000,chainlink
2026-08-13T00:05:47.655+00:00,ETH,1878.357667925,1786579546000,chainlink
2026-08-13T00:05:47.737+00:00,XRP,1.0042151067496334,1786579546000,chainlink
2026-08-13T00:05:47.762+00:00,BTC,63440.78880817309,1786579546000,chainlink
2026-08-13T00:05:47.776+00:00,SOL,75.57662597634632,1786579546000,chainlink
2026-08-13T00:05:47.840+00:00,BNB,610.07359,1786579546000,chainlink
2026-08-13T00:05:47.853+00:00,DOGE,0.06968226,1786579546000,chainlink
2026-08-13T00:05:48.880+00:00,ETH,1878.3367235900985,1786579547000,chainlink
2026-08-13T00:05:48.967+00:00,XRP,1.0042956071335278,1786579547000,chainlink
2026-08-13T00:05:49.009+00:00,BTC,63438.82770734972,1786579547000,chainlink
2026-08-13T00:05:49.048+00:00,BNB,610.0688842454443,1786579547000,chainlink
2026-08-13T00:05:49.112+00:00,DOGE,0.06968215,1786579547000,chainlink
2026-08-13T00:05:49.120+00:00,SOL,75.57555987422349,1786579547000,chainlink
2026-08-13T00:05:49.563+00:00,ETH,1878.4342063686036,1786579548000,chainlink
2026-08-13T00:05:49.667+00:00,XRP,1.0043462422922607,1786579548000,chainlink
2026-08-13T00:05:49.687+00:00,DOGE,0.06968322,1786579548000,chainlink
2026-08-13T00:05:49.708+00:00,BTC,63439.02751394451,1786579548000,chainlink
2026-08-13T00:05:49.731+00:00,SOL,75.57591593956931,1786579548000,chainlink
2026-08-13T00:05:49.814+00:00,BNB,610.0688842454443,1786579548000,chainlink
2026-08-13T00:05:50.674+00:00,ETH,1878.4872113499478,1786579549000,chainlink
2026-08-13T00:05:50.781+00:00,XRP,1.0043574997051092,1786579549000,chainlink
2026-08-13T00:05:50.825+00:00,SOL,75.5759543789514,1786579549000,chainlink
2026-08-13T00:05:50.832+00:00,BTC,63438.9895734293,1786579549000,chainlink
2026-08-13T00:05:50.841+00:00,BNB,610.0792194295275,1786579549000,chainlink
2026-08-13T00:05:50.874+00:00,DOGE,0.06968317,1786579549000,chainlink
2026-08-13T00:05:51.755+00:00,ETH,1878.53094784,1786579550000,chainlink
2026-08-13T00:05:51.781+00:00,XRP,1.004370698982553,1786579550000,chainlink
2026-08-13T00:05:51.876+00:00,SOL,75.57627227883256,1786579550000,chainlink
2026-08-13T00:05:51.898+00:00,DOGE,0.06968355,1786579550000,chainlink
2026-08-13T00:05:51.907+00:00,BTC,63439.30640437446,1786579550000,chainlink
2026-08-13T00:05:51.926+00:00,BNB,610.0792194295275,1786579550000,chainlink
2026-08-13T00:05:52.800+00:00,ETH,1878.5710857649844,1786579551000,chainlink
2026-08-13T00:05:52.887+00:00,XRP,1.0043819114626806,1786579551000,chainlink
2026-08-13T00:05:52.928+00:00,BTC,63439.21205845716,1786579551000,chainlink
2026-08-13T00:05:52.955+00:00,SOL,75.57602117803906,1786579551000,chainlink
2026-08-13T00:05:52.967+00:00,DOGE,0.0696827340507622,1786579551000,chainlink
2026-08-13T00:05:52.995+00:00,BNB,610.0742037412929,1786579551000,chainlink
2026-08-13T00:05:53.794+00:00,ETH,1878.556647,1786579552000,chainlink
2026-08-13T00:05:53.874+00:00,XRP,1.004373676787155,1786579552000,chainlink
2026-08-13T00:05:53.936+00:00,DOGE,0.0696827341132657,1786579552000,chainlink
2026-08-13T00:05:53.962+00:00,BTC,63439.1956431254,1786579552000,chainlink
2026-08-13T00:05:53.997+00:00,BNB,610.0725318452146,1786579552000,chainlink
2026-08-13T00:05:54.000+00:00,SOL,75.57713381646205,1786579552000,chainlink
2026-08-13T00:05:54.739+00:00,ETH,1878.5853798232122,1786579553000,chainlink
2026-08-13T00:05:54.873+00:00,SOL,75.57713805402766,1786579553000,chainlink
2026-08-13T00:05:54.874+00:00,XRP,1.004380456518563,1786579553000,chainlink
2026-08-13T00:05:54.891+00:00,DOGE,0.0696828743064109,1786579553000,chainlink
2026-08-13T00:05:54.905+00:00,BNB,610.0725318452146,1786579553000,chainlink
2026-08-13T00:05:54.913+00:00,BTC,63439.18301998,1786579553000,chainlink
2026-08-13T00:05:55.537+00:00,ETH,1878.5886386876964,1786579554000,chainlink
2026-08-13T00:05:55.602+00:00,XRP,1.0043769343625912,1786579554000,chainlink
2026-08-13T00:05:55.639+00:00,DOGE,0.0696827926784763,1786579554000,chainlink
2026-08-13T00:05:55.648+00:00,SOL,75.5771430942099,1786579554000,chainlink
2026-08-13T00:05:55.657+00:00,BTC,63439.102881099236,1786579554000,chainlink
2026-08-13T00:05:55.688+00:00,BNB,610.0725318452146,1786579554000,chainlink
2026-08-13T00:05:56.550+00:00,ETH,1878.5925374286753,1786579555000,chainlink
2026-08-13T00:05:56.611+00:00,XRP,1.0043769343625912,1786579555000,chainlink
2026-08-13T00:05:56.663+00:00,SOL,75.57753323334948,1786579555000,chainlink
2026-08-13T00:05:56.695+00:00,DOGE,0.06968312,1786579555000,chainlink
2026-08-13T00:05:56.705+00:00,BTC,63439.140350097725,1786579555000,chainlink
2026-08-13T00:05:56.712+00:00,BNB,610.0725318452146,1786579555000,chainlink
2026-08-13T00:05:57.678+00:00,ETH,1878.5959734888304,1786579556000,chainlink
2026-08-13T00:05:57.756+00:00,XRP,1.0043808174961415,1786579556000,chainlink
2026-08-13T00:05:57.826+00:00,DOGE,0.06968305,1786579556000,chainlink
2026-08-13T00:05:57.851+00:00,SOL,75.57782704997024,1786579556000,chainlink
2026-08-13T00:05:57.867+00:00,BTC,63439.118744531756,1786579556000,chainlink
2026-08-13T00:05:57.872+00:00,BNB,610.0725318452146,1786579556000,chainlink
2026-08-13T00:05:58.879+00:00,ETH,1878.6157363483733,1786579557000,chainlink
2026-08-13T00:05:58.923+00:00,XRP,1.0043791575839074,1786579557000,chainlink
2026-08-13T00:05:59.006+00:00,DOGE,0.0696833,1786579557000,chainlink
2026-08-13T00:05:59.020+00:00,BTC,63439.3968004544,1786579557000,chainlink
2026-08-13T00:05:59.048+00:00,SOL,75.57808804055772,1786579557000,chainlink
2026-08-13T00:05:59.058+00:00,BNB,610.0725318452146,1786579557000,chainlink
2026-08-13T00:05:59.772+00:00,ETH,1878.5977258240557,1786579558000,chainlink
2026-08-13T00:05:59.866+00:00,XRP,1.0043674802941087,1786579558000,chainlink
2026-08-13T00:05:59.900+00:00,BTC,63439.27753057604,1786579558000,chainlink
2026-08-13T00:05:59.911+00:00,DOGE,0.06968341,1786579558000,chainlink
2026-08-13T00:05:59.940+00:00,BNB,610.0725318452146,1786579558000,chainlink
2026-08-13T00:05:59.956+00:00,SOL,75.5778739797213,1786579558000,chainlink
2026-08-13T00:06:00.647+00:00,ETH,1878.5860601000456,1786579559000,chainlink
2026-08-13T00:06:00.760+00:00,DOGE,0.0696861326833202,1786579559000,chainlink
2026-08-13T00:06:00.792+00:00,BTC,63439.02775664651,1786579559000,chainlink
2026-08-13T00:06:00.797+00:00,XRP,1.00436718499805,1786579559000,chainlink
2026-08-13T00:06:00.822+00:00,BNB,610.0725318452146,1786579559000,chainlink
2026-08-13T00:06:00.829+00:00,SOL,75.57787580038921,1786579559000,chainlink
2026-08-13T00:06:01.567+00:00,ETH,1878.5746760121583,1786579560000,chainlink
2026-08-13T00:06:01.656+00:00,XRP,1.0043601278756766,1786579560000,chainlink
2026-08-13T00:06:01.672+00:00,BTC,63439.03058577306,1786579560000,chainlink
2026-08-13T00:06:01.682+00:00,DOGE,0.06968507,1786579560000,chainlink
2026-08-13T00:06:01.693+00:00,BNB,610.0725318452146,1786579560000,chainlink
2026-08-13T00:06:01.709+00:00,SOL,75.57640049874536,1786579560000,chainlink
2026-08-13T00:06:02.745+00:00,ETH,1878.568090565,1786579561000,chainlink
2026-08-13T00:06:02.825+00:00,XRP,1.004359437984656,1786579561000,chainlink
2026-08-13T00:06:02.856+00:00,BTC,63439.00607740354,1786579561000,chainlink
2026-08-13T00:06:02.902+00:00,DOGE,0.06968503,1786579561000,chainlink
2026-08-13T00:06:02.902+00:00,SOL,75.57635829200431,1786579561000,chainlink
2026-08-13T00:06:02.929+00:00,BNB,610.0725318452146,1786579561000,chainlink
2026-08-13T00:06:03.416+00:00,ETH,1878.5635245086,1786579562000,chainlink
2026-08-13T00:06:03.480+00:00,XRP,1.0043694779856862,1786579562000,chainlink
2026-08-13T00:06:03.529+00:00,DOGE,0.069685,1786579562000,chainlink
2026-08-13T00:06:03.552+00:00,BTC,63439.020467755814,1786579562000,chainlink
2026-08-13T00:06:03.603+00:00,SOL,75.5753196801908,1786579562000,chainlink
2026-08-13T00:06:03.624+00:00,BNB,610.0725318452146,1786579562000,chainlink
2026-08-13T00:06:04.157+00:00,ETH,1878.5556616469796,1786579563000,chainlink
2026-08-13T00:06:04.212+00:00,XRP,1.0043709949037094,1786579563000,chainlink
2026-08-13T00:06:04.282+00:00,BTC,63439.09901920077,1786579563000,chainlink
2026-08-13T00:06:04.289+00:00,DOGE,0.069685,1786579563000,chainlink
2026-08-13T00:06:04.298+00:00,SOL,75.57531998156966,1786579563000,chainlink
2026-08-13T00:06:04.323+00:00,BNB,610.0703211002954,1786579563000,chainlink
2026-08-13T00:06:05.883+00:00,ETH,1878.5494996696575,1786579564000,chainlink
2026-08-13T00:06:05.938+00:00,XRP,1.0043738245935805,1786579564000,chainlink
2026-08-13T00:06:06.323+00:00,SOL,75.57521496496175,1786579564000,chainlink
2026-08-13T00:06:06.338+00:00,BTC,63439.10823757351,1786579564000,chainlink
2026-08-13T00:06:06.338+00:00,BNB,610.0725318452146,1786579564000,chainlink
2026-08-13T00:06:06.338+00:00,DOGE,0.06968497,1786579564000,chainlink
2026-08-13T00:06:06.922+00:00,ETH,1878.549703416429,1786579565000,chainlink
2026-08-13T00:06:07.007+00:00,XRP,1.004373677942442,1786579565000,chainlink
2026-08-13T00:06:07.018+00:00,BTC,63439.11553847492,1786579565000,chainlink
2026-08-13T00:06:07.055+00:00,SOL,75.57520673470104,1786579565000,chainlink
2026-08-13T00:06:07.070+00:00,DOGE,0.06968499,1786579565000,chainlink
2026-08-13T00:06:07.129+00:00,BNB,610.0684033577251,1786579565000,chainlink
2026-08-13T00:06:07.528+00:00,ETH,1878.529189157563,1786579566000,chainlink
2026-08-13T00:06:07.610+00:00,XRP,1.0043550489586357,1786579566000,chainlink
