timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-06T02:06:21.113+00:00,DOGE,0.0908084569551731,1788660380000,chainlink
2026-09-06T02:06:22.784+00:00,BTC,79944.30551136738,1788660381000,chainlink
2026-09-06T02:06:22.835+00:00,XRP,1.4174022027267805,1788660381000,chainlink
2026-09-06T02:06:22.847+00:00,SOL,104.09702530250954,1788660381000,chainlink
2026-09-06T02:06:22.872+00:00,ETH,2505.5795,1788660381000,chainlink
2026-09-06T02:06:22.872+00:00,DOGE,0.0908085867860698,1788660381000,chainlink
2026-09-06T02:06:22.929+00:00,BNB,763.0928675575467,1788660381000,chainlink
2026-09-06T02:06:23.660+00:00,BTC,79944.78240628006,1788660382000,chainlink
2026-09-06T02:06:23.660+00:00,ETH,2505.5807705274524,1788660382000,chainlink
2026-09-06T02:06:23.660+00:00,SOL,104.09843054481448,1788660382000,chainlink
2026-09-06T02:06:23.660+00:00,DOGE,0.0908085179961819,1788660382000,chainlink
2026-09-06T02:06:23.660+00:00,XRP,1.4174169544992563,1788660382000,chainlink
2026-09-06T02:06:23.660+00:00,BNB,763.0928675575467,1788660382000,chainlink
2026-09-06T02:06:24.322+00:00,SOL,104.09710603108688,1788660383000,chainlink
2026-09-06T02:06:24.325+00:00,BTC,79944.54835860607,1788660383000,chainlink
2026-09-06T02:06:24.344+00:00,XRP,1.417421014789032,1788660383000,chainlink
2026-09-06T02:06:24.347+00:00,ETH,2505.6072086653476,1788660383000,chainlink
2026-09-06T02:06:24.368+00:00,DOGE,0.0908085179961819,1788660383000,chainlink
2026-09-06T02:06:24.373+00:00,BNB,763.093205559016,1788660383000,chainlink
2026-09-06T02:06:25.210+00:00,XRP,1.417728456460852,1788660384000,chainlink
2026-09-06T02:06:25.210+00:00,BTC,79945.29169287375,1788660384000,chainlink
2026-09-06T02:06:25.211+00:00,ETH,2506.04895,1788660384000,chainlink
2026-09-06T02:06:25.300+00:00,SOL,104.0983280151115,1788660384000,chainlink
2026-09-06T02:06:25.300+00:00,BNB,763.093241177204,1788660384000,chainlink
2026-09-06T02:06:25.313+00:00,DOGE,0.090810945,1788660384000,chainlink
2026-09-06T02:06:27.175+00:00,BTC,79947.40684160712,1788660386000,chainlink
2026-09-06T02:06:27.208+00:00,ETH,2506.1145977096653,1788660386000,chainlink
2026-09-06T02:06:27.247+00:00,XRP,1.4177368031042081,1788660386000,chainlink
2026-09-06T02:06:27.248+00:00,SOL,104.10040650122073,1788660386000,chainlink
2026-09-06T02:06:27.288+00:00,BNB,763.0873877292429,1788660386000,chainlink
2026-09-06T02:06:27.340+00:00,DOGE,0.0908121153028469,1788660386000,chainlink
2026-09-06T02:06:28.833+00:00,BTC,79947.41057621977,1788660387000,chainlink
2026-09-06T02:06:28.890+00:00,ETH,2506.1139377715945,1788660387000,chainlink
2026-09-06T02:06:28.917+00:00,XRP,1.4177858219589352,1788660387000,chainlink
2026-09-06T02:06:28.936+00:00,SOL,104.11140544849837,1788660387000,chainlink
2026-09-06T02:06:28.944+00:00,DOGE,0.09082188,1788660387000,chainlink
2026-09-06T02:06:28.964+00:00,BNB,763.085558078375,1788660387000,chainlink
2026-09-06T02:06:29.785+00:00,BTC,79946.92704174806,1788660388000,chainlink
2026-09-06T02:06:29.827+00:00,ETH,2506.0905074283587,1788660388000,chainlink
2026-09-06T02:06:29.856+00:00,XRP,1.417725534178394,1788660388000,chainlink
2026-09-06T02:06:29.869+00:00,DOGE,0.090814564862487,1788660388000,chainlink
2026-09-06T02:06:29.874+00:00,SOL,104.10984694402605,1788660388000,chainlink
2026-09-06T02:06:29.879+00:00,BNB,763.0854994840255,1788660388000,chainlink
2026-09-06T02:06:30.991+00:00,BTC,79946.61499223461,1788660389000,chainlink
2026-09-06T02:06:31.055+00:00,ETH,2506.152965031698,1788660389000,chainlink
2026-09-06T02:06:31.064+00:00,XRP,1.417712483543916,1788660389000,chainlink
2026-09-06T02:06:31.073+00:00,SOL,104.10862605877439,1788660389000,chainlink
2026-09-06T02:06:31.110+00:00,BNB,763.0814466195225,1788660389000,chainlink
2026-09-06T02:06:31.110+00:00,DOGE,0.0908124648978686,1788660389000,chainlink
2026-09-06T02:06:31.715+00:00,BTC,79946.52503437863,1788660390000,chainlink
2026-09-06T02:06:31.757+00:00,XRP,1.4177093629508795,1788660390000,chainlink
2026-09-06T02:06:31.757+00:00,ETH,2506.1291742703106,1788660390000,chainlink
2026-09-06T02:06:31.789+00:00,SOL,104.10811523007862,1788660390000,chainlink
2026-09-06T02:06:31.860+00:00,BNB,763.0801324501734,1788660390000,chainlink
2026-09-06T02:06:31.878+00:00,DOGE,0.0908124868377329,1788660390000,chainlink
2026-09-06T02:06:32.410+00:00,BTC,79946.19522782917,1788660391000,chainlink
2026-09-06T02:06:32.472+00:00,XRP,1.4176734429688378,1788660391000,chainlink
2026-09-06T02:06:32.490+00:00,ETH,2506.12486567156,1788660391000,chainlink
2026-09-06T02:06:32.509+00:00,DOGE,0.090809834271302,1788660391000,chainlink
2026-09-06T02:06:32.516+00:00,SOL,104.1056254645252,1788660391000,chainlink
2026-09-06T02:06:32.544+00:00,BNB,763.0434339350415,1788660391000,chainlink
2026-09-06T02:06:33.187+00:00,BTC,79946.0263485619,1788660392000,chainlink
2026-09-06T02:06:33.221+00:00,ETH,2506.150250358346,1788660392000,chainlink
2026-09-06T02:06:33.256+00:00,XRP,1.4176518251007557,1788660392000,chainlink
2026-09-06T02:06:33.260+00:00,SOL,104.0978115733328,1788660392000,chainlink
2026-09-06T02:06:33.277+00:00,BNB,763.0424915414387,1788660392000,chainlink
2026-09-06T02:06:33.288+00:00,DOGE,0.090809834271302,1788660392000,chainlink
2026-09-06T02:06:35.057+00:00,BTC,79945.9200649145,1788660394000,chainlink
2026-09-06T02:06:35.124+00:00,XRP,1.4176656086837789,1788660394000,chainlink
2026-09-06T02:06:35.143+00:00,ETH,2506.4492239854953,1788660394000,chainlink
2026-09-06T02:06:35.161+00:00,SOL,104.0973280296842,1788660394000,chainlink
2026-09-06T02:06:35.191+00:00,DOGE,0.0908100102982804,1788660394000,chainlink
2026-09-06T02:06:35.210+00:00,BNB,763.0511013292131,1788660394000,chainlink
2026-09-06T02:06:37.298+00:00,BTC,79946.05266190437,1788660396000,chainlink
2026-09-06T02:06:37.323+00:00,ETH,2506.465667858227,1788660396000,chainlink
2026-09-06T02:06:37.355+00:00,XRP,1.417685726872654,1788660396000,chainlink
2026-09-06T02:06:37.363+00:00,SOL,104.09666017890116,1788660396000,chainlink
2026-09-06T02:06:37.383+00:00,DOGE,0.0908203239348232,1788660396000,chainlink
2026-09-06T02:06:37.432+00:00,BNB,763.0546417340777,1788660396000,chainlink
2026-09-06T02:06:38.271+00:00,ETH,2506.466957020671,1788660397000,chainlink
2026-09-06T02:06:38.282+00:00,BTC,79944.57104408722,1788660397000,chainlink
2026-09-06T02:06:38.307+00:00,XRP,1.4178018687841278,1788660397000,chainlink
2026-09-06T02:06:38.309+00:00,SOL,104.09615639721784,1788660397000,chainlink
2026-09-06T02:06:38.349+00:00,DOGE,0.0908194046673566,1788660397000,chainlink
2026-09-06T02:06:38.370+00:00,BNB,763.0545458882787,1788660397000,chainlink
2026-09-06T02:06:39.078+00:00,BTC,79944.31344518223,1788660398000,chainlink
2026-09-06T02:06:39.078+00:00,ETH,2506.403603983797,1788660398000,chainlink
2026-09-06T02:06:39.092+00:00,SOL,104.09524009854266,1788660398000,chainlink
2026-09-06T02:06:39.297+00:00,DOGE,0.0908204905952242,1788660398000,chainlink
2026-09-06T02:06:39.297+00:00,XRP,1.4178132862432158,1788660398000,chainlink
2026-09-06T02:06:39.297+00:00,BNB,763.0807127030087,1788660398000,chainlink
2026-09-06T02:06:40.855+00:00,ETH,2506.39086388,1788660399000,chainlink
2026-09-06T02:06:40.874+00:00,BTC,79945.27211920418,1788660399000,chainlink
2026-09-06T02:06:40.897+00:00,XRP,1.4178007627364568,1788660399000,chainlink
2026-09-06T02:06:40.926+00:00,SOL,104.09667915418785,1788660399000,chainlink
2026-09-06T02:06:40.933+00:00,DOGE,0.09082216,1788660399000,chainlink
2026-09-06T02:06:40.948+00:00,BNB,763.0834789587376,1788660399000,chainlink
2026-09-06T02:06:41.649+00:00,BTC,79944.92157390087,1788660400000,chainlink
2026-09-06T02:06:41.678+00:00,ETH,2506.4395366369067,1788660400000,chainlink
2026-09-06T02:06:41.704+00:00,SOL,104.09812751808715,1788660400000,chainlink
2026-09-06T02:06:41.706+00:00,XRP,1.417816429068252,1788660400000,chainlink
2026-09-06T02:06:41.740+00:00,BNB,763.08510666771,1788660400000,chainlink
2026-09-06T02:06:41.787+00:00,DOGE,0.09081858,1788660400000,chainlink
2026-09-06T02:06:42.414+00:00,BTC,79945.5142445013,1788660401000,chainlink
2026-09-06T02:06:42.453+00:00,ETH,2506.5023047349514,1788660401000,chainlink
2026-09-06T02:06:42.473+00:00,SOL,104.09929315029039,1788660401000,chainlink
2026-09-06T02:06:42.529+00:00,XRP,1.417826297594916,1788660401000,chainlink
2026-09-06T02:06:42.550+00:00,BNB,763.0854493142266,1788660401000,chainlink
2026-09-06T02:06:42.550+00:00,DOGE,0.0908204847886254,1788660401000,chainlink
2026-09-06T02:06:43.157+00:00,BTC,79945.4810726623,1788660402000,chainlink
2026-09-06T02:06:43.171+00:00,XRP,1.4178506100209165,1788660402000,chainlink
2026-09-06T02:06:43.199+00:00,SOL,104.09865551407793,1788660402000,chainlink
2026-09-06T02:06:43.241+00:00,BNB,763.0854493142266,1788660402000,chainlink
2026-09-06T02:06:43.282+00:00,DOGE,0.090821272,1788660402000,chainlink
2026-09-06T02:06:43.295+00:00,ETH,2506.541841017212,1788660402000,chainlink
2026-09-06T02:06:44.541+00:00,BTC,79945.18322446219,1788660403000,chainlink
2026-09-06T02:06:44.576+00:00,SOL,104.09760676,1788660403000,chainlink
2026-09-06T02:06:44.576+00:00,ETH,2506.4932706949994,1788660403000,chainlink
2026-09-06T02:06:44.587+00:00,XRP,1.4178821793872987,1788660403000,chainlink
2026-09-06T02:06:44.603+00:00,BNB,763.0874253382626,1788660403000,chainlink
2026-09-06T02:06:44.635+00:00,DOGE,0.0908213331144663,1788660403000,chainlink
2026-09-06T02:06:45.244+00:00,BTC,79946.16670843896,1788660404000,chainlink
2026-09-06T02:06:45.258+00:00,ETH,2506.53535954,1788660404000,chainlink
2026-09-06T02:06:45.307+00:00,SOL,104.099065672115,1788660404000,chainlink
2026-09-06T02:06:45.325+00:00,XRP,1.41793,1788660404000,chainlink
2026-09-06T02:06:45.326+00:00,BNB,763.0874253382626,1788660404000,chainlink
2026-09-06T02:06:45.335+00:00,DOGE,0.0908201738639377,1788660404000,chainlink
2026-09-06T02:06:46.680+00:00,BTC,79946.4142680815,1788660405000,chainlink
2026-09-06T02:06:46.685+00:00,ETH,2506.526849907193,1788660405000,chainlink
2026-09-06T02:06:46.720+00:00,BNB,763.1183592949678,1788660405000,chainlink
2026-09-06T02:06:46.726+00:00,DOGE,0.0908207620556562,1788660405000,chainlink
2026-09-06T02:06:46.772+00:00,XRP,1.4179152981367693,1788660405000,chainlink
2026-09-06T02:06:46.779+00:00,SOL,104.09876137711466,1788660405000,chainlink
2026-09-06T02:06:47.418+00:00,BTC,79946.54454000028,1788660406000,chainlink
2026-09-06T02:06:47.433+00:00,ETH,2506.554104324676,1788660406000,chainlink
2026-09-06T02:06:47.454+00:00,XRP,1.4179139421320883,1788660406000,chainlink
2026-09-06T02:06:47.482+00:00,SOL,104.0975288782314,1788660406000,chainlink
2026-09-06T02:06:47.494+00:00,DOGE,0.0908208638435209,1788660406000,chainlink
2026-09-06T02:06:47.530+00:00,BNB,763.10587,1788660406000,chainlink
2026-09-06T02:06:48.134+00:00,BTC,79949.171986755,1788660407000,chainlink
2026-09-06T02:06:48.161+00:00,ETH,2506.7190009358114,1788660407000,chainlink
2026-09-06T02:06:48.218+00:00,SOL,104.09830023804385,1788660407000,chainlink
2026-09-06T02:06:48.218+00:00,BNB,763.124369224851,1788660407000,chainlink
2026-09-06T02:06:48.232+00:00,XRP,1.417941868464605,1788660407000,chainlink
2026-09-06T02:06:48.445+00:00,DOGE,0.090822981,1788660407000,chainlink
2026-09-06T02:06:49.576+00:00,BTC,79949.55501023904,1788660408000,chainlink
2026-09-06T02:06:49.617+00:00,ETH,2506.7491146681728,1788660408000,chainlink
2026-09-06T02:06:49.712+00:00,DOGE,0.0908227669527307,1788660408000,chainlink
2026-09-06T02:06:49.712+00:00,XRP,1.4179522885604279,1788660408000,chainlink
2026-09-06T02:06:49.712+00:00,BNB,763.124267676762,1788660408000,chainlink
2026-09-06T02:06:49.712+00:00,SOL,104.09709498561803,1788660408000,chainlink
2026-09-06T02:06:50.599+00:00,BTC,79949.501456941,1788660409000,chainlink
2026-09-06T02:06:50.669+00:00,SOL,104.09671535004391,1788660409000,chainlink
2026-09-06T02:06:50.672+00:00,XRP,1.4179523705758588,1788660409000,chainlink
2026-09-06T02:06:50.672+00:00,ETH,2506.72171837055,1788660409000,chainlink
2026-09-06T02:06:50.677+00:00,BNB,763.1242564567175,1788660409000,chainlink
2026-09-06T02:06:50.770+00:00,DOGE,0.090822764440635,1788660409000,chainlink
2026-09-06T02:06:51.343+00:00,BTC,79956.23651645535,1788660410000,chainlink
2026-09-06T02:06:51.377+00:00,ETH,2506.85,1788660410000,chainlink
2026-09-06T02:06:51.392+00:00,XRP,1.4180167589246442,1788660410000,chainlink
2026-09-06T02:06:51.426+00:00,BNB,763.1340910861663,1788660410000,chainlink
2026-09-06T02:06:51.447+00:00,SOL,104.10031506506036,1788660410000,chainlink
2026-09-06T02:06:51.451+00:00,DOGE,0.090820770344311,1788660410000,chainlink
2026-09-06T02:06:52.236+00:00,BTC,79961.74056934318,1788660411000,chainlink
2026-09-06T02:06:52.236+00:00,ETH,2507.312315235,1788660411000,chainlink
2026-09-06T02:06:52.236+00:00,XRP,1.418374315,1788660411000,chainlink
2026-09-06T02:06:52.236+00:00,SOL,104.16064,1788660411000,chainlink
2026-09-06T02:06:52.284+00:00,DOGE,0.090847,1788660411000,chainlink
2026-09-06T02:06:52.290+00:00,BNB,763.168,1788660411000,chainlink
2026-09-06T02:06:53.719+00:00,ETH,2507.4376762425873,1788660412000,chainlink
2026-09-06T02:06:53.740+00:00,XRP,1.4184434961058205,1788660412000,chainlink
2026-09-06T02:06:53.748+00:00,SOL,104.16933072,1788660412000,chainlink
2026-09-06T02:06:53.761+00:00,DOGE,0.0908501024720735,1788660412000,chainlink
2026-09-06T02:06:53.796+00:00,BNB,763.2293080076445,1788660412000,chainlink
2026-09-06T02:06:53.989+00:00,BTC,79963.00240996048,1788660412000,chainlink
2026-09-06T02:06:54.564+00:00,SOL,104.16938072,1788660413000,chainlink
2026-09-06T02:06:54.568+00:00,ETH,2507.4032294199405,1788660413000,chainlink
2026-09-06T02:06:54.577+00:00,XRP,1.418446883414745,1788660413000,chainlink
2026-09-06T02:06:54.595+00:00,BNB,763.2293316383999,1788660413000,chainlink
2026-09-06T02:06:54.617+00:00,DOGE,0.0908542425093547,1788660413000,chainlink
2026-09-06T02:06:54.806+00:00,BTC,79962.9263839351,1788660413000,chainlink
2026-09-06T02:06:55.248+00:00,ETH,2507.27233624465,1788660414000,chainlink
2026-09-06T02:06:55.272+00:00,SOL,104.16869788844602,1788660414000,chainlink
2026-09-06T02:06:55.275+00:00,XRP,1.41844234,1788660414000,chainlink
2026-09-06T02:06:55.324+00:00,DOGE,0.09085447,1788660414000,chainlink
2026-09-06T02:06:55.340+00:00,BNB,763.2293347192361,1788660414000,chainlink
2026-09-06T02:06:55.502+00:00,BTC,79964.09225226277,1788660414000,chainlink
2026-09-06T02:06:57.503+00:00,ETH,2506.913355485,1788660416000,chainlink
2026-09-06T02:06:57.518+00:00,SOL,104.16978911707825,1788660416000,chainlink
2026-09-06T02:06:57.637+00:00,BNB,763.230031669593,1788660416000,chainlink
2026-09-06T02:06:57.637+00:00,DOGE,0.090856851,1788660416000,chainlink
2026-09-06T02:06:57.665+00:00,XRP,1.4184592,1788660416000,chainlink
2026-09-06T02:06:57.770+00:00,BTC,79968.464863295,1788660416000,chainlink
2026-09-06T02:06:58.948+00:00,SOL,104.16871653395044,1788660417000,chainlink
2026-09-06T02:06:58.948+00:00,ETH,2506.83525,1788660417000,chainlink
2026-09-06T02:06:58.975+00:00,XRP,1.4184080716024416,1788660417000,chainlink
2026-09-06T02:06:58.992+00:00,DOGE,0.090855845,1788660417000,chainlink
2026-09-06T02:06:59.016+00:00,BNB,763.22281,1788660417000,chainlink
2026-09-06T02:06:59.190+00:00,BTC,79967.978223685,1788660417000,chainlink
2026-09-06T02:06:59.919+00:00,SOL,104.17007214192142,1788660418000,chainlink
2026-09-06T02:06:59.927+00:00,ETH,2506.86055,1788660418000,chainlink
2026-09-06T02:06:59.951+00:00,XRP,1.418333914869045,1788660418000,chainlink
2026-09-06T02:06:59.955+00:00,DOGE,0.090856874,1788660418000,chainlink
2026-09-06T02:07:00.000+00:00,BNB,763.2263093180362,1788660418000,chainlink
2026-09-06T02:07:00.166+00:00,BTC,79968.803,1788660418000,chainlink
2026-09-06T02:07:00.988+00:00,ETH,2506.86125,1788660419000,chainlink
2026-09-06T02:07:01.010+00:00,XRP,1.4183658656469638,1788660419000,chainlink
2026-09-06T02:07:01.010+00:00,SOL,104.17045544149839,1788660419000,chainlink
2026-09-06T02:07:01.051+00:00,BNB,763.2274207225419,1788660419000,chainlink
2026-09-06T02:07:01.061+00:00,DOGE,0.090858064,1788660419000,chainlink
2026-09-06T02:07:01.314+00:00,BTC,79967.68121117,1788660419000,chainlink
2026-09-06T02:07:02.235+00:00,SOL,104.17068798407905,1788660420000,chainlink
2026-09-06T02:07:02.276+00:00,ETH,2506.9226,1788660420000,chainlink
2026-09-06T02:07:02.295+00:00,XRP,1.4184271,1788660420000,chainlink
2026-09-06T02:07:02.319+00:00,BNB,763.2342016899477,1788660420000,chainlink
2026-09-06T02:07:02.333+00:00,DOGE,0.09085851,1788660420000,chainlink
2026-09-06T02:07:02.509+00:00,BTC,79967.78084775977,1788660420000,chainlink
2026-09-06T02:07:03.798+00:00,ETH,2506.9083493097,1788660422000,chainlink
2026-09-06T02:07:03.827+00:00,DOGE,0.090851224,1788660422000,chainlink
2026-09-06T02:07:03.850+00:00,SOL,104.16932,1788660422000,chainlink
2026-09-06T02:07:03.866+00:00,BNB,763.2341244163114,1788660422000,chainlink
2026-09-06T02:07:03.867+00:00,XRP,1.4183788288119539,1788660422000,chainlink
2026-09-06T02:07:04.063+00:00,BTC,79966.78876097673,1788660422000,chainlink
2026-09-06T02:07:04.811+00:00,XRP,1.4183042957239813,1788660423000,chainlink
2026-09-06T02:07:04.837+00:00,ETH,2506.6781680758177,1788660423000,chainlink
2026-09-06T02:07:04.845+00:00,SOL,104.16358364393722,1788660423000,chainlink
2026-09-06T02:07:04.851+00:00,BNB,763.2337171424091,1788660423000,chainlink
2026-09-06T02:07:04.865+00:00,DOGE,0.090852278694311,1788660423000,chainlink
2026-09-06T02:07:05.053+00:00,BTC,79964.122,1788660423000,chainlink
2026-09-06T02:07:05.959+00:00,ETH,2506.6833341431307,1788660424000,chainlink
2026-09-06T02:07:05.973+00:00,XRP,1.4182984536598182,1788660424000,chainlink
2026-09-06T02:07:06.009+00:00,SOL,104.16309486956531,1788660424000,chainlink
2026-09-06T02:07:06.018+00:00,DOGE,0.0908505092279521,1788660424000,chainlink
2026-09-06T02:07:06.056+00:00,BNB,763.2377731958132,1788660424000,chainlink
2026-09-06T02:07:06.177+00:00,BTC,79963.64004142494,1788660424000,chainlink
2026-09-06T02:07:07.066+00:00,SOL,104.16081570980897,1788660425000,chainlink
2026-09-06T02:07:07.071+00:00,XRP,1.4182910613415716,1788660425000,chainlink
2026-09-06T02:07:07.087+00:00,ETH,2506.6808687329476,1788660425000,chainlink
2026-09-06T02:07:07.092+00:00,DOGE,0.0908470669347349,1788660425000,chainlink
2026-09-06T02:07:07.114+00:00,BNB,763.24386,1788660425000,chainlink
2026-09-06T02:07:07.294+00:00,BTC,79963.6289845379,1788660425000,chainlink
2026-09-06T02:07:08.079+00:00,ETH,2506.680541584494,1788660426000,chainlink
2026-09-06T02:07:08.084+00:00,SOL,104.16131058625164,1788660426000,chainlink
2026-09-06T02:07:08.111+00:00,DOGE,0.0908453013565262,1788660426000,chainlink
2026-09-06T02:07:08.133+00:00,BNB,763.2426717491278,1788660426000,chainlink
2026-09-06T02:07:08.162+00:00,XRP,1.4182898741909158,1788660426000,chainlink
2026-09-06T02:07:08.293+00:00,BTC,79963.64004142494,1788660426000,chainlink
2026-09-06T02:07:09.511+00:00,XRP,1.41828695,1788660427000,chainlink
2026-09-06T02:07:09.515+00:00,ETH,2506.6597168232665,1788660427000,chainlink
2026-09-06T02:07:09.548+00:00,DOGE,0.090842668,1788660427000,chainlink
2026-09-06T02:07:09.564+00:00,SOL,104.16060207788172,1788660427000,chainlink
2026-09-06T02:07:09.598+00:00,BNB,763.23223,1788660427000,chainlink
2026-09-06T02:07:09.745+00:00,BTC,79963.09204142494,1788660427000,chainlink
2026-09-06T02:07:10.432+00:00,SOL,104.16019534228727,1788660429000,chainlink
2026-09-06T02:07:10.440+00:00,ETH,2506.666692057466,1788660429000,chainlink
2026-09-06T02:07:10.488+00:00,XRP,1.4182823229234962,1788660429000,chainlink
2026-09-06T02:07:10.500+00:00,DOGE,0.0908423826654159,1788660429000,chainlink
2026-09-06T02:07:10.551+00:00,BNB,763.23299,1788660429000,chainlink
