timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-16T00:42:34.549+00:00,DOGE,0.069622144,1786840953000,chainlink
2026-08-16T00:42:34.594+00:00,XRP,1.0011173149829748,1786840953000,chainlink
2026-08-16T00:42:35.983+00:00,ETH,1880.9812,1786840954000,chainlink
2026-08-16T00:42:35.983+00:00,SOL,75.38718985097181,1786840954000,chainlink
2026-08-16T00:42:36.173+00:00,BTC,63007.225926840816,1786840954000,chainlink
2026-08-16T00:42:36.173+00:00,DOGE,0.069621873,1786840954000,chainlink
2026-08-16T00:42:36.173+00:00,BNB,606.86146,1786840954000,chainlink
2026-08-16T00:42:36.174+00:00,XRP,1.001119556776749,1786840954000,chainlink
2026-08-16T00:42:36.732+00:00,SOL,75.38724700631634,1786840955000,chainlink
2026-08-16T00:42:36.741+00:00,ETH,1880.9945168935676,1786840955000,chainlink
2026-08-16T00:42:36.755+00:00,BTC,63007.27249222397,1786840955000,chainlink
2026-08-16T00:42:36.853+00:00,DOGE,0.069622164,1786840955000,chainlink
2026-08-16T00:42:36.855+00:00,BNB,606.8677017075331,1786840955000,chainlink
2026-08-16T00:42:36.855+00:00,XRP,1.0011200488272325,1786840955000,chainlink
2026-08-16T00:42:37.683+00:00,DOGE,0.069622157,1786840956000,chainlink
2026-08-16T00:42:37.720+00:00,SOL,75.38726142339041,1786840956000,chainlink
2026-08-16T00:42:37.728+00:00,ETH,1880.994321675004,1786840956000,chainlink
2026-08-16T00:42:37.728+00:00,BTC,63007.263740819595,1786840956000,chainlink
2026-08-16T00:42:37.785+00:00,BNB,606.86286,1786840956000,chainlink
2026-08-16T00:42:37.807+00:00,XRP,1.0011206362059826,1786840956000,chainlink
2026-08-16T00:42:38.719+00:00,SOL,75.38725331921144,1786840957000,chainlink
2026-08-16T00:42:38.730+00:00,BNB,606.86283,1786840957000,chainlink
2026-08-16T00:42:38.730+00:00,BTC,63007.23406637587,1786840957000,chainlink
2026-08-16T00:42:38.734+00:00,DOGE,0.069621971,1786840957000,chainlink
2026-08-16T00:42:38.746+00:00,ETH,1880.9852399450951,1786840957000,chainlink
2026-08-16T00:42:38.847+00:00,XRP,1.0011200261298794,1786840957000,chainlink
2026-08-16T00:42:40.039+00:00,SOL,75.38719283103647,1786840958000,chainlink
2026-08-16T00:42:40.060+00:00,ETH,1880.9753622247115,1786840958000,chainlink
2026-08-16T00:42:40.098+00:00,BTC,63007.2481275298,1786840958000,chainlink
2026-08-16T00:42:40.116+00:00,DOGE,0.069621961,1786840958000,chainlink
2026-08-16T00:42:40.118+00:00,BNB,606.8556874515089,1786840958000,chainlink
2026-08-16T00:42:40.187+00:00,XRP,1.0011202627049876,1786840958000,chainlink
2026-08-16T00:42:41.923+00:00,SOL,75.38755652475979,1786840960000,chainlink
2026-08-16T00:42:41.936+00:00,BNB,606.8566298488088,1786840960000,chainlink
2026-08-16T00:42:41.944+00:00,DOGE,0.0696246478022404,1786840960000,chainlink
2026-08-16T00:42:41.957+00:00,BTC,63007.2975003142,1786840960000,chainlink
2026-08-16T00:42:42.031+00:00,XRP,1.0011219735965458,1786840960000,chainlink
2026-08-16T00:42:42.087+00:00,ETH,1880.975418918407,1786840960000,chainlink
2026-08-16T00:42:42.913+00:00,SOL,75.38753476141633,1786840961000,chainlink
2026-08-16T00:42:42.920+00:00,BTC,63007.23358321654,1786840961000,chainlink
2026-08-16T00:42:42.936+00:00,ETH,1881.0256,1786840961000,chainlink
2026-08-16T00:42:42.940+00:00,BNB,606.8562616158218,1786840961000,chainlink
2026-08-16T00:42:42.961+00:00,DOGE,0.0696247545547313,1786840961000,chainlink
2026-08-16T00:42:43.010+00:00,XRP,1.0011235541014345,1786840961000,chainlink
2026-08-16T00:42:43.891+00:00,SOL,75.38716099520735,1786840962000,chainlink
2026-08-16T00:42:43.909+00:00,ETH,1881.0428378125714,1786840962000,chainlink
2026-08-16T00:42:43.920+00:00,DOGE,0.069628176,1786840962000,chainlink
2026-08-16T00:42:43.932+00:00,BTC,63007.231751911764,1786840962000,chainlink
2026-08-16T00:42:43.938+00:00,BNB,606.8553,1786840962000,chainlink
2026-08-16T00:42:44.049+00:00,XRP,1.0011221623038984,1786840962000,chainlink
2026-08-16T00:42:44.690+00:00,SOL,75.38710797246586,1786840963000,chainlink
2026-08-16T00:42:44.777+00:00,ETH,1881.0644764079218,1786840963000,chainlink
2026-08-16T00:42:44.778+00:00,BTC,63007.24022835323,1786840963000,chainlink
2026-08-16T00:42:44.797+00:00,DOGE,0.0696219769018449,1786840963000,chainlink
2026-08-16T00:42:44.829+00:00,BNB,606.85506,1786840963000,chainlink
2026-08-16T00:42:44.868+00:00,XRP,1.0011241873425978,1786840963000,chainlink
2026-08-16T00:42:45.607+00:00,SOL,75.38718539579405,1786840964000,chainlink
2026-08-16T00:42:45.615+00:00,ETH,1881.0652896072665,1786840964000,chainlink
2026-08-16T00:42:45.671+00:00,DOGE,0.06960919,1786840964000,chainlink
2026-08-16T00:42:45.693+00:00,BNB,606.8566585900556,1786840964000,chainlink
2026-08-16T00:42:45.724+00:00,BTC,63007.240260416605,1786840964000,chainlink
2026-08-16T00:42:45.741+00:00,XRP,1.0011243432821613,1786840964000,chainlink
2026-08-16T00:42:46.456+00:00,SOL,75.38713839414154,1786840965000,chainlink
2026-08-16T00:42:46.503+00:00,ETH,1881.0653020366594,1786840965000,chainlink
2026-08-16T00:42:46.516+00:00,BNB,606.85572,1786840965000,chainlink
2026-08-16T00:42:46.516+00:00,BTC,63007.219162723966,1786840965000,chainlink
2026-08-16T00:42:46.552+00:00,DOGE,0.069608535,1786840965000,chainlink
2026-08-16T00:42:46.786+00:00,XRP,1.0011239657800133,1786840965000,chainlink
2026-08-16T00:42:47.828+00:00,SOL,75.38713830898051,1786840966000,chainlink
2026-08-16T00:42:47.828+00:00,ETH,1881.065290333005,1786840966000,chainlink
2026-08-16T00:42:47.828+00:00,DOGE,0.069608373,1786840966000,chainlink
2026-08-16T00:42:47.828+00:00,BNB,606.85612,1786840966000,chainlink
2026-08-16T00:42:47.828+00:00,BTC,63007.20499932201,1786840966000,chainlink
2026-08-16T00:42:47.828+00:00,XRP,1.001123853970778,1786840966000,chainlink
2026-08-16T00:42:48.807+00:00,SOL,75.38714694684218,1786840967000,chainlink
2026-08-16T00:42:48.843+00:00,ETH,1881.0655219735438,1786840967000,chainlink
2026-08-16T00:42:48.858+00:00,DOGE,0.069608342,1786840967000,chainlink
2026-08-16T00:42:48.864+00:00,BNB,606.8567519927049,1786840967000,chainlink
2026-08-16T00:42:48.901+00:00,BTC,63007.19183923568,1786840967000,chainlink
2026-08-16T00:42:48.904+00:00,XRP,1.001126379309576,1786840967000,chainlink
2026-08-16T00:42:49.606+00:00,SOL,75.38713856397187,1786840968000,chainlink
2026-08-16T00:42:49.640+00:00,ETH,1881.065571973544,1786840968000,chainlink
2026-08-16T00:42:49.672+00:00,DOGE,0.069608262,1786840968000,chainlink
2026-08-16T00:42:49.704+00:00,BNB,606.8567530941588,1786840968000,chainlink
2026-08-16T00:42:49.729+00:00,BTC,63007.20098139957,1786840968000,chainlink
2026-08-16T00:42:49.797+00:00,XRP,1.0011263309852803,1786840968000,chainlink
2026-08-16T00:42:50.314+00:00,ETH,1881.0654219735438,1786840969000,chainlink
2026-08-16T00:42:50.316+00:00,SOL,75.38715165935282,1786840969000,chainlink
2026-08-16T00:42:50.356+00:00,BNB,606.8567530941588,1786840969000,chainlink
2026-08-16T00:42:50.364+00:00,DOGE,0.0696112789991302,1786840969000,chainlink
2026-08-16T00:42:50.375+00:00,BTC,63007.19091098155,1786840969000,chainlink
2026-08-16T00:42:50.411+00:00,XRP,1.0011256542716713,1786840969000,chainlink
2026-08-16T00:42:51.871+00:00,SOL,75.38990060173613,1786840970000,chainlink
2026-08-16T00:42:51.874+00:00,BNB,606.85675672853,1786840970000,chainlink
2026-08-16T00:42:51.906+00:00,ETH,1881.0654350470802,1786840970000,chainlink
2026-08-16T00:42:51.918+00:00,BTC,63007.21812312972,1786840970000,chainlink
2026-08-16T00:42:51.935+00:00,DOGE,0.069611152,1786840970000,chainlink
2026-08-16T00:42:51.997+00:00,XRP,1.0011263171344897,1786840970000,chainlink
2026-08-16T00:42:52.693+00:00,ETH,1881.0654350470802,1786840971000,chainlink
2026-08-16T00:42:52.708+00:00,DOGE,0.0696111498165238,1786840971000,chainlink
2026-08-16T00:42:52.727+00:00,SOL,75.38990035691153,1786840971000,chainlink
2026-08-16T00:42:52.746+00:00,BTC,63007.21311181692,1786840971000,chainlink
2026-08-16T00:42:52.766+00:00,BNB,606.8567560149819,1786840971000,chainlink
2026-08-16T00:42:52.849+00:00,XRP,1.0011263188802366,1786840971000,chainlink
2026-08-16T00:42:53.414+00:00,SOL,75.38951909402627,1786840972000,chainlink
2026-08-16T00:42:53.417+00:00,ETH,1881.0466528959907,1786840972000,chainlink
2026-08-16T00:42:53.467+00:00,DOGE,0.0696111939727323,1786840972000,chainlink
2026-08-16T00:42:53.473+00:00,BTC,63006.71003637,1786840972000,chainlink
2026-08-16T00:42:53.483+00:00,BNB,606.85565,1786840972000,chainlink
2026-08-16T00:42:53.584+00:00,XRP,1.0011212258566398,1786840972000,chainlink
2026-08-16T00:42:54.785+00:00,SOL,75.38952276581456,1786840973000,chainlink
2026-08-16T00:42:54.806+00:00,ETH,1881.0447454054256,1786840973000,chainlink
2026-08-16T00:42:54.816+00:00,BTC,63006.71279341,1786840973000,chainlink
2026-08-16T00:42:54.871+00:00,DOGE,0.069611127,1786840973000,chainlink
2026-08-16T00:42:54.886+00:00,BNB,606.85595,1786840973000,chainlink
2026-08-16T00:42:54.928+00:00,XRP,1.0011213758566397,1786840973000,chainlink
2026-08-16T00:42:55.536+00:00,SOL,75.3895148100976,1786840974000,chainlink
2026-08-16T00:42:55.536+00:00,DOGE,0.069611179,1786840974000,chainlink
2026-08-16T00:42:55.559+00:00,BNB,606.85591,1786840974000,chainlink
2026-08-16T00:42:55.581+00:00,ETH,1881.044888222236,1786840974000,chainlink
2026-08-16T00:42:55.588+00:00,BTC,63006.700500245,1786840974000,chainlink
2026-08-16T00:42:55.688+00:00,XRP,1.0011213713595721,1786840974000,chainlink
2026-08-16T00:42:56.275+00:00,SOL,75.3895143100976,1786840975000,chainlink
2026-08-16T00:42:56.293+00:00,ETH,1881.0447869229065,1786840975000,chainlink
2026-08-16T00:42:56.334+00:00,DOGE,0.069611179,1786840975000,chainlink
2026-08-16T00:42:56.372+00:00,BNB,606.85608,1786840975000,chainlink
2026-08-16T00:42:56.437+00:00,BTC,63006.698483225,1786840975000,chainlink
2026-08-16T00:42:56.578+00:00,XRP,1.0011215857812614,1786840975000,chainlink
2026-08-16T00:42:57.735+00:00,SOL,75.3902110859857,1786840976000,chainlink
2026-08-16T00:42:57.764+00:00,DOGE,0.0696112164290277,1786840976000,chainlink
2026-08-16T00:42:57.770+00:00,ETH,1881.05485,1786840976000,chainlink
2026-08-16T00:42:57.778+00:00,BTC,63006.702031105,1786840976000,chainlink
2026-08-16T00:42:57.802+00:00,BNB,606.85546,1786840976000,chainlink
2026-08-16T00:42:57.842+00:00,XRP,1.0011215141625136,1786840976000,chainlink
2026-08-16T00:42:58.527+00:00,SOL,75.3902210859857,1786840977000,chainlink
2026-08-16T00:42:58.553+00:00,ETH,1881.05485,1786840977000,chainlink
2026-08-16T00:42:58.576+00:00,BTC,63006.701531105,1786840977000,chainlink
2026-08-16T00:42:58.592+00:00,BNB,606.85534,1786840977000,chainlink
2026-08-16T00:42:58.607+00:00,DOGE,0.069611207,1786840977000,chainlink
2026-08-16T00:42:58.812+00:00,XRP,1.0011213225847444,1786840977000,chainlink
2026-08-16T00:42:59.243+00:00,SOL,75.39024487645521,1786840978000,chainlink
2026-08-16T00:42:59.325+00:00,ETH,1881.05985,1786840978000,chainlink
2026-08-16T00:42:59.325+00:00,BNB,606.85506,1786840978000,chainlink
2026-08-16T00:42:59.325+00:00,BTC,63006.68041448,1786840978000,chainlink
2026-08-16T00:42:59.343+00:00,DOGE,0.06961119,1786840978000,chainlink
2026-08-16T00:42:59.379+00:00,XRP,1.00112059057361,1786840978000,chainlink
2026-08-16T00:43:00.703+00:00,SOL,75.39265552426582,1786840979000,chainlink
2026-08-16T00:43:00.716+00:00,ETH,1881.06995,1786840979000,chainlink
2026-08-16T00:43:00.755+00:00,BNB,606.85592,1786840979000,chainlink
2026-08-16T00:43:00.767+00:00,DOGE,0.069611174,1786840979000,chainlink
2026-08-16T00:43:00.779+00:00,BTC,63006.699935495,1786840979000,chainlink
2026-08-16T00:43:00.863+00:00,XRP,1.0011213738168554,1786840979000,chainlink
2026-08-16T00:43:01.705+00:00,SOL,75.3970016274913,1786840980000,chainlink
2026-08-16T00:43:01.757+00:00,BNB,606.85586,1786840980000,chainlink
2026-08-16T00:43:01.771+00:00,ETH,1881.07495,1786840980000,chainlink
2026-08-16T00:43:01.780+00:00,DOGE,0.069611213,1786840980000,chainlink
2026-08-16T00:43:01.784+00:00,BTC,63006.73050265,1786840980000,chainlink
2026-08-16T00:43:01.846+00:00,XRP,1.0011206862729285,1786840980000,chainlink
2026-08-16T00:43:02.467+00:00,ETH,1881.07495,1786840981000,chainlink
2026-08-16T00:43:02.474+00:00,SOL,75.39587845097813,1786840981000,chainlink
2026-08-16T00:43:02.513+00:00,BTC,63006.687042845,1786840981000,chainlink
2026-08-16T00:43:02.544+00:00,DOGE,0.069611186,1786840981000,chainlink
2026-08-16T00:43:02.546+00:00,BNB,606.85512,1786840981000,chainlink
2026-08-16T00:43:02.622+00:00,XRP,1.0011206236588754,1786840981000,chainlink
2026-08-16T00:43:03.208+00:00,SOL,75.38818005703025,1786840982000,chainlink
2026-08-16T00:43:03.230+00:00,BTC,63006.65615542,1786840982000,chainlink
2026-08-16T00:43:03.250+00:00,BNB,606.846,1786840982000,chainlink
2026-08-16T00:43:03.260+00:00,DOGE,0.069611133,1786840982000,chainlink
2026-08-16T00:43:03.267+00:00,ETH,1881.06495,1786840982000,chainlink
2026-08-16T00:43:03.331+00:00,XRP,1.0011203828056328,1786840982000,chainlink
2026-08-16T00:43:04.752+00:00,ETH,1881.03323653,1786840983000,chainlink
2026-08-16T00:43:04.754+00:00,DOGE,0.06961117,1786840983000,chainlink
2026-08-16T00:43:04.754+00:00,BNB,606.8538,1786840983000,chainlink
2026-08-16T00:43:04.820+00:00,BTC,63006.93354024388,1786840983000,chainlink
2026-08-16T00:43:04.821+00:00,XRP,1.0011197396702551,1786840983000,chainlink
2026-08-16T00:43:04.824+00:00,SOL,75.38600790896805,1786840983000,chainlink
2026-08-16T00:43:05.342+00:00,SOL,75.38624898627789,1786840984000,chainlink
2026-08-16T00:43:05.359+00:00,ETH,1881.0516515508968,1786840984000,chainlink
2026-08-16T00:43:05.402+00:00,DOGE,0.0696111550642058,1786840984000,chainlink
2026-08-16T00:43:05.412+00:00,BTC,63006.84598289,1786840984000,chainlink
2026-08-16T00:43:05.419+00:00,BNB,606.85332,1786840984000,chainlink
2026-08-16T00:43:05.503+00:00,XRP,1.001119287384442,1786840984000,chainlink
2026-08-16T00:43:06.572+00:00,XRP,1.0011208320307854,1786840985000,chainlink
2026-08-16T00:43:06.695+00:00,SOL,75.38622348071486,1786840985000,chainlink
2026-08-16T00:43:06.723+00:00,ETH,1881.0540620938148,1786840985000,chainlink
2026-08-16T00:43:06.745+00:00,BTC,63006.96454526522,1786840985000,chainlink
2026-08-16T00:43:06.757+00:00,DOGE,0.0696111550642058,1786840985000,chainlink
2026-08-16T00:43:06.804+00:00,BNB,606.85371,1786840985000,chainlink
2026-08-16T00:43:07.307+00:00,XRP,1.0011190348093677,1786840986000,chainlink
2026-08-16T00:43:07.415+00:00,SOL,75.38612916341683,1786840986000,chainlink
2026-08-16T00:43:07.422+00:00,ETH,1881.0498667610384,1786840986000,chainlink
2026-08-16T00:43:07.447+00:00,BTC,63006.94414856232,1786840986000,chainlink
2026-08-16T00:43:07.479+00:00,DOGE,0.0696111550642058,1786840986000,chainlink
2026-08-16T00:43:07.498+00:00,BNB,606.85288,1786840986000,chainlink
2026-08-16T00:43:08.204+00:00,SOL,75.3861545423915,1786840987000,chainlink
2026-08-16T00:43:08.212+00:00,ETH,1881.0519494246741,1786840987000,chainlink
2026-08-16T00:43:08.251+00:00,DOGE,0.0696111550642058,1786840987000,chainlink
2026-08-16T00:43:08.264+00:00,BTC,63006.92053691568,1786840987000,chainlink
2026-08-16T00:43:08.431+00:00,BNB,606.85354,1786840987000,chainlink
2026-08-16T00:43:08.431+00:00,XRP,1.0011193848093678,1786840987000,chainlink
2026-08-16T00:43:09.495+00:00,XRP,1.0011194371318124,1786840988000,chainlink
2026-08-16T00:43:09.628+00:00,SOL,75.38614445650548,1786840988000,chainlink
2026-08-16T00:43:09.636+00:00,BTC,63006.919156805285,1786840988000,chainlink
2026-08-16T00:43:09.655+00:00,ETH,1881.0550531903637,1786840988000,chainlink
2026-08-16T00:43:09.682+00:00,DOGE,0.0696111842897914,1786840988000,chainlink
2026-08-16T00:43:09.692+00:00,BNB,606.8547952001071,1786840988000,chainlink
2026-08-16T00:43:10.132+00:00,XRP,1.0011194371318124,1786840989000,chainlink
2026-08-16T00:43:10.336+00:00,ETH,1881.0518299139635,1786840989000,chainlink
2026-08-16T00:43:10.351+00:00,BNB,606.85334,1786840989000,chainlink
2026-08-16T00:43:10.368+00:00,BTC,63006.919156805285,1786840989000,chainlink
2026-08-16T00:43:10.399+00:00,SOL,75.38615733560414,1786840989000,chainlink
2026-08-16T00:43:10.399+00:00,DOGE,0.0696111842897914,1786840989000,chainlink
2026-08-16T00:43:11.672+00:00,DOGE,0.0696111842897914,1786840990000,chainlink
2026-08-16T00:43:11.744+00:00,XRP,1.0011199824320034,1786840990000,chainlink
2026-08-16T00:43:11.871+00:00,SOL,75.38615726088713,1786840990000,chainlink
2026-08-16T00:43:11.879+00:00,ETH,1881.051703341178,1786840990000,chainlink
2026-08-16T00:43:11.929+00:00,BTC,63006.91772630157,1786840990000,chainlink
2026-08-16T00:43:11.953+00:00,BNB,606.85294,1786840990000,chainlink
2026-08-16T00:43:12.488+00:00,DOGE,0.0696111842897914,1786840991000,chainlink
2026-08-16T00:43:12.519+00:00,XRP,1.001198001415342,1786840991000,chainlink
2026-08-16T00:43:12.709+00:00,ETH,1881.0540510308936,1786840991000,chainlink
2026-08-16T00:43:12.721+00:00,SOL,75.38615923094015,1786840991000,chainlink
2026-08-16T00:43:12.736+00:00,BTC,63006.91470820949,1786840991000,chainlink
2026-08-16T00:43:12.779+00:00,BNB,606.85372,1786840991000,chainlink
2026-08-16T00:43:13.161+00:00,DOGE,0.069611759,1786840992000,chainlink
2026-08-16T00:43:13.168+00:00,XRP,1.0011601120975464,1786840992000,chainlink
2026-08-16T00:43:13.349+00:00,SOL,75.38640843946982,1786840992000,chainlink
2026-08-16T00:43:13.359+00:00,ETH,1881.019517680745,1786840992000,chainlink
2026-08-16T00:43:13.397+00:00,BNB,606.8573535176879,1786840992000,chainlink
2026-08-16T00:43:13.420+00:00,BTC,63006.91725874375,1786840992000,chainlink
2026-08-16T00:43:14.790+00:00,XRP,1.001160113375137,1786840993000,chainlink
2026-08-16T00:43:14.810+00:00,DOGE,0.069611777,1786840993000,chainlink
2026-08-16T00:43:14.959+00:00,ETH,1881.0188388318581,1786840993000,chainlink
2026-08-16T00:43:14.975+00:00,SOL,75.38663357429766,1786840993000,chainlink
2026-08-16T00:43:15.037+00:00,BTC,63007.070150142266,1786840993000,chainlink
2026-08-16T00:43:15.061+00:00,BNB,606.8573658770044,1786840993000,chainlink
2026-08-16T00:43:15.520+00:00,DOGE,0.069611744,1786840994000,chainlink
2026-08-16T00:43:15.569+00:00,XRP,1.0011596132713878,1786840994000,chainlink
2026-08-16T00:43:15.700+00:00,SOL,75.38663807512124,1786840994000,chainlink
2026-08-16T00:43:15.708+00:00,ETH,1881.018604799124,1786840994000,chainlink
2026-08-16T00:43:15.727+00:00,BTC,63007.07798374674,1786840994000,chainlink
2026-08-16T00:43:15.778+00:00,BNB,606.8573658770044,1786840994000,chainlink
2026-08-16T00:43:16.328+00:00,DOGE,0.069611748,1786840995000,chainlink
2026-08-16T00:43:16.356+00:00,XRP,1.0011599178057833,1786840995000,chainlink
2026-08-16T00:43:16.466+00:00,SOL,75.38665823219881,1786840995000,chainlink
2026-08-16T00:43:16.517+00:00,ETH,1881.018619770019,1786840995000,chainlink
2026-08-16T00:43:16.543+00:00,BTC,63007.075028382875,1786840995000,chainlink
2026-08-16T00:43:16.587+00:00,BNB,606.8573670017898,1786840995000,chainlink
2026-08-16T00:43:16.951+00:00,XRP,1.0011615811377619,1786840996000,chainlink
2026-08-16T00:43:16.976+00:00,DOGE,0.069611781,1786840996000,chainlink
2026-08-16T00:43:17.160+00:00,SOL,75.3867809590796,1786840996000,chainlink
2026-08-16T00:43:17.172+00:00,ETH,1881.020032800642,1786840996000,chainlink
2026-08-16T00:43:17.178+00:00,BTC,63007.099681734515,1786840996000,chainlink
2026-08-16T00:43:17.225+00:00,BNB,606.8573670017898,1786840996000,chainlink
2026-08-16T00:43:18.199+00:00,BTC,63007.06323637025,1786840997000,chainlink
2026-08-16T00:43:18.245+00:00,DOGE,0.069611233,1786840997000,chainlink
2026-08-16T00:43:18.252+00:00,XRP,1.0011592152600035,1786840997000,chainlink
2026-08-16T00:43:18.478+00:00,SOL,75.3865985894056,1786840997000,chainlink
2026-08-16T00:43:18.479+00:00,ETH,1881.0199569140682,1786840997000,chainlink
2026-08-16T00:43:18.485+00:00,BNB,606.85478,1786840997000,chainlink
2026-08-16T00:43:21.602+00:00,BNB,606.8539361195297,1786841000000,chainlink
