timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-27T00:34:18.758+00:00,ETH,2499.8009139354676,1787790857000,chainlink
2026-08-27T00:34:18.758+00:00,BNB,704.07493,1787790857000,chainlink
2026-08-27T00:34:18.964+00:00,DOGE,0.087009189,1787790857000,chainlink
2026-08-27T00:34:18.975+00:00,SOL,101.08715893313952,1787790857000,chainlink
2026-08-27T00:34:18.975+00:00,BTC,78860.08525886748,1787790857000,chainlink
2026-08-27T00:34:19.211+00:00,XRP,1.4083272406043121,1787790858000,chainlink
2026-08-27T00:34:19.231+00:00,ETH,2499.696178353668,1787790858000,chainlink
2026-08-27T00:34:19.337+00:00,BNB,704.0587582581277,1787790858000,chainlink
2026-08-27T00:34:19.340+00:00,DOGE,0.08700895,1787790858000,chainlink
2026-08-27T00:34:19.340+00:00,BTC,78860.08575886747,1787790858000,chainlink
2026-08-27T00:34:19.340+00:00,SOL,101.0851385713139,1787790858000,chainlink
2026-08-27T00:34:20.640+00:00,ETH,2499.8526048778745,1787790859000,chainlink
2026-08-27T00:34:20.643+00:00,BNB,704.0603453405931,1787790859000,chainlink
2026-08-27T00:34:20.672+00:00,SOL,101.10674066281318,1787790859000,chainlink
2026-08-27T00:34:20.673+00:00,DOGE,0.087020062,1787790859000,chainlink
2026-08-27T00:34:20.692+00:00,XRP,1.4085448314279538,1787790859000,chainlink
2026-08-27T00:34:20.746+00:00,BTC,78865.30490918118,1787790859000,chainlink
2026-08-27T00:34:21.230+00:00,ETH,2499.9853745719397,1787790860000,chainlink
2026-08-27T00:34:21.243+00:00,XRP,1.4085822374815202,1787790860000,chainlink
2026-08-27T00:34:21.255+00:00,BNB,704.07289,1787790860000,chainlink
2026-08-27T00:34:21.314+00:00,DOGE,0.0870233985011494,1787790860000,chainlink
2026-08-27T00:34:21.326+00:00,SOL,101.11087686149139,1787790860000,chainlink
2026-08-27T00:34:21.411+00:00,BTC,78866.03203625356,1787790860000,chainlink
2026-08-27T00:34:22.565+00:00,BNB,704.0768263312829,1787790861000,chainlink
2026-08-27T00:34:22.574+00:00,ETH,2500.0248771091724,1787790861000,chainlink
2026-08-27T00:34:22.587+00:00,XRP,1.4086081941992752,1787790861000,chainlink
2026-08-27T00:34:22.627+00:00,SOL,101.12144500464026,1787790861000,chainlink
2026-08-27T00:34:22.633+00:00,BTC,78866.45773280328,1787790861000,chainlink
2026-08-27T00:34:22.650+00:00,DOGE,0.0870219500458523,1787790861000,chainlink
2026-08-27T00:34:23.282+00:00,SOL,101.13078164673558,1787790862000,chainlink
2026-08-27T00:34:23.295+00:00,ETH,2500.0677870480336,1787790862000,chainlink
2026-08-27T00:34:23.312+00:00,XRP,1.4086229513177142,1787790862000,chainlink
2026-08-27T00:34:23.323+00:00,DOGE,0.0870225339280066,1787790862000,chainlink
2026-08-27T00:34:23.354+00:00,BTC,78867.39608423041,1787790862000,chainlink
2026-08-27T00:34:23.366+00:00,BNB,704.1673052820153,1787790862000,chainlink
2026-08-27T00:34:24.616+00:00,BNB,704.1446768957903,1787790863000,chainlink
2026-08-27T00:34:24.620+00:00,XRP,1.4084738586284584,1787790863000,chainlink
2026-08-27T00:34:24.638+00:00,DOGE,0.0870235856363269,1787790863000,chainlink
2026-08-27T00:34:24.645+00:00,ETH,2500.0655314357164,1787790863000,chainlink
2026-08-27T00:34:24.678+00:00,SOL,101.12651400611792,1787790863000,chainlink
2026-08-27T00:34:24.696+00:00,BTC,78866.64360665064,1787790863000,chainlink
2026-08-27T00:34:25.255+00:00,XRP,1.4084543014530173,1787790864000,chainlink
2026-08-27T00:34:25.278+00:00,BNB,704.1440054868023,1787790864000,chainlink
2026-08-27T00:34:25.300+00:00,DOGE,0.0870235971126679,1787790864000,chainlink
2026-08-27T00:34:25.301+00:00,SOL,101.12638264153532,1787790864000,chainlink
2026-08-27T00:34:25.301+00:00,ETH,2500.065970462609,1787790864000,chainlink
2026-08-27T00:34:25.306+00:00,BTC,78866.8375282321,1787790864000,chainlink
2026-08-27T00:34:26.429+00:00,BNB,704.1348526390883,1787790865000,chainlink
2026-08-27T00:34:26.436+00:00,XRP,1.4083941604851462,1787790865000,chainlink
2026-08-27T00:34:26.439+00:00,BTC,78866.30160469968,1787790865000,chainlink
2026-08-27T00:34:26.442+00:00,ETH,2500.055805111874,1787790865000,chainlink
2026-08-27T00:34:26.446+00:00,SOL,101.12523480635157,1787790865000,chainlink
2026-08-27T00:34:26.454+00:00,DOGE,0.08702122,1787790865000,chainlink
2026-08-27T00:34:27.182+00:00,XRP,1.4083784170491866,1787790866000,chainlink
2026-08-27T00:34:27.185+00:00,DOGE,0.0870192782303413,1787790866000,chainlink
2026-08-27T00:34:27.186+00:00,SOL,101.12447750785226,1787790866000,chainlink
2026-08-27T00:34:27.188+00:00,BNB,704.1348526390883,1787790866000,chainlink
2026-08-27T00:34:27.196+00:00,ETH,2500.0511310302463,1787790866000,chainlink
2026-08-27T00:34:27.282+00:00,BTC,78866.25652196266,1787790866000,chainlink
2026-08-27T00:34:28.697+00:00,DOGE,0.08700307,1787790867000,chainlink
2026-08-27T00:34:28.716+00:00,BNB,704.145518047764,1787790867000,chainlink
2026-08-27T00:34:28.728+00:00,XRP,1.4080974798606987,1787790867000,chainlink
2026-08-27T00:34:28.734+00:00,SOL,101.09408030833944,1787790867000,chainlink
2026-08-27T00:34:28.739+00:00,ETH,2499.645007121285,1787790867000,chainlink
2026-08-27T00:34:28.904+00:00,BTC,78860.11774788548,1787790867000,chainlink
2026-08-27T00:34:29.378+00:00,SOL,101.0943823920984,1787790868000,chainlink
2026-08-27T00:34:29.387+00:00,ETH,2499.551914726875,1787790868000,chainlink
2026-08-27T00:34:29.387+00:00,BNB,704.1318657968643,1787790868000,chainlink
2026-08-27T00:34:29.389+00:00,DOGE,0.087003335,1787790868000,chainlink
2026-08-27T00:34:29.390+00:00,XRP,1.408100775,1787790868000,chainlink
2026-08-27T00:34:29.482+00:00,BTC,78859.39307642741,1787790868000,chainlink
2026-08-27T00:34:30.774+00:00,XRP,1.40809511,1787790869000,chainlink
2026-08-27T00:34:30.821+00:00,BNB,704.1318657968643,1787790869000,chainlink
2026-08-27T00:34:30.821+00:00,ETH,2499.328428533049,1787790869000,chainlink
2026-08-27T00:34:30.821+00:00,SOL,101.09037500488338,1787790869000,chainlink
2026-08-27T00:34:30.885+00:00,DOGE,0.08700453,1787790869000,chainlink
2026-08-27T00:34:30.901+00:00,BTC,78857.87634341173,1787790869000,chainlink
2026-08-27T00:34:31.572+00:00,XRP,1.4081081135223779,1787790870000,chainlink
2026-08-27T00:34:31.582+00:00,DOGE,0.087005283,1787790870000,chainlink
2026-08-27T00:34:31.612+00:00,BNB,704.1318657968643,1787790870000,chainlink
2026-08-27T00:34:31.618+00:00,ETH,2499.3188450394296,1787790870000,chainlink
2026-08-27T00:34:31.637+00:00,BTC,78855.83309928853,1787790870000,chainlink
2026-08-27T00:34:31.678+00:00,SOL,101.09061856500075,1787790870000,chainlink
2026-08-27T00:34:32.322+00:00,XRP,1.408125695,1787790871000,chainlink
2026-08-27T00:34:32.331+00:00,ETH,2499.3668975929195,1787790871000,chainlink
2026-08-27T00:34:32.334+00:00,BNB,704.1318657968643,1787790871000,chainlink
2026-08-27T00:34:32.348+00:00,DOGE,0.0870022324151363,1787790871000,chainlink
2026-08-27T00:34:32.374+00:00,SOL,101.0973631695108,1787790871000,chainlink
2026-08-27T00:34:32.409+00:00,BTC,78858.86421228306,1787790871000,chainlink
2026-08-27T00:34:33.770+00:00,DOGE,0.0870026165601215,1787790872000,chainlink
2026-08-27T00:34:33.798+00:00,SOL,101.09404594363795,1787790872000,chainlink
2026-08-27T00:34:33.831+00:00,XRP,1.4081511101329345,1787790872000,chainlink
2026-08-27T00:34:33.831+00:00,BNB,704.1483385770489,1787790872000,chainlink
2026-08-27T00:34:33.831+00:00,ETH,2499.39044712754,1787790872000,chainlink
2026-08-27T00:34:33.831+00:00,BTC,78859.965292187,1787790872000,chainlink
2026-08-27T00:34:34.471+00:00,BNB,704.1318657968643,1787790873000,chainlink
2026-08-27T00:34:34.505+00:00,ETH,2499.4467748144884,1787790873000,chainlink
2026-08-27T00:34:34.512+00:00,DOGE,0.08700092,1787790873000,chainlink
2026-08-27T00:34:34.513+00:00,XRP,1.4081446198752774,1787790873000,chainlink
2026-08-27T00:34:34.539+00:00,SOL,101.09115063588759,1787790873000,chainlink
2026-08-27T00:34:34.573+00:00,BTC,78859.71706151827,1787790873000,chainlink
2026-08-27T00:34:35.273+00:00,BNB,704.1318657968643,1787790874000,chainlink
2026-08-27T00:34:35.280+00:00,XRP,1.4081718712266162,1787790874000,chainlink
2026-08-27T00:34:35.282+00:00,ETH,2499.4390645213284,1787790874000,chainlink
2026-08-27T00:34:35.283+00:00,DOGE,0.08700159,1787790874000,chainlink
2026-08-27T00:34:35.302+00:00,SOL,101.0899468336363,1787790874000,chainlink
2026-08-27T00:34:35.360+00:00,BTC,78861.46061707314,1787790874000,chainlink
2026-08-27T00:34:36.708+00:00,XRP,1.4081817104659764,1787790875000,chainlink
2026-08-27T00:34:36.728+00:00,ETH,2499.5496695260144,1787790875000,chainlink
2026-08-27T00:34:36.735+00:00,DOGE,0.08700167,1787790875000,chainlink
2026-08-27T00:34:36.744+00:00,BNB,704.153,1787790875000,chainlink
2026-08-27T00:34:36.746+00:00,SOL,101.09208724969497,1787790875000,chainlink
2026-08-27T00:34:36.810+00:00,BTC,78862.70346962078,1787790875000,chainlink
2026-08-27T00:34:37.371+00:00,BNB,704.1355982070387,1787790876000,chainlink
2026-08-27T00:34:37.393+00:00,DOGE,0.0869955997412062,1787790876000,chainlink
2026-08-27T00:34:37.419+00:00,ETH,2499.439014736937,1787790876000,chainlink
2026-08-27T00:34:37.419+00:00,XRP,1.4080415431140252,1787790876000,chainlink
2026-08-27T00:34:37.419+00:00,SOL,101.08440434639284,1787790876000,chainlink
2026-08-27T00:34:37.486+00:00,BTC,78861.53467216762,1787790876000,chainlink
2026-08-27T00:34:38.852+00:00,BNB,704.13029,1787790877000,chainlink
2026-08-27T00:34:38.866+00:00,ETH,2499.410574523222,1787790877000,chainlink
2026-08-27T00:34:38.871+00:00,XRP,1.407935155,1787790877000,chainlink
2026-08-27T00:34:38.899+00:00,DOGE,0.0869760120221932,1787790877000,chainlink
2026-08-27T00:34:38.914+00:00,SOL,101.07553828,1787790877000,chainlink
2026-08-27T00:34:38.957+00:00,BTC,78860.77434098811,1787790877000,chainlink
2026-08-27T00:34:39.535+00:00,XRP,1.40795904,1787790878000,chainlink
2026-08-27T00:34:39.545+00:00,BNB,704.13182,1787790878000,chainlink
2026-08-27T00:34:39.580+00:00,DOGE,0.086975656,1787790878000,chainlink
2026-08-27T00:34:39.600+00:00,ETH,2499.374645236778,1787790878000,chainlink
2026-08-27T00:34:39.629+00:00,BTC,78860.5873529108,1787790878000,chainlink
2026-08-27T00:34:39.644+00:00,SOL,101.07276791421938,1787790878000,chainlink
2026-08-27T00:34:40.185+00:00,BNB,704.12685,1787790879000,chainlink
2026-08-27T00:34:40.201+00:00,XRP,1.40803462,1787790879000,chainlink
2026-08-27T00:34:40.226+00:00,DOGE,0.086975048,1787790879000,chainlink
2026-08-27T00:34:40.239+00:00,ETH,2499.360183256546,1787790879000,chainlink
2026-08-27T00:34:40.344+00:00,BTC,78860.40369127535,1787790879000,chainlink
2026-08-27T00:34:40.345+00:00,SOL,101.07093872249038,1787790879000,chainlink
2026-08-27T00:34:41.638+00:00,XRP,1.408131945,1787790880000,chainlink
2026-08-27T00:34:41.686+00:00,DOGE,0.08697041,1787790880000,chainlink
2026-08-27T00:34:41.689+00:00,ETH,2499.3558566350684,1787790880000,chainlink
2026-08-27T00:34:41.694+00:00,BNB,704.114802761472,1787790880000,chainlink
2026-08-27T00:34:41.700+00:00,SOL,101.06791663718023,1787790880000,chainlink
2026-08-27T00:34:41.738+00:00,BTC,78860.29556521178,1787790880000,chainlink
2026-08-27T00:34:42.387+00:00,BNB,704.12573,1787790881000,chainlink
2026-08-27T00:34:42.423+00:00,ETH,2499.329276333345,1787790881000,chainlink
2026-08-27T00:34:42.440+00:00,DOGE,0.08696919,1787790881000,chainlink
2026-08-27T00:34:42.453+00:00,SOL,101.06852003394863,1787790881000,chainlink
2026-08-27T00:34:42.461+00:00,XRP,1.408107224515918,1787790881000,chainlink
2026-08-27T00:34:42.501+00:00,BTC,78859.76864523935,1787790881000,chainlink
2026-08-27T00:34:43.232+00:00,ETH,2499.0477283827277,1787790882000,chainlink
2026-08-27T00:34:43.256+00:00,BNB,704.1318657968643,1787790882000,chainlink
2026-08-27T00:34:43.257+00:00,XRP,1.40805703,1787790882000,chainlink
2026-08-27T00:34:43.268+00:00,SOL,101.06374158687723,1787790882000,chainlink
2026-08-27T00:34:43.282+00:00,DOGE,0.0869679106963535,1787790882000,chainlink
2026-08-27T00:34:43.326+00:00,BTC,78859.52017593497,1787790882000,chainlink
2026-08-27T00:34:44.965+00:00,XRP,1.407962215,1787790883000,chainlink
2026-08-27T00:34:44.968+00:00,BNB,704.1247485802019,1787790883000,chainlink
2026-08-27T00:34:44.980+00:00,ETH,2498.8329209924286,1787790883000,chainlink
2026-08-27T00:34:45.004+00:00,DOGE,0.0869670891188891,1787790883000,chainlink
2026-08-27T00:34:45.066+00:00,SOL,101.04168441373514,1787790883000,chainlink
2026-08-27T00:34:45.086+00:00,BTC,78858.36410931726,1787790883000,chainlink
2026-08-27T00:34:45.679+00:00,ETH,2498.7930368007255,1787790884000,chainlink
2026-08-27T00:34:45.679+00:00,XRP,1.40796967,1787790884000,chainlink
2026-08-27T00:34:45.700+00:00,SOL,101.04175941373514,1787790884000,chainlink
2026-08-27T00:34:45.723+00:00,DOGE,0.086968002,1787790884000,chainlink
2026-08-27T00:34:45.747+00:00,BNB,704.1276844839932,1787790884000,chainlink
2026-08-27T00:34:45.755+00:00,BTC,78858.06782696232,1787790884000,chainlink
2026-08-27T00:34:46.316+00:00,XRP,1.40793675,1787790885000,chainlink
2026-08-27T00:34:46.334+00:00,BNB,704.11499,1787790885000,chainlink
2026-08-27T00:34:46.345+00:00,SOL,101.04006027024049,1787790885000,chainlink
2026-08-27T00:34:46.347+00:00,DOGE,0.086964016,1787790885000,chainlink
2026-08-27T00:34:46.352+00:00,ETH,2498.7826136665744,1787790885000,chainlink
2026-08-27T00:34:46.403+00:00,BTC,78855.82777266302,1787790885000,chainlink
2026-08-27T00:34:47.747+00:00,DOGE,0.086963699,1787790886000,chainlink
2026-08-27T00:34:47.748+00:00,XRP,1.4078643396560355,1787790886000,chainlink
2026-08-27T00:34:47.762+00:00,ETH,2498.664310807868,1787790886000,chainlink
2026-08-27T00:34:47.780+00:00,BNB,704.11546,1787790886000,chainlink
2026-08-27T00:34:47.811+00:00,SOL,101.03423343007805,1787790886000,chainlink
2026-08-27T00:34:47.837+00:00,BTC,78856.25943559544,1787790886000,chainlink
2026-08-27T00:34:48.395+00:00,XRP,1.4078604161253279,1787790887000,chainlink
2026-08-27T00:34:48.397+00:00,ETH,2498.664310807868,1787790887000,chainlink
2026-08-27T00:34:48.436+00:00,BNB,704.11144,1787790887000,chainlink
2026-08-27T00:34:48.438+00:00,SOL,101.03503097122959,1787790887000,chainlink
2026-08-27T00:34:48.481+00:00,DOGE,0.086963143,1787790887000,chainlink
2026-08-27T00:34:48.516+00:00,BTC,78855.4288638812,1787790887000,chainlink
2026-08-27T00:34:49.171+00:00,BNB,704.11197,1787790888000,chainlink
2026-08-27T00:34:49.198+00:00,XRP,1.407844845,1787790888000,chainlink
2026-08-27T00:34:49.220+00:00,ETH,2498.660047940078,1787790888000,chainlink
2026-08-27T00:34:49.223+00:00,SOL,101.03736155338645,1787790888000,chainlink
2026-08-27T00:34:49.255+00:00,DOGE,0.08696398,1787790888000,chainlink
2026-08-27T00:34:49.294+00:00,BTC,78855.43153851765,1787790888000,chainlink
2026-08-27T00:34:50.475+00:00,XRP,1.40788535,1787790889000,chainlink
2026-08-27T00:34:50.503+00:00,ETH,2498.724775712198,1787790889000,chainlink
2026-08-27T00:34:50.508+00:00,SOL,101.04362191120094,1787790889000,chainlink
2026-08-27T00:34:50.528+00:00,DOGE,0.086967259,1787790889000,chainlink
2026-08-27T00:34:50.528+00:00,BNB,704.11317,1787790889000,chainlink
2026-08-27T00:34:50.591+00:00,BTC,78855.31163414626,1787790889000,chainlink
2026-08-27T00:34:51.144+00:00,XRP,1.407856174785492,1787790890000,chainlink
2026-08-27T00:34:51.158+00:00,SOL,101.04352097791913,1787790890000,chainlink
2026-08-27T00:34:51.159+00:00,ETH,2498.733575712198,1787790890000,chainlink
2026-08-27T00:34:51.176+00:00,DOGE,0.086965985,1787790890000,chainlink
2026-08-27T00:34:51.178+00:00,BNB,704.11763,1787790890000,chainlink
2026-08-27T00:34:51.196+00:00,BTC,78854.91239430223,1787790890000,chainlink
2026-08-27T00:34:52.463+00:00,BNB,704.10401,1787790891000,chainlink
2026-08-27T00:34:52.472+00:00,XRP,1.407825091071031,1787790891000,chainlink
2026-08-27T00:34:52.473+00:00,ETH,2498.696561199863,1787790891000,chainlink
2026-08-27T00:34:52.484+00:00,DOGE,0.0869647031884849,1787790891000,chainlink
2026-08-27T00:34:52.504+00:00,SOL,101.03379687960503,1787790891000,chainlink
2026-08-27T00:34:52.533+00:00,BTC,78854.56639650557,1787790891000,chainlink
2026-08-27T00:34:53.141+00:00,SOL,101.031686255,1787790892000,chainlink
2026-08-27T00:34:53.142+00:00,BNB,704.1044181478754,1787790892000,chainlink
2026-08-27T00:34:53.150+00:00,ETH,2498.6941828014337,1787790892000,chainlink
2026-08-27T00:34:53.158+00:00,XRP,1.4078291,1787790892000,chainlink
2026-08-27T00:34:53.172+00:00,DOGE,0.086964906,1787790892000,chainlink
2026-08-27T00:34:53.202+00:00,BTC,78854.27084326062,1787790892000,chainlink
2026-08-27T00:34:54.501+00:00,BNB,704.11171,1787790893000,chainlink
2026-08-27T00:34:54.509+00:00,XRP,1.4078520330080029,1787790893000,chainlink
2026-08-27T00:34:54.527+00:00,ETH,2498.730380330172,1787790893000,chainlink
2026-08-27T00:34:54.550+00:00,DOGE,0.086965773,1787790893000,chainlink
2026-08-27T00:34:54.564+00:00,SOL,101.03021745034256,1787790893000,chainlink
2026-08-27T00:34:54.593+00:00,BTC,78856.18281375956,1787790893000,chainlink
2026-08-27T00:34:55.109+00:00,XRP,1.407845425,1787790894000,chainlink
2026-08-27T00:34:55.122+00:00,DOGE,0.0869653677371302,1787790894000,chainlink
2026-08-27T00:34:55.124+00:00,ETH,2498.7042423638372,1787790894000,chainlink
2026-08-27T00:34:55.125+00:00,BNB,704.1073356657024,1787790894000,chainlink
2026-08-27T00:34:55.131+00:00,SOL,101.027605905,1787790894000,chainlink
2026-08-27T00:34:55.202+00:00,BTC,78855.3081268021,1787790894000,chainlink
2026-08-27T00:34:56.372+00:00,ETH,2498.64033838,1787790895000,chainlink
2026-08-27T00:34:56.423+00:00,XRP,1.4077516301557949,1787790895000,chainlink
2026-08-27T00:34:56.431+00:00,DOGE,0.0869654990168781,1787790895000,chainlink
2026-08-27T00:34:56.440+00:00,BNB,704.1058471473046,1787790895000,chainlink
2026-08-27T00:34:56.497+00:00,SOL,101.025574275,1787790895000,chainlink
2026-08-27T00:34:56.505+00:00,BTC,78852.961,1787790895000,chainlink
2026-08-27T00:34:57.115+00:00,XRP,1.4075835916705164,1787790896000,chainlink
2026-08-27T00:34:57.130+00:00,DOGE,0.0869673914729918,1787790896000,chainlink
2026-08-27T00:34:57.137+00:00,BNB,704.1058471473046,1787790896000,chainlink
2026-08-27T00:34:57.157+00:00,ETH,2498.6346549859436,1787790896000,chainlink
2026-08-27T00:34:57.207+00:00,SOL,101.02393652323356,1787790896000,chainlink
2026-08-27T00:34:57.260+00:00,BTC,78850.12529273577,1787790896000,chainlink
2026-08-27T00:34:58.445+00:00,BNB,704.1203119883019,1787790897000,chainlink
2026-08-27T00:34:58.479+00:00,XRP,1.407577055,1787790897000,chainlink
2026-08-27T00:34:58.492+00:00,DOGE,0.086969636,1787790897000,chainlink
2026-08-27T00:34:58.504+00:00,ETH,2498.6198666429646,1787790897000,chainlink
2026-08-27T00:34:58.519+00:00,BTC,78847.62699614908,1787790897000,chainlink
2026-08-27T00:34:58.526+00:00,SOL,101.02452420229328,1787790897000,chainlink
2026-08-27T00:34:59.119+00:00,BNB,704.1321058246399,1787790898000,chainlink
2026-08-27T00:34:59.120+00:00,ETH,2498.6466365023743,1787790898000,chainlink
2026-08-27T00:34:59.125+00:00,DOGE,0.08697099,1787790898000,chainlink
2026-08-27T00:34:59.135+00:00,XRP,1.407639412740768,1787790898000,chainlink
2026-08-27T00:34:59.169+00:00,SOL,101.03558523772136,1787790898000,chainlink
2026-08-27T00:34:59.169+00:00,BTC,78848.30913320914,1787790898000,chainlink
2026-08-27T00:35:00.408+00:00,DOGE,0.086973358,1787790899000,chainlink
2026-08-27T00:35:00.411+00:00,XRP,1.4076823615896112,1787790899000,chainlink
2026-08-27T00:35:00.412+00:00,BNB,704.130180360739,1787790899000,chainlink
2026-08-27T00:35:00.423+00:00,ETH,2498.7468518226697,1787790899000,chainlink
2026-08-27T00:35:00.427+00:00,SOL,101.03611935455505,1787790899000,chainlink
2026-08-27T00:35:00.500+00:00,BTC,78848.08972766511,1787790899000,chainlink
2026-08-27T00:35:01.103+00:00,BNB,704.1292202988968,1787790900000,chainlink
2026-08-27T00:35:01.103+00:00,ETH,2498.748063397806,1787790900000,chainlink
2026-08-27T00:35:01.132+00:00,DOGE,0.086972418,1787790900000,chainlink
