timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-26T00:29:33.571+00:00,DOGE,0.0860564321413228,1787704172000,chainlink
2026-08-26T00:29:33.628+00:00,BNB,693.392249435329,1787704172000,chainlink
2026-08-26T00:29:33.649+00:00,ETH,2442.7470336901333,1787704172000,chainlink
2026-08-26T00:29:33.690+00:00,BTC,78551.0193230374,1787704172000,chainlink
2026-08-26T00:29:33.728+00:00,SOL,96.46718634120762,1787704172000,chainlink
2026-08-26T00:29:34.187+00:00,ETH,2442.8126990727164,1787704173000,chainlink
2026-08-26T00:29:34.228+00:00,BNB,693.3903098815796,1787704173000,chainlink
2026-08-26T00:29:34.252+00:00,XRP,1.4340240038893572,1787704173000,chainlink
2026-08-26T00:29:34.295+00:00,DOGE,0.0860593190398772,1787704173000,chainlink
2026-08-26T00:29:34.367+00:00,SOL,96.46659402104795,1787704173000,chainlink
2026-08-26T00:29:34.390+00:00,BTC,78551.21256801354,1787704173000,chainlink
2026-08-26T00:29:35.528+00:00,XRP,1.4340297428685054,1787704174000,chainlink
2026-08-26T00:29:35.531+00:00,ETH,2442.7972557362186,1787704174000,chainlink
2026-08-26T00:29:35.576+00:00,DOGE,0.0860593190398772,1787704174000,chainlink
2026-08-26T00:29:35.590+00:00,BNB,693.4123108562006,1787704174000,chainlink
2026-08-26T00:29:35.722+00:00,BTC,78551.40893869364,1787704174000,chainlink
2026-08-26T00:29:35.722+00:00,SOL,96.47389869489369,1787704174000,chainlink
2026-08-26T00:29:36.232+00:00,DOGE,0.086053869,1787704175000,chainlink
2026-08-26T00:29:36.244+00:00,XRP,1.4339300285027166,1787704175000,chainlink
2026-08-26T00:29:36.261+00:00,ETH,2442.7420060116388,1787704175000,chainlink
2026-08-26T00:29:36.265+00:00,BNB,693.4123108562006,1787704175000,chainlink
2026-08-26T00:29:36.382+00:00,SOL,96.46722572368968,1787704175000,chainlink
2026-08-26T00:29:36.413+00:00,BTC,78551.40509597363,1787704175000,chainlink
2026-08-26T00:29:37.724+00:00,DOGE,0.086053963231227,1787704176000,chainlink
2026-08-26T00:29:37.742+00:00,BNB,693.4123108562006,1787704176000,chainlink
2026-08-26T00:29:37.762+00:00,ETH,2442.8091251300966,1787704176000,chainlink
2026-08-26T00:29:37.901+00:00,BTC,78555.82808443844,1787704176000,chainlink
2026-08-26T00:29:37.938+00:00,XRP,1.434007854376191,1787704176000,chainlink
2026-08-26T00:29:37.979+00:00,SOL,96.46536565359692,1787704176000,chainlink
2026-08-26T00:29:38.434+00:00,DOGE,0.0860539629961523,1787704177000,chainlink
2026-08-26T00:29:38.471+00:00,BNB,693.4123108562006,1787704177000,chainlink
2026-08-26T00:29:38.479+00:00,ETH,2442.8057388666834,1787704177000,chainlink
2026-08-26T00:29:38.574+00:00,SOL,96.46461248970257,1787704177000,chainlink
2026-08-26T00:29:38.603+00:00,XRP,1.4339074601234099,1787704177000,chainlink
2026-08-26T00:29:38.617+00:00,BTC,78555.37894830148,1787704177000,chainlink
2026-08-26T00:29:39.124+00:00,ETH,2442.814592895699,1787704178000,chainlink
2026-08-26T00:29:39.216+00:00,DOGE,0.0860510991150083,1787704178000,chainlink
2026-08-26T00:29:39.232+00:00,BNB,693.4123108562006,1787704178000,chainlink
2026-08-26T00:29:39.344+00:00,BTC,78555.55807379169,1787704178000,chainlink
2026-08-26T00:29:39.370+00:00,XRP,1.433985149647293,1787704178000,chainlink
2026-08-26T00:29:39.381+00:00,SOL,96.46704648744851,1787704178000,chainlink
2026-08-26T00:29:40.605+00:00,ETH,2442.894865492897,1787704179000,chainlink
2026-08-26T00:29:40.626+00:00,BNB,693.408,1787704179000,chainlink
2026-08-26T00:29:40.651+00:00,DOGE,0.0860511104371334,1787704179000,chainlink
2026-08-26T00:29:40.780+00:00,SOL,96.46728658740255,1787704179000,chainlink
2026-08-26T00:29:40.812+00:00,BTC,78556.08645163734,1787704179000,chainlink
2026-08-26T00:29:40.832+00:00,XRP,1.4340186936764139,1787704179000,chainlink
2026-08-26T00:29:41.337+00:00,ETH,2442.891053197774,1787704180000,chainlink
2026-08-26T00:29:41.348+00:00,BNB,693.408,1787704180000,chainlink
2026-08-26T00:29:41.365+00:00,DOGE,0.0860511025702638,1787704180000,chainlink
2026-08-26T00:29:41.439+00:00,SOL,96.46872489387461,1787704180000,chainlink
2026-08-26T00:29:41.538+00:00,XRP,1.4340185325313954,1787704180000,chainlink
2026-08-26T00:29:41.572+00:00,BTC,78556.25326956839,1787704180000,chainlink
2026-08-26T00:29:42.059+00:00,BNB,693.403,1787704181000,chainlink
2026-08-26T00:29:42.075+00:00,DOGE,0.0860516526551513,1787704181000,chainlink
2026-08-26T00:29:42.163+00:00,SOL,96.46886452082593,1787704181000,chainlink
2026-08-26T00:29:42.243+00:00,BTC,78556.55199520692,1787704181000,chainlink
2026-08-26T00:29:42.256+00:00,ETH,2442.9709038261685,1787704181000,chainlink
2026-08-26T00:29:42.256+00:00,XRP,1.4340190426645059,1787704181000,chainlink
2026-08-26T00:29:43.517+00:00,DOGE,0.0860602015562997,1787704182000,chainlink
2026-08-26T00:29:43.533+00:00,BNB,693.409,1787704182000,chainlink
2026-08-26T00:29:43.661+00:00,SOL,96.47062978147241,1787704182000,chainlink
2026-08-26T00:29:43.724+00:00,ETH,2442.929509289451,1787704182000,chainlink
2026-08-26T00:29:43.724+00:00,BTC,78556.657954228,1787704182000,chainlink
2026-08-26T00:29:43.774+00:00,XRP,1.4338983309286266,1787704182000,chainlink
2026-08-26T00:29:44.242+00:00,DOGE,0.0860606721275724,1787704183000,chainlink
2026-08-26T00:29:44.252+00:00,BNB,693.399,1787704183000,chainlink
2026-08-26T00:29:44.338+00:00,XRP,1.4338272295187557,1787704183000,chainlink
2026-08-26T00:29:44.340+00:00,SOL,96.46940086782081,1787704183000,chainlink
2026-08-26T00:29:44.401+00:00,BTC,78556.59958340327,1787704183000,chainlink
2026-08-26T00:29:44.430+00:00,ETH,2442.875609589586,1787704183000,chainlink
2026-08-26T00:29:45.762+00:00,DOGE,0.0860606721275724,1787704184000,chainlink
2026-08-26T00:29:45.765+00:00,BNB,693.408,1787704184000,chainlink
2026-08-26T00:29:45.821+00:00,SOL,96.46924910321269,1787704184000,chainlink
2026-08-26T00:29:45.899+00:00,BTC,78556.63342491472,1787704184000,chainlink
2026-08-26T00:29:45.923+00:00,XRP,1.4339799088779124,1787704184000,chainlink
2026-08-26T00:29:45.943+00:00,ETH,2442.8782563824207,1787704184000,chainlink
2026-08-26T00:29:46.459+00:00,BNB,693.4174809376744,1787704185000,chainlink
2026-08-26T00:29:46.503+00:00,DOGE,0.086061243359545,1787704185000,chainlink
2026-08-26T00:29:46.622+00:00,SOL,96.47420256903915,1787704185000,chainlink
2026-08-26T00:29:46.623+00:00,BTC,78562.68346030291,1787704185000,chainlink
2026-08-26T00:29:46.640+00:00,ETH,2442.9830623383114,1787704185000,chainlink
2026-08-26T00:29:46.646+00:00,XRP,1.4340777486564642,1787704185000,chainlink
2026-08-26T00:29:47.158+00:00,DOGE,0.0860614269937136,1787704186000,chainlink
2026-08-26T00:29:47.207+00:00,BNB,693.418,1787704186000,chainlink
2026-08-26T00:29:47.308+00:00,SOL,96.47387279514939,1787704186000,chainlink
2026-08-26T00:29:47.354+00:00,XRP,1.4340453557456105,1787704186000,chainlink
2026-08-26T00:29:47.361+00:00,BTC,78566.30242419081,1787704186000,chainlink
2026-08-26T00:29:47.412+00:00,ETH,2443.132368965928,1787704186000,chainlink
2026-08-26T00:29:48.571+00:00,BNB,693.4174809376744,1787704187000,chainlink
2026-08-26T00:29:48.748+00:00,XRP,1.4340030671481845,1787704187000,chainlink
2026-08-26T00:29:48.783+00:00,BTC,78568.96154642563,1787704187000,chainlink
2026-08-26T00:29:48.783+00:00,DOGE,0.08606257,1787704187000,chainlink
2026-08-26T00:29:48.854+00:00,ETH,2443.170580369575,1787704187000,chainlink
2026-08-26T00:29:49.325+00:00,BNB,693.418,1787704188000,chainlink
2026-08-26T00:29:49.384+00:00,BTC,78568.64116536174,1787704188000,chainlink
2026-08-26T00:29:49.415+00:00,SOL,96.48729905318577,1787704188000,chainlink
2026-08-26T00:29:49.488+00:00,DOGE,0.08606657,1787704188000,chainlink
2026-08-26T00:29:49.494+00:00,XRP,1.4340276528987699,1787704188000,chainlink
2026-08-26T00:29:49.522+00:00,ETH,2443.2168554539526,1787704188000,chainlink
2026-08-26T00:29:50.115+00:00,BNB,693.4261067515749,1787704189000,chainlink
2026-08-26T00:29:50.210+00:00,SOL,96.49122860049455,1787704189000,chainlink
2026-08-26T00:29:50.223+00:00,BTC,78568.20257368257,1787704189000,chainlink
2026-08-26T00:29:50.275+00:00,DOGE,0.08606872,1787704189000,chainlink
2026-08-26T00:29:50.280+00:00,ETH,2443.255522220915,1787704189000,chainlink
2026-08-26T00:29:50.289+00:00,XRP,1.4341052742874802,1787704189000,chainlink
2026-08-26T00:29:51.305+00:00,SOL,96.48743503785676,1787704190000,chainlink
2026-08-26T00:29:51.323+00:00,BNB,693.4594242933784,1787704190000,chainlink
2026-08-26T00:29:51.392+00:00,BTC,78567.52515868162,1787704190000,chainlink
2026-08-26T00:29:51.425+00:00,ETH,2443.292443882933,1787704190000,chainlink
2026-08-26T00:29:51.428+00:00,XRP,1.4341716132547377,1787704190000,chainlink
2026-08-26T00:29:51.452+00:00,DOGE,0.0860707285885324,1787704190000,chainlink
2026-08-26T00:29:52.900+00:00,BNB,693.4695854270416,1787704191000,chainlink
2026-08-26T00:29:52.958+00:00,SOL,96.49061060863062,1787704191000,chainlink
2026-08-26T00:29:52.982+00:00,BTC,78568.85646131614,1787704191000,chainlink
2026-08-26T00:29:53.006+00:00,ETH,2443.29619646527,1787704191000,chainlink
2026-08-26T00:29:53.018+00:00,DOGE,0.08607325,1787704191000,chainlink
2026-08-26T00:29:53.047+00:00,XRP,1.4341888832111973,1787704191000,chainlink
2026-08-26T00:29:53.632+00:00,SOL,96.49838140004054,1787704192000,chainlink
2026-08-26T00:29:53.671+00:00,BTC,78571.55883579775,1787704192000,chainlink
2026-08-26T00:29:53.671+00:00,XRP,1.4342614028813951,1787704192000,chainlink
2026-08-26T00:29:53.708+00:00,BNB,693.4955337723037,1787704192000,chainlink
2026-08-26T00:29:53.711+00:00,DOGE,0.0860808776626373,1787704192000,chainlink
2026-08-26T00:29:53.730+00:00,ETH,2443.3008285832107,1787704192000,chainlink
2026-08-26T00:29:54.283+00:00,BNB,693.4961686490984,1787704193000,chainlink
2026-08-26T00:29:54.350+00:00,SOL,96.50314059882061,1787704193000,chainlink
2026-08-26T00:29:54.404+00:00,BTC,78573.96368944796,1787704193000,chainlink
2026-08-26T00:29:54.426+00:00,DOGE,0.0860836937391415,1787704193000,chainlink
2026-08-26T00:29:54.441+00:00,ETH,2443.4437977962543,1787704193000,chainlink
2026-08-26T00:29:54.457+00:00,XRP,1.4344759554342903,1787704193000,chainlink
2026-08-26T00:29:55.044+00:00,SOL,96.50619996679373,1787704194000,chainlink
2026-08-26T00:29:55.112+00:00,BTC,78578.34668292028,1787704194000,chainlink
2026-08-26T00:29:55.124+00:00,XRP,1.4347897180466094,1787704194000,chainlink
2026-08-26T00:29:55.141+00:00,ETH,2443.46848913742,1787704194000,chainlink
2026-08-26T00:29:55.208+00:00,DOGE,0.0860833403445456,1787704194000,chainlink
2026-08-26T00:29:55.251+00:00,BNB,693.5,1787704194000,chainlink
2026-08-26T00:29:56.587+00:00,BTC,78581.09226413217,1787704195000,chainlink
2026-08-26T00:29:56.589+00:00,SOL,96.50679470696527,1787704195000,chainlink
2026-08-26T00:29:56.647+00:00,ETH,2443.51425526263,1787704195000,chainlink
2026-08-26T00:29:56.673+00:00,BNB,693.499,1787704195000,chainlink
2026-08-26T00:29:56.673+00:00,XRP,1.4348370112914077,1787704195000,chainlink
2026-08-26T00:29:56.687+00:00,DOGE,0.0860832777387669,1787704195000,chainlink
2026-08-26T00:29:57.227+00:00,SOL,96.50700345981073,1787704196000,chainlink
2026-08-26T00:29:57.272+00:00,BTC,78581.77481008439,1787704196000,chainlink
2026-08-26T00:29:57.297+00:00,XRP,1.4348966708560278,1787704196000,chainlink
2026-08-26T00:29:57.372+00:00,ETH,2443.5007649729755,1787704196000,chainlink
2026-08-26T00:29:57.384+00:00,BNB,693.503,1787704196000,chainlink
2026-08-26T00:29:57.386+00:00,DOGE,0.0860836909029388,1787704196000,chainlink
2026-08-26T00:29:58.731+00:00,SOL,96.50685152539737,1787704197000,chainlink
2026-08-26T00:29:58.767+00:00,DOGE,0.086092514808658,1787704197000,chainlink
2026-08-26T00:29:58.777+00:00,XRP,1.4348768817645248,1787704197000,chainlink
2026-08-26T00:29:58.794+00:00,BTC,78582.261430608,1787704197000,chainlink
2026-08-26T00:29:58.806+00:00,BNB,693.5292540576139,1787704197000,chainlink
2026-08-26T00:29:58.816+00:00,ETH,2443.453260258596,1787704197000,chainlink
2026-08-26T00:29:59.526+00:00,SOL,96.50763268760599,1787704198000,chainlink
2026-08-26T00:29:59.581+00:00,BTC,78581.54508763908,1787704198000,chainlink
2026-08-26T00:29:59.593+00:00,XRP,1.434903608427897,1787704198000,chainlink
2026-08-26T00:29:59.606+00:00,DOGE,0.0860963504928486,1787704198000,chainlink
2026-08-26T00:29:59.632+00:00,BNB,693.511,1787704198000,chainlink
2026-08-26T00:29:59.673+00:00,ETH,2443.4502443286633,1787704198000,chainlink
2026-08-26T00:30:00.228+00:00,SOL,96.51581089350357,1787704199000,chainlink
2026-08-26T00:30:00.274+00:00,BTC,78582.10411735975,1787704199000,chainlink
2026-08-26T00:30:00.285+00:00,XRP,1.4350539403465798,1787704199000,chainlink
2026-08-26T00:30:00.345+00:00,DOGE,0.0860963504928486,1787704199000,chainlink
2026-08-26T00:30:00.371+00:00,BNB,693.519,1787704199000,chainlink
2026-08-26T00:30:00.381+00:00,ETH,2443.482193180281,1787704199000,chainlink
2026-08-26T00:30:01.722+00:00,SOL,96.51738792503957,1787704200000,chainlink
2026-08-26T00:30:01.738+00:00,BTC,78583.24917689797,1787704200000,chainlink
2026-08-26T00:30:01.792+00:00,ETH,2443.4671121997567,1787704200000,chainlink
2026-08-26T00:30:01.806+00:00,DOGE,0.0860964539511863,1787704200000,chainlink
2026-08-26T00:30:01.931+00:00,BNB,693.519,1787704200000,chainlink
2026-08-26T00:30:02.006+00:00,XRP,1.435121086958467,1787704200000,chainlink
2026-08-26T00:30:02.396+00:00,BNB,693.51,1787704201000,chainlink
2026-08-26T00:30:02.431+00:00,SOL,96.51817528876721,1787704201000,chainlink
2026-08-26T00:30:02.531+00:00,ETH,2443.71413277,1787704201000,chainlink
2026-08-26T00:30:02.543+00:00,BTC,78582.39268963107,1787704201000,chainlink
2026-08-26T00:30:02.549+00:00,DOGE,0.0860995319246456,1787704201000,chainlink
2026-08-26T00:30:02.613+00:00,XRP,1.4348758093219776,1787704201000,chainlink
2026-08-26T00:30:03.234+00:00,BNB,693.5489727982456,1787704202000,chainlink
2026-08-26T00:30:03.305+00:00,SOL,96.51916530524845,1787704202000,chainlink
2026-08-26T00:30:03.309+00:00,XRP,1.434576838909634,1787704202000,chainlink
2026-08-26T00:30:03.369+00:00,ETH,2443.72585,1787704202000,chainlink
2026-08-26T00:30:03.378+00:00,DOGE,0.0861057242106474,1787704202000,chainlink
2026-08-26T00:30:03.391+00:00,BTC,78581.35691789631,1787704202000,chainlink
2026-08-26T00:30:04.751+00:00,BNB,693.6109453200304,1787704203000,chainlink
2026-08-26T00:30:04.819+00:00,SOL,96.51827507344804,1787704203000,chainlink
2026-08-26T00:30:04.855+00:00,BTC,78581.65304076158,1787704203000,chainlink
2026-08-26T00:30:04.924+00:00,XRP,1.4349138887303619,1787704203000,chainlink
2026-08-26T00:30:04.938+00:00,DOGE,0.0861042979282213,1787704203000,chainlink
2026-08-26T00:30:04.953+00:00,ETH,2443.703799885264,1787704203000,chainlink
2026-08-26T00:30:05.561+00:00,DOGE,0.0861113842207777,1787704204000,chainlink
2026-08-26T00:30:05.564+00:00,SOL,96.51940170349852,1787704204000,chainlink
2026-08-26T00:30:05.588+00:00,BNB,693.651,1787704204000,chainlink
2026-08-26T00:30:05.626+00:00,XRP,1.4351526325245334,1787704204000,chainlink
2026-08-26T00:30:05.690+00:00,BTC,78581.2802640774,1787704204000,chainlink
2026-08-26T00:30:05.744+00:00,ETH,2443.762106615667,1787704204000,chainlink
2026-08-26T00:30:06.592+00:00,SOL,96.51547884685797,1787704205000,chainlink
2026-08-26T00:30:06.625+00:00,XRP,1.4350133083109284,1787704205000,chainlink
2026-08-26T00:30:06.645+00:00,DOGE,0.086105828,1787704205000,chainlink
2026-08-26T00:30:06.656+00:00,ETH,2443.6285377748086,1787704205000,chainlink
2026-08-26T00:30:06.667+00:00,BTC,78574.00119111464,1787704205000,chainlink
2026-08-26T00:30:06.688+00:00,BNB,693.5959217862228,1787704205000,chainlink
2026-08-26T00:30:07.347+00:00,SOL,96.50483589342545,1787704206000,chainlink
2026-08-26T00:30:07.355+00:00,XRP,1.4347196467597239,1787704206000,chainlink
2026-08-26T00:30:07.368+00:00,BTC,78568.71717349972,1787704206000,chainlink
2026-08-26T00:30:07.394+00:00,ETH,2443.454130777264,1787704206000,chainlink
2026-08-26T00:30:07.449+00:00,BNB,693.5955,1787704206000,chainlink
2026-08-26T00:30:07.662+00:00,DOGE,0.086093305,1787704206000,chainlink
2026-08-26T00:30:08.775+00:00,SOL,96.52026659419623,1787704207000,chainlink
2026-08-26T00:30:08.829+00:00,XRP,1.434860793140353,1787704207000,chainlink
2026-08-26T00:30:08.829+00:00,ETH,2443.570729661182,1787704207000,chainlink
2026-08-26T00:30:08.849+00:00,DOGE,0.08609492,1787704207000,chainlink
2026-08-26T00:30:08.866+00:00,BNB,693.6167042261244,1787704207000,chainlink
2026-08-26T00:30:08.884+00:00,BTC,78571.20868998508,1787704207000,chainlink
2026-08-26T00:30:09.414+00:00,SOL,96.51901196520186,1787704208000,chainlink
2026-08-26T00:30:09.462+00:00,BTC,78570.65235304486,1787704208000,chainlink
2026-08-26T00:30:09.474+00:00,XRP,1.4348943914911787,1787704208000,chainlink
2026-08-26T00:30:09.519+00:00,ETH,2443.560902211206,1787704208000,chainlink
2026-08-26T00:30:09.580+00:00,DOGE,0.0861016704469876,1787704208000,chainlink
2026-08-26T00:30:09.582+00:00,BNB,693.6209718463671,1787704208000,chainlink
2026-08-26T00:30:10.844+00:00,SOL,96.52452933895499,1787704209000,chainlink
2026-08-26T00:30:10.909+00:00,BTC,78571.7964293086,1787704209000,chainlink
2026-08-26T00:30:10.943+00:00,BNB,693.6247397535534,1787704209000,chainlink
2026-08-26T00:30:10.948+00:00,XRP,1.4349870522042647,1787704209000,chainlink
2026-08-26T00:30:10.948+00:00,ETH,2443.5971994504644,1787704209000,chainlink
2026-08-26T00:30:10.996+00:00,DOGE,0.0861016256952087,1787704209000,chainlink
2026-08-26T00:30:12.272+00:00,SOL,96.5212336650771,1787704210000,chainlink
2026-08-26T00:30:12.296+00:00,BTC,78573.85869425471,1787704210000,chainlink
2026-08-26T00:30:12.346+00:00,DOGE,0.08610174,1787704210000,chainlink
2026-08-26T00:30:12.348+00:00,ETH,2443.599191804915,1787704210000,chainlink
2026-08-26T00:30:12.348+00:00,XRP,1.434985137569119,1787704210000,chainlink
2026-08-26T00:30:12.357+00:00,BNB,693.6250474211067,1787704210000,chainlink
2026-08-26T00:30:13.175+00:00,SOL,96.52533348751982,1787704211000,chainlink
2026-08-26T00:30:13.216+00:00,BTC,78572.85501893934,1787704211000,chainlink
2026-08-26T00:30:13.217+00:00,BNB,693.6155606132406,1787704211000,chainlink
2026-08-26T00:30:13.229+00:00,XRP,1.4349144874935449,1787704211000,chainlink
2026-08-26T00:30:13.247+00:00,DOGE,0.08611666,1787704211000,chainlink
2026-08-26T00:30:13.278+00:00,ETH,2443.599753222169,1787704211000,chainlink
2026-08-26T00:30:14.344+00:00,SOL,96.52250776352936,1787704212000,chainlink
2026-08-26T00:30:14.488+00:00,XRP,1.4351689414796642,1787704212000,chainlink
2026-08-26T00:30:14.497+00:00,BNB,693.63016,1787704212000,chainlink
2026-08-26T00:30:14.516+00:00,DOGE,0.0861281404238655,1787704212000,chainlink
2026-08-26T00:30:14.519+00:00,ETH,2443.764080546085,1787704212000,chainlink
2026-08-26T00:30:14.521+00:00,BTC,78577.03276930808,1787704212000,chainlink
2026-08-26T00:30:15.607+00:00,SOL,96.52605760319426,1787704214000,chainlink
2026-08-26T00:30:15.656+00:00,XRP,1.4355890042892192,1787704214000,chainlink
2026-08-26T00:30:15.674+00:00,BTC,78578.71569898516,1787704214000,chainlink
2026-08-26T00:30:15.677+00:00,BNB,693.6237834589818,1787704214000,chainlink
2026-08-26T00:30:15.688+00:00,ETH,2443.808497884977,1787704214000,chainlink
2026-08-26T00:30:15.697+00:00,DOGE,0.0861321670137707,1787704214000,chainlink
2026-08-26T00:30:16.942+00:00,SOL,96.53146804187709,1787704215000,chainlink
2026-08-26T00:30:16.963+00:00,BTC,78578.79480601534,1787704215000,chainlink
2026-08-26T00:30:17.024+00:00,XRP,1.4356812738529745,1787704215000,chainlink
2026-08-26T00:30:17.041+00:00,ETH,2443.755727004894,1787704215000,chainlink
2026-08-26T00:30:17.049+00:00,DOGE,0.0861354437687375,1787704215000,chainlink
2026-08-26T00:30:17.068+00:00,BNB,693.6469260517983,1787704215000,chainlink
2026-08-26T00:30:18.104+00:00,SOL,96.53853979330073,1787704216000,chainlink
2026-08-26T00:30:18.175+00:00,XRP,1.4358885173959937,1787704216000,chainlink
