timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-05T05:56:26+00:00,ETH,1871.5,,,coingecko
2026-08-05T05:56:26+00:00,SOL,74.08,,,coingecko
2026-08-05T05:56:26+00:00,XRP,1.069,,,coingecko
2026-08-05T05:56:26+00:00,DOGE,0.069947,,,coingecko
2026-08-05T05:56:26+00:00,BNB,601.7,,,coingecko
2026-08-05T05:56:26+00:00,ADA,0.19035,,,coingecko
2026-08-05T05:56:26+00:00,LINK,8.17,,,coingecko
2026-08-05T05:56:26+00:00,AVAX,6.67,,,coingecko
2026-08-05T05:56:26+00:00,DOT,0.846796,,,coingecko
2026-08-05T05:56:26+00:00,MATIC,0.126156,,,coingecko
2026-08-05T05:56:26+00:00,LTC,44.95,,,coingecko
2026-08-05T05:57:29+00:00,BTC,64307.0,,,coingecko
2026-08-05T05:57:29+00:00,ETH,1871.76,,,coingecko
2026-08-05T05:57:29+00:00,SOL,74.08,,,coingecko
2026-08-05T05:57:29+00:00,XRP,1.069,,,coingecko
2026-08-05T05:57:29+00:00,DOGE,0.069906,,,coingecko
2026-08-05T05:57:29+00:00,BNB,601.66,,,coingecko
2026-08-05T05:57:29+00:00,ADA,0.190299,,,coingecko
2026-08-05T05:57:29+00:00,LINK,8.17,,,coingecko
2026-08-05T05:57:29+00:00,AVAX,6.67,,,coingecko
2026-08-05T05:57:29+00:00,DOT,0.846794,,,coingecko
2026-08-05T05:57:29+00:00,MATIC,0.126156,,,coingecko
2026-08-05T05:57:29+00:00,LTC,44.95,,,coingecko
2026-08-05T05:57:27+00:00,BTC,64294.725,,,consenso
2026-08-05T05:57:27+00:00,ETH,1871.435,,,consenso
2026-08-05T05:57:27+00:00,SOL,74.08,,,consenso
2026-08-05T05:57:27+00:00,XRP,1.06911,,,consenso
2026-08-05T05:57:27+00:00,DOGE,0.06994,,,binance
2026-08-05T05:57:27+00:00,BNB,602.22,,,binance
2026-08-05T05:58:35+00:00,BTC,64303.0,,,coingecko
2026-08-05T05:58:35+00:00,ETH,1871.73,,,coingecko
2026-08-05T05:58:35+00:00,SOL,74.08,,,coingecko
2026-08-05T05:58:35+00:00,XRP,1.069,,,coingecko
2026-08-05T05:58:35+00:00,DOGE,0.069899,,,coingecko
2026-08-05T05:58:35+00:00,BNB,601.69,,,coingecko
2026-08-05T05:58:35+00:00,ADA,0.190309,,,coingecko
2026-08-05T05:58:35+00:00,LINK,8.17,,,coingecko
2026-08-05T05:58:35+00:00,AVAX,6.67,,,coingecko
2026-08-05T05:58:35+00:00,DOT,0.846637,,,coingecko
2026-08-05T05:58:35+00:00,MATIC,0.126156,,,coingecko
2026-08-05T05:58:35+00:00,LTC,44.95,,,coingecko
2026-08-05T05:59:11+00:00,BTC,64294.725,,,consenso
2026-08-05T05:59:11+00:00,ETH,1871.435,,,consenso
2026-08-05T05:59:11+00:00,SOL,74.15,,,consenso
2026-08-05T05:59:11+00:00,XRP,1.07,,,consenso
2026-08-05T05:59:11+00:00,DOGE,0.06997,,,binance
2026-08-05T05:59:11+00:00,BNB,602.67,,,binance
2026-08-05T05:59:38+00:00,BTC,64306.0,,,coingecko
2026-08-05T05:59:38+00:00,ETH,1871.84,,,coingecko
2026-08-05T05:59:38+00:00,SOL,74.08,,,coingecko
2026-08-05T05:59:38+00:00,XRP,1.069,,,coingecko
2026-08-05T05:59:38+00:00,DOGE,0.069902,,,coingecko
2026-08-05T05:59:38+00:00,BNB,601.8,,,coingecko
2026-08-05T05:59:38+00:00,ADA,0.190305,,,coingecko
2026-08-05T05:59:38+00:00,LINK,8.17,,,coingecko
2026-08-05T05:59:38+00:00,AVAX,6.68,,,coingecko
2026-08-05T05:59:38+00:00,DOT,0.846489,,,coingecko
2026-08-05T05:59:38+00:00,MATIC,0.126156,,,coingecko
2026-08-05T05:59:38+00:00,LTC,44.95,,,coingecko
2026-08-05T06:00:42+00:00,BTC,64294.725,,,consenso
2026-08-05T06:00:42+00:00,ETH,1871.435,,,consenso
2026-08-05T06:00:42+00:00,SOL,74.13,,,consenso
2026-08-05T06:00:42+00:00,XRP,1.0697,,,consenso
2026-08-05T06:00:42+00:00,DOGE,0.06994,,,binance
2026-08-05T06:00:42+00:00,BNB,602.14,,,binance
2026-08-05T06:00:47+00:00,BTC,64305.0,,,coingecko
2026-08-05T06:00:47+00:00,ETH,1871.9,,,coingecko
2026-08-05T06:00:47+00:00,SOL,74.08,,,coingecko
2026-08-05T06:00:47+00:00,XRP,1.069,,,coingecko
2026-08-05T06:00:47+00:00,DOGE,0.06991,,,coingecko
2026-08-05T06:00:47+00:00,BNB,602.04,,,coingecko
2026-08-05T06:00:47+00:00,ADA,0.190318,,,coingecko
2026-08-05T06:00:47+00:00,LINK,8.18,,,coingecko
2026-08-05T06:00:47+00:00,AVAX,6.67,,,coingecko
2026-08-05T06:00:47+00:00,DOT,0.846629,,,coingecko
2026-08-05T06:00:47+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:00:47+00:00,LTC,44.97,,,coingecko
2026-08-05T06:01:52+00:00,BTC,64284.0,,,coingecko
2026-08-05T06:01:52+00:00,ETH,1871.89,,,coingecko
2026-08-05T06:01:52+00:00,SOL,74.09,,,coingecko
2026-08-05T06:01:52+00:00,XRP,1.069,,,coingecko
2026-08-05T06:01:52+00:00,DOGE,0.069895,,,coingecko
2026-08-05T06:01:52+00:00,BNB,601.71,,,coingecko
2026-08-05T06:01:52+00:00,ADA,0.190239,,,coingecko
2026-08-05T06:01:52+00:00,LINK,8.17,,,coingecko
2026-08-05T06:01:52+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:01:52+00:00,DOT,0.846508,,,coingecko
2026-08-05T06:01:52+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:01:52+00:00,LTC,44.97,,,coingecko
2026-08-05T06:04:33+00:00,BTC,64286.415,,,consenso
2026-08-05T06:04:33+00:00,ETH,1871.155,,,consenso
2026-08-05T06:04:33+00:00,SOL,74.03,,,consenso
2026-08-05T06:04:33+00:00,XRP,1.0687,,,consenso
2026-08-05T06:04:33+00:00,DOGE,0.06992,,,binance
2026-08-05T06:04:33+00:00,BNB,601.63,,,binance
2026-08-05T06:05:35+00:00,BTC,64277.0,,,coingecko
2026-08-05T06:05:35+00:00,ETH,1870.83,,,coingecko
2026-08-05T06:05:35+00:00,SOL,74.02,,,coingecko
2026-08-05T06:05:35+00:00,XRP,1.068,,,coingecko
2026-08-05T06:05:35+00:00,DOGE,0.069864,,,coingecko
2026-08-05T06:05:35+00:00,BNB,601.1,,,coingecko
2026-08-05T06:05:35+00:00,ADA,0.190412,,,coingecko
2026-08-05T06:05:35+00:00,LINK,8.17,,,coingecko
2026-08-05T06:05:35+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:05:35+00:00,DOT,0.846301,,,coingecko
2026-08-05T06:05:35+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:05:35+00:00,LTC,44.93,,,coingecko
2026-08-05T06:06:26+00:00,BTC,64286.415,,,consenso
2026-08-05T06:06:26+00:00,ETH,1871.155,,,consenso
2026-08-05T06:06:26+00:00,SOL,74.06,,,consenso
2026-08-05T06:06:26+00:00,XRP,1.069,,,consenso
2026-08-05T06:06:26+00:00,DOGE,0.06989,,,binance
2026-08-05T06:06:26+00:00,BNB,601.47,,,binance
2026-08-05T06:06:41+00:00,BTC,64292.0,,,coingecko
2026-08-05T06:06:41+00:00,ETH,1871.16,,,coingecko
2026-08-05T06:06:41+00:00,SOL,74.03,,,coingecko
2026-08-05T06:06:41+00:00,XRP,1.069,,,coingecko
2026-08-05T06:06:41+00:00,DOGE,0.069863,,,coingecko
2026-08-05T06:06:41+00:00,BNB,601.14,,,coingecko
2026-08-05T06:06:41+00:00,ADA,0.190443,,,coingecko
2026-08-05T06:06:41+00:00,LINK,8.17,,,coingecko
2026-08-05T06:06:41+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:06:41+00:00,DOT,0.846345,,,coingecko
2026-08-05T06:06:41+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:06:41+00:00,LTC,44.93,,,coingecko
2026-08-05T06:07:45+00:00,BTC,64288.0,,,coingecko
2026-08-05T06:07:45+00:00,ETH,1870.49,,,coingecko
2026-08-05T06:07:45+00:00,SOL,74.01,,,coingecko
2026-08-05T06:07:45+00:00,XRP,1.068,,,coingecko
2026-08-05T06:07:45+00:00,DOGE,0.069848,,,coingecko
2026-08-05T06:07:45+00:00,BNB,601.02,,,coingecko
2026-08-05T06:07:45+00:00,ADA,0.190493,,,coingecko
2026-08-05T06:07:45+00:00,LINK,8.17,,,coingecko
2026-08-05T06:07:45+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:07:45+00:00,DOT,0.845373,,,coingecko
2026-08-05T06:07:45+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:07:45+00:00,LTC,44.93,,,coingecko
2026-08-05T06:08:06+00:00,BTC,64286.415,,,consenso
2026-08-05T06:08:06+00:00,ETH,1871.155,,,consenso
2026-08-05T06:08:06+00:00,SOL,74.08,,,consenso
2026-08-05T06:08:06+00:00,XRP,1.0693,,,consenso
2026-08-05T06:08:06+00:00,DOGE,0.06989,,,binance
2026-08-05T06:08:06+00:00,BNB,601.58,,,binance
2026-08-05T06:08:47+00:00,BTC,64267.0,,,coingecko
2026-08-05T06:08:47+00:00,ETH,1870.39,,,coingecko
2026-08-05T06:08:47+00:00,SOL,74.0,,,coingecko
2026-08-05T06:08:47+00:00,XRP,1.068,,,coingecko
2026-08-05T06:08:47+00:00,DOGE,0.069845,,,coingecko
2026-08-05T06:08:47+00:00,BNB,600.96,,,coingecko
2026-08-05T06:08:47+00:00,ADA,0.190468,,,coingecko
2026-08-05T06:08:47+00:00,LINK,8.17,,,coingecko
2026-08-05T06:08:47+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:08:47+00:00,DOT,0.84551,,,coingecko
2026-08-05T06:08:47+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:08:47+00:00,LTC,44.92,,,coingecko
2026-08-05T06:09:53+00:00,BTC,64272.0,,,coingecko
2026-08-05T06:09:53+00:00,ETH,1870.65,,,coingecko
2026-08-05T06:09:53+00:00,SOL,74.02,,,coingecko
2026-08-05T06:09:53+00:00,XRP,1.068,,,coingecko
2026-08-05T06:09:53+00:00,DOGE,0.069846,,,coingecko
2026-08-05T06:09:53+00:00,BNB,601.03,,,coingecko
2026-08-05T06:09:53+00:00,ADA,0.190546,,,coingecko
2026-08-05T06:09:53+00:00,LINK,8.17,,,coingecko
2026-08-05T06:09:53+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:09:53+00:00,DOT,0.845584,,,coingecko
2026-08-05T06:09:53+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:09:53+00:00,LTC,44.92,,,coingecko
2026-08-05T06:10:57+00:00,BTC,64272.0,,,coingecko
2026-08-05T06:10:57+00:00,ETH,1870.61,,,coingecko
2026-08-05T06:10:57+00:00,SOL,74.02,,,coingecko
2026-08-05T06:10:57+00:00,XRP,1.069,,,coingecko
2026-08-05T06:10:57+00:00,DOGE,0.069844,,,coingecko
2026-08-05T06:10:57+00:00,BNB,600.9,,,coingecko
2026-08-05T06:10:57+00:00,ADA,0.190548,,,coingecko
2026-08-05T06:10:57+00:00,LINK,8.17,,,coingecko
2026-08-05T06:10:57+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:10:57+00:00,DOT,0.84568,,,coingecko
2026-08-05T06:10:57+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:10:57+00:00,LTC,44.92,,,coingecko
2026-08-05T06:12:04+00:00,BTC,64269.0,,,coingecko
2026-08-05T06:12:04+00:00,ETH,1870.53,,,coingecko
2026-08-05T06:12:04+00:00,SOL,74.03,,,coingecko
2026-08-05T06:12:04+00:00,XRP,1.069,,,coingecko
2026-08-05T06:12:04+00:00,DOGE,0.069851,,,coingecko
2026-08-05T06:12:04+00:00,BNB,600.8,,,coingecko
2026-08-05T06:12:04+00:00,ADA,0.190456,,,coingecko
2026-08-05T06:12:04+00:00,LINK,8.17,,,coingecko
2026-08-05T06:12:04+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:12:04+00:00,DOT,0.845817,,,coingecko
2026-08-05T06:12:04+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:12:04+00:00,LTC,44.92,,,coingecko
2026-08-05T06:13:08+00:00,BTC,64269.0,,,coingecko
2026-08-05T06:13:08+00:00,ETH,1870.53,,,coingecko
2026-08-05T06:13:08+00:00,SOL,74.03,,,coingecko
2026-08-05T06:13:08+00:00,XRP,1.069,,,coingecko
2026-08-05T06:13:08+00:00,DOGE,0.069868,,,coingecko
2026-08-05T06:13:08+00:00,BNB,600.8,,,coingecko
2026-08-05T06:13:08+00:00,ADA,0.190456,,,coingecko
2026-08-05T06:13:08+00:00,LINK,8.17,,,coingecko
2026-08-05T06:13:08+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:13:08+00:00,DOT,0.845817,,,coingecko
2026-08-05T06:13:08+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:13:08+00:00,LTC,44.92,,,coingecko
2026-08-05T06:13:17+00:00,BTC,64306.505,,,consenso
2026-08-05T06:13:17+00:00,ETH,1871.295,,,consenso
2026-08-05T06:13:17+00:00,SOL,74.08,,,consenso
2026-08-05T06:13:17+00:00,XRP,1.06905,,,consenso
2026-08-05T06:13:17+00:00,DOGE,0.06992,,,binance
2026-08-05T06:13:17+00:00,BNB,601.3,,,binance
2026-08-05T06:14:14+00:00,BTC,64281.0,,,coingecko
2026-08-05T06:14:14+00:00,ETH,1871.35,,,coingecko
2026-08-05T06:14:14+00:00,SOL,74.06,,,coingecko
2026-08-05T06:14:14+00:00,XRP,1.069,,,coingecko
2026-08-05T06:14:14+00:00,DOGE,0.069856,,,coingecko
2026-08-05T06:14:14+00:00,BNB,600.89,,,coingecko
2026-08-05T06:14:14+00:00,ADA,0.19051,,,coingecko
2026-08-05T06:14:14+00:00,LINK,8.18,,,coingecko
2026-08-05T06:14:14+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:14:14+00:00,DOT,0.845648,,,coingecko
2026-08-05T06:14:14+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:14:14+00:00,LTC,44.93,,,coingecko
2026-08-05T06:15:18+00:00,BTC,64294.0,,,coingecko
2026-08-05T06:15:18+00:00,ETH,1871.07,,,coingecko
2026-08-05T06:15:18+00:00,SOL,74.08,,,coingecko
2026-08-05T06:15:18+00:00,XRP,1.069,,,coingecko
2026-08-05T06:15:18+00:00,DOGE,0.069858,,,coingecko
2026-08-05T06:15:18+00:00,BNB,600.79,,,coingecko
2026-08-05T06:15:18+00:00,ADA,0.190471,,,coingecko
2026-08-05T06:15:18+00:00,LINK,8.18,,,coingecko
2026-08-05T06:15:18+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:15:18+00:00,DOT,0.845851,,,coingecko
2026-08-05T06:15:18+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:15:18+00:00,LTC,44.94,,,coingecko
2026-08-05T06:15:59+00:00,BTC,64306.505,,,consenso
2026-08-05T06:15:59+00:00,ETH,1871.295,,,consenso
2026-08-05T06:15:59+00:00,SOL,74.1,,,consenso
2026-08-05T06:15:59+00:00,XRP,1.0695,,,consenso
2026-08-05T06:15:59+00:00,DOGE,0.06989,,,binance
2026-08-05T06:15:59+00:00,BNB,601.03,,,binance
2026-08-05T06:18:13+00:00,BTC,64306.505,,,consenso
2026-08-05T06:18:13+00:00,ETH,1871.295,,,consenso
2026-08-05T06:18:13+00:00,SOL,74.14,,,consenso
2026-08-05T06:18:13+00:00,XRP,1.0694,,,consenso
2026-08-05T06:18:13+00:00,DOGE,0.06988,,,binance
2026-08-05T06:18:13+00:00,BNB,601.39,,,binance
2026-08-05T06:19:53+00:00,BTC,64274.0,,,coingecko
2026-08-05T06:19:53+00:00,ETH,1870.13,,,coingecko
2026-08-05T06:19:53+00:00,SOL,74.07,,,coingecko
2026-08-05T06:19:53+00:00,XRP,1.068,,,coingecko
2026-08-05T06:19:53+00:00,DOGE,0.069838,,,coingecko
2026-08-05T06:19:53+00:00,BNB,600.85,,,coingecko
2026-08-05T06:19:53+00:00,ADA,0.190324,,,coingecko
2026-08-05T06:19:53+00:00,LINK,8.17,,,coingecko
2026-08-05T06:19:53+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:19:53+00:00,DOT,0.845624,,,coingecko
2026-08-05T06:19:53+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:19:53+00:00,LTC,44.95,,,coingecko
2026-08-05T06:21:00+00:00,BTC,64263.0,,,coingecko
2026-08-05T06:21:00+00:00,ETH,1869.61,,,coingecko
2026-08-05T06:21:00+00:00,SOL,74.05,,,coingecko
2026-08-05T06:21:00+00:00,XRP,1.068,,,coingecko
2026-08-05T06:21:00+00:00,DOGE,0.069817,,,coingecko
2026-08-05T06:21:00+00:00,BNB,600.74,,,coingecko
2026-08-05T06:21:00+00:00,ADA,0.19027,,,coingecko
2026-08-05T06:21:00+00:00,LINK,8.17,,,coingecko
2026-08-05T06:21:00+00:00,AVAX,6.69,,,coingecko
2026-08-05T06:21:00+00:00,DOT,0.845672,,,coingecko
2026-08-05T06:21:00+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:21:00+00:00,LTC,44.94,,,coingecko
2026-08-05T06:22:05+00:00,BTC,64280.0,,,coingecko
2026-08-05T06:22:05+00:00,ETH,1869.66,,,coingecko
2026-08-05T06:22:05+00:00,SOL,74.07,,,coingecko
2026-08-05T06:22:05+00:00,XRP,1.068,,,coingecko
2026-08-05T06:22:05+00:00,DOGE,0.069812,,,coingecko
2026-08-05T06:22:05+00:00,BNB,600.81,,,coingecko
2026-08-05T06:22:05+00:00,ADA,0.190303,,,coingecko
2026-08-05T06:22:05+00:00,LINK,8.17,,,coingecko
2026-08-05T06:22:05+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:22:05+00:00,DOT,0.845975,,,coingecko
2026-08-05T06:22:05+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:22:05+00:00,LTC,44.95,,,coingecko
2026-08-05T06:22:48+00:00,BTC,64274.565,,,consenso
2026-08-05T06:22:48+00:00,ETH,1870.075,,,consenso
2026-08-05T06:22:48+00:00,SOL,74.07,,,consenso
2026-08-05T06:22:48+00:00,XRP,1.0687,,,consenso
2026-08-05T06:22:48+00:00,DOGE,0.06978,,,binance
2026-08-05T06:22:48+00:00,BNB,600.96,,,binance
2026-08-05T06:23:10+00:00,BTC,64256.0,,,coingecko
2026-08-05T06:23:10+00:00,ETH,1869.43,,,coingecko
2026-08-05T06:23:10+00:00,SOL,74.06,,,coingecko
2026-08-05T06:23:10+00:00,XRP,1.068,,,coingecko
2026-08-05T06:23:10+00:00,DOGE,0.069798,,,coingecko
2026-08-05T06:23:10+00:00,BNB,600.77,,,coingecko
2026-08-05T06:23:10+00:00,ADA,0.190312,,,coingecko
2026-08-05T06:23:10+00:00,LINK,8.17,,,coingecko
2026-08-05T06:23:10+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:23:10+00:00,DOT,0.845952,,,coingecko
2026-08-05T06:23:10+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:23:10+00:00,LTC,44.94,,,coingecko
2026-08-05T06:24:17+00:00,BTC,64245.0,,,coingecko
2026-08-05T06:24:17+00:00,ETH,1868.45,,,coingecko
2026-08-05T06:24:17+00:00,SOL,74.02,,,coingecko
2026-08-05T06:24:17+00:00,XRP,1.068,,,coingecko
2026-08-05T06:24:17+00:00,DOGE,0.069739,,,coingecko
2026-08-05T06:24:17+00:00,BNB,600.52,,,coingecko
2026-08-05T06:24:17+00:00,ADA,0.190271,,,coingecko
2026-08-05T06:24:17+00:00,LINK,8.17,,,coingecko
2026-08-05T06:24:17+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:24:17+00:00,DOT,0.845995,,,coingecko
2026-08-05T06:24:17+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:24:17+00:00,LTC,44.94,,,coingecko
2026-08-05T06:24:54+00:00,BTC,64251.365,,,consenso
2026-08-05T06:24:54+00:00,ETH,1868.545,,,consenso
2026-08-05T06:24:54+00:00,SOL,74.05,,,consenso
2026-08-05T06:24:54+00:00,XRP,1.06811,,,consenso
2026-08-05T06:24:54+00:00,DOGE,0.06982,,,binance
2026-08-05T06:24:54+00:00,BNB,601.39,,,binance
2026-08-05T06:25:21+00:00,BTC,64250.0,,,coingecko
2026-08-05T06:25:21+00:00,ETH,1868.71,,,coingecko
2026-08-05T06:25:21+00:00,SOL,74.02,,,coingecko
2026-08-05T06:25:21+00:00,XRP,1.068,,,coingecko
2026-08-05T06:25:21+00:00,DOGE,0.069752,,,coingecko
2026-08-05T06:25:21+00:00,BNB,600.7,,,coingecko
2026-08-05T06:25:21+00:00,ADA,0.190314,,,coingecko
2026-08-05T06:25:21+00:00,LINK,8.16,,,coingecko
2026-08-05T06:25:21+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:25:21+00:00,DOT,0.846135,,,coingecko
2026-08-05T06:25:21+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:25:21+00:00,LTC,44.94,,,coingecko
2026-08-05T06:26:22+00:00,BTC,64251.365,,,consenso
2026-08-05T06:26:22+00:00,ETH,1868.545,,,consenso
2026-08-05T06:26:22+00:00,SOL,74.14,,,consenso
2026-08-05T06:26:22+00:00,XRP,1.0693,,,consenso
2026-08-05T06:26:22+00:00,DOGE,0.06982,,,binance
2026-08-05T06:26:22+00:00,BNB,601.62,,,binance
2026-08-05T06:26:27+00:00,BTC,64266.0,,,coingecko
2026-08-05T06:26:27+00:00,ETH,1868.99,,,coingecko
2026-08-05T06:26:27+00:00,SOL,74.05,,,coingecko
2026-08-05T06:26:27+00:00,XRP,1.068,,,coingecko
2026-08-05T06:26:27+00:00,DOGE,0.069755,,,coingecko
2026-08-05T06:26:27+00:00,BNB,600.8,,,coingecko
2026-08-05T06:26:27+00:00,ADA,0.190279,,,coingecko
2026-08-05T06:26:27+00:00,LINK,8.17,,,coingecko
2026-08-05T06:26:27+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:26:27+00:00,DOT,0.847107,,,coingecko
2026-08-05T06:26:27+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:26:27+00:00,LTC,44.94,,,coingecko
2026-08-05T06:27:30+00:00,BTC,64274.0,,,coingecko
2026-08-05T06:27:30+00:00,ETH,1868.99,,,coingecko
2026-08-05T06:27:30+00:00,SOL,74.06,,,coingecko
2026-08-05T06:27:30+00:00,XRP,1.068,,,coingecko
2026-08-05T06:27:30+00:00,DOGE,0.069754,,,coingecko
2026-08-05T06:27:30+00:00,BNB,600.93,,,coingecko
2026-08-05T06:27:30+00:00,ADA,0.190283,,,coingecko
2026-08-05T06:27:30+00:00,LINK,8.17,,,coingecko
2026-08-05T06:27:30+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:27:30+00:00,DOT,0.847197,,,coingecko
2026-08-05T06:27:30+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:27:30+00:00,LTC,44.95,,,coingecko
2026-08-05T06:28:35+00:00,BTC,64270.0,,,coingecko
2026-08-05T06:28:35+00:00,ETH,1868.86,,,coingecko
2026-08-05T06:28:35+00:00,SOL,74.08,,,coingecko
2026-08-05T06:28:35+00:00,XRP,1.068,,,coingecko
2026-08-05T06:28:35+00:00,DOGE,0.06976,,,coingecko
2026-08-05T06:28:35+00:00,BNB,601.06,,,coingecko
2026-08-05T06:28:35+00:00,ADA,0.190278,,,coingecko
2026-08-05T06:28:35+00:00,LINK,8.16,,,coingecko
2026-08-05T06:28:35+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:28:35+00:00,DOT,0.847854,,,coingecko
2026-08-05T06:28:35+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:28:35+00:00,LTC,44.95,,,coingecko
2026-08-05T06:29:39+00:00,BTC,64267.0,,,coingecko
2026-08-05T06:29:39+00:00,ETH,1868.4,,,coingecko
2026-08-05T06:29:39+00:00,SOL,74.07,,,coingecko
2026-08-05T06:29:39+00:00,XRP,1.068,,,coingecko
2026-08-05T06:29:39+00:00,DOGE,0.069755,,,coingecko
2026-08-05T06:29:39+00:00,BNB,600.75,,,coingecko
2026-08-05T06:29:39+00:00,ADA,0.190333,,,coingecko
2026-08-05T06:29:39+00:00,LINK,8.16,,,coingecko
2026-08-05T06:29:39+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:29:39+00:00,DOT,0.848061,,,coingecko
2026-08-05T06:29:39+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:29:39+00:00,LTC,44.96,,,coingecko
2026-08-05T06:29:58+00:00,BTC,64261.105,,,consenso
2026-08-05T06:29:58+00:00,ETH,1868.195,,,consenso
2026-08-05T06:29:58+00:00,SOL,74.07,,,consenso
2026-08-05T06:29:58+00:00,XRP,1.06811,,,consenso
2026-08-05T06:29:58+00:00,DOGE,0.06983,,,binance
2026-08-05T06:29:58+00:00,BNB,601.05,,,binance
2026-08-05T06:32:12+00:00,BTC,64261.105,,,consenso
2026-08-05T06:32:12+00:00,ETH,1868.195,,,consenso
2026-08-05T06:32:12+00:00,SOL,74.19,,,consenso
2026-08-05T06:32:12+00:00,XRP,1.0693,,,consenso
2026-08-05T06:32:12+00:00,DOGE,0.06983,,,binance
2026-08-05T06:32:12+00:00,BNB,601.52,,,binance
2026-08-05T06:33:38+00:00,BTC,64274.0,,,coingecko
2026-08-05T06:33:38+00:00,ETH,1869.37,,,coingecko
2026-08-05T06:33:38+00:00,SOL,74.12,,,coingecko
2026-08-05T06:33:38+00:00,XRP,1.068,,,coingecko
2026-08-05T06:33:38+00:00,DOGE,0.069777,,,coingecko
2026-08-05T06:33:38+00:00,BNB,600.92,,,coingecko
2026-08-05T06:33:38+00:00,ADA,0.190341,,,coingecko
2026-08-05T06:33:38+00:00,LINK,8.17,,,coingecko
2026-08-05T06:33:38+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:33:38+00:00,DOT,0.850966,,,coingecko
2026-08-05T06:33:38+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:33:38+00:00,LTC,44.97,,,coingecko
2026-08-05T06:33:54+00:00,BTC,64261.105,,,consenso
2026-08-05T06:33:54+00:00,ETH,1868.195,,,consenso
2026-08-05T06:33:54+00:00,SOL,74.18,,,consenso
2026-08-05T06:33:54+00:00,XRP,1.0694,,,consenso
2026-08-05T06:33:54+00:00,DOGE,0.06982,,,binance
2026-08-05T06:33:54+00:00,BNB,601.12,,,binance
2026-08-05T06:34:45+00:00,BTC,64264.0,,,coingecko
2026-08-05T06:34:45+00:00,ETH,1868.93,,,coingecko
2026-08-05T06:34:45+00:00,SOL,74.11,,,coingecko
2026-08-05T06:34:45+00:00,XRP,1.068,,,coingecko
2026-08-05T06:34:45+00:00,DOGE,0.069754,,,coingecko
2026-08-05T06:34:45+00:00,BNB,600.65,,,coingecko
2026-08-05T06:34:45+00:00,ADA,0.1903,,,coingecko
2026-08-05T06:34:45+00:00,LINK,8.17,,,coingecko
2026-08-05T06:34:45+00:00,AVAX,6.68,,,coingecko
2026-08-05T06:34:45+00:00,DOT,0.851345,,,coingecko
2026-08-05T06:34:45+00:00,MATIC,0.126156,,,coingecko
2026-08-05T06:34:45+00:00,LTC,44.96,,,coingecko
2026-08-05T06:35:48+00:00,BTC,64266.0,,,coingecko
2026-08-05T06:35:48+00:00,ETH,1869.06,,,coingecko
2026-08-05T06:35:48+00:00,SOL,74.11,,,coingecko
2026-08-05T06:35:48+00:00,XRP,1.069,,,coingecko
