timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-07T11:33:11+00:00,ETH,2491.89,,,coingecko
2026-09-07T11:33:11+00:00,SOL,104.93,,,coingecko
2026-09-07T11:33:11+00:00,XRP,1.4,,,coingecko
2026-09-07T11:33:11+00:00,DOGE,0.089615,,,coingecko
2026-09-07T11:33:11+00:00,BNB,743.96,,,coingecko
2026-09-07T11:33:11+00:00,ADA,0.219854,,,coingecko
2026-09-07T11:33:11+00:00,LINK,13.2,,,coingecko
2026-09-07T11:33:11+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:33:11+00:00,DOT,0.99073,,,coingecko
2026-09-07T11:33:11+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:33:11+00:00,LTC,55.92,,,coingecko
2026-09-07T11:33:56+00:00,BTC,79437.77,,,consenso
2026-09-07T11:33:56+00:00,ETH,2492.235,,,consenso
2026-09-07T11:33:56+00:00,SOL,104.99,,,consenso
2026-09-07T11:33:56+00:00,XRP,1.3994,,,consenso
2026-09-07T11:33:56+00:00,DOGE,0.08969,,,binance
2026-09-07T11:33:56+00:00,BNB,744.21,,,binance
2026-09-07T11:34:17+00:00,BTC,79460.0,,,coingecko
2026-09-07T11:34:17+00:00,ETH,2492.79,,,coingecko
2026-09-07T11:34:17+00:00,SOL,104.98,,,coingecko
2026-09-07T11:34:17+00:00,XRP,1.4,,,coingecko
2026-09-07T11:34:17+00:00,DOGE,0.089674,,,coingecko
2026-09-07T11:34:17+00:00,BNB,744.09,,,coingecko
2026-09-07T11:34:17+00:00,ADA,0.220135,,,coingecko
2026-09-07T11:34:17+00:00,LINK,13.22,,,coingecko
2026-09-07T11:34:17+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:34:17+00:00,DOT,0.992063,,,coingecko
2026-09-07T11:34:17+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:34:17+00:00,LTC,55.93,,,coingecko
2026-09-07T11:35:14+00:00,BTC,79437.77,,,consenso
2026-09-07T11:35:14+00:00,ETH,2492.235,,,consenso
2026-09-07T11:35:14+00:00,SOL,104.98,,,consenso
2026-09-07T11:35:14+00:00,XRP,1.399,,,consenso
2026-09-07T11:35:14+00:00,DOGE,0.08969,,,binance
2026-09-07T11:35:14+00:00,BNB,744.33,,,binance
2026-09-07T11:35:26+00:00,BTC,79448.0,,,coingecko
2026-09-07T11:35:26+00:00,ETH,2492.08,,,coingecko
2026-09-07T11:35:26+00:00,SOL,104.98,,,coingecko
2026-09-07T11:35:26+00:00,XRP,1.4,,,coingecko
2026-09-07T11:35:26+00:00,DOGE,0.089676,,,coingecko
2026-09-07T11:35:26+00:00,BNB,743.98,,,coingecko
2026-09-07T11:35:26+00:00,ADA,0.220166,,,coingecko
2026-09-07T11:35:26+00:00,LINK,13.21,,,coingecko
2026-09-07T11:35:26+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:35:26+00:00,DOT,0.991191,,,coingecko
2026-09-07T11:35:26+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:35:26+00:00,LTC,55.91,,,coingecko
2026-09-07T11:36:31+00:00,BTC,79447.0,,,coingecko
2026-09-07T11:36:31+00:00,ETH,2492.07,,,coingecko
2026-09-07T11:36:31+00:00,SOL,104.96,,,coingecko
2026-09-07T11:36:31+00:00,XRP,1.4,,,coingecko
2026-09-07T11:36:31+00:00,DOGE,0.089654,,,coingecko
2026-09-07T11:36:31+00:00,BNB,744.08,,,coingecko
2026-09-07T11:36:31+00:00,ADA,0.220073,,,coingecko
2026-09-07T11:36:31+00:00,LINK,13.2,,,coingecko
2026-09-07T11:36:31+00:00,AVAX,7.85,,,coingecko
2026-09-07T11:36:31+00:00,DOT,0.990788,,,coingecko
2026-09-07T11:36:31+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:36:31+00:00,LTC,55.9,,,coingecko
2026-09-07T11:36:35+00:00,BTC,79430.545,,,consenso
2026-09-07T11:36:35+00:00,ETH,2491.37,,,consenso
2026-09-07T11:36:35+00:00,SOL,104.91,,,consenso
2026-09-07T11:36:35+00:00,XRP,1.3984,,,consenso
2026-09-07T11:36:35+00:00,DOGE,0.08967,,,binance
2026-09-07T11:36:35+00:00,BNB,743.89,,,binance
2026-09-07T11:37:36+00:00,BTC,79445.0,,,coingecko
2026-09-07T11:37:36+00:00,ETH,2491.11,,,coingecko
2026-09-07T11:37:36+00:00,SOL,104.94,,,coingecko
2026-09-07T11:37:36+00:00,XRP,1.4,,,coingecko
2026-09-07T11:37:36+00:00,DOGE,0.089702,,,coingecko
2026-09-07T11:37:36+00:00,BNB,744.0,,,coingecko
2026-09-07T11:37:36+00:00,ADA,0.219916,,,coingecko
2026-09-07T11:37:36+00:00,LINK,13.19,,,coingecko
2026-09-07T11:37:36+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:37:36+00:00,DOT,0.989042,,,coingecko
2026-09-07T11:37:36+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:37:36+00:00,LTC,55.93,,,coingecko
2026-09-07T11:37:53+00:00,BTC,79430.545,,,consenso
2026-09-07T11:37:53+00:00,ETH,2491.37,,,consenso
2026-09-07T11:37:53+00:00,SOL,104.96,,,consenso
2026-09-07T11:37:53+00:00,XRP,1.3986,,,consenso
2026-09-07T11:37:53+00:00,DOGE,0.08972,,,binance
2026-09-07T11:37:53+00:00,BNB,744.19,,,binance
2026-09-07T11:38:41+00:00,BTC,79424.0,,,coingecko
2026-09-07T11:38:41+00:00,ETH,2491.17,,,coingecko
2026-09-07T11:38:41+00:00,SOL,104.93,,,coingecko
2026-09-07T11:38:41+00:00,XRP,1.4,,,coingecko
2026-09-07T11:38:41+00:00,DOGE,0.089696,,,coingecko
2026-09-07T11:38:41+00:00,BNB,743.87,,,coingecko
2026-09-07T11:38:41+00:00,ADA,0.219838,,,coingecko
2026-09-07T11:38:41+00:00,LINK,13.18,,,coingecko
2026-09-07T11:38:41+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:38:41+00:00,DOT,0.988315,,,coingecko
2026-09-07T11:38:41+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:38:41+00:00,LTC,55.91,,,coingecko
2026-09-07T11:39:13+00:00,BTC,79430.545,,,consenso
2026-09-07T11:39:13+00:00,ETH,2491.37,,,consenso
2026-09-07T11:39:13+00:00,SOL,104.92,,,consenso
2026-09-07T11:39:13+00:00,XRP,1.3988,,,consenso
2026-09-07T11:39:13+00:00,DOGE,0.0897,,,binance
2026-09-07T11:39:13+00:00,BNB,743.99,,,binance
2026-09-07T11:40:39+00:00,BTC,79430.545,,,consenso
2026-09-07T11:40:39+00:00,ETH,2491.37,,,consenso
2026-09-07T11:40:39+00:00,SOL,104.95,,,consenso
2026-09-07T11:40:39+00:00,XRP,1.3989,,,consenso
2026-09-07T11:40:39+00:00,DOGE,0.08972,,,binance
2026-09-07T11:40:39+00:00,BNB,743.93,,,binance
2026-09-07T11:41:11+00:00,BTC,79407.0,,,coingecko
2026-09-07T11:41:11+00:00,ETH,2490.35,,,coingecko
2026-09-07T11:41:11+00:00,SOL,104.91,,,coingecko
2026-09-07T11:41:11+00:00,XRP,1.4,,,coingecko
2026-09-07T11:41:11+00:00,DOGE,0.089685,,,coingecko
2026-09-07T11:41:11+00:00,BNB,743.8,,,coingecko
2026-09-07T11:41:11+00:00,ADA,0.219657,,,coingecko
2026-09-07T11:41:11+00:00,LINK,13.18,,,coingecko
2026-09-07T11:41:11+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:41:11+00:00,DOT,0.987983,,,coingecko
2026-09-07T11:41:11+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:41:11+00:00,LTC,55.74,,,coingecko
2026-09-07T11:42:08+00:00,BTC,79405.665,,,consenso
2026-09-07T11:42:08+00:00,ETH,2490.915,,,consenso
2026-09-07T11:42:08+00:00,SOL,104.94,,,consenso
2026-09-07T11:42:08+00:00,XRP,1.3989,,,consenso
2026-09-07T11:42:08+00:00,DOGE,0.08971,,,binance
2026-09-07T11:42:08+00:00,BNB,743.86,,,binance
2026-09-07T11:42:19+00:00,BTC,79411.0,,,coingecko
2026-09-07T11:42:19+00:00,ETH,2490.4,,,coingecko
2026-09-07T11:42:19+00:00,SOL,104.93,,,coingecko
2026-09-07T11:42:19+00:00,XRP,1.4,,,coingecko
2026-09-07T11:42:19+00:00,DOGE,0.089698,,,coingecko
2026-09-07T11:42:19+00:00,BNB,743.76,,,coingecko
2026-09-07T11:42:19+00:00,ADA,0.219631,,,coingecko
2026-09-07T11:42:19+00:00,LINK,13.18,,,coingecko
2026-09-07T11:42:19+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:42:19+00:00,DOT,0.988086,,,coingecko
2026-09-07T11:42:19+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:42:19+00:00,LTC,55.74,,,coingecko
2026-09-07T11:43:25+00:00,BTC,79415.0,,,coingecko
2026-09-07T11:43:25+00:00,ETH,2490.58,,,coingecko
2026-09-07T11:43:25+00:00,SOL,104.91,,,coingecko
2026-09-07T11:43:25+00:00,XRP,1.4,,,coingecko
2026-09-07T11:43:25+00:00,DOGE,0.089702,,,coingecko
2026-09-07T11:43:25+00:00,BNB,743.82,,,coingecko
2026-09-07T11:43:25+00:00,ADA,0.219685,,,coingecko
2026-09-07T11:43:25+00:00,LINK,13.17,,,coingecko
2026-09-07T11:43:25+00:00,AVAX,7.85,,,coingecko
2026-09-07T11:43:25+00:00,DOT,0.98872,,,coingecko
2026-09-07T11:43:25+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:43:25+00:00,LTC,55.75,,,coingecko
2026-09-07T11:43:25+00:00,BTC,79405.665,,,consenso
2026-09-07T11:43:25+00:00,ETH,2490.915,,,consenso
2026-09-07T11:43:25+00:00,SOL,104.9,,,consenso
2026-09-07T11:43:25+00:00,XRP,1.3989,,,consenso
2026-09-07T11:43:25+00:00,DOGE,0.08973,,,binance
2026-09-07T11:43:25+00:00,BNB,743.77,,,binance
2026-09-07T11:44:31+00:00,BTC,79413.0,,,coingecko
2026-09-07T11:44:31+00:00,ETH,2490.82,,,coingecko
2026-09-07T11:44:31+00:00,SOL,104.91,,,coingecko
2026-09-07T11:44:31+00:00,XRP,1.4,,,coingecko
2026-09-07T11:44:31+00:00,DOGE,0.089703,,,coingecko
2026-09-07T11:44:31+00:00,BNB,743.67,,,coingecko
2026-09-07T11:44:31+00:00,ADA,0.219592,,,coingecko
2026-09-07T11:44:31+00:00,LINK,13.18,,,coingecko
2026-09-07T11:44:31+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:44:31+00:00,DOT,0.988801,,,coingecko
2026-09-07T11:44:31+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:44:31+00:00,LTC,55.79,,,coingecko
2026-09-07T11:44:44+00:00,BTC,79405.665,,,consenso
2026-09-07T11:44:44+00:00,ETH,2490.915,,,consenso
2026-09-07T11:44:44+00:00,SOL,104.86,,,consenso
2026-09-07T11:44:44+00:00,XRP,1.3983,,,consenso
2026-09-07T11:44:44+00:00,DOGE,0.08971,,,binance
2026-09-07T11:44:44+00:00,BNB,743.66,,,binance
2026-09-07T11:45:38+00:00,BTC,79403.0,,,coingecko
2026-09-07T11:45:38+00:00,ETH,2490.38,,,coingecko
2026-09-07T11:45:38+00:00,SOL,104.88,,,coingecko
2026-09-07T11:45:38+00:00,XRP,1.4,,,coingecko
2026-09-07T11:45:38+00:00,DOGE,0.089693,,,coingecko
2026-09-07T11:45:38+00:00,BNB,743.4,,,coingecko
2026-09-07T11:45:38+00:00,ADA,0.219553,,,coingecko
2026-09-07T11:45:38+00:00,LINK,13.17,,,coingecko
2026-09-07T11:45:38+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:45:38+00:00,DOT,0.987839,,,coingecko
2026-09-07T11:45:38+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:45:38+00:00,LTC,55.87,,,coingecko
2026-09-07T11:46:11+00:00,BTC,79405.665,,,consenso
2026-09-07T11:46:11+00:00,ETH,2490.915,,,consenso
2026-09-07T11:46:11+00:00,SOL,104.88,,,consenso
2026-09-07T11:46:11+00:00,XRP,1.3986,,,consenso
2026-09-07T11:46:11+00:00,DOGE,0.08974,,,binance
2026-09-07T11:46:11+00:00,BNB,744.28,,,binance
2026-09-07T11:46:44+00:00,BTC,79406.0,,,coingecko
2026-09-07T11:46:44+00:00,ETH,2490.43,,,coingecko
2026-09-07T11:46:44+00:00,SOL,104.88,,,coingecko
2026-09-07T11:46:44+00:00,XRP,1.4,,,coingecko
2026-09-07T11:46:44+00:00,DOGE,0.089741,,,coingecko
2026-09-07T11:46:44+00:00,BNB,743.68,,,coingecko
2026-09-07T11:46:44+00:00,ADA,0.219686,,,coingecko
2026-09-07T11:46:44+00:00,LINK,13.16,,,coingecko
2026-09-07T11:46:44+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:46:44+00:00,DOT,0.989101,,,coingecko
2026-09-07T11:46:44+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:46:44+00:00,LTC,55.88,,,coingecko
2026-09-07T11:47:30+00:00,BTC,79396.545,,,consenso
2026-09-07T11:47:30+00:00,ETH,2490.06,,,consenso
2026-09-07T11:47:30+00:00,SOL,104.94,,,consenso
2026-09-07T11:47:30+00:00,XRP,1.3992,,,consenso
2026-09-07T11:47:30+00:00,DOGE,0.08978,,,binance
2026-09-07T11:47:30+00:00,BNB,744.53,,,binance
2026-09-07T11:47:50+00:00,BTC,79404.0,,,coingecko
2026-09-07T11:47:50+00:00,ETH,2490.08,,,coingecko
2026-09-07T11:47:50+00:00,SOL,104.86,,,coingecko
2026-09-07T11:47:50+00:00,XRP,1.4,,,coingecko
2026-09-07T11:47:50+00:00,DOGE,0.089726,,,coingecko
2026-09-07T11:47:50+00:00,BNB,743.96,,,coingecko
2026-09-07T11:47:50+00:00,ADA,0.219717,,,coingecko
2026-09-07T11:47:50+00:00,LINK,13.16,,,coingecko
2026-09-07T11:47:50+00:00,AVAX,7.85,,,coingecko
2026-09-07T11:47:50+00:00,DOT,0.988219,,,coingecko
2026-09-07T11:47:50+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:47:50+00:00,LTC,55.89,,,coingecko
2026-09-07T11:48:47+00:00,BTC,79396.545,,,consenso
2026-09-07T11:48:47+00:00,ETH,2490.06,,,consenso
2026-09-07T11:48:47+00:00,SOL,104.89,,,consenso
2026-09-07T11:48:47+00:00,XRP,1.3987,,,consenso
2026-09-07T11:48:47+00:00,DOGE,0.08973,,,binance
2026-09-07T11:48:47+00:00,BNB,744.31,,,binance
2026-09-07T11:48:55+00:00,BTC,79404.0,,,coingecko
2026-09-07T11:48:55+00:00,ETH,2490.4,,,coingecko
2026-09-07T11:48:55+00:00,SOL,104.89,,,coingecko
2026-09-07T11:48:55+00:00,XRP,1.4,,,coingecko
2026-09-07T11:48:55+00:00,DOGE,0.089726,,,coingecko
2026-09-07T11:48:55+00:00,BNB,744.11,,,coingecko
2026-09-07T11:48:55+00:00,ADA,0.219766,,,coingecko
2026-09-07T11:48:55+00:00,LINK,13.16,,,coingecko
2026-09-07T11:48:55+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:48:55+00:00,DOT,0.987919,,,coingecko
2026-09-07T11:48:55+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:48:55+00:00,LTC,55.89,,,coingecko
2026-09-07T11:50:01+00:00,BTC,79398.0,,,coingecko
2026-09-07T11:50:01+00:00,ETH,2490.25,,,coingecko
2026-09-07T11:50:01+00:00,SOL,104.88,,,coingecko
2026-09-07T11:50:01+00:00,XRP,1.4,,,coingecko
2026-09-07T11:50:01+00:00,DOGE,0.089725,,,coingecko
2026-09-07T11:50:01+00:00,BNB,744.13,,,coingecko
2026-09-07T11:50:01+00:00,ADA,0.219731,,,coingecko
2026-09-07T11:50:01+00:00,LINK,13.18,,,coingecko
2026-09-07T11:50:01+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:50:01+00:00,DOT,0.986795,,,coingecko
2026-09-07T11:50:01+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:50:01+00:00,LTC,55.9,,,coingecko
2026-09-07T11:50:01+00:00,BTC,79396.545,,,consenso
2026-09-07T11:50:01+00:00,ETH,2490.06,,,consenso
2026-09-07T11:50:01+00:00,SOL,104.86,,,consenso
2026-09-07T11:50:01+00:00,XRP,1.3984,,,consenso
2026-09-07T11:50:01+00:00,DOGE,0.08969,,,binance
2026-09-07T11:50:01+00:00,BNB,744.45,,,binance
2026-09-07T11:51:06+00:00,BTC,79406.0,,,coingecko
2026-09-07T11:51:06+00:00,ETH,2490.12,,,coingecko
2026-09-07T11:51:06+00:00,SOL,104.86,,,coingecko
2026-09-07T11:51:06+00:00,XRP,1.4,,,coingecko
2026-09-07T11:51:06+00:00,DOGE,0.089715,,,coingecko
2026-09-07T11:51:06+00:00,BNB,744.22,,,coingecko
2026-09-07T11:51:06+00:00,ADA,0.219668,,,coingecko
2026-09-07T11:51:06+00:00,LINK,13.18,,,coingecko
2026-09-07T11:51:06+00:00,AVAX,7.85,,,coingecko
2026-09-07T11:51:06+00:00,DOT,0.985923,,,coingecko
2026-09-07T11:51:06+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:51:06+00:00,LTC,55.84,,,coingecko
2026-09-07T11:51:22+00:00,BTC,79396.545,,,consenso
2026-09-07T11:51:22+00:00,ETH,2490.06,,,consenso
2026-09-07T11:51:22+00:00,SOL,104.89,,,consenso
2026-09-07T11:51:22+00:00,XRP,1.3991,,,consenso
2026-09-07T11:51:22+00:00,DOGE,0.08978,,,binance
2026-09-07T11:51:22+00:00,BNB,744.65,,,binance
2026-09-07T11:52:57+00:00,BTC,79378.11,,,consenso
2026-09-07T11:52:57+00:00,ETH,2488.785,,,consenso
2026-09-07T11:52:57+00:00,SOL,104.77,,,consenso
2026-09-07T11:52:57+00:00,XRP,1.3973,,,consenso
2026-09-07T11:52:57+00:00,DOGE,0.08966,,,binance
2026-09-07T11:52:57+00:00,BNB,744.17,,,binance
2026-09-07T11:54:37+00:00,BTC,79378.11,,,consenso
2026-09-07T11:54:37+00:00,ETH,2488.785,,,consenso
2026-09-07T11:54:37+00:00,SOL,104.92,,,consenso
2026-09-07T11:54:37+00:00,XRP,1.3992,,,consenso
2026-09-07T11:54:37+00:00,DOGE,0.08976,,,binance
2026-09-07T11:54:37+00:00,BNB,744.56,,,binance
2026-09-07T11:54:46+00:00,BTC,79396.0,,,coingecko
2026-09-07T11:54:46+00:00,ETH,2489.58,,,coingecko
2026-09-07T11:54:46+00:00,SOL,104.81,,,coingecko
2026-09-07T11:54:46+00:00,XRP,1.4,,,coingecko
2026-09-07T11:54:46+00:00,DOGE,0.089689,,,coingecko
2026-09-07T11:54:46+00:00,BNB,744.2,,,coingecko
2026-09-07T11:54:46+00:00,ADA,0.21938,,,coingecko
2026-09-07T11:54:46+00:00,LINK,13.17,,,coingecko
2026-09-07T11:54:46+00:00,AVAX,7.85,,,coingecko
2026-09-07T11:54:46+00:00,DOT,0.984092,,,coingecko
2026-09-07T11:54:46+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:54:46+00:00,LTC,55.85,,,coingecko
2026-09-07T11:55:55+00:00,BTC,79410.0,,,coingecko
2026-09-07T11:55:55+00:00,ETH,2490.11,,,coingecko
2026-09-07T11:55:55+00:00,SOL,104.87,,,coingecko
2026-09-07T11:55:55+00:00,XRP,1.4,,,coingecko
2026-09-07T11:55:55+00:00,DOGE,0.089756,,,coingecko
2026-09-07T11:55:55+00:00,BNB,744.37,,,coingecko
2026-09-07T11:55:55+00:00,ADA,0.219558,,,coingecko
2026-09-07T11:55:55+00:00,LINK,13.18,,,coingecko
2026-09-07T11:55:55+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:55:55+00:00,DOT,0.984976,,,coingecko
2026-09-07T11:55:55+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:55:55+00:00,LTC,55.84,,,coingecko
2026-09-07T11:55:59+00:00,BTC,79378.11,,,consenso
2026-09-07T11:55:59+00:00,ETH,2488.785,,,consenso
2026-09-07T11:55:59+00:00,SOL,104.9,,,consenso
2026-09-07T11:55:59+00:00,XRP,1.3989,,,consenso
2026-09-07T11:55:59+00:00,DOGE,0.08972,,,binance
2026-09-07T11:55:59+00:00,BNB,744.52,,,binance
2026-09-07T11:57:00+00:00,BTC,79410.0,,,coingecko
2026-09-07T11:57:00+00:00,ETH,2489.29,,,coingecko
2026-09-07T11:57:00+00:00,SOL,104.88,,,coingecko
2026-09-07T11:57:00+00:00,XRP,1.4,,,coingecko
2026-09-07T11:57:00+00:00,DOGE,0.089749,,,coingecko
2026-09-07T11:57:00+00:00,BNB,744.35,,,coingecko
2026-09-07T11:57:00+00:00,ADA,0.219669,,,coingecko
2026-09-07T11:57:00+00:00,LINK,13.17,,,coingecko
2026-09-07T11:57:00+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:57:00+00:00,DOT,0.982653,,,coingecko
2026-09-07T11:57:00+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:57:00+00:00,LTC,55.81,,,coingecko
2026-09-07T11:57:14+00:00,BTC,79378.11,,,consenso
2026-09-07T11:57:14+00:00,ETH,2488.785,,,consenso
2026-09-07T11:57:14+00:00,SOL,104.86,,,consenso
2026-09-07T11:57:14+00:00,XRP,1.3976,,,consenso
2026-09-07T11:57:14+00:00,DOGE,0.08968,,,binance
2026-09-07T11:57:14+00:00,BNB,744.5,,,binance
2026-09-07T11:58:04+00:00,BTC,79396.0,,,coingecko
2026-09-07T11:58:04+00:00,ETH,2488.45,,,coingecko
2026-09-07T11:58:04+00:00,SOL,104.87,,,coingecko
2026-09-07T11:58:04+00:00,XRP,1.4,,,coingecko
2026-09-07T11:58:04+00:00,DOGE,0.089702,,,coingecko
2026-09-07T11:58:04+00:00,BNB,744.27,,,coingecko
2026-09-07T11:58:04+00:00,ADA,0.21963,,,coingecko
2026-09-07T11:58:04+00:00,LINK,13.17,,,coingecko
2026-09-07T11:58:04+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:58:04+00:00,DOT,0.981805,,,coingecko
2026-09-07T11:58:04+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:58:04+00:00,LTC,55.79,,,coingecko
2026-09-07T11:58:33+00:00,BTC,79378.415,,,consenso
2026-09-07T11:58:33+00:00,ETH,2488.715,,,consenso
2026-09-07T11:58:33+00:00,SOL,104.815,,,consenso
2026-09-07T11:58:33+00:00,XRP,1.3974,,,consenso
2026-09-07T11:58:33+00:00,DOGE,0.08965,,,binance
2026-09-07T11:58:33+00:00,BNB,744.51,,,binance
2026-09-07T11:59:10+00:00,BTC,79397.0,,,coingecko
2026-09-07T11:59:10+00:00,ETH,2488.89,,,coingecko
2026-09-07T11:59:10+00:00,SOL,104.85,,,coingecko
2026-09-07T11:59:10+00:00,XRP,1.4,,,coingecko
2026-09-07T11:59:10+00:00,DOGE,0.08968,,,coingecko
2026-09-07T11:59:10+00:00,BNB,744.41,,,coingecko
2026-09-07T11:59:10+00:00,ADA,0.21943,,,coingecko
2026-09-07T11:59:10+00:00,LINK,13.17,,,coingecko
2026-09-07T11:59:10+00:00,AVAX,7.86,,,coingecko
2026-09-07T11:59:10+00:00,DOT,0.980759,,,coingecko
2026-09-07T11:59:10+00:00,MATIC,0.126156,,,coingecko
2026-09-07T11:59:10+00:00,LTC,55.79,,,coingecko
2026-09-07T11:59:48+00:00,BTC,79378.415,,,consenso
2026-09-07T11:59:48+00:00,ETH,2488.715,,,consenso
2026-09-07T11:59:48+00:00,SOL,104.92,,,consenso
2026-09-07T11:59:48+00:00,XRP,1.3991,,,consenso
2026-09-07T11:59:48+00:00,DOGE,0.08981,,,binance
2026-09-07T11:59:48+00:00,BNB,744.94,,,binance
2026-09-07T12:00:15+00:00,BTC,79408.0,,,coingecko
2026-09-07T12:00:15+00:00,ETH,2489.53,,,coingecko
2026-09-07T12:00:15+00:00,SOL,104.82,,,coingecko
2026-09-07T12:00:15+00:00,XRP,1.4,,,coingecko
2026-09-07T12:00:15+00:00,DOGE,0.089781,,,coingecko
2026-09-07T12:00:15+00:00,BNB,744.64,,,coingecko
2026-09-07T12:00:15+00:00,ADA,0.219587,,,coingecko
2026-09-07T12:00:15+00:00,LINK,13.17,,,coingecko
2026-09-07T12:00:15+00:00,AVAX,7.85,,,coingecko
2026-09-07T12:00:15+00:00,DOT,0.979996,,,coingecko
2026-09-07T12:00:15+00:00,MATIC,0.126156,,,coingecko
2026-09-07T12:00:15+00:00,LTC,55.82,,,coingecko
2026-09-07T12:01:28+00:00,BTC,79417.0,,,coingecko
2026-09-07T12:01:28+00:00,ETH,2489.17,,,coingecko
2026-09-07T12:01:28+00:00,SOL,104.92,,,coingecko
2026-09-07T12:01:28+00:00,XRP,1.4,,,coingecko
2026-09-07T12:01:28+00:00,DOGE,0.089798,,,coingecko
2026-09-07T12:01:28+00:00,BNB,744.77,,,coingecko
2026-09-07T12:01:28+00:00,ADA,0.219589,,,coingecko
2026-09-07T12:01:28+00:00,LINK,13.17,,,coingecko
2026-09-07T12:01:28+00:00,AVAX,7.86,,,coingecko
2026-09-07T12:01:28+00:00,DOT,0.978581,,,coingecko
2026-09-07T12:01:28+00:00,MATIC,0.126156,,,coingecko
2026-09-07T12:01:28+00:00,LTC,55.85,,,coingecko
2026-09-07T12:01:25+00:00,BTC,79378.415,,,consenso
2026-09-07T12:01:25+00:00,ETH,2488.715,,,consenso
2026-09-07T12:01:25+00:00,SOL,105.0,,,consenso
2026-09-07T12:01:25+00:00,XRP,1.3997,,,consenso
2026-09-07T12:01:25+00:00,DOGE,0.08982,,,binance
2026-09-07T12:01:25+00:00,BNB,745.06,,,binance
2026-09-07T12:02:34+00:00,BTC,79417.0,,,coingecko
2026-09-07T12:02:34+00:00,ETH,2489.81,,,coingecko
2026-09-07T12:02:34+00:00,SOL,104.98,,,coingecko
2026-09-07T12:02:34+00:00,XRP,1.4,,,coingecko
2026-09-07T12:02:34+00:00,DOGE,0.089805,,,coingecko
2026-09-07T12:02:34+00:00,BNB,744.8,,,coingecko
2026-09-07T12:02:34+00:00,ADA,0.219728,,,coingecko
2026-09-07T12:02:34+00:00,LINK,13.18,,,coingecko
2026-09-07T12:02:34+00:00,AVAX,7.86,,,coingecko
2026-09-07T12:02:34+00:00,DOT,0.978853,,,coingecko
2026-09-07T12:02:34+00:00,MATIC,0.126156,,,coingecko
2026-09-07T12:02:34+00:00,LTC,55.87,,,coingecko
2026-09-07T12:02:42+00:00,BTC,79378.415,,,consenso
2026-09-07T12:02:42+00:00,ETH,2488.715,,,consenso
2026-09-07T12:02:42+00:00,SOL,104.99,,,consenso
2026-09-07T12:02:42+00:00,XRP,1.3996,,,consenso
2026-09-07T12:02:42+00:00,DOGE,0.08983,,,binance
2026-09-07T12:02:42+00:00,BNB,744.94,,,binance
2026-09-07T12:03:38+00:00,BTC,79416.0,,,coingecko
2026-09-07T12:03:38+00:00,ETH,2489.87,,,coingecko
2026-09-07T12:03:38+00:00,SOL,105.0,,,coingecko
2026-09-07T12:03:38+00:00,XRP,1.4,,,coingecko
2026-09-07T12:03:38+00:00,DOGE,0.089821,,,coingecko
2026-09-07T12:03:38+00:00,BNB,744.89,,,coingecko
2026-09-07T12:03:38+00:00,ADA,0.219764,,,coingecko
2026-09-07T12:03:38+00:00,LINK,13.19,,,coingecko
2026-09-07T12:03:38+00:00,AVAX,7.87,,,coingecko
2026-09-07T12:03:38+00:00,DOT,0.980092,,,coingecko
2026-09-07T12:03:38+00:00,MATIC,0.126156,,,coingecko
2026-09-07T12:03:38+00:00,LTC,55.9,,,coingecko
