timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-30T02:31:00+00:00,DOGE,0.084966,,,coingecko
2026-08-30T02:31:00+00:00,BNB,693.49,,,coingecko
2026-08-30T02:31:00+00:00,ADA,0.200736,,,coingecko
2026-08-30T02:31:00+00:00,LINK,11.39,,,coingecko
2026-08-30T02:31:00+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:31:00+00:00,DOT,0.836608,,,coingecko
2026-08-30T02:31:00+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:31:00+00:00,LTC,48.9,,,coingecko
2026-08-30T02:31:07+00:00,BTC,78026.655,,,consenso
2026-08-30T02:31:07+00:00,ETH,2455.515,,,consenso
2026-08-30T02:31:07+00:00,SOL,105.34,,,consenso
2026-08-30T02:31:07+00:00,XRP,1.3942,,,consenso
2026-08-30T02:31:07+00:00,DOGE,0.08497,,,binance
2026-08-30T02:31:07+00:00,BNB,693.71,,,binance
2026-08-30T02:31:39+00:00,BTC,78026.655,,,consenso
2026-08-30T02:31:39+00:00,ETH,2455.515,,,consenso
2026-08-30T02:31:39+00:00,SOL,105.33,,,consenso
2026-08-30T02:31:39+00:00,XRP,1.3938,,,consenso
2026-08-30T02:31:39+00:00,DOGE,0.08498,,,binance
2026-08-30T02:31:39+00:00,BNB,693.7,,,binance
2026-08-30T02:32:02+00:00,BTC,78040.0,,,coingecko
2026-08-30T02:32:02+00:00,ETH,2455.47,,,coingecko
2026-08-30T02:32:02+00:00,SOL,105.34,,,coingecko
2026-08-30T02:32:02+00:00,XRP,1.39,,,coingecko
2026-08-30T02:32:02+00:00,DOGE,0.08497,,,coingecko
2026-08-30T02:32:02+00:00,BNB,693.5,,,coingecko
2026-08-30T02:32:02+00:00,ADA,0.200748,,,coingecko
2026-08-30T02:32:02+00:00,LINK,11.39,,,coingecko
2026-08-30T02:32:02+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:32:02+00:00,DOT,0.836603,,,coingecko
2026-08-30T02:32:02+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:32:02+00:00,LTC,48.89,,,coingecko
2026-08-30T02:32:10+00:00,BTC,78026.655,,,consenso
2026-08-30T02:32:10+00:00,ETH,2455.515,,,consenso
2026-08-30T02:32:10+00:00,SOL,105.27,,,consenso
2026-08-30T02:32:10+00:00,XRP,1.3931,,,consenso
2026-08-30T02:32:10+00:00,DOGE,0.08496,,,binance
2026-08-30T02:32:10+00:00,BNB,693.46,,,binance
2026-08-30T02:32:41+00:00,BTC,78026.655,,,consenso
2026-08-30T02:32:41+00:00,ETH,2455.515,,,consenso
2026-08-30T02:32:41+00:00,SOL,105.28,,,consenso
2026-08-30T02:32:41+00:00,XRP,1.393,,,consenso
2026-08-30T02:32:41+00:00,DOGE,0.08496,,,binance
2026-08-30T02:32:41+00:00,BNB,693.45,,,binance
2026-08-30T02:33:06+00:00,BTC,78028.0,,,coingecko
2026-08-30T02:33:06+00:00,ETH,2454.16,,,coingecko
2026-08-30T02:33:06+00:00,SOL,105.28,,,coingecko
2026-08-30T02:33:06+00:00,XRP,1.39,,,coingecko
2026-08-30T02:33:06+00:00,DOGE,0.084953,,,coingecko
2026-08-30T02:33:06+00:00,BNB,693.45,,,coingecko
2026-08-30T02:33:06+00:00,ADA,0.200666,,,coingecko
2026-08-30T02:33:06+00:00,LINK,11.38,,,coingecko
2026-08-30T02:33:06+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:33:06+00:00,DOT,0.835885,,,coingecko
2026-08-30T02:33:06+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:33:06+00:00,LTC,48.89,,,coingecko
2026-08-30T02:33:14+00:00,BTC,78026.655,,,consenso
2026-08-30T02:33:14+00:00,ETH,2455.515,,,consenso
2026-08-30T02:33:14+00:00,SOL,105.24,,,consenso
2026-08-30T02:33:14+00:00,XRP,1.3929,,,consenso
2026-08-30T02:33:14+00:00,DOGE,0.08496,,,binance
2026-08-30T02:33:14+00:00,BNB,693.35,,,binance
2026-08-30T02:33:46+00:00,BTC,78029.725,,,consenso
2026-08-30T02:33:46+00:00,ETH,2454.555,,,consenso
2026-08-30T02:33:46+00:00,SOL,105.27,,,consenso
2026-08-30T02:33:46+00:00,XRP,1.39282,,,consenso
2026-08-30T02:33:46+00:00,DOGE,0.08495,,,binance
2026-08-30T02:33:46+00:00,BNB,693.24,,,binance
2026-08-30T02:34:08+00:00,BTC,78028.0,,,coingecko
2026-08-30T02:34:08+00:00,ETH,2454.29,,,coingecko
2026-08-30T02:34:08+00:00,SOL,105.27,,,coingecko
2026-08-30T02:34:08+00:00,XRP,1.39,,,coingecko
2026-08-30T02:34:08+00:00,DOGE,0.084954,,,coingecko
2026-08-30T02:34:08+00:00,BNB,693.45,,,coingecko
2026-08-30T02:34:08+00:00,ADA,0.20064,,,coingecko
2026-08-30T02:34:08+00:00,LINK,11.38,,,coingecko
2026-08-30T02:34:08+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:34:08+00:00,DOT,0.835811,,,coingecko
2026-08-30T02:34:08+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:34:08+00:00,LTC,48.88,,,coingecko
2026-08-30T02:34:22+00:00,BTC,78029.725,,,consenso
2026-08-30T02:34:22+00:00,ETH,2454.555,,,consenso
2026-08-30T02:34:22+00:00,SOL,105.22,,,consenso
2026-08-30T02:34:22+00:00,XRP,1.3924,,,consenso
2026-08-30T02:34:22+00:00,DOGE,0.08494,,,binance
2026-08-30T02:34:22+00:00,BNB,693.26,,,binance
2026-08-30T02:34:54+00:00,BTC,78029.725,,,consenso
2026-08-30T02:34:54+00:00,ETH,2454.555,,,consenso
2026-08-30T02:34:54+00:00,SOL,105.28,,,consenso
2026-08-30T02:34:54+00:00,XRP,1.3934,,,consenso
2026-08-30T02:34:54+00:00,DOGE,0.08498,,,binance
2026-08-30T02:34:54+00:00,BNB,693.32,,,binance
2026-08-30T02:35:11+00:00,BTC,78029.0,,,coingecko
2026-08-30T02:35:11+00:00,ETH,2454.47,,,coingecko
2026-08-30T02:35:11+00:00,SOL,105.23,,,coingecko
2026-08-30T02:35:11+00:00,XRP,1.39,,,coingecko
2026-08-30T02:35:11+00:00,DOGE,0.084955,,,coingecko
2026-08-30T02:35:11+00:00,BNB,693.31,,,coingecko
2026-08-30T02:35:11+00:00,ADA,0.200649,,,coingecko
2026-08-30T02:35:11+00:00,LINK,11.38,,,coingecko
2026-08-30T02:35:11+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:35:11+00:00,DOT,0.835784,,,coingecko
2026-08-30T02:35:11+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:35:11+00:00,LTC,48.87,,,coingecko
2026-08-30T02:35:26+00:00,BTC,78029.725,,,consenso
2026-08-30T02:35:26+00:00,ETH,2454.555,,,consenso
2026-08-30T02:35:26+00:00,SOL,105.27,,,consenso
2026-08-30T02:35:26+00:00,XRP,1.3936,,,consenso
2026-08-30T02:35:26+00:00,DOGE,0.08497,,,binance
2026-08-30T02:35:26+00:00,BNB,693.34,,,binance
2026-08-30T02:35:57+00:00,BTC,78029.725,,,consenso
2026-08-30T02:35:57+00:00,ETH,2454.555,,,consenso
2026-08-30T02:35:57+00:00,SOL,105.25,,,consenso
2026-08-30T02:35:57+00:00,XRP,1.3932,,,consenso
2026-08-30T02:35:57+00:00,DOGE,0.08495,,,binance
2026-08-30T02:35:57+00:00,BNB,693.25,,,binance
2026-08-30T02:36:16+00:00,BTC,78021.0,,,coingecko
2026-08-30T02:36:16+00:00,ETH,2454.17,,,coingecko
2026-08-30T02:36:16+00:00,SOL,105.23,,,coingecko
2026-08-30T02:36:16+00:00,XRP,1.39,,,coingecko
2026-08-30T02:36:16+00:00,DOGE,0.08493,,,coingecko
2026-08-30T02:36:16+00:00,BNB,693.26,,,coingecko
2026-08-30T02:36:16+00:00,ADA,0.200681,,,coingecko
2026-08-30T02:36:16+00:00,LINK,11.38,,,coingecko
2026-08-30T02:36:16+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:36:16+00:00,DOT,0.835778,,,coingecko
2026-08-30T02:36:16+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:36:16+00:00,LTC,48.87,,,coingecko
2026-08-30T02:36:30+00:00,BTC,78029.725,,,consenso
2026-08-30T02:36:30+00:00,ETH,2454.555,,,consenso
2026-08-30T02:36:30+00:00,SOL,105.29,,,consenso
2026-08-30T02:36:30+00:00,XRP,1.3932,,,consenso
2026-08-30T02:36:30+00:00,DOGE,0.08496,,,binance
2026-08-30T02:36:30+00:00,BNB,693.25,,,binance
2026-08-30T02:37:00+00:00,BTC,78029.725,,,consenso
2026-08-30T02:37:00+00:00,ETH,2454.555,,,consenso
2026-08-30T02:37:00+00:00,SOL,105.29,,,consenso
2026-08-30T02:37:00+00:00,XRP,1.3928,,,consenso
2026-08-30T02:37:00+00:00,DOGE,0.08497,,,binance
2026-08-30T02:37:00+00:00,BNB,693.26,,,binance
2026-08-30T02:37:18+00:00,BTC,78037.0,,,coingecko
2026-08-30T02:37:18+00:00,ETH,2454.39,,,coingecko
2026-08-30T02:37:18+00:00,SOL,105.26,,,coingecko
2026-08-30T02:37:18+00:00,XRP,1.39,,,coingecko
2026-08-30T02:37:18+00:00,DOGE,0.084944,,,coingecko
2026-08-30T02:37:18+00:00,BNB,693.25,,,coingecko
2026-08-30T02:37:18+00:00,ADA,0.200786,,,coingecko
2026-08-30T02:37:18+00:00,LINK,11.38,,,coingecko
2026-08-30T02:37:18+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:37:18+00:00,DOT,0.835699,,,coingecko
2026-08-30T02:37:18+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:37:18+00:00,LTC,48.88,,,coingecko
2026-08-30T02:37:32+00:00,BTC,78029.725,,,consenso
2026-08-30T02:37:32+00:00,ETH,2454.555,,,consenso
2026-08-30T02:37:32+00:00,SOL,105.28,,,consenso
2026-08-30T02:37:32+00:00,XRP,1.3929,,,consenso
2026-08-30T02:37:32+00:00,DOGE,0.08498,,,binance
2026-08-30T02:37:32+00:00,BNB,693.31,,,binance
2026-08-30T02:38:04+00:00,BTC,78029.725,,,consenso
2026-08-30T02:38:04+00:00,ETH,2454.555,,,consenso
2026-08-30T02:38:04+00:00,SOL,105.28,,,consenso
2026-08-30T02:38:04+00:00,XRP,1.3932,,,consenso
2026-08-30T02:38:04+00:00,DOGE,0.08498,,,binance
2026-08-30T02:38:04+00:00,BNB,693.32,,,binance
2026-08-30T02:38:21+00:00,BTC,78040.0,,,coingecko
2026-08-30T02:38:21+00:00,ETH,2454.78,,,coingecko
2026-08-30T02:38:21+00:00,SOL,105.28,,,coingecko
2026-08-30T02:38:21+00:00,XRP,1.39,,,coingecko
2026-08-30T02:38:21+00:00,DOGE,0.084959,,,coingecko
2026-08-30T02:38:21+00:00,BNB,693.24,,,coingecko
2026-08-30T02:38:21+00:00,ADA,0.2009,,,coingecko
2026-08-30T02:38:21+00:00,LINK,11.38,,,coingecko
2026-08-30T02:38:21+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:38:21+00:00,DOT,0.836427,,,coingecko
2026-08-30T02:38:21+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:38:21+00:00,LTC,48.88,,,coingecko
2026-08-30T02:38:36+00:00,BTC,78029.725,,,consenso
2026-08-30T02:38:36+00:00,ETH,2454.555,,,consenso
2026-08-30T02:38:36+00:00,SOL,105.28,,,consenso
2026-08-30T02:38:36+00:00,XRP,1.3935,,,consenso
2026-08-30T02:38:36+00:00,DOGE,0.08501,,,binance
2026-08-30T02:38:36+00:00,BNB,693.24,,,binance
2026-08-30T02:39:06+00:00,BTC,78046.475,,,consenso
2026-08-30T02:39:06+00:00,ETH,2455.315,,,consenso
2026-08-30T02:39:06+00:00,SOL,105.29,,,consenso
2026-08-30T02:39:06+00:00,XRP,1.3938,,,consenso
2026-08-30T02:39:06+00:00,DOGE,0.08502,,,binance
2026-08-30T02:39:06+00:00,BNB,693.2,,,binance
2026-08-30T02:39:24+00:00,BTC,78044.0,,,coingecko
2026-08-30T02:39:24+00:00,ETH,2455.12,,,coingecko
2026-08-30T02:39:24+00:00,SOL,105.28,,,coingecko
2026-08-30T02:39:24+00:00,XRP,1.39,,,coingecko
2026-08-30T02:39:24+00:00,DOGE,0.08498,,,coingecko
2026-08-30T02:39:24+00:00,BNB,693.3,,,coingecko
2026-08-30T02:39:24+00:00,ADA,0.200915,,,coingecko
2026-08-30T02:39:24+00:00,LINK,11.38,,,coingecko
2026-08-30T02:39:24+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:39:24+00:00,DOT,0.8366,,,coingecko
2026-08-30T02:39:24+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:39:24+00:00,LTC,48.88,,,coingecko
2026-08-30T02:39:42+00:00,BTC,78046.475,,,consenso
2026-08-30T02:39:42+00:00,ETH,2455.315,,,consenso
2026-08-30T02:39:42+00:00,SOL,105.33,,,consenso
2026-08-30T02:39:42+00:00,XRP,1.3944,,,consenso
2026-08-30T02:39:42+00:00,DOGE,0.08505,,,binance
2026-08-30T02:39:42+00:00,BNB,693.21,,,binance
2026-08-30T02:40:14+00:00,BTC,78046.475,,,consenso
2026-08-30T02:40:14+00:00,ETH,2455.315,,,consenso
2026-08-30T02:40:14+00:00,SOL,105.31,,,consenso
2026-08-30T02:40:14+00:00,XRP,1.3945,,,consenso
2026-08-30T02:40:14+00:00,DOGE,0.08504,,,binance
2026-08-30T02:40:14+00:00,BNB,693.21,,,binance
2026-08-30T02:40:46+00:00,BTC,78046.475,,,consenso
2026-08-30T02:40:46+00:00,ETH,2455.315,,,consenso
2026-08-30T02:40:46+00:00,SOL,105.36,,,consenso
2026-08-30T02:40:46+00:00,XRP,1.3955,,,consenso
2026-08-30T02:40:46+00:00,DOGE,0.08509,,,binance
2026-08-30T02:40:46+00:00,BNB,693.52,,,binance
2026-08-30T02:40:56+00:00,BTC,78051.0,,,coingecko
2026-08-30T02:40:56+00:00,ETH,2455.4,,,coingecko
2026-08-30T02:40:56+00:00,SOL,105.3,,,coingecko
2026-08-30T02:40:56+00:00,XRP,1.39,,,coingecko
2026-08-30T02:40:56+00:00,DOGE,0.085022,,,coingecko
2026-08-30T02:40:56+00:00,BNB,693.19,,,coingecko
2026-08-30T02:40:56+00:00,ADA,0.20101,,,coingecko
2026-08-30T02:40:56+00:00,LINK,11.38,,,coingecko
2026-08-30T02:40:56+00:00,AVAX,7.29,,,coingecko
2026-08-30T02:40:56+00:00,DOT,0.836904,,,coingecko
2026-08-30T02:40:56+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:40:56+00:00,LTC,48.9,,,coingecko
2026-08-30T02:41:19+00:00,BTC,78046.475,,,consenso
2026-08-30T02:41:19+00:00,ETH,2455.315,,,consenso
2026-08-30T02:41:19+00:00,SOL,105.35,,,consenso
2026-08-30T02:41:19+00:00,XRP,1.3953,,,consenso
2026-08-30T02:41:19+00:00,DOGE,0.08507,,,binance
2026-08-30T02:41:19+00:00,BNB,693.78,,,binance
2026-08-30T02:41:50+00:00,BTC,78046.475,,,consenso
2026-08-30T02:41:50+00:00,ETH,2455.315,,,consenso
2026-08-30T02:41:50+00:00,SOL,105.33,,,consenso
2026-08-30T02:41:50+00:00,XRP,1.395,,,consenso
2026-08-30T02:41:50+00:00,DOGE,0.08503,,,binance
2026-08-30T02:41:50+00:00,BNB,693.7,,,binance
2026-08-30T02:42:01+00:00,BTC,78066.0,,,coingecko
2026-08-30T02:42:01+00:00,ETH,2455.99,,,coingecko
2026-08-30T02:42:01+00:00,SOL,105.32,,,coingecko
2026-08-30T02:42:01+00:00,XRP,1.39,,,coingecko
2026-08-30T02:42:01+00:00,DOGE,0.085035,,,coingecko
2026-08-30T02:42:01+00:00,BNB,693.21,,,coingecko
2026-08-30T02:42:01+00:00,ADA,0.201046,,,coingecko
2026-08-30T02:42:01+00:00,LINK,11.39,,,coingecko
2026-08-30T02:42:01+00:00,AVAX,7.29,,,coingecko
2026-08-30T02:42:01+00:00,DOT,0.836883,,,coingecko
2026-08-30T02:42:01+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:42:01+00:00,LTC,48.92,,,coingecko
2026-08-30T02:42:21+00:00,BTC,78046.475,,,consenso
2026-08-30T02:42:21+00:00,ETH,2455.315,,,consenso
2026-08-30T02:42:21+00:00,SOL,105.34,,,consenso
2026-08-30T02:42:21+00:00,XRP,1.395,,,consenso
2026-08-30T02:42:21+00:00,DOGE,0.08503,,,binance
2026-08-30T02:42:21+00:00,BNB,693.7,,,binance
2026-08-30T02:42:54+00:00,BTC,78046.475,,,consenso
2026-08-30T02:42:54+00:00,ETH,2455.315,,,consenso
2026-08-30T02:42:54+00:00,SOL,105.33,,,consenso
2026-08-30T02:42:54+00:00,XRP,1.3951,,,consenso
2026-08-30T02:42:54+00:00,DOGE,0.08503,,,binance
2026-08-30T02:42:54+00:00,BNB,693.7,,,binance
2026-08-30T02:43:03+00:00,BTC,78092.0,,,coingecko
2026-08-30T02:43:03+00:00,ETH,2456.35,,,coingecko
2026-08-30T02:43:03+00:00,SOL,105.28,,,coingecko
2026-08-30T02:43:03+00:00,XRP,1.39,,,coingecko
2026-08-30T02:43:03+00:00,DOGE,0.085028,,,coingecko
2026-08-30T02:43:03+00:00,BNB,693.48,,,coingecko
2026-08-30T02:43:03+00:00,ADA,0.201076,,,coingecko
2026-08-30T02:43:03+00:00,LINK,11.39,,,coingecko
2026-08-30T02:43:03+00:00,AVAX,7.29,,,coingecko
2026-08-30T02:43:03+00:00,DOT,0.837032,,,coingecko
2026-08-30T02:43:03+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:43:03+00:00,LTC,48.93,,,coingecko
2026-08-30T02:43:26+00:00,BTC,78046.475,,,consenso
2026-08-30T02:43:26+00:00,ETH,2455.315,,,consenso
2026-08-30T02:43:26+00:00,SOL,105.34,,,consenso
2026-08-30T02:43:26+00:00,XRP,1.3949,,,consenso
2026-08-30T02:43:26+00:00,DOGE,0.08503,,,binance
2026-08-30T02:43:26+00:00,BNB,693.7,,,binance
2026-08-30T02:43:56+00:00,BTC,78046.475,,,consenso
2026-08-30T02:43:56+00:00,ETH,2455.315,,,consenso
2026-08-30T02:43:56+00:00,SOL,105.32,,,consenso
2026-08-30T02:43:56+00:00,XRP,1.3948,,,consenso
2026-08-30T02:43:56+00:00,DOGE,0.08503,,,binance
2026-08-30T02:43:56+00:00,BNB,693.36,,,binance
2026-08-30T02:44:07+00:00,BTC,78092.0,,,coingecko
2026-08-30T02:44:07+00:00,ETH,2455.94,,,coingecko
2026-08-30T02:44:07+00:00,SOL,105.32,,,coingecko
2026-08-30T02:44:07+00:00,XRP,1.39,,,coingecko
2026-08-30T02:44:07+00:00,DOGE,0.085023,,,coingecko
2026-08-30T02:44:07+00:00,BNB,693.58,,,coingecko
2026-08-30T02:44:07+00:00,ADA,0.201042,,,coingecko
2026-08-30T02:44:07+00:00,LINK,11.39,,,coingecko
2026-08-30T02:44:07+00:00,AVAX,7.29,,,coingecko
2026-08-30T02:44:07+00:00,DOT,0.837112,,,coingecko
2026-08-30T02:44:07+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:44:07+00:00,LTC,48.93,,,coingecko
2026-08-30T02:44:29+00:00,BTC,78098.025,,,consenso
2026-08-30T02:44:29+00:00,ETH,2456.365,,,consenso
2026-08-30T02:44:29+00:00,SOL,105.34,,,consenso
2026-08-30T02:44:29+00:00,XRP,1.39472,,,consenso
2026-08-30T02:44:29+00:00,DOGE,0.08504,,,binance
2026-08-30T02:44:29+00:00,BNB,693.37,,,binance
2026-08-30T02:45:03+00:00,BTC,78098.025,,,consenso
2026-08-30T02:45:03+00:00,ETH,2456.365,,,consenso
2026-08-30T02:45:03+00:00,SOL,105.32,,,consenso
2026-08-30T02:45:03+00:00,XRP,1.3945,,,consenso
2026-08-30T02:45:03+00:00,DOGE,0.08504,,,binance
2026-08-30T02:45:03+00:00,BNB,693.59,,,binance
2026-08-30T02:45:09+00:00,BTC,78097.0,,,coingecko
2026-08-30T02:45:09+00:00,ETH,2455.84,,,coingecko
2026-08-30T02:45:09+00:00,SOL,105.33,,,coingecko
2026-08-30T02:45:09+00:00,XRP,1.39,,,coingecko
2026-08-30T02:45:09+00:00,DOGE,0.085029,,,coingecko
2026-08-30T02:45:09+00:00,BNB,693.6,,,coingecko
2026-08-30T02:45:09+00:00,ADA,0.201043,,,coingecko
2026-08-30T02:45:09+00:00,LINK,11.39,,,coingecko
2026-08-30T02:45:09+00:00,AVAX,7.29,,,coingecko
2026-08-30T02:45:09+00:00,DOT,0.837428,,,coingecko
2026-08-30T02:45:09+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:45:09+00:00,LTC,48.91,,,coingecko
2026-08-30T02:45:37+00:00,BTC,78098.025,,,consenso
2026-08-30T02:45:37+00:00,ETH,2456.365,,,consenso
2026-08-30T02:45:37+00:00,SOL,105.25,,,consenso
2026-08-30T02:45:37+00:00,XRP,1.3942,,,consenso
2026-08-30T02:45:37+00:00,DOGE,0.085,,,binance
2026-08-30T02:45:37+00:00,BNB,693.59,,,binance
2026-08-30T02:46:13+00:00,BTC,78097.0,,,coingecko
2026-08-30T02:46:13+00:00,ETH,2455.95,,,coingecko
2026-08-30T02:46:13+00:00,SOL,105.32,,,coingecko
2026-08-30T02:46:13+00:00,XRP,1.39,,,coingecko
2026-08-30T02:46:13+00:00,DOGE,0.085031,,,coingecko
2026-08-30T02:46:13+00:00,BNB,693.46,,,coingecko
2026-08-30T02:46:13+00:00,ADA,0.201127,,,coingecko
2026-08-30T02:46:13+00:00,LINK,11.39,,,coingecko
2026-08-30T02:46:13+00:00,AVAX,7.29,,,coingecko
2026-08-30T02:46:13+00:00,DOT,0.837518,,,coingecko
2026-08-30T02:46:13+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:46:13+00:00,LTC,48.89,,,coingecko
2026-08-30T02:46:10+00:00,BTC,78098.025,,,consenso
2026-08-30T02:46:10+00:00,ETH,2456.365,,,consenso
2026-08-30T02:46:10+00:00,SOL,105.22,,,consenso
2026-08-30T02:46:10+00:00,XRP,1.393,,,consenso
2026-08-30T02:46:10+00:00,DOGE,0.08496,,,binance
2026-08-30T02:46:10+00:00,BNB,693.5,,,binance
2026-08-30T02:46:41+00:00,BTC,78098.025,,,consenso
2026-08-30T02:46:41+00:00,ETH,2456.365,,,consenso
2026-08-30T02:46:41+00:00,SOL,105.27,,,consenso
2026-08-30T02:46:41+00:00,XRP,1.3936,,,consenso
2026-08-30T02:46:41+00:00,DOGE,0.085,,,binance
2026-08-30T02:46:41+00:00,BNB,693.72,,,binance
2026-08-30T02:47:11+00:00,BTC,78098.025,,,consenso
2026-08-30T02:47:11+00:00,ETH,2456.365,,,consenso
2026-08-30T02:47:11+00:00,SOL,105.24,,,consenso
2026-08-30T02:47:11+00:00,XRP,1.3938,,,consenso
2026-08-30T02:47:11+00:00,DOGE,0.08499,,,binance
2026-08-30T02:47:11+00:00,BNB,693.59,,,binance
2026-08-30T02:47:18+00:00,BTC,78089.0,,,coingecko
2026-08-30T02:47:18+00:00,ETH,2455.26,,,coingecko
2026-08-30T02:47:18+00:00,SOL,105.26,,,coingecko
2026-08-30T02:47:18+00:00,XRP,1.39,,,coingecko
2026-08-30T02:47:18+00:00,DOGE,0.084999,,,coingecko
2026-08-30T02:47:18+00:00,BNB,693.48,,,coingecko
2026-08-30T02:47:18+00:00,ADA,0.20106,,,coingecko
2026-08-30T02:47:18+00:00,LINK,11.38,,,coingecko
2026-08-30T02:47:18+00:00,AVAX,7.29,,,coingecko
2026-08-30T02:47:18+00:00,DOT,0.83739,,,coingecko
2026-08-30T02:47:18+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:47:18+00:00,LTC,48.89,,,coingecko
2026-08-30T02:47:44+00:00,BTC,78098.025,,,consenso
2026-08-30T02:47:44+00:00,ETH,2456.365,,,consenso
2026-08-30T02:47:44+00:00,SOL,105.24,,,consenso
2026-08-30T02:47:44+00:00,XRP,1.3939,,,consenso
2026-08-30T02:47:44+00:00,DOGE,0.08498,,,binance
2026-08-30T02:47:44+00:00,BNB,693.75,,,binance
2026-08-30T02:48:15+00:00,BTC,78098.025,,,consenso
2026-08-30T02:48:15+00:00,ETH,2456.365,,,consenso
2026-08-30T02:48:15+00:00,SOL,105.25,,,consenso
2026-08-30T02:48:15+00:00,XRP,1.3938,,,consenso
2026-08-30T02:48:15+00:00,DOGE,0.08499,,,binance
2026-08-30T02:48:15+00:00,BNB,693.71,,,binance
2026-08-30T02:48:21+00:00,BTC,78090.0,,,coingecko
2026-08-30T02:48:21+00:00,ETH,2455.45,,,coingecko
2026-08-30T02:48:21+00:00,SOL,105.24,,,coingecko
2026-08-30T02:48:21+00:00,XRP,1.39,,,coingecko
2026-08-30T02:48:21+00:00,DOGE,0.08499,,,coingecko
2026-08-30T02:48:21+00:00,BNB,693.5,,,coingecko
2026-08-30T02:48:21+00:00,ADA,0.200976,,,coingecko
2026-08-30T02:48:21+00:00,LINK,11.38,,,coingecko
2026-08-30T02:48:21+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:48:21+00:00,DOT,0.836813,,,coingecko
2026-08-30T02:48:21+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:48:21+00:00,LTC,48.89,,,coingecko
2026-08-30T02:48:47+00:00,BTC,78098.025,,,consenso
2026-08-30T02:48:47+00:00,ETH,2456.365,,,consenso
2026-08-30T02:48:47+00:00,SOL,105.23,,,consenso
2026-08-30T02:48:47+00:00,XRP,1.3935,,,consenso
2026-08-30T02:48:47+00:00,DOGE,0.08496,,,binance
2026-08-30T02:48:47+00:00,BNB,693.62,,,binance
2026-08-30T02:49:23+00:00,BTC,78093.0,,,coingecko
2026-08-30T02:49:23+00:00,ETH,2455.4,,,coingecko
2026-08-30T02:49:23+00:00,SOL,105.25,,,coingecko
2026-08-30T02:49:23+00:00,XRP,1.39,,,coingecko
2026-08-30T02:49:23+00:00,DOGE,0.084981,,,coingecko
2026-08-30T02:49:23+00:00,BNB,693.6,,,coingecko
2026-08-30T02:49:23+00:00,ADA,0.20097,,,coingecko
2026-08-30T02:49:23+00:00,LINK,11.38,,,coingecko
2026-08-30T02:49:23+00:00,AVAX,7.28,,,coingecko
2026-08-30T02:49:23+00:00,DOT,0.837275,,,coingecko
2026-08-30T02:49:23+00:00,MATIC,0.126156,,,coingecko
2026-08-30T02:49:23+00:00,LTC,48.89,,,coingecko
2026-08-30T02:49:19+00:00,BTC,78098.025,,,consenso
2026-08-30T02:49:19+00:00,ETH,2456.365,,,consenso
2026-08-30T02:49:19+00:00,SOL,105.26,,,consenso
2026-08-30T02:49:19+00:00,XRP,1.3937,,,consenso
2026-08-30T02:49:19+00:00,DOGE,0.08499,,,binance
2026-08-30T02:49:19+00:00,BNB,693.62,,,binance
2026-08-30T02:49:50+00:00,BTC,78100.485,,,consenso
2026-08-30T02:49:50+00:00,ETH,2456.165,,,consenso
2026-08-30T02:49:50+00:00,SOL,105.28,,,consenso
2026-08-30T02:49:50+00:00,XRP,1.39398,,,consenso
2026-08-30T02:49:50+00:00,DOGE,0.085,,,binance
2026-08-30T02:49:50+00:00,BNB,693.65,,,binance
2026-08-30T02:50:26+00:00,BTC,78095.0,,,coingecko
2026-08-30T02:50:26+00:00,ETH,2455.34,,,coingecko
2026-08-30T02:50:26+00:00,SOL,105.23,,,coingecko
2026-08-30T02:50:26+00:00,XRP,1.39,,,coingecko
2026-08-30T02:50:26+00:00,DOGE,0.084986,,,coingecko
2026-08-30T02:50:26+00:00,BNB,693.58,,,coingecko
