timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-22T00:26:05.240+00:00,ETH,2509.615778631637,1787358364000,chainlink
2026-08-22T00:26:05.295+00:00,BTC,78061.8870784248,1787358364000,chainlink
2026-08-22T00:26:05.360+00:00,XRP,1.459058602215146,1787358364000,chainlink
2026-08-22T00:26:05.368+00:00,BNB,687.27432,1787358364000,chainlink
2026-08-22T00:26:05.424+00:00,DOGE,0.091676454,1787358364000,chainlink
2026-08-22T00:26:05.460+00:00,SOL,94.17738551106727,1787358364000,chainlink
2026-08-22T00:26:06.706+00:00,BTC,78063.68566759145,1787358365000,chainlink
2026-08-22T00:26:06.729+00:00,ETH,2510.2878554509302,1787358365000,chainlink
2026-08-22T00:26:06.862+00:00,BNB,687.2939119016296,1787358365000,chainlink
2026-08-22T00:26:06.867+00:00,XRP,1.4611782716371033,1787358365000,chainlink
2026-08-22T00:26:06.893+00:00,DOGE,0.09171344,1787358365000,chainlink
2026-08-22T00:26:06.964+00:00,SOL,94.21122476924624,1787358365000,chainlink
2026-08-22T00:26:07.430+00:00,ETH,2510.277586535721,1787358366000,chainlink
2026-08-22T00:26:07.467+00:00,BTC,78065.32728480475,1787358366000,chainlink
2026-08-22T00:26:07.525+00:00,XRP,1.461686337111889,1787358366000,chainlink
2026-08-22T00:26:07.561+00:00,BNB,687.320280241956,1787358366000,chainlink
2026-08-22T00:26:07.613+00:00,DOGE,0.0917122448009178,1787358366000,chainlink
2026-08-22T00:26:07.635+00:00,SOL,94.21614430522052,1787358366000,chainlink
2026-08-22T00:26:08.251+00:00,ETH,2510.3582209312704,1787358367000,chainlink
2026-08-22T00:26:08.287+00:00,BTC,78066.43947954946,1787358367000,chainlink
2026-08-22T00:26:08.327+00:00,XRP,1.462315908526379,1787358367000,chainlink
2026-08-22T00:26:08.420+00:00,DOGE,0.0917215881279154,1787358367000,chainlink
2026-08-22T00:26:08.489+00:00,BNB,687.3812904647995,1787358367000,chainlink
2026-08-22T00:26:08.517+00:00,SOL,94.23446215702067,1787358367000,chainlink
2026-08-22T00:26:09.128+00:00,BTC,78068.05046798942,1787358368000,chainlink
2026-08-22T00:26:09.186+00:00,ETH,2510.4918917316218,1787358368000,chainlink
2026-08-22T00:26:09.211+00:00,BNB,687.3812904647995,1787358368000,chainlink
2026-08-22T00:26:09.234+00:00,XRP,1.462295720892702,1787358368000,chainlink
2026-08-22T00:26:09.280+00:00,SOL,94.23588802742321,1787358368000,chainlink
2026-08-22T00:26:09.320+00:00,DOGE,0.091709631382846,1787358368000,chainlink
2026-08-22T00:26:10.528+00:00,BTC,78070.94329029109,1787358369000,chainlink
2026-08-22T00:26:10.617+00:00,ETH,2510.780118120408,1787358369000,chainlink
2026-08-22T00:26:10.658+00:00,XRP,1.462322933300931,1787358369000,chainlink
2026-08-22T00:26:10.681+00:00,BNB,687.4629272342132,1787358369000,chainlink
2026-08-22T00:26:10.750+00:00,DOGE,0.091725,1787358369000,chainlink
2026-08-22T00:26:10.829+00:00,SOL,94.23761483131769,1787358369000,chainlink
2026-08-22T00:26:11.314+00:00,ETH,2510.80536512963,1787358370000,chainlink
2026-08-22T00:26:11.389+00:00,XRP,1.4625810733853515,1787358370000,chainlink
2026-08-22T00:26:11.397+00:00,BTC,78071.46268120495,1787358370000,chainlink
2026-08-22T00:26:11.441+00:00,BNB,687.4616877411416,1787358370000,chainlink
2026-08-22T00:26:11.503+00:00,DOGE,0.091725,1787358370000,chainlink
2026-08-22T00:26:11.511+00:00,SOL,94.23898053115686,1787358370000,chainlink
2026-08-22T00:26:12.079+00:00,BTC,78070.445,1787358371000,chainlink
2026-08-22T00:26:12.129+00:00,ETH,2510.71445,1787358371000,chainlink
2026-08-22T00:26:12.134+00:00,BNB,687.4463112812242,1787358371000,chainlink
2026-08-22T00:26:12.139+00:00,XRP,1.4626288980191269,1787358371000,chainlink
2026-08-22T00:26:12.232+00:00,SOL,94.23781938056834,1787358371000,chainlink
2026-08-22T00:26:12.307+00:00,DOGE,0.091719,1787358371000,chainlink
2026-08-22T00:26:13.462+00:00,ETH,2510.2464856413612,1787358372000,chainlink
2026-08-22T00:26:13.529+00:00,BTC,78066.32937191398,1787358372000,chainlink
2026-08-22T00:26:13.610+00:00,XRP,1.461858095,1787358372000,chainlink
2026-08-22T00:26:13.660+00:00,BNB,687.4130245956155,1787358372000,chainlink
2026-08-22T00:26:13.662+00:00,DOGE,0.091681824,1787358372000,chainlink
2026-08-22T00:26:13.714+00:00,SOL,94.22558716,1787358372000,chainlink
2026-08-22T00:26:14.309+00:00,ETH,2510.213707237428,1787358373000,chainlink
2026-08-22T00:26:14.336+00:00,BTC,78064.59895110918,1787358373000,chainlink
2026-08-22T00:26:14.374+00:00,XRP,1.4616580519847953,1787358373000,chainlink
2026-08-22T00:26:14.466+00:00,BNB,687.5166661592889,1787358373000,chainlink
2026-08-22T00:26:14.482+00:00,DOGE,0.091677357,1787358373000,chainlink
2026-08-22T00:26:14.487+00:00,SOL,94.22558716,1787358373000,chainlink
2026-08-22T00:26:15.053+00:00,ETH,2510.2949353046597,1787358374000,chainlink
2026-08-22T00:26:15.091+00:00,BTC,78066.32887191398,1787358374000,chainlink
2026-08-22T00:26:15.159+00:00,XRP,1.4616656139893822,1787358374000,chainlink
2026-08-22T00:26:15.190+00:00,DOGE,0.09167604,1787358374000,chainlink
2026-08-22T00:26:15.212+00:00,SOL,94.22791330894749,1787358374000,chainlink
2026-08-22T00:26:15.235+00:00,BNB,687.5927009445167,1787358374000,chainlink
2026-08-22T00:26:16.499+00:00,ETH,2510.366645355419,1787358375000,chainlink
2026-08-22T00:26:16.573+00:00,BTC,78065.04872530156,1787358375000,chainlink
2026-08-22T00:26:16.619+00:00,XRP,1.4606138984338204,1787358375000,chainlink
2026-08-22T00:26:16.670+00:00,BNB,687.5716240702736,1787358375000,chainlink
2026-08-22T00:26:16.754+00:00,DOGE,0.091674524,1787358375000,chainlink
2026-08-22T00:26:16.771+00:00,SOL,94.23373945514055,1787358375000,chainlink
2026-08-22T00:26:17.213+00:00,BTC,78064.72804550092,1787358376000,chainlink
2026-08-22T00:26:17.225+00:00,ETH,2510.28872788949,1787358376000,chainlink
2026-08-22T00:26:17.340+00:00,XRP,1.4607359927741532,1787358376000,chainlink
2026-08-22T00:26:17.351+00:00,BNB,687.5680243042792,1787358376000,chainlink
2026-08-22T00:26:17.351+00:00,DOGE,0.091674524,1787358376000,chainlink
2026-08-22T00:26:17.419+00:00,SOL,94.23105302324826,1787358376000,chainlink
2026-08-22T00:26:18.867+00:00,ETH,2510.1116809,1787358377000,chainlink
2026-08-22T00:26:18.879+00:00,BTC,78058.9891569507,1787358377000,chainlink
2026-08-22T00:26:18.977+00:00,BNB,687.5070761327393,1787358377000,chainlink
2026-08-22T00:26:19.006+00:00,XRP,1.4606890927402958,1787358377000,chainlink
2026-08-22T00:26:19.030+00:00,DOGE,0.09166636,1787358377000,chainlink
2026-08-22T00:26:19.136+00:00,SOL,94.2286744125535,1787358377000,chainlink
2026-08-22T00:26:19.523+00:00,BTC,78055.35919249701,1787358378000,chainlink
2026-08-22T00:26:19.523+00:00,ETH,2510.236003613179,1787358378000,chainlink
2026-08-22T00:26:19.654+00:00,XRP,1.4607190374985985,1787358378000,chainlink
2026-08-22T00:26:19.733+00:00,SOL,94.22841359076443,1787358378000,chainlink
2026-08-22T00:26:19.744+00:00,BNB,687.4959085573747,1787358378000,chainlink
2026-08-22T00:26:19.784+00:00,DOGE,0.0916622554586609,1787358378000,chainlink
2026-08-22T00:26:20.385+00:00,ETH,2510.316444665304,1787358379000,chainlink
2026-08-22T00:26:20.385+00:00,BTC,78055.66977766839,1787358379000,chainlink
2026-08-22T00:26:20.427+00:00,XRP,1.460702449430471,1787358379000,chainlink
2026-08-22T00:26:20.493+00:00,DOGE,0.091660714,1787358379000,chainlink
2026-08-22T00:26:20.494+00:00,BNB,687.4935919200433,1787358379000,chainlink
2026-08-22T00:26:20.559+00:00,SOL,94.22716093801861,1787358379000,chainlink
2026-08-22T00:26:21.671+00:00,ETH,2510.359058957425,1787358380000,chainlink
2026-08-22T00:26:21.762+00:00,BTC,78055.67886433193,1787358380000,chainlink
2026-08-22T00:26:21.762+00:00,XRP,1.4607172735943692,1787358380000,chainlink
2026-08-22T00:26:21.793+00:00,SOL,94.22798287873825,1787358380000,chainlink
2026-08-22T00:26:21.860+00:00,DOGE,0.09164207,1787358380000,chainlink
2026-08-22T00:26:21.860+00:00,BNB,687.4935919200433,1787358380000,chainlink
2026-08-22T00:26:22.405+00:00,ETH,2510.211838175,1787358381000,chainlink
2026-08-22T00:26:22.419+00:00,BTC,78053.94665024779,1787358381000,chainlink
2026-08-22T00:26:22.492+00:00,XRP,1.4607280460068264,1787358381000,chainlink
2026-08-22T00:26:22.528+00:00,BNB,687.4427597757971,1787358381000,chainlink
2026-08-22T00:26:22.573+00:00,DOGE,0.09164688,1787358381000,chainlink
2026-08-22T00:26:22.602+00:00,SOL,94.22470063124194,1787358381000,chainlink
2026-08-22T00:26:23.192+00:00,BTC,78048.82029144025,1787358382000,chainlink
2026-08-22T00:26:23.237+00:00,BNB,687.4397798147442,1787358382000,chainlink
2026-08-22T00:26:23.241+00:00,XRP,1.46014535,1787358382000,chainlink
2026-08-22T00:26:23.261+00:00,DOGE,0.091651,1787358382000,chainlink
2026-08-22T00:26:23.344+00:00,SOL,94.22049192498677,1787358382000,chainlink
2026-08-22T00:26:23.354+00:00,ETH,2510.003437044352,1787358382000,chainlink
2026-08-22T00:26:24.540+00:00,XRP,1.4588215779674771,1787358383000,chainlink
2026-08-22T00:26:24.566+00:00,BTC,78035.24191659736,1787358383000,chainlink
2026-08-22T00:26:24.597+00:00,BNB,687.3799462106184,1787358383000,chainlink
2026-08-22T00:26:24.646+00:00,DOGE,0.091641754,1787358383000,chainlink
2026-08-22T00:26:24.666+00:00,SOL,94.18304321642796,1787358383000,chainlink
2026-08-22T00:26:24.694+00:00,ETH,2509.747486465,1787358383000,chainlink
2026-08-22T00:26:25.156+00:00,BTC,78029.90816017053,1787358384000,chainlink
2026-08-22T00:26:25.221+00:00,XRP,1.45831680687159,1787358384000,chainlink
2026-08-22T00:26:25.325+00:00,BNB,687.3635,1787358384000,chainlink
2026-08-22T00:26:25.351+00:00,SOL,94.16455282904901,1787358384000,chainlink
2026-08-22T00:26:25.351+00:00,DOGE,0.091634,1787358384000,chainlink
2026-08-22T00:26:25.394+00:00,ETH,2509.514211378869,1787358384000,chainlink
2026-08-22T00:26:26.742+00:00,DOGE,0.091629936,1787358385000,chainlink
2026-08-22T00:26:26.755+00:00,SOL,94.14644433515878,1787358385000,chainlink
2026-08-22T00:26:26.796+00:00,BTC,78028.79815668587,1787358385000,chainlink
2026-08-22T00:26:26.796+00:00,XRP,1.4575982541401504,1787358385000,chainlink
2026-08-22T00:26:26.843+00:00,ETH,2509.240792823807,1787358385000,chainlink
2026-08-22T00:26:26.879+00:00,BNB,687.3649475858336,1787358385000,chainlink
2026-08-22T00:26:27.394+00:00,XRP,1.457616035,1787358386000,chainlink
2026-08-22T00:26:27.464+00:00,BNB,687.3621426464168,1787358386000,chainlink
2026-08-22T00:26:27.472+00:00,DOGE,0.09162628,1787358386000,chainlink
2026-08-22T00:26:27.512+00:00,SOL,94.145991405,1787358386000,chainlink
2026-08-22T00:26:27.566+00:00,ETH,2509.1329824487484,1787358386000,chainlink
2026-08-22T00:26:27.648+00:00,BTC,78027.34048992227,1787358386000,chainlink
2026-08-22T00:26:28.245+00:00,XRP,1.4576271,1787358387000,chainlink
2026-08-22T00:26:28.245+00:00,BNB,687.3121848074421,1787358387000,chainlink
2026-08-22T00:26:28.289+00:00,SOL,94.145927987716,1787358387000,chainlink
2026-08-22T00:26:28.293+00:00,DOGE,0.0916170084611548,1787358387000,chainlink
2026-08-22T00:26:28.334+00:00,ETH,2509.044948167605,1787358387000,chainlink
2026-08-22T00:26:28.422+00:00,BTC,78025.71378876476,1787358387000,chainlink
2026-08-22T00:26:29.650+00:00,XRP,1.4576351629896014,1787358388000,chainlink
2026-08-22T00:26:29.692+00:00,BNB,687.3197946032266,1787358388000,chainlink
2026-08-22T00:26:29.693+00:00,SOL,94.14969675414825,1787358388000,chainlink
2026-08-22T00:26:29.693+00:00,DOGE,0.09161491,1787358388000,chainlink
2026-08-22T00:26:29.795+00:00,ETH,2509.2216391793827,1787358388000,chainlink
2026-08-22T00:26:29.837+00:00,BTC,78024.01809350327,1787358388000,chainlink
2026-08-22T00:26:30.361+00:00,XRP,1.457635095477892,1787358389000,chainlink
2026-08-22T00:26:30.470+00:00,BNB,687.3564429407943,1787358389000,chainlink
2026-08-22T00:26:30.488+00:00,DOGE,0.091614276,1787358389000,chainlink
2026-08-22T00:26:30.497+00:00,SOL,94.14848459725809,1787358389000,chainlink
2026-08-22T00:26:30.522+00:00,ETH,2509.1964737388093,1787358389000,chainlink
2026-08-22T00:26:30.594+00:00,BTC,78014.27023126412,1787358389000,chainlink
2026-08-22T00:26:31.268+00:00,DOGE,0.091615075,1787358390000,chainlink
2026-08-22T00:26:31.268+00:00,XRP,1.4576932645439298,1787358390000,chainlink
2026-08-22T00:26:31.268+00:00,SOL,94.14899251177152,1787358390000,chainlink
2026-08-22T00:26:31.292+00:00,BNB,687.403740910995,1787358390000,chainlink
2026-08-22T00:26:31.416+00:00,ETH,2509.0773552897854,1787358390000,chainlink
2026-08-22T00:26:31.477+00:00,BTC,78012.14263378615,1787358390000,chainlink
2026-08-22T00:26:32.793+00:00,XRP,1.4578874492304073,1787358391000,chainlink
2026-08-22T00:26:32.793+00:00,BNB,687.4291082840942,1787358391000,chainlink
2026-08-22T00:26:32.793+00:00,DOGE,0.091621,1787358391000,chainlink
2026-08-22T00:26:32.853+00:00,SOL,94.15003526545506,1787358391000,chainlink
2026-08-22T00:26:32.862+00:00,ETH,2509.28646910783,1787358391000,chainlink
2026-08-22T00:26:32.936+00:00,BTC,78019.13100566661,1787358391000,chainlink
2026-08-22T00:26:33.362+00:00,XRP,1.4577145674064291,1787358392000,chainlink
2026-08-22T00:26:33.423+00:00,BNB,687.4506940700268,1787358392000,chainlink
2026-08-22T00:26:33.498+00:00,DOGE,0.091609848,1787358392000,chainlink
2026-08-22T00:26:33.499+00:00,SOL,94.14893397598117,1787358392000,chainlink
2026-08-22T00:26:33.540+00:00,ETH,2509.1870167519346,1787358392000,chainlink
2026-08-22T00:26:33.692+00:00,BTC,78015.29544170976,1787358392000,chainlink
2026-08-22T00:26:34.081+00:00,XRP,1.457497855,1787358393000,chainlink
2026-08-22T00:26:34.127+00:00,BNB,687.4044064698703,1787358393000,chainlink
2026-08-22T00:26:34.166+00:00,DOGE,0.0916018284977636,1787358393000,chainlink
2026-08-22T00:26:34.167+00:00,SOL,94.13322775633466,1787358393000,chainlink
2026-08-22T00:26:34.239+00:00,ETH,2508.907890386592,1787358393000,chainlink
2026-08-22T00:26:34.361+00:00,BTC,78012.26747574976,1787358393000,chainlink
2026-08-22T00:26:35.631+00:00,XRP,1.45731826,1787358394000,chainlink
2026-08-22T00:26:35.748+00:00,BNB,687.3689488515815,1787358394000,chainlink
2026-08-22T00:26:35.753+00:00,SOL,94.12044842279111,1787358394000,chainlink
2026-08-22T00:26:35.772+00:00,DOGE,0.091586505,1787358394000,chainlink
2026-08-22T00:26:35.816+00:00,ETH,2508.6799265598543,1787358394000,chainlink
2026-08-22T00:26:35.842+00:00,BTC,78003.62601846448,1787358394000,chainlink
2026-08-22T00:26:36.319+00:00,XRP,1.4570061773993703,1787358395000,chainlink
2026-08-22T00:26:36.444+00:00,DOGE,0.091585967,1787358395000,chainlink
2026-08-22T00:26:36.448+00:00,SOL,94.12058152890198,1787358395000,chainlink
2026-08-22T00:26:36.491+00:00,ETH,2508.627329415,1787358395000,chainlink
2026-08-22T00:26:36.505+00:00,BNB,687.3436858231387,1787358395000,chainlink
2026-08-22T00:26:36.600+00:00,BTC,78003.31616331975,1787358395000,chainlink
2026-08-22T00:26:37.831+00:00,XRP,1.457308027819489,1787358396000,chainlink
2026-08-22T00:26:37.918+00:00,SOL,94.12809598,1787358396000,chainlink
2026-08-22T00:26:37.919+00:00,BNB,687.3832324087676,1787358396000,chainlink
2026-08-22T00:26:38.002+00:00,ETH,2508.840078418218,1787358396000,chainlink
2026-08-22T00:26:38.002+00:00,DOGE,0.091600715,1787358396000,chainlink
2026-08-22T00:26:38.063+00:00,BTC,78014.06225703727,1787358396000,chainlink
2026-08-22T00:26:38.534+00:00,DOGE,0.0916009650162625,1787358397000,chainlink
2026-08-22T00:26:38.534+00:00,BNB,687.3579413436667,1787358397000,chainlink
2026-08-22T00:26:38.557+00:00,XRP,1.4571933149054355,1787358397000,chainlink
2026-08-22T00:26:38.648+00:00,ETH,2508.767051520287,1787358397000,chainlink
2026-08-22T00:26:38.690+00:00,SOL,94.1169933219195,1787358397000,chainlink
2026-08-22T00:26:38.784+00:00,BTC,78008.36219897633,1787358397000,chainlink
2026-08-22T00:26:39.224+00:00,XRP,1.456921423424293,1787358398000,chainlink
2026-08-22T00:26:39.280+00:00,BNB,687.3577635368414,1787358398000,chainlink
2026-08-22T00:26:39.301+00:00,SOL,94.11252123783464,1787358398000,chainlink
2026-08-22T00:26:39.324+00:00,DOGE,0.0915928587253456,1787358398000,chainlink
2026-08-22T00:26:39.378+00:00,ETH,2508.67704442965,1787358398000,chainlink
2026-08-22T00:26:39.405+00:00,BTC,78004.30437072349,1787358398000,chainlink
2026-08-22T00:26:42.323+00:00,XRP,1.4569476117681397,1787358401000,chainlink
2026-08-22T00:26:42.471+00:00,ETH,2508.681748677987,1787358401000,chainlink
2026-08-22T00:26:42.471+00:00,DOGE,0.0915991688332967,1787358401000,chainlink
2026-08-22T00:26:42.529+00:00,SOL,94.1108720969749,1787358401000,chainlink
2026-08-22T00:26:42.536+00:00,BNB,687.3559413487145,1787358401000,chainlink
2026-08-22T00:26:42.706+00:00,BTC,78003.58876786211,1787358401000,chainlink
2026-08-22T00:26:43.178+00:00,SOL,94.12213173386164,1787358402000,chainlink
2026-08-22T00:26:43.185+00:00,BNB,687.403578005071,1787358402000,chainlink
2026-08-22T00:26:43.185+00:00,XRP,1.4569233889869657,1787358402000,chainlink
2026-08-22T00:26:43.276+00:00,DOGE,0.091608058,1787358402000,chainlink
2026-08-22T00:26:43.276+00:00,ETH,2508.762987939787,1787358402000,chainlink
2026-08-22T00:26:43.308+00:00,BTC,78003.38087361657,1787358402000,chainlink
2026-08-22T00:26:44.574+00:00,XRP,1.4566078740320656,1787358403000,chainlink
2026-08-22T00:26:44.627+00:00,SOL,94.120395375,1787358403000,chainlink
2026-08-22T00:26:44.664+00:00,DOGE,0.091596347,1787358403000,chainlink
2026-08-22T00:26:44.664+00:00,BNB,687.3663813223761,1787358403000,chainlink
2026-08-22T00:26:44.715+00:00,ETH,2508.646599810581,1787358403000,chainlink
2026-08-22T00:26:44.826+00:00,BTC,78000.922,1787358403000,chainlink
2026-08-22T00:26:45.386+00:00,XRP,1.45653612,1787358404000,chainlink
2026-08-22T00:26:45.388+00:00,BNB,687.3641233853356,1787358404000,chainlink
2026-08-22T00:26:45.398+00:00,DOGE,0.091596771,1787358404000,chainlink
2026-08-22T00:26:45.398+00:00,SOL,94.12072343721073,1787358404000,chainlink
2026-08-22T00:26:45.435+00:00,ETH,2508.694802233568,1787358404000,chainlink
2026-08-22T00:26:50.445+00:00,BTC,78000.07819689748,1787358404000,chainlink
2026-08-22T00:26:50.445+00:00,XRP,1.4557884544912991,1787358405000,chainlink
2026-08-22T00:26:50.445+00:00,DOGE,0.0915906000727195,1787358405000,chainlink
2026-08-22T00:26:50.446+00:00,BNB,687.3420489884189,1787358405000,chainlink
2026-08-22T00:26:50.446+00:00,ETH,2508.5367490021113,1787358405000,chainlink
2026-08-22T00:26:50.446+00:00,SOL,94.11051781880629,1787358405000,chainlink
2026-08-22T00:26:50.446+00:00,BTC,77998.9704647975,1787358405000,chainlink
2026-08-22T00:26:50.446+00:00,XRP,1.4551810525124291,1787358406000,chainlink
2026-08-22T00:26:50.446+00:00,BNB,687.3716146119259,1787358406000,chainlink
2026-08-22T00:26:50.446+00:00,DOGE,0.09156564,1787358406000,chainlink
2026-08-22T00:26:50.446+00:00,SOL,94.09768118532645,1787358406000,chainlink
2026-08-22T00:26:50.446+00:00,ETH,2508.15530324,1787358406000,chainlink
2026-08-22T00:26:50.446+00:00,BTC,77995.58055996083,1787358406000,chainlink
2026-08-22T00:26:50.446+00:00,BNB,687.3228372277729,1787358407000,chainlink
2026-08-22T00:26:50.446+00:00,SOL,94.09543355487267,1787358407000,chainlink
2026-08-22T00:26:50.446+00:00,ETH,2508.19323614,1787358407000,chainlink
2026-08-22T00:26:50.446+00:00,DOGE,0.091567,1787358407000,chainlink
2026-08-22T00:26:50.446+00:00,BTC,77992.53197048459,1787358407000,chainlink
2026-08-22T00:26:50.446+00:00,XRP,1.455324225395561,1787358407000,chainlink
2026-08-22T00:26:50.446+00:00,BNB,687.3234341310708,1787358408000,chainlink
2026-08-22T00:26:50.446+00:00,SOL,94.098067175,1787358408000,chainlink
2026-08-22T00:26:50.446+00:00,DOGE,0.091573008,1787358408000,chainlink
2026-08-22T00:26:50.446+00:00,ETH,2508.1341816984973,1787358408000,chainlink
2026-08-22T00:26:50.446+00:00,XRP,1.4556545829746057,1787358408000,chainlink
2026-08-22T00:26:50.446+00:00,BTC,77992.7349155048,1787358408000,chainlink
2026-08-22T00:26:50.446+00:00,DOGE,0.09157107,1787358409000,chainlink
2026-08-22T00:26:50.446+00:00,BNB,687.3234652029649,1787358409000,chainlink
2026-08-22T00:26:50.454+00:00,SOL,94.09545894667781,1787358409000,chainlink
