timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-29T00:19:29.082+00:00,ETH,2444.413487391004,1787962768000,chainlink
2026-08-29T00:19:29.094+00:00,BNB,692.0052480657729,1787962768000,chainlink
2026-08-29T00:19:30.517+00:00,SOL,104.40907609,1787962769000,chainlink
2026-08-29T00:19:30.538+00:00,BTC,77875.13274980421,1787962769000,chainlink
2026-08-29T00:19:30.555+00:00,DOGE,0.085297,1787962769000,chainlink
2026-08-29T00:19:30.565+00:00,XRP,1.3870407177147468,1787962769000,chainlink
2026-08-29T00:19:30.611+00:00,BNB,692.0048405518862,1787962769000,chainlink
2026-08-29T00:19:30.617+00:00,ETH,2444.4205914153126,1787962769000,chainlink
2026-08-29T00:19:31.328+00:00,SOL,104.40859806083694,1787962770000,chainlink
2026-08-29T00:19:31.355+00:00,BTC,77875.13274980421,1787962770000,chainlink
2026-08-29T00:19:31.357+00:00,DOGE,0.085296,1787962770000,chainlink
2026-08-29T00:19:31.382+00:00,XRP,1.387033827105854,1787962770000,chainlink
2026-08-29T00:19:31.383+00:00,BNB,692.0049414805021,1787962770000,chainlink
2026-08-29T00:19:31.484+00:00,ETH,2444.4340269104746,1787962770000,chainlink
2026-08-29T00:19:32.091+00:00,SOL,104.4089461166521,1787962771000,chainlink
2026-08-29T00:19:32.119+00:00,BTC,77875.13283874786,1787962771000,chainlink
2026-08-29T00:19:32.123+00:00,XRP,1.3870273229218293,1787962771000,chainlink
2026-08-29T00:19:32.168+00:00,DOGE,0.085296,1787962771000,chainlink
2026-08-29T00:19:32.207+00:00,ETH,2444.448542647781,1787962771000,chainlink
2026-08-29T00:19:32.223+00:00,BNB,692.0052480657729,1787962771000,chainlink
2026-08-29T00:19:33.466+00:00,BTC,77875.13426545028,1787962772000,chainlink
2026-08-29T00:19:33.490+00:00,SOL,104.41143598922358,1787962772000,chainlink
2026-08-29T00:19:33.519+00:00,DOGE,0.085295609,1787962772000,chainlink
2026-08-29T00:19:33.521+00:00,XRP,1.3870367913155732,1787962772000,chainlink
2026-08-29T00:19:33.553+00:00,ETH,2444.444394402224,1787962772000,chainlink
2026-08-29T00:19:33.560+00:00,BNB,692.0361472782256,1787962772000,chainlink
2026-08-29T00:19:34.177+00:00,BTC,77875.09331218786,1787962773000,chainlink
2026-08-29T00:19:34.207+00:00,SOL,104.41275484655954,1787962773000,chainlink
2026-08-29T00:19:34.227+00:00,DOGE,0.085296,1787962773000,chainlink
2026-08-29T00:19:34.233+00:00,XRP,1.387077506811645,1787962773000,chainlink
2026-08-29T00:19:34.256+00:00,BNB,692.03612,1787962773000,chainlink
2026-08-29T00:19:34.295+00:00,ETH,2444.421232345,1787962773000,chainlink
2026-08-29T00:19:36.494+00:00,SOL,104.418417375,1787962775000,chainlink
2026-08-29T00:19:36.522+00:00,BTC,77878.44844325962,1787962775000,chainlink
2026-08-29T00:19:36.545+00:00,XRP,1.3873474136543285,1787962775000,chainlink
2026-08-29T00:19:36.560+00:00,DOGE,0.0853089947126777,1787962775000,chainlink
2026-08-29T00:19:36.580+00:00,BNB,692.0462211143139,1787962775000,chainlink
2026-08-29T00:19:36.592+00:00,ETH,2444.4664698090983,1787962775000,chainlink
2026-08-29T00:19:37.442+00:00,SOL,104.41892111,1787962776000,chainlink
2026-08-29T00:19:37.459+00:00,DOGE,0.08531072,1787962776000,chainlink
2026-08-29T00:19:37.500+00:00,XRP,1.3873151074697798,1787962776000,chainlink
2026-08-29T00:19:37.500+00:00,ETH,2444.4733460390885,1787962776000,chainlink
2026-08-29T00:19:37.527+00:00,BNB,692.0682961267618,1787962776000,chainlink
2026-08-29T00:19:37.549+00:00,BTC,77878.62922278576,1787962776000,chainlink
2026-08-29T00:19:38.546+00:00,SOL,104.41936922,1787962777000,chainlink
2026-08-29T00:19:38.550+00:00,XRP,1.3873145145587806,1787962777000,chainlink
2026-08-29T00:19:38.566+00:00,DOGE,0.0853118371347494,1787962777000,chainlink
2026-08-29T00:19:38.575+00:00,BTC,77878.72259793249,1787962777000,chainlink
2026-08-29T00:19:38.610+00:00,ETH,2444.4733394696227,1787962777000,chainlink
2026-08-29T00:19:38.638+00:00,BNB,692.0678606649227,1787962777000,chainlink
2026-08-29T00:19:39.281+00:00,XRP,1.387316826635145,1787962778000,chainlink
2026-08-29T00:19:39.281+00:00,SOL,104.41891272,1787962778000,chainlink
2026-08-29T00:19:39.281+00:00,BTC,77878.72259433536,1787962778000,chainlink
2026-08-29T00:19:39.281+00:00,DOGE,0.0853118371347494,1787962778000,chainlink
2026-08-29T00:19:39.405+00:00,BNB,692.0678701474665,1787962778000,chainlink
2026-08-29T00:19:39.405+00:00,ETH,2444.473181278784,1787962778000,chainlink
2026-08-29T00:19:40.879+00:00,BTC,77879.35421802025,1787962779000,chainlink
2026-08-29T00:19:40.894+00:00,XRP,1.387290931555736,1787962779000,chainlink
2026-08-29T00:19:40.925+00:00,BNB,692.067717196524,1787962779000,chainlink
2026-08-29T00:19:40.925+00:00,DOGE,0.0853120165233534,1787962779000,chainlink
2026-08-29T00:19:40.940+00:00,ETH,2444.4837592482227,1787962779000,chainlink
2026-08-29T00:19:41.091+00:00,SOL,104.41929503405521,1787962779000,chainlink
2026-08-29T00:19:41.724+00:00,BTC,77881.13320655392,1787962780000,chainlink
2026-08-29T00:19:41.724+00:00,XRP,1.3872990223520572,1787962780000,chainlink
2026-08-29T00:19:41.757+00:00,BNB,692.0688357129605,1787962780000,chainlink
2026-08-29T00:19:41.763+00:00,DOGE,0.085311,1787962780000,chainlink
2026-08-29T00:19:41.793+00:00,ETH,2444.485163065834,1787962780000,chainlink
2026-08-29T00:19:41.907+00:00,SOL,104.41942115,1787962780000,chainlink
2026-08-29T00:19:42.685+00:00,XRP,1.387307205580437,1787962781000,chainlink
2026-08-29T00:19:42.689+00:00,BNB,692.0688734863116,1787962781000,chainlink
2026-08-29T00:19:42.689+00:00,DOGE,0.0853121355539629,1787962781000,chainlink
2026-08-29T00:19:42.738+00:00,ETH,2444.4977032531006,1787962781000,chainlink
2026-08-29T00:19:42.851+00:00,SOL,104.419232545,1787962781000,chainlink
2026-08-29T00:19:42.932+00:00,BTC,77882.54961838,1787962781000,chainlink
2026-08-29T00:19:43.572+00:00,DOGE,0.0853121355539629,1787962782000,chainlink
2026-08-29T00:19:43.576+00:00,XRP,1.3873054124447144,1787962782000,chainlink
2026-08-29T00:19:43.593+00:00,BNB,692.07682,1787962782000,chainlink
2026-08-29T00:19:43.607+00:00,ETH,2444.526072131448,1787962782000,chainlink
2026-08-29T00:19:43.730+00:00,SOL,104.42121468259641,1787962782000,chainlink
2026-08-29T00:19:43.820+00:00,BTC,77883.79570531545,1787962782000,chainlink
2026-08-29T00:19:44.417+00:00,DOGE,0.0853121355539629,1787962783000,chainlink
2026-08-29T00:19:44.452+00:00,XRP,1.3873177475279335,1787962783000,chainlink
2026-08-29T00:19:44.496+00:00,BNB,692.07176,1787962783000,chainlink
2026-08-29T00:19:44.497+00:00,ETH,2444.5384687924443,1787962783000,chainlink
2026-08-29T00:19:44.574+00:00,SOL,104.421335175,1787962783000,chainlink
2026-08-29T00:19:44.678+00:00,BTC,77884.43262613006,1787962783000,chainlink
2026-08-29T00:19:45.189+00:00,BNB,692.07139,1787962784000,chainlink
2026-08-29T00:19:45.189+00:00,ETH,2444.51955057,1787962784000,chainlink
2026-08-29T00:19:45.193+00:00,XRP,1.3873233742051108,1787962784000,chainlink
2026-08-29T00:19:45.228+00:00,DOGE,0.0853121367005872,1787962784000,chainlink
2026-08-29T00:19:45.321+00:00,SOL,104.42226387290334,1787962784000,chainlink
2026-08-29T00:19:45.468+00:00,BTC,77884.58361295155,1787962784000,chainlink
2026-08-29T00:19:46.842+00:00,BNB,692.07493,1787962785000,chainlink
2026-08-29T00:19:46.853+00:00,ETH,2444.518892045,1787962785000,chainlink
2026-08-29T00:19:46.933+00:00,SOL,104.421218235,1787962785000,chainlink
2026-08-29T00:19:47.005+00:00,DOGE,0.0853122276996834,1787962785000,chainlink
2026-08-29T00:19:47.031+00:00,BTC,77884.5808776294,1787962785000,chainlink
2026-08-29T00:19:47.148+00:00,XRP,1.3873138494374817,1787962785000,chainlink
2026-08-29T00:19:47.628+00:00,BNB,692.07476,1787962786000,chainlink
2026-08-29T00:19:47.661+00:00,ETH,2444.518890875,1787962786000,chainlink
2026-08-29T00:19:47.735+00:00,SOL,104.42103472,1787962786000,chainlink
2026-08-29T00:19:47.756+00:00,DOGE,0.0853122276996834,1787962786000,chainlink
2026-08-29T00:19:47.798+00:00,XRP,1.3873237433213848,1787962786000,chainlink
2026-08-29T00:19:47.821+00:00,BTC,77884.76481642413,1787962786000,chainlink
2026-08-29T00:19:48.710+00:00,BNB,692.07484,1787962787000,chainlink
2026-08-29T00:19:48.710+00:00,ETH,2444.518890415,1787962787000,chainlink
2026-08-29T00:19:48.857+00:00,SOL,104.42104672,1787962787000,chainlink
2026-08-29T00:19:48.870+00:00,DOGE,0.0853120257619843,1787962787000,chainlink
2026-08-29T00:19:48.904+00:00,XRP,1.3873230370066882,1787962787000,chainlink
2026-08-29T00:19:48.986+00:00,BTC,77884.68746499106,1787962787000,chainlink
2026-08-29T00:19:49.546+00:00,ETH,2444.52062505,1787962788000,chainlink
2026-08-29T00:19:49.672+00:00,SOL,104.419885,1787962788000,chainlink
2026-08-29T00:19:49.680+00:00,XRP,1.3873428133227184,1787962788000,chainlink
2026-08-29T00:19:49.695+00:00,DOGE,0.0853120415861208,1787962788000,chainlink
2026-08-29T00:19:49.765+00:00,BTC,77888.61864190144,1787962788000,chainlink
2026-08-29T00:19:49.902+00:00,BNB,692.067587228797,1787962788000,chainlink
2026-08-29T00:19:50.706+00:00,ETH,2444.516667015,1787962789000,chainlink
2026-08-29T00:19:50.830+00:00,SOL,104.420526715,1787962789000,chainlink
2026-08-29T00:19:50.885+00:00,BNB,692.0231570957112,1787962789000,chainlink
2026-08-29T00:19:50.885+00:00,XRP,1.3873176497352055,1787962789000,chainlink
2026-08-29T00:19:50.885+00:00,DOGE,0.0853120415861208,1787962789000,chainlink
2026-08-29T00:19:50.910+00:00,BTC,77888.61864190144,1787962789000,chainlink
2026-08-29T00:19:51.509+00:00,ETH,2444.5677034875443,1787962790000,chainlink
2026-08-29T00:19:51.619+00:00,BNB,692.032504686996,1787962790000,chainlink
2026-08-29T00:19:51.640+00:00,SOL,104.420207155,1787962790000,chainlink
2026-08-29T00:19:51.646+00:00,DOGE,0.0853120415561391,1787962790000,chainlink
2026-08-29T00:19:51.696+00:00,XRP,1.3873530001699463,1787962790000,chainlink
2026-08-29T00:19:51.735+00:00,BTC,77889.2871987679,1787962790000,chainlink
2026-08-29T00:19:52.577+00:00,ETH,2444.6142775509607,1787962791000,chainlink
2026-08-29T00:19:52.702+00:00,DOGE,0.0853120257320026,1787962791000,chainlink
2026-08-29T00:19:52.718+00:00,SOL,104.420473635,1787962791000,chainlink
2026-08-29T00:19:52.725+00:00,XRP,1.387371854553637,1787962791000,chainlink
2026-08-29T00:19:52.726+00:00,BNB,692.0276827108062,1787962791000,chainlink
2026-08-29T00:19:52.820+00:00,BTC,77889.23163912515,1787962791000,chainlink
2026-08-29T00:19:53.350+00:00,ETH,2444.618084078756,1787962792000,chainlink
2026-08-29T00:19:53.455+00:00,SOL,104.42186545346881,1787962792000,chainlink
2026-08-29T00:19:53.537+00:00,XRP,1.387378863993311,1787962792000,chainlink
2026-08-29T00:19:53.549+00:00,BTC,77889.99915099966,1787962792000,chainlink
2026-08-29T00:19:53.549+00:00,BNB,692.0277718365912,1787962792000,chainlink
2026-08-29T00:19:53.576+00:00,DOGE,0.0853132641979463,1787962792000,chainlink
2026-08-29T00:19:54.218+00:00,SOL,104.42044818,1787962793000,chainlink
2026-08-29T00:19:54.262+00:00,DOGE,0.0853121060666716,1787962793000,chainlink
2026-08-29T00:19:54.269+00:00,XRP,1.387370986191123,1787962793000,chainlink
2026-08-29T00:19:54.289+00:00,BNB,692.0253287043575,1787962793000,chainlink
2026-08-29T00:19:54.311+00:00,BTC,77888.88754824916,1787962793000,chainlink
2026-08-29T00:19:54.419+00:00,ETH,2444.6402676167945,1787962793000,chainlink
2026-08-29T00:19:55.961+00:00,SOL,104.420182875,1787962794000,chainlink
2026-08-29T00:19:56.010+00:00,DOGE,0.085316,1787962794000,chainlink
2026-08-29T00:19:56.010+00:00,XRP,1.387308374142038,1787962794000,chainlink
2026-08-29T00:19:56.054+00:00,BTC,77889.95220714663,1787962794000,chainlink
2026-08-29T00:19:56.062+00:00,BNB,692.0261106218286,1787962794000,chainlink
2026-08-29T00:19:56.088+00:00,ETH,2444.6867231933393,1787962794000,chainlink
2026-08-29T00:19:56.833+00:00,SOL,104.42018288,1787962795000,chainlink
2026-08-29T00:19:56.883+00:00,DOGE,0.085315,1787962795000,chainlink
2026-08-29T00:19:56.898+00:00,XRP,1.387330539736005,1787962795000,chainlink
2026-08-29T00:19:56.899+00:00,BNB,692.0261106218286,1787962795000,chainlink
2026-08-29T00:19:56.942+00:00,BTC,77889.95220714663,1787962795000,chainlink
2026-08-29T00:19:56.966+00:00,ETH,2444.6867752109097,1787962795000,chainlink
2026-08-29T00:19:57.646+00:00,SOL,104.41846228572061,1787962796000,chainlink
2026-08-29T00:19:57.670+00:00,XRP,1.38736789,1787962796000,chainlink
2026-08-29T00:19:57.701+00:00,DOGE,0.085316,1787962796000,chainlink
2026-08-29T00:19:57.728+00:00,BTC,77889.94766762861,1787962796000,chainlink
2026-08-29T00:19:57.769+00:00,ETH,2444.6881623862573,1787962796000,chainlink
2026-08-29T00:19:57.784+00:00,BNB,692.0261106218286,1787962796000,chainlink
2026-08-29T00:19:59.098+00:00,SOL,104.41807824,1787962797000,chainlink
2026-08-29T00:19:59.180+00:00,XRP,1.3874059453819836,1787962797000,chainlink
2026-08-29T00:19:59.183+00:00,DOGE,0.085316,1787962797000,chainlink
2026-08-29T00:19:59.203+00:00,BNB,692.0266580427963,1787962797000,chainlink
2026-08-29T00:19:59.206+00:00,BTC,77890.00566475985,1787962797000,chainlink
2026-08-29T00:19:59.215+00:00,ETH,2444.6972568753795,1787962797000,chainlink
2026-08-29T00:20:00.658+00:00,DOGE,0.0853120054085206,1787962798000,chainlink
2026-08-29T00:20:00.668+00:00,BNB,692.0219914852003,1787962798000,chainlink
2026-08-29T00:20:00.680+00:00,SOL,104.41716196019466,1787962798000,chainlink
2026-08-29T00:20:00.725+00:00,XRP,1.3873841968200098,1787962798000,chainlink
2026-08-29T00:20:00.733+00:00,ETH,2444.6973222253796,1787962798000,chainlink
2026-08-29T00:20:00.778+00:00,BTC,77888.92383122155,1787962798000,chainlink
2026-08-29T00:20:01.683+00:00,ETH,2444.642550999718,1787962800000,chainlink
2026-08-29T00:20:01.830+00:00,XRP,1.387365855,1787962800000,chainlink
2026-08-29T00:20:01.865+00:00,DOGE,0.0853117284403967,1787962800000,chainlink
2026-08-29T00:20:01.872+00:00,BNB,692.0219914852003,1787962800000,chainlink
2026-08-29T00:20:01.884+00:00,SOL,104.41714733660764,1787962800000,chainlink
2026-08-29T00:20:02.033+00:00,BTC,77888.85136995654,1787962800000,chainlink
2026-08-29T00:20:02.785+00:00,ETH,2444.631170089369,1787962801000,chainlink
2026-08-29T00:20:02.903+00:00,SOL,104.41714931493975,1787962801000,chainlink
2026-08-29T00:20:02.942+00:00,DOGE,0.085311,1787962801000,chainlink
2026-08-29T00:20:02.983+00:00,XRP,1.3872755111896895,1787962801000,chainlink
2026-08-29T00:20:03.015+00:00,BTC,77886.3298704054,1787962801000,chainlink
2026-08-29T00:20:03.050+00:00,BNB,691.9572466050156,1787962801000,chainlink
2026-08-29T00:20:04.570+00:00,SOL,104.417511035,1787962802000,chainlink
2026-08-29T00:20:04.613+00:00,XRP,1.3872975108827945,1787962802000,chainlink
2026-08-29T00:20:04.660+00:00,DOGE,0.0853127759157761,1787962802000,chainlink
2026-08-29T00:20:04.661+00:00,ETH,2444.690275245956,1787962802000,chainlink
2026-08-29T00:20:04.675+00:00,BNB,691.9572466050156,1787962802000,chainlink
2026-08-29T00:20:04.697+00:00,BTC,77886.3298704054,1787962802000,chainlink
2026-08-29T00:20:05.961+00:00,SOL,104.4176305,1787962804000,chainlink
2026-08-29T00:20:05.961+00:00,DOGE,0.0853157003659699,1787962804000,chainlink
2026-08-29T00:20:05.982+00:00,BNB,691.9580671618136,1787962804000,chainlink
2026-08-29T00:20:05.994+00:00,XRP,1.3873042468545362,1787962804000,chainlink
2026-08-29T00:20:06.022+00:00,ETH,2444.6969293609495,1787962804000,chainlink
2026-08-29T00:20:06.112+00:00,BTC,77887.11258410958,1787962804000,chainlink
2026-08-29T00:20:07.131+00:00,SOL,104.41743539728549,1787962805000,chainlink
2026-08-29T00:20:07.158+00:00,DOGE,0.085313907,1787962805000,chainlink
2026-08-29T00:20:07.158+00:00,XRP,1.3873220047121984,1787962805000,chainlink
2026-08-29T00:20:07.240+00:00,ETH,2444.7237319866945,1787962805000,chainlink
2026-08-29T00:20:07.240+00:00,BTC,77886.41483064191,1787962805000,chainlink
2026-08-29T00:20:07.240+00:00,BNB,691.9591728086001,1787962805000,chainlink
2026-08-29T00:20:08.288+00:00,SOL,104.39934039800124,1787962806000,chainlink
2026-08-29T00:20:08.298+00:00,DOGE,0.0853110295371384,1787962806000,chainlink
2026-08-29T00:20:08.329+00:00,XRP,1.3872399976720828,1787962806000,chainlink
2026-08-29T00:20:08.350+00:00,BNB,691.9501133920447,1787962806000,chainlink
2026-08-29T00:20:08.415+00:00,ETH,2444.669968165,1787962806000,chainlink
2026-08-29T00:20:08.424+00:00,BTC,77882.55703380406,1787962806000,chainlink
2026-08-29T00:20:09.447+00:00,SOL,104.397237375,1787962808000,chainlink
2026-08-29T00:20:09.447+00:00,DOGE,0.08531071,1787962808000,chainlink
2026-08-29T00:20:09.447+00:00,XRP,1.3871061093651673,1787962808000,chainlink
2026-08-29T00:20:09.465+00:00,BNB,691.91709,1787962808000,chainlink
2026-08-29T00:20:09.500+00:00,ETH,2444.67339904,1787962808000,chainlink
2026-08-29T00:20:09.600+00:00,BTC,77879.24869836,1787962808000,chainlink
2026-08-29T00:20:10.714+00:00,SOL,104.39759539,1787962809000,chainlink
2026-08-29T00:20:10.720+00:00,XRP,1.387151357225737,1787962809000,chainlink
2026-08-29T00:20:10.756+00:00,ETH,2444.611953492161,1787962809000,chainlink
2026-08-29T00:20:10.778+00:00,BTC,77879.9740192569,1787962809000,chainlink
2026-08-29T00:20:10.881+00:00,BNB,691.9469656137846,1787962809000,chainlink
2026-08-29T00:20:10.937+00:00,DOGE,0.085311576,1787962809000,chainlink
2026-08-29T00:20:11.793+00:00,SOL,104.39761196564285,1787962810000,chainlink
2026-08-29T00:20:11.824+00:00,BTC,77879.18572238296,1787962810000,chainlink
2026-08-29T00:20:11.838+00:00,XRP,1.3871588360093021,1787962810000,chainlink
2026-08-29T00:20:11.848+00:00,DOGE,0.085311463,1787962810000,chainlink
2026-08-29T00:20:11.875+00:00,BNB,691.92275,1787962810000,chainlink
2026-08-29T00:20:11.936+00:00,ETH,2444.6186448464164,1787962810000,chainlink
2026-08-29T00:20:12.953+00:00,SOL,104.39782970623124,1787962811000,chainlink
2026-08-29T00:20:12.959+00:00,DOGE,0.085311483,1787962811000,chainlink
2026-08-29T00:20:12.971+00:00,XRP,1.387177961426025,1787962811000,chainlink
2026-08-29T00:20:12.998+00:00,BNB,691.9391466029931,1787962811000,chainlink
2026-08-29T00:20:13.027+00:00,BTC,77878.90351380047,1787962811000,chainlink
2026-08-29T00:20:13.050+00:00,ETH,2444.671388395441,1787962811000,chainlink
2026-08-29T00:20:14.550+00:00,DOGE,0.085310782,1787962812000,chainlink
2026-08-29T00:20:14.573+00:00,XRP,1.3871851720896655,1787962812000,chainlink
2026-08-29T00:20:14.614+00:00,BTC,77879.77002026873,1787962812000,chainlink
2026-08-29T00:20:14.620+00:00,ETH,2444.676942169245,1787962812000,chainlink
2026-08-29T00:20:14.631+00:00,BNB,691.9400813401923,1787962812000,chainlink
2026-08-29T00:20:14.763+00:00,SOL,104.39384088419213,1787962812000,chainlink
2026-08-29T00:20:16.756+00:00,DOGE,0.08531051,1787962815000,chainlink
2026-08-29T00:20:16.786+00:00,XRP,1.3872204369278363,1787962815000,chainlink
2026-08-29T00:20:16.822+00:00,BNB,691.9279927697069,1787962815000,chainlink
2026-08-29T00:20:16.840+00:00,BTC,77879.36264419953,1787962815000,chainlink
2026-08-29T00:20:16.846+00:00,ETH,2444.666973970057,1787962815000,chainlink
2026-08-29T00:20:16.950+00:00,SOL,104.36327933614882,1787962815000,chainlink
2026-08-29T00:20:18.081+00:00,BNB,691.9452194841878,1787962816000,chainlink
2026-08-29T00:20:18.084+00:00,DOGE,0.085311242,1787962816000,chainlink
2026-08-29T00:20:18.112+00:00,BTC,77878.76038438751,1787962816000,chainlink
2026-08-29T00:20:18.159+00:00,XRP,1.3872176221755121,1787962816000,chainlink
2026-08-29T00:20:18.167+00:00,ETH,2444.665404639683,1787962816000,chainlink
2026-08-29T00:20:18.217+00:00,SOL,104.35056654162253,1787962816000,chainlink
2026-08-29T00:20:19.152+00:00,DOGE,0.085300242,1787962817000,chainlink
2026-08-29T00:20:19.206+00:00,BTC,77872.49133338721,1787962817000,chainlink
2026-08-29T00:20:19.206+00:00,BNB,691.93182,1787962817000,chainlink
2026-08-29T00:20:19.232+00:00,XRP,1.3870408091518052,1787962817000,chainlink
2026-08-29T00:20:19.262+00:00,ETH,2444.534272453489,1787962817000,chainlink
2026-08-29T00:20:19.280+00:00,SOL,104.3372168996927,1787962817000,chainlink
