timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-24T08:18:25.052+00:00,ETH,1891.9612610380034,1784881103000,chainlink
2026-07-24T08:18:25.832+00:00,XRP,1.1137125396431504,1784881104000,chainlink
2026-07-24T08:18:25.907+00:00,SOL,75.94568611971398,1784881104000,chainlink
2026-07-24T08:18:25.939+00:00,BTC,65407.831674231194,1784881104000,chainlink
2026-07-24T08:18:26.044+00:00,ETH,1891.9371798370682,1784881104000,chainlink
2026-07-24T08:18:26.708+00:00,XRP,1.1137085689149686,1784881105000,chainlink
2026-07-24T08:18:26.785+00:00,SOL,75.94150091257659,1784881105000,chainlink
2026-07-24T08:18:26.831+00:00,BTC,65407.84673779776,1784881105000,chainlink
2026-07-24T08:18:26.979+00:00,ETH,1891.935339072999,1784881105000,chainlink
2026-07-24T08:18:27.389+00:00,XRP,1.1136995061236639,1784881106000,chainlink
2026-07-24T08:18:27.439+00:00,SOL,75.93955774484787,1784881106000,chainlink
2026-07-24T08:18:27.522+00:00,BTC,65407.59375819834,1784881106000,chainlink
2026-07-24T08:18:27.570+00:00,ETH,1891.9203174213187,1784881106000,chainlink
2026-07-24T08:18:28.237+00:00,XRP,1.1137042932258672,1784881107000,chainlink
2026-07-24T08:18:28.293+00:00,SOL,75.93958048076829,1784881107000,chainlink
2026-07-24T08:18:28.364+00:00,BTC,65408.5658735737,1784881107000,chainlink
2026-07-24T08:18:28.412+00:00,ETH,1891.932448050548,1784881107000,chainlink
2026-07-24T08:18:30.043+00:00,XRP,1.113589237299861,1784881108000,chainlink
2026-07-24T08:18:30.100+00:00,BTC,65402.05495727703,1784881108000,chainlink
2026-07-24T08:18:30.155+00:00,SOL,75.935801873532,1784881108000,chainlink
2026-07-24T08:18:30.207+00:00,ETH,1891.8562971187719,1784881108000,chainlink
2026-07-24T08:18:31.689+00:00,XRP,1.1135069157306772,1784881110000,chainlink
2026-07-24T08:18:31.708+00:00,SOL,75.93603932625659,1784881110000,chainlink
2026-07-24T08:18:31.751+00:00,BTC,65401.80870023459,1784881110000,chainlink
2026-07-24T08:18:31.756+00:00,ETH,1891.8480960536856,1784881110000,chainlink
2026-07-24T08:18:32.889+00:00,XRP,1.1134849920484562,1784881111000,chainlink
2026-07-24T08:18:32.993+00:00,SOL,75.93521687468954,1784881111000,chainlink
2026-07-24T08:18:32.996+00:00,BTC,65399.5192278155,1784881111000,chainlink
2026-07-24T08:18:33.071+00:00,ETH,1891.8504044582962,1784881111000,chainlink
2026-07-24T08:18:34.012+00:00,XRP,1.113480966220406,1784881112000,chainlink
2026-07-24T08:18:34.081+00:00,SOL,75.93539461501916,1784881112000,chainlink
2026-07-24T08:18:34.119+00:00,BTC,65399.50437891621,1784881112000,chainlink
2026-07-24T08:18:34.303+00:00,ETH,1891.8702790964826,1784881112000,chainlink
2026-07-24T08:18:35.231+00:00,XRP,1.1134774697129142,1784881113000,chainlink
2026-07-24T08:18:35.240+00:00,BTC,65399.81747618749,1784881113000,chainlink
2026-07-24T08:18:35.277+00:00,SOL,75.93539629633781,1784881113000,chainlink
2026-07-24T08:18:35.351+00:00,ETH,1891.875157770458,1784881113000,chainlink
2026-07-24T08:18:36.525+00:00,XRP,1.113469562254535,1784881114000,chainlink
2026-07-24T08:18:36.612+00:00,BTC,65399.50414889912,1784881114000,chainlink
2026-07-24T08:18:36.692+00:00,SOL,75.9354043414446,1784881114000,chainlink
2026-07-24T08:18:36.796+00:00,ETH,1891.8760680886278,1784881114000,chainlink
2026-07-24T08:18:37.530+00:00,XRP,1.1134674551749673,1784881116000,chainlink
2026-07-24T08:18:37.585+00:00,SOL,75.93540446031618,1784881116000,chainlink
2026-07-24T08:18:37.665+00:00,ETH,1891.8738902137852,1784881116000,chainlink
2026-07-24T08:18:37.669+00:00,BTC,65399.4881825645,1784881116000,chainlink
2026-07-24T08:18:38.798+00:00,XRP,1.1134673151749672,1784881117000,chainlink
2026-07-24T08:18:38.820+00:00,BTC,65399.51743540408,1784881117000,chainlink
2026-07-24T08:18:38.829+00:00,SOL,75.93539760210587,1784881117000,chainlink
2026-07-24T08:18:38.922+00:00,ETH,1891.8733193476837,1784881117000,chainlink
2026-07-24T08:18:39.883+00:00,XRP,1.113467591568825,1784881118000,chainlink
2026-07-24T08:18:39.913+00:00,SOL,75.93643585328634,1784881118000,chainlink
2026-07-24T08:18:39.964+00:00,BTC,65400.251079674985,1784881118000,chainlink
2026-07-24T08:18:40.072+00:00,ETH,1891.872636696418,1784881118000,chainlink
2026-07-24T08:18:40.850+00:00,XRP,1.1134830294159959,1784881119000,chainlink
2026-07-24T08:18:40.983+00:00,SOL,75.93579076785169,1784881119000,chainlink
2026-07-24T08:18:41.040+00:00,BTC,65400.23990649261,1784881119000,chainlink
2026-07-24T08:18:41.067+00:00,ETH,1891.8966394687413,1784881119000,chainlink
2026-07-24T08:18:41.999+00:00,XRP,1.1134823357589643,1784881120000,chainlink
2026-07-24T08:18:42.055+00:00,SOL,75.93575662775822,1784881120000,chainlink
2026-07-24T08:18:42.149+00:00,BTC,65400.2341506126,1784881120000,chainlink
2026-07-24T08:18:42.225+00:00,ETH,1891.897478277271,1784881120000,chainlink
2026-07-24T08:18:43.115+00:00,XRP,1.1134835571023018,1784881121000,chainlink
2026-07-24T08:18:43.201+00:00,BTC,65400.30274847168,1784881121000,chainlink
2026-07-24T08:18:43.220+00:00,SOL,75.93596473441515,1784881121000,chainlink
2026-07-24T08:18:43.286+00:00,ETH,1891.8969119103806,1784881121000,chainlink
2026-07-24T08:18:44.522+00:00,XRP,1.1134841774852553,1784881122000,chainlink
2026-07-24T08:18:44.600+00:00,SOL,75.93596523441515,1784881122000,chainlink
2026-07-24T08:18:44.608+00:00,BTC,65400.248199785165,1784881122000,chainlink
2026-07-24T08:18:44.690+00:00,ETH,1891.8970082408332,1784881122000,chainlink
2026-07-24T08:18:45.541+00:00,XRP,1.113483542485217,1784881124000,chainlink
2026-07-24T08:18:45.608+00:00,SOL,75.93601983720485,1784881124000,chainlink
2026-07-24T08:18:45.657+00:00,BTC,65400.28392192848,1784881124000,chainlink
2026-07-24T08:18:45.744+00:00,ETH,1891.8985185902884,1784881124000,chainlink
2026-07-24T08:18:47.046+00:00,SOL,75.93598355827773,1784881125000,chainlink
2026-07-24T08:18:47.056+00:00,BTC,65400.28966025779,1784881125000,chainlink
2026-07-24T08:18:47.128+00:00,ETH,1891.90846612042,1784881125000,chainlink
2026-07-24T08:18:47.238+00:00,XRP,1.113484404002658,1784881125000,chainlink
2026-07-24T08:18:48.064+00:00,SOL,75.93578360864531,1784881126000,chainlink
2026-07-24T08:18:48.113+00:00,BTC,65400.2955385193,1784881126000,chainlink
2026-07-24T08:18:48.197+00:00,ETH,1891.89651181,1784881126000,chainlink
2026-07-24T08:18:48.292+00:00,XRP,1.1134808928348794,1784881126000,chainlink
2026-07-24T08:18:49.213+00:00,SOL,75.93579982237205,1784881127000,chainlink
2026-07-24T08:18:49.214+00:00,BTC,65400.295669415165,1784881127000,chainlink
2026-07-24T08:18:49.313+00:00,ETH,1891.896949315,1784881127000,chainlink
2026-07-24T08:18:49.463+00:00,XRP,1.113478505051285,1784881127000,chainlink
2026-07-24T08:18:50.353+00:00,SOL,75.93440832769195,1784881128000,chainlink
2026-07-24T08:18:50.383+00:00,BTC,65400.32870245715,1784881128000,chainlink
2026-07-24T08:18:50.440+00:00,ETH,1891.894148905,1784881128000,chainlink
2026-07-24T08:18:50.555+00:00,XRP,1.1134685063728633,1784881128000,chainlink
2026-07-24T08:18:51.458+00:00,SOL,75.93441017060269,1784881130000,chainlink
2026-07-24T08:18:51.496+00:00,BTC,65398.74262507,1784881130000,chainlink
2026-07-24T08:18:51.653+00:00,ETH,1891.8599274918404,1784881130000,chainlink
2026-07-24T08:18:51.724+00:00,XRP,1.1134721105003225,1784881130000,chainlink
2026-07-24T08:18:52.860+00:00,SOL,75.93293370472185,1784881131000,chainlink
2026-07-24T08:18:52.925+00:00,ETH,1891.8310464243787,1784881131000,chainlink
2026-07-24T08:18:52.928+00:00,BTC,65397.87514437429,1784881131000,chainlink
2026-07-24T08:18:53.031+00:00,XRP,1.1134916246731745,1784881131000,chainlink
2026-07-24T08:18:53.911+00:00,SOL,75.93004174069557,1784881132000,chainlink
2026-07-24T08:18:53.929+00:00,BTC,65397.59244430351,1784881132000,chainlink
2026-07-24T08:18:54.025+00:00,ETH,1891.8263312429524,1784881132000,chainlink
2026-07-24T08:18:54.124+00:00,XRP,1.1134851642046653,1784881132000,chainlink
2026-07-24T08:18:55.218+00:00,BTC,65397.75632101847,1784881134000,chainlink
2026-07-24T08:18:55.256+00:00,SOL,75.92996284867141,1784881134000,chainlink
2026-07-24T08:18:55.327+00:00,ETH,1891.8098766147273,1784881134000,chainlink
2026-07-24T08:18:55.496+00:00,XRP,1.1134860292345596,1784881134000,chainlink
2026-07-24T08:18:57.202+00:00,BTC,65397.231541948735,1784881135000,chainlink
2026-07-24T08:18:57.218+00:00,SOL,75.92995241378406,1784881135000,chainlink
2026-07-24T08:18:57.337+00:00,ETH,1891.8084899245346,1784881135000,chainlink
2026-07-24T08:18:57.443+00:00,XRP,1.1134790352069108,1784881135000,chainlink
2026-07-24T08:18:58.381+00:00,SOL,75.92996212570233,1784881136000,chainlink
2026-07-24T08:18:58.394+00:00,BTC,65397.23180565474,1784881136000,chainlink
2026-07-24T08:18:58.482+00:00,ETH,1891.8091909907114,1784881136000,chainlink
2026-07-24T08:18:58.560+00:00,XRP,1.1134798948740354,1784881136000,chainlink
2026-07-24T08:18:59.792+00:00,SOL,75.92300241694616,1784881138000,chainlink
2026-07-24T08:18:59.806+00:00,BTC,65395.04705039843,1784881138000,chainlink
2026-07-24T08:18:59.834+00:00,ETH,1891.6949613961485,1784881138000,chainlink
2026-07-24T08:19:00.107+00:00,XRP,1.1134259845358827,1784881138000,chainlink
2026-07-24T08:19:01.001+00:00,SOL,75.91907326003997,1784881139000,chainlink
2026-07-24T08:19:01.011+00:00,BTC,65393.97420239273,1784881139000,chainlink
2026-07-24T08:19:01.130+00:00,ETH,1891.6659430048844,1784881139000,chainlink
2026-07-24T08:19:01.220+00:00,XRP,1.1134756708118838,1784881139000,chainlink
2026-07-24T08:19:01.845+00:00,BTC,65393.65835262476,1784881140000,chainlink
2026-07-24T08:19:01.853+00:00,SOL,75.91905109013567,1784881140000,chainlink
2026-07-24T08:19:01.981+00:00,ETH,1891.6170038449327,1784881140000,chainlink
2026-07-24T08:19:02.031+00:00,XRP,1.1134761986815447,1784881140000,chainlink
2026-07-24T08:19:02.629+00:00,SOL,75.91904758752264,1784881141000,chainlink
2026-07-24T08:19:02.699+00:00,BTC,65393.621678518946,1784881141000,chainlink
2026-07-24T08:19:02.801+00:00,ETH,1891.5995209540563,1784881141000,chainlink
2026-07-24T08:19:02.994+00:00,XRP,1.113473887696707,1784881141000,chainlink
2026-07-24T08:19:03.592+00:00,SOL,75.91867414130552,1784881142000,chainlink
2026-07-24T08:19:03.626+00:00,BTC,65390.086909394515,1784881142000,chainlink
2026-07-24T08:19:03.707+00:00,ETH,1891.50986292,1784881142000,chainlink
2026-07-24T08:19:03.804+00:00,XRP,1.1133974133539157,1784881142000,chainlink
2026-07-24T08:19:04.380+00:00,SOL,75.91600662529537,1784881143000,chainlink
2026-07-24T08:19:04.384+00:00,BTC,65388.011949751606,1784881143000,chainlink
2026-07-24T08:19:04.506+00:00,ETH,1891.40492195,1784881143000,chainlink
2026-07-24T08:19:04.661+00:00,XRP,1.1133146605848705,1784881143000,chainlink
2026-07-24T08:19:05.362+00:00,BTC,65387.99740283702,1784881144000,chainlink
2026-07-24T08:19:05.418+00:00,SOL,75.91173964100618,1784881144000,chainlink
2026-07-24T08:19:05.471+00:00,ETH,1891.3604274442785,1784881144000,chainlink
2026-07-24T08:19:05.614+00:00,XRP,1.1133147062447137,1784881144000,chainlink
2026-07-24T08:19:06.089+00:00,SOL,75.91182219054053,1784881145000,chainlink
2026-07-24T08:19:06.168+00:00,BTC,65388.014252084475,1784881145000,chainlink
2026-07-24T08:19:06.223+00:00,ETH,1891.2977671661465,1784881145000,chainlink
2026-07-24T08:19:06.308+00:00,XRP,1.1133010446890057,1784881145000,chainlink
2026-07-24T08:19:07.665+00:00,SOL,75.91153596531223,1784881146000,chainlink
2026-07-24T08:19:07.673+00:00,BTC,65387.9410944949,1784881146000,chainlink
2026-07-24T08:19:07.803+00:00,ETH,1891.269101190809,1784881146000,chainlink
2026-07-24T08:19:07.960+00:00,XRP,1.113301822367213,1784881146000,chainlink
2026-07-24T08:19:08.372+00:00,SOL,75.91059680231974,1784881147000,chainlink
2026-07-24T08:19:08.384+00:00,BTC,65385.26826004987,1784881147000,chainlink
2026-07-24T08:19:08.499+00:00,ETH,1891.2585685956556,1784881147000,chainlink
2026-07-24T08:19:08.591+00:00,XRP,1.113245825684483,1784881147000,chainlink
2026-07-24T08:19:09.196+00:00,SOL,75.91203462493209,1784881148000,chainlink
2026-07-24T08:19:09.212+00:00,BTC,65383.0293666002,1784881148000,chainlink
2026-07-24T08:19:09.299+00:00,ETH,1891.231610842344,1784881148000,chainlink
2026-07-24T08:19:09.383+00:00,XRP,1.1131961183747856,1784881148000,chainlink
2026-07-24T08:19:10.594+00:00,SOL,75.90789674818951,1784881149000,chainlink
2026-07-24T08:19:10.687+00:00,BTC,65381.09174548322,1784881149000,chainlink
2026-07-24T08:19:10.752+00:00,ETH,1891.1453220589683,1784881149000,chainlink
2026-07-24T08:19:10.910+00:00,XRP,1.1131759820745235,1784881149000,chainlink
2026-07-24T08:19:11.480+00:00,SOL,75.9076468817715,1784881150000,chainlink
2026-07-24T08:19:11.495+00:00,BTC,65380.65047959475,1784881150000,chainlink
2026-07-24T08:19:11.626+00:00,ETH,1891.145484573209,1784881150000,chainlink
2026-07-24T08:19:11.682+00:00,XRP,1.1131565573136042,1784881150000,chainlink
2026-07-24T08:19:12.050+00:00,SOL,75.9079473209785,1784881151000,chainlink
2026-07-24T08:19:12.161+00:00,BTC,65381.056775674115,1784881151000,chainlink
2026-07-24T08:19:12.203+00:00,ETH,1891.1451272058289,1784881151000,chainlink
2026-07-24T08:19:12.374+00:00,XRP,1.113157059088098,1784881151000,chainlink
2026-07-24T08:19:13.709+00:00,SOL,75.90798545300431,1784881152000,chainlink
2026-07-24T08:19:13.724+00:00,BTC,65381.0740726631,1784881152000,chainlink
2026-07-24T08:19:13.910+00:00,ETH,1891.1421368757922,1784881152000,chainlink
2026-07-24T08:19:13.959+00:00,XRP,1.11315816,1784881152000,chainlink
2026-07-24T08:19:14.558+00:00,BTC,65380.71868095787,1784881153000,chainlink
2026-07-24T08:19:14.560+00:00,SOL,75.9079682595369,1784881153000,chainlink
2026-07-24T08:19:14.661+00:00,ETH,1891.1367073939853,1784881153000,chainlink
2026-07-24T08:19:14.791+00:00,XRP,1.1131593348182973,1784881153000,chainlink
2026-07-24T08:19:15.388+00:00,BTC,65381.15897629991,1784881154000,chainlink
2026-07-24T08:19:15.424+00:00,SOL,75.90796963707552,1784881154000,chainlink
2026-07-24T08:19:15.564+00:00,ETH,1891.132907634904,1784881154000,chainlink
2026-07-24T08:19:15.660+00:00,XRP,1.1131576248087116,1784881154000,chainlink
2026-07-24T08:19:16.079+00:00,SOL,75.90779829800711,1784881155000,chainlink
2026-07-24T08:19:16.086+00:00,BTC,65380.679579265445,1784881155000,chainlink
2026-07-24T08:19:16.200+00:00,ETH,1891.1253179387113,1784881155000,chainlink
2026-07-24T08:19:16.312+00:00,XRP,1.1131574384503489,1784881155000,chainlink
2026-07-24T08:19:17.442+00:00,BTC,65380.64805070514,1784881156000,chainlink
2026-07-24T08:19:17.461+00:00,SOL,75.90858246380037,1784881156000,chainlink
2026-07-24T08:19:17.517+00:00,ETH,1891.1421524768784,1784881156000,chainlink
2026-07-24T08:19:17.636+00:00,XRP,1.1131568689058586,1784881156000,chainlink
2026-07-24T08:19:18.157+00:00,BTC,65380.676153549284,1784881157000,chainlink
2026-07-24T08:19:18.175+00:00,SOL,75.90858851415265,1784881157000,chainlink
2026-07-24T08:19:18.287+00:00,ETH,1891.141563692066,1784881157000,chainlink
2026-07-24T08:19:18.353+00:00,XRP,1.1131568691480507,1784881157000,chainlink
2026-07-24T08:19:19.780+00:00,SOL,75.9181265951974,1784881158000,chainlink
2026-07-24T08:19:19.807+00:00,BTC,65384.199674293704,1784881158000,chainlink
2026-07-24T08:19:19.856+00:00,ETH,1891.5079130088288,1784881158000,chainlink
2026-07-24T08:19:19.946+00:00,XRP,1.1132920108782938,1784881158000,chainlink
2026-07-24T08:19:21.361+00:00,SOL,75.92034175089178,1784881159000,chainlink
2026-07-24T08:19:21.416+00:00,BTC,65386.82728231476,1784881159000,chainlink
2026-07-24T08:19:21.538+00:00,ETH,1891.5776733567652,1784881159000,chainlink
2026-07-24T08:19:21.610+00:00,XRP,1.1133678613848548,1784881159000,chainlink
2026-07-24T08:19:22.263+00:00,BTC,65388.76073950665,1784881161000,chainlink
2026-07-24T08:19:22.340+00:00,SOL,75.92073202971034,1784881161000,chainlink
2026-07-24T08:19:22.347+00:00,ETH,1891.6046237766725,1784881161000,chainlink
2026-07-24T08:19:22.445+00:00,XRP,1.1133803188013256,1784881161000,chainlink
2026-07-24T08:19:23.342+00:00,SOL,75.92241708121774,1784881162000,chainlink
2026-07-24T08:19:23.423+00:00,BTC,65389.277432684175,1784881162000,chainlink
2026-07-24T08:19:23.430+00:00,ETH,1891.626645150544,1784881162000,chainlink
2026-07-24T08:19:23.629+00:00,XRP,1.1133861122156914,1784881162000,chainlink
2026-07-24T08:19:24.120+00:00,SOL,75.9233587938174,1784881163000,chainlink
2026-07-24T08:19:24.163+00:00,BTC,65389.23548020792,1784881163000,chainlink
2026-07-24T08:19:24.234+00:00,ETH,1891.6337349837834,1784881163000,chainlink
2026-07-24T08:19:24.369+00:00,XRP,1.1133934361942335,1784881163000,chainlink
2026-07-24T08:19:25.839+00:00,SOL,75.92334226157972,1784881164000,chainlink
2026-07-24T08:19:25.933+00:00,BTC,65390.573706962976,1784881164000,chainlink
2026-07-24T08:19:25.940+00:00,ETH,1891.6155787554706,1784881164000,chainlink
2026-07-24T08:19:26.095+00:00,XRP,1.113395524438098,1784881164000,chainlink
2026-07-24T08:19:26.647+00:00,SOL,75.92334173256694,1784881165000,chainlink
2026-07-24T08:19:26.769+00:00,ETH,1891.6102000294895,1784881165000,chainlink
2026-07-24T08:19:26.839+00:00,BTC,65389.4593963264,1784881165000,chainlink
2026-07-24T08:19:26.949+00:00,XRP,1.113406588498545,1784881165000,chainlink
2026-07-24T08:19:27.732+00:00,SOL,75.92333157191942,1784881166000,chainlink
2026-07-24T08:19:27.836+00:00,BTC,65389.45920023014,1784881166000,chainlink
2026-07-24T08:19:27.866+00:00,ETH,1891.6077969238488,1784881166000,chainlink
2026-07-24T08:19:27.990+00:00,XRP,1.1134066845792858,1784881166000,chainlink
2026-07-24T08:19:28.727+00:00,BTC,65390.65117743677,1784881167000,chainlink
2026-07-24T08:19:28.733+00:00,SOL,75.92343426445419,1784881167000,chainlink
2026-07-24T08:19:28.813+00:00,ETH,1891.6080359363839,1784881167000,chainlink
2026-07-24T08:19:28.956+00:00,XRP,1.113409014149911,1784881167000,chainlink
2026-07-24T08:19:29.541+00:00,SOL,75.92386384002961,1784881168000,chainlink
2026-07-24T08:19:29.559+00:00,BTC,65390.66283345955,1784881168000,chainlink
2026-07-24T08:19:29.638+00:00,ETH,1891.6090694342925,1784881168000,chainlink
2026-07-24T08:19:29.801+00:00,XRP,1.113411520898435,1784881168000,chainlink
2026-07-24T08:19:30.353+00:00,BTC,65389.46651457162,1784881169000,chainlink
2026-07-24T08:19:30.360+00:00,SOL,75.92378226836843,1784881169000,chainlink
2026-07-24T08:19:30.469+00:00,ETH,1891.5902287645206,1784881169000,chainlink
2026-07-24T08:19:30.519+00:00,XRP,1.1134074040352968,1784881169000,chainlink
2026-07-24T08:19:31.298+00:00,ETH,1891.5225070888016,1784881170000,chainlink
2026-07-24T08:19:31.384+00:00,BTC,65386.46147507995,1784881170000,chainlink
2026-07-24T08:19:31.451+00:00,XRP,1.1133870519002056,1784881170000,chainlink
2026-07-24T08:19:31.524+00:00,SOL,75.92180037131196,1784881170000,chainlink
2026-07-24T08:19:32.141+00:00,SOL,75.919527,1784881171000,chainlink
2026-07-24T08:19:32.266+00:00,BTC,65386.22331647784,1784881171000,chainlink
2026-07-24T08:19:32.356+00:00,ETH,1891.456162801204,1784881171000,chainlink
2026-07-24T08:19:32.430+00:00,XRP,1.1133868672535856,1784881171000,chainlink
2026-07-24T08:19:33.037+00:00,SOL,75.91844977244041,1784881172000,chainlink
2026-07-24T08:19:33.057+00:00,BTC,65385.70615943611,1784881172000,chainlink
2026-07-24T08:19:33.138+00:00,ETH,1891.33412248,1784881172000,chainlink
2026-07-24T08:19:33.246+00:00,XRP,1.1133831564432473,1784881172000,chainlink
2026-07-24T08:19:34.645+00:00,SOL,75.91642297403946,1784881173000,chainlink
2026-07-24T08:19:34.750+00:00,BTC,65384.819708920564,1784881173000,chainlink
2026-07-24T08:19:34.779+00:00,ETH,1891.3280620682567,1784881173000,chainlink
2026-07-24T08:19:34.917+00:00,XRP,1.1133917648097682,1784881173000,chainlink
2026-07-24T08:19:35.982+00:00,BTC,65385.3132998247,1784881174000,chainlink
