timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-17T12:31:48+00:00,LINK,9.53,,,coingecko
2026-08-17T12:31:48+00:00,AVAX,6.32,,,coingecko
2026-08-17T12:31:48+00:00,DOT,0.755677,,,coingecko
2026-08-17T12:31:48+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:31:48+00:00,LTC,44.17,,,coingecko
2026-08-17T12:32:54+00:00,BTC,63572.0,,,coingecko
2026-08-17T12:32:54+00:00,ETH,1898.92,,,coingecko
2026-08-17T12:32:54+00:00,SOL,75.4,,,coingecko
2026-08-17T12:32:54+00:00,XRP,0.999528,,,coingecko
2026-08-17T12:32:54+00:00,DOGE,0.070083,,,coingecko
2026-08-17T12:32:54+00:00,BNB,604.06,,,coingecko
2026-08-17T12:32:54+00:00,ADA,0.174189,,,coingecko
2026-08-17T12:32:54+00:00,LINK,9.53,,,coingecko
2026-08-17T12:32:54+00:00,AVAX,6.32,,,coingecko
2026-08-17T12:32:54+00:00,DOT,0.755972,,,coingecko
2026-08-17T12:32:54+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:32:54+00:00,LTC,44.18,,,coingecko
2026-08-17T12:33:00+00:00,BTC,63496.825,,,consenso
2026-08-17T12:33:00+00:00,ETH,1897.205,,,consenso
2026-08-17T12:33:00+00:00,SOL,75.47,,,consenso
2026-08-17T12:33:00+00:00,XRP,1.0,,,consenso
2026-08-17T12:33:00+00:00,DOGE,0.07013,,,binance
2026-08-17T12:33:00+00:00,BNB,604.7,,,binance
2026-08-17T12:33:58+00:00,BTC,63550.0,,,coingecko
2026-08-17T12:33:58+00:00,ETH,1898.63,,,coingecko
2026-08-17T12:33:58+00:00,SOL,75.4,,,coingecko
2026-08-17T12:33:58+00:00,XRP,0.999317,,,coingecko
2026-08-17T12:33:58+00:00,DOGE,0.070086,,,coingecko
2026-08-17T12:33:58+00:00,BNB,604.1,,,coingecko
2026-08-17T12:33:58+00:00,ADA,0.174198,,,coingecko
2026-08-17T12:33:58+00:00,LINK,9.53,,,coingecko
2026-08-17T12:33:58+00:00,AVAX,6.32,,,coingecko
2026-08-17T12:33:58+00:00,DOT,0.755846,,,coingecko
2026-08-17T12:33:58+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:33:58+00:00,LTC,44.16,,,coingecko
2026-08-17T12:36:36+00:00,BTC,63535.125,,,consenso
2026-08-17T12:36:36+00:00,ETH,1898.375,,,consenso
2026-08-17T12:36:36+00:00,SOL,75.4,,,consenso
2026-08-17T12:36:36+00:00,XRP,0.99928,,,consenso
2026-08-17T12:36:36+00:00,DOGE,0.07013,,,binance
2026-08-17T12:36:36+00:00,BNB,604.68,,,binance
2026-08-17T12:38:05+00:00,BTC,63544.0,,,coingecko
2026-08-17T12:38:05+00:00,ETH,1898.09,,,coingecko
2026-08-17T12:38:05+00:00,SOL,75.38,,,coingecko
2026-08-17T12:38:05+00:00,XRP,0.999547,,,coingecko
2026-08-17T12:38:05+00:00,DOGE,0.070061,,,coingecko
2026-08-17T12:38:05+00:00,BNB,604.11,,,coingecko
2026-08-17T12:38:05+00:00,ADA,0.17411,,,coingecko
2026-08-17T12:38:05+00:00,LINK,9.53,,,coingecko
2026-08-17T12:38:05+00:00,AVAX,6.31,,,coingecko
2026-08-17T12:38:05+00:00,DOT,0.755636,,,coingecko
2026-08-17T12:38:05+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:38:05+00:00,LTC,44.17,,,coingecko
2026-08-17T12:38:58+00:00,BTC,63535.125,,,consenso
2026-08-17T12:38:58+00:00,ETH,1898.375,,,consenso
2026-08-17T12:38:58+00:00,SOL,75.41,,,consenso
2026-08-17T12:38:58+00:00,XRP,0.9993,,,consenso
2026-08-17T12:38:58+00:00,DOGE,0.07009,,,binance
2026-08-17T12:38:58+00:00,BNB,604.51,,,binance
2026-08-17T12:39:13+00:00,BTC,63532.0,,,coingecko
2026-08-17T12:39:13+00:00,ETH,1897.54,,,coingecko
2026-08-17T12:39:13+00:00,SOL,75.37,,,coingecko
2026-08-17T12:39:13+00:00,XRP,0.9986,,,coingecko
2026-08-17T12:39:13+00:00,DOGE,0.070037,,,coingecko
2026-08-17T12:39:13+00:00,BNB,604.02,,,coingecko
2026-08-17T12:39:13+00:00,ADA,0.173931,,,coingecko
2026-08-17T12:39:13+00:00,LINK,9.52,,,coingecko
2026-08-17T12:39:13+00:00,AVAX,6.31,,,coingecko
2026-08-17T12:39:13+00:00,DOT,0.755728,,,coingecko
2026-08-17T12:39:13+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:39:13+00:00,LTC,44.16,,,coingecko
2026-08-17T12:40:17+00:00,BTC,63516.0,,,coingecko
2026-08-17T12:40:17+00:00,ETH,1896.7,,,coingecko
2026-08-17T12:40:17+00:00,SOL,75.34,,,coingecko
2026-08-17T12:40:17+00:00,XRP,0.998478,,,coingecko
2026-08-17T12:40:17+00:00,DOGE,0.070033,,,coingecko
2026-08-17T12:40:17+00:00,BNB,603.95,,,coingecko
2026-08-17T12:40:17+00:00,ADA,0.173899,,,coingecko
2026-08-17T12:40:17+00:00,LINK,9.52,,,coingecko
2026-08-17T12:40:17+00:00,AVAX,6.31,,,coingecko
2026-08-17T12:40:17+00:00,DOT,0.756038,,,coingecko
2026-08-17T12:40:17+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:40:17+00:00,LTC,44.16,,,coingecko
2026-08-17T12:41:21+00:00,BTC,63499.0,,,coingecko
2026-08-17T12:41:21+00:00,ETH,1896.45,,,coingecko
2026-08-17T12:41:21+00:00,SOL,75.33,,,coingecko
2026-08-17T12:41:21+00:00,XRP,0.998543,,,coingecko
2026-08-17T12:41:21+00:00,DOGE,0.070011,,,coingecko
2026-08-17T12:41:21+00:00,BNB,603.88,,,coingecko
2026-08-17T12:41:21+00:00,ADA,0.173856,,,coingecko
2026-08-17T12:41:21+00:00,LINK,9.52,,,coingecko
2026-08-17T12:41:21+00:00,AVAX,6.31,,,coingecko
2026-08-17T12:41:21+00:00,DOT,0.755344,,,coingecko
2026-08-17T12:41:21+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:41:21+00:00,LTC,44.15,,,coingecko
2026-08-17T12:41:24+00:00,BTC,63535.125,,,consenso
2026-08-17T12:41:24+00:00,ETH,1898.375,,,consenso
2026-08-17T12:41:24+00:00,SOL,75.41,,,consenso
2026-08-17T12:41:24+00:00,XRP,0.9992,,,consenso
2026-08-17T12:41:24+00:00,DOGE,0.07007,,,binance
2026-08-17T12:41:24+00:00,BNB,604.57,,,binance
2026-08-17T12:42:25+00:00,BTC,63515.0,,,coingecko
2026-08-17T12:42:25+00:00,ETH,1897.23,,,coingecko
2026-08-17T12:42:25+00:00,SOL,75.34,,,coingecko
2026-08-17T12:42:25+00:00,XRP,0.99854,,,coingecko
2026-08-17T12:42:25+00:00,DOGE,0.070022,,,coingecko
2026-08-17T12:42:25+00:00,BNB,603.95,,,coingecko
2026-08-17T12:42:25+00:00,ADA,0.173757,,,coingecko
2026-08-17T12:42:25+00:00,LINK,9.53,,,coingecko
2026-08-17T12:42:25+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:42:25+00:00,DOT,0.755307,,,coingecko
2026-08-17T12:42:25+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:42:25+00:00,LTC,44.15,,,coingecko
2026-08-17T12:43:29+00:00,BTC,63508.0,,,coingecko
2026-08-17T12:43:29+00:00,ETH,1897.37,,,coingecko
2026-08-17T12:43:29+00:00,SOL,75.33,,,coingecko
2026-08-17T12:43:29+00:00,XRP,0.998347,,,coingecko
2026-08-17T12:43:29+00:00,DOGE,0.070015,,,coingecko
2026-08-17T12:43:29+00:00,BNB,603.96,,,coingecko
2026-08-17T12:43:29+00:00,ADA,0.173626,,,coingecko
2026-08-17T12:43:29+00:00,LINK,9.53,,,coingecko
2026-08-17T12:43:29+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:43:29+00:00,DOT,0.754996,,,coingecko
2026-08-17T12:43:29+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:43:29+00:00,LTC,44.14,,,coingecko
2026-08-17T12:44:34+00:00,BTC,63509.0,,,coingecko
2026-08-17T12:44:34+00:00,ETH,1896.03,,,coingecko
2026-08-17T12:44:34+00:00,SOL,75.31,,,coingecko
2026-08-17T12:44:34+00:00,XRP,0.998077,,,coingecko
2026-08-17T12:44:34+00:00,DOGE,0.069979,,,coingecko
2026-08-17T12:44:34+00:00,BNB,603.86,,,coingecko
2026-08-17T12:44:34+00:00,ADA,0.173733,,,coingecko
2026-08-17T12:44:34+00:00,LINK,9.53,,,coingecko
2026-08-17T12:44:34+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:44:34+00:00,DOT,0.75465,,,coingecko
2026-08-17T12:44:34+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:44:34+00:00,LTC,44.11,,,coingecko
2026-08-17T12:44:33+00:00,BTC,63498.665,,,consenso
2026-08-17T12:44:33+00:00,ETH,1896.295,,,consenso
2026-08-17T12:44:33+00:00,SOL,75.32,,,consenso
2026-08-17T12:44:33+00:00,XRP,0.99774,,,consenso
2026-08-17T12:44:33+00:00,DOGE,0.07008,,,binance
2026-08-17T12:44:33+00:00,BNB,604.3,,,binance
2026-08-17T12:45:38+00:00,BTC,63509.0,,,coingecko
2026-08-17T12:45:38+00:00,ETH,1896.25,,,coingecko
2026-08-17T12:45:38+00:00,SOL,75.32,,,coingecko
2026-08-17T12:45:38+00:00,XRP,0.997974,,,coingecko
2026-08-17T12:45:38+00:00,DOGE,0.070007,,,coingecko
2026-08-17T12:45:38+00:00,BNB,603.74,,,coingecko
2026-08-17T12:45:38+00:00,ADA,0.173759,,,coingecko
2026-08-17T12:45:38+00:00,LINK,9.52,,,coingecko
2026-08-17T12:45:38+00:00,AVAX,6.31,,,coingecko
2026-08-17T12:45:38+00:00,DOT,0.754569,,,coingecko
2026-08-17T12:45:38+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:45:38+00:00,LTC,44.11,,,coingecko
2026-08-17T12:46:27+00:00,BTC,63498.665,,,consenso
2026-08-17T12:46:27+00:00,ETH,1896.295,,,consenso
2026-08-17T12:46:27+00:00,SOL,75.43,,,consenso
2026-08-17T12:46:27+00:00,XRP,0.999,,,consenso
2026-08-17T12:46:27+00:00,DOGE,0.07009,,,binance
2026-08-17T12:46:27+00:00,BNB,604.51,,,binance
2026-08-17T12:46:42+00:00,BTC,63538.0,,,coingecko
2026-08-17T12:46:42+00:00,ETH,1896.91,,,coingecko
2026-08-17T12:46:42+00:00,SOL,75.34,,,coingecko
2026-08-17T12:46:42+00:00,XRP,0.998038,,,coingecko
2026-08-17T12:46:42+00:00,DOGE,0.070009,,,coingecko
2026-08-17T12:46:42+00:00,BNB,603.87,,,coingecko
2026-08-17T12:46:42+00:00,ADA,0.173815,,,coingecko
2026-08-17T12:46:42+00:00,LINK,9.53,,,coingecko
2026-08-17T12:46:42+00:00,AVAX,6.31,,,coingecko
2026-08-17T12:46:42+00:00,DOT,0.755164,,,coingecko
2026-08-17T12:46:42+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:46:42+00:00,LTC,44.12,,,coingecko
2026-08-17T12:47:46+00:00,BTC,63551.0,,,coingecko
2026-08-17T12:47:46+00:00,ETH,1897.04,,,coingecko
2026-08-17T12:47:46+00:00,SOL,75.36,,,coingecko
2026-08-17T12:47:46+00:00,XRP,0.998134,,,coingecko
2026-08-17T12:47:46+00:00,DOGE,0.070021,,,coingecko
2026-08-17T12:47:46+00:00,BNB,603.93,,,coingecko
2026-08-17T12:47:46+00:00,ADA,0.173794,,,coingecko
2026-08-17T12:47:46+00:00,LINK,9.53,,,coingecko
2026-08-17T12:47:46+00:00,AVAX,6.31,,,coingecko
2026-08-17T12:47:46+00:00,DOT,0.75562,,,coingecko
2026-08-17T12:47:46+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:47:46+00:00,LTC,44.14,,,coingecko
2026-08-17T12:48:03+00:00,BTC,63498.665,,,consenso
2026-08-17T12:48:03+00:00,ETH,1896.295,,,consenso
2026-08-17T12:48:03+00:00,SOL,75.43,,,consenso
2026-08-17T12:48:03+00:00,XRP,0.9988,,,consenso
2026-08-17T12:48:03+00:00,DOGE,0.07007,,,binance
2026-08-17T12:48:03+00:00,BNB,604.42,,,binance
2026-08-17T12:51:31+00:00,BTC,63484.525,,,consenso
2026-08-17T12:51:31+00:00,ETH,1895.695,,,consenso
2026-08-17T12:51:31+00:00,SOL,75.32,,,consenso
2026-08-17T12:51:31+00:00,XRP,0.99647,,,consenso
2026-08-17T12:51:31+00:00,DOGE,0.07001,,,binance
2026-08-17T12:51:31+00:00,BNB,604.06,,,binance
2026-08-17T12:52:01+00:00,BTC,63523.0,,,coingecko
2026-08-17T12:52:01+00:00,ETH,1896.72,,,coingecko
2026-08-17T12:52:01+00:00,SOL,75.34,,,coingecko
2026-08-17T12:52:01+00:00,XRP,0.996942,,,coingecko
2026-08-17T12:52:01+00:00,DOGE,0.069966,,,coingecko
2026-08-17T12:52:01+00:00,BNB,603.62,,,coingecko
2026-08-17T12:52:01+00:00,ADA,0.173656,,,coingecko
2026-08-17T12:52:01+00:00,LINK,9.53,,,coingecko
2026-08-17T12:52:01+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:52:01+00:00,DOT,0.754821,,,coingecko
2026-08-17T12:52:01+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:52:01+00:00,LTC,44.14,,,coingecko
2026-08-17T12:53:07+00:00,BTC,63495.0,,,coingecko
2026-08-17T12:53:07+00:00,ETH,1896.11,,,coingecko
2026-08-17T12:53:07+00:00,SOL,75.31,,,coingecko
2026-08-17T12:53:07+00:00,XRP,0.996524,,,coingecko
2026-08-17T12:53:07+00:00,DOGE,0.069961,,,coingecko
2026-08-17T12:53:07+00:00,BNB,603.49,,,coingecko
2026-08-17T12:53:07+00:00,ADA,0.173333,,,coingecko
2026-08-17T12:53:07+00:00,LINK,9.53,,,coingecko
2026-08-17T12:53:07+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:53:07+00:00,DOT,0.754654,,,coingecko
2026-08-17T12:53:07+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:53:07+00:00,LTC,44.13,,,coingecko
2026-08-17T12:53:35+00:00,BTC,63484.525,,,consenso
2026-08-17T12:53:35+00:00,ETH,1895.695,,,consenso
2026-08-17T12:53:35+00:00,SOL,75.41,,,consenso
2026-08-17T12:53:35+00:00,XRP,0.9975,,,consenso
2026-08-17T12:53:35+00:00,DOGE,0.07005,,,binance
2026-08-17T12:53:35+00:00,BNB,604.05,,,binance
2026-08-17T12:54:11+00:00,BTC,63493.0,,,coingecko
2026-08-17T12:54:11+00:00,ETH,1896.27,,,coingecko
2026-08-17T12:54:11+00:00,SOL,75.32,,,coingecko
2026-08-17T12:54:11+00:00,XRP,0.996554,,,coingecko
2026-08-17T12:54:11+00:00,DOGE,0.069974,,,coingecko
2026-08-17T12:54:11+00:00,BNB,603.48,,,coingecko
2026-08-17T12:54:11+00:00,ADA,0.173317,,,coingecko
2026-08-17T12:54:11+00:00,LINK,9.53,,,coingecko
2026-08-17T12:54:11+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:54:11+00:00,DOT,0.7548,,,coingecko
2026-08-17T12:54:11+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:54:11+00:00,LTC,44.13,,,coingecko
2026-08-17T12:55:15+00:00,BTC,63494.0,,,coingecko
2026-08-17T12:55:15+00:00,ETH,1896.73,,,coingecko
2026-08-17T12:55:15+00:00,SOL,75.34,,,coingecko
2026-08-17T12:55:15+00:00,XRP,0.997033,,,coingecko
2026-08-17T12:55:15+00:00,DOGE,0.070001,,,coingecko
2026-08-17T12:55:15+00:00,BNB,603.47,,,coingecko
2026-08-17T12:55:15+00:00,ADA,0.173406,,,coingecko
2026-08-17T12:55:15+00:00,LINK,9.55,,,coingecko
2026-08-17T12:55:15+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:55:15+00:00,DOT,0.754843,,,coingecko
2026-08-17T12:55:15+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:55:15+00:00,LTC,44.13,,,coingecko
2026-08-17T12:55:39+00:00,BTC,63484.525,,,consenso
2026-08-17T12:55:39+00:00,ETH,1895.695,,,consenso
2026-08-17T12:55:39+00:00,SOL,75.42,,,consenso
2026-08-17T12:55:39+00:00,XRP,0.9978,,,consenso
2026-08-17T12:55:39+00:00,DOGE,0.07007,,,binance
2026-08-17T12:55:39+00:00,BNB,604.0,,,binance
2026-08-17T12:56:19+00:00,BTC,63492.0,,,coingecko
2026-08-17T12:56:19+00:00,ETH,1896.66,,,coingecko
2026-08-17T12:56:19+00:00,SOL,75.35,,,coingecko
2026-08-17T12:56:19+00:00,XRP,0.997001,,,coingecko
2026-08-17T12:56:19+00:00,DOGE,0.069998,,,coingecko
2026-08-17T12:56:19+00:00,BNB,603.47,,,coingecko
2026-08-17T12:56:19+00:00,ADA,0.173388,,,coingecko
2026-08-17T12:56:19+00:00,LINK,9.55,,,coingecko
2026-08-17T12:56:19+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:56:19+00:00,DOT,0.754643,,,coingecko
2026-08-17T12:56:19+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:56:19+00:00,LTC,44.13,,,coingecko
2026-08-17T12:57:23+00:00,BTC,63507.0,,,coingecko
2026-08-17T12:57:23+00:00,ETH,1896.64,,,coingecko
2026-08-17T12:57:23+00:00,SOL,75.35,,,coingecko
2026-08-17T12:57:23+00:00,XRP,0.997163,,,coingecko
2026-08-17T12:57:23+00:00,DOGE,0.07001,,,coingecko
2026-08-17T12:57:23+00:00,BNB,603.49,,,coingecko
2026-08-17T12:57:23+00:00,ADA,0.173379,,,coingecko
2026-08-17T12:57:23+00:00,LINK,9.55,,,coingecko
2026-08-17T12:57:23+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:57:23+00:00,DOT,0.755074,,,coingecko
2026-08-17T12:57:23+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:57:23+00:00,LTC,44.14,,,coingecko
2026-08-17T12:58:29+00:00,BTC,63521.0,,,coingecko
2026-08-17T12:58:29+00:00,ETH,1897.84,,,coingecko
2026-08-17T12:58:29+00:00,SOL,75.38,,,coingecko
2026-08-17T12:58:29+00:00,XRP,0.997461,,,coingecko
2026-08-17T12:58:29+00:00,DOGE,0.070025,,,coingecko
2026-08-17T12:58:29+00:00,BNB,603.47,,,coingecko
2026-08-17T12:58:29+00:00,ADA,0.17343,,,coingecko
2026-08-17T12:58:29+00:00,LINK,9.55,,,coingecko
2026-08-17T12:58:29+00:00,AVAX,6.3,,,coingecko
2026-08-17T12:58:29+00:00,DOT,0.755044,,,coingecko
2026-08-17T12:58:29+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:58:29+00:00,LTC,44.15,,,coingecko
2026-08-17T12:58:57+00:00,BTC,63500.195,,,consenso
2026-08-17T12:58:57+00:00,ETH,1897.375,,,consenso
2026-08-17T12:58:57+00:00,SOL,75.39,,,consenso
2026-08-17T12:58:57+00:00,XRP,0.99706,,,consenso
2026-08-17T12:58:57+00:00,DOGE,0.07007,,,binance
2026-08-17T12:58:57+00:00,BNB,604.02,,,binance
2026-08-17T12:59:34+00:00,BTC,63510.0,,,coingecko
2026-08-17T12:59:34+00:00,ETH,1897.53,,,coingecko
2026-08-17T12:59:34+00:00,SOL,75.37,,,coingecko
2026-08-17T12:59:34+00:00,XRP,0.997207,,,coingecko
2026-08-17T12:59:34+00:00,DOGE,0.070013,,,coingecko
2026-08-17T12:59:34+00:00,BNB,603.39,,,coingecko
2026-08-17T12:59:34+00:00,ADA,0.173414,,,coingecko
2026-08-17T12:59:34+00:00,LINK,9.54,,,coingecko
2026-08-17T12:59:34+00:00,AVAX,6.31,,,coingecko
2026-08-17T12:59:34+00:00,DOT,0.755195,,,coingecko
2026-08-17T12:59:34+00:00,MATIC,0.126156,,,coingecko
2026-08-17T12:59:34+00:00,LTC,44.15,,,coingecko
2026-08-17T13:00:38+00:00,BTC,63499.0,,,coingecko
2026-08-17T13:00:38+00:00,ETH,1897.28,,,coingecko
2026-08-17T13:00:38+00:00,SOL,75.36,,,coingecko
2026-08-17T13:00:38+00:00,XRP,0.997144,,,coingecko
2026-08-17T13:00:38+00:00,DOGE,0.070005,,,coingecko
2026-08-17T13:00:38+00:00,BNB,603.42,,,coingecko
2026-08-17T13:00:38+00:00,ADA,0.173466,,,coingecko
2026-08-17T13:00:38+00:00,LINK,9.54,,,coingecko
2026-08-17T13:00:38+00:00,AVAX,6.3,,,coingecko
2026-08-17T13:00:38+00:00,DOT,0.755087,,,coingecko
2026-08-17T13:00:38+00:00,MATIC,0.126156,,,coingecko
2026-08-17T13:00:38+00:00,LTC,44.14,,,coingecko
2026-08-17T13:01:17+00:00,BTC,63500.195,,,consenso
2026-08-17T13:01:17+00:00,ETH,1897.375,,,consenso
2026-08-17T13:01:17+00:00,SOL,75.43,,,consenso
2026-08-17T13:01:17+00:00,XRP,0.9981,,,consenso
2026-08-17T13:01:17+00:00,DOGE,0.07004,,,binance
2026-08-17T13:01:17+00:00,BNB,604.02,,,binance
2026-08-17T13:01:42+00:00,BTC,63495.0,,,coingecko
2026-08-17T13:01:42+00:00,ETH,1897.24,,,coingecko
2026-08-17T13:01:42+00:00,SOL,75.36,,,coingecko
2026-08-17T13:01:42+00:00,XRP,0.997092,,,coingecko
2026-08-17T13:01:42+00:00,DOGE,0.069975,,,coingecko
2026-08-17T13:01:42+00:00,BNB,603.43,,,coingecko
2026-08-17T13:01:42+00:00,ADA,0.173394,,,coingecko
2026-08-17T13:01:42+00:00,LINK,9.54,,,coingecko
2026-08-17T13:01:42+00:00,AVAX,6.3,,,coingecko
2026-08-17T13:01:42+00:00,DOT,0.755158,,,coingecko
2026-08-17T13:01:42+00:00,MATIC,0.126156,,,coingecko
2026-08-17T13:01:42+00:00,LTC,44.15,,,coingecko
2026-08-17T13:02:52+00:00,BTC,63500.195,,,consenso
2026-08-17T13:02:52+00:00,ETH,1897.375,,,consenso
2026-08-17T13:02:52+00:00,SOL,75.39,,,consenso
2026-08-17T13:02:52+00:00,XRP,0.9976,,,consenso
2026-08-17T13:02:52+00:00,DOGE,0.07003,,,binance
2026-08-17T13:02:52+00:00,BNB,604.01,,,binance
2026-08-17T13:05:52+00:00,BTC,63442.705,,,consenso
2026-08-17T13:05:52+00:00,ETH,1896.565,,,consenso
2026-08-17T13:05:52+00:00,SOL,75.25,,,consenso
2026-08-17T13:05:52+00:00,XRP,0.99601,,,consenso
2026-08-17T13:05:52+00:00,DOGE,0.07001,,,binance
2026-08-17T13:05:52+00:00,BNB,603.89,,,binance
2026-08-17T13:08:27+00:00,BTC,63442.705,,,consenso
2026-08-17T13:08:27+00:00,ETH,1896.565,,,consenso
2026-08-17T13:08:27+00:00,SOL,75.37,,,consenso
2026-08-17T13:08:27+00:00,XRP,0.9981,,,consenso
2026-08-17T13:08:27+00:00,DOGE,0.07004,,,binance
2026-08-17T13:08:27+00:00,BNB,604.15,,,binance
2026-08-17T13:08:54+00:00,BTC,63483.0,,,coingecko
2026-08-17T13:08:54+00:00,ETH,1898.07,,,coingecko
2026-08-17T13:08:54+00:00,SOL,75.3,,,coingecko
2026-08-17T13:08:54+00:00,XRP,0.997254,,,coingecko
2026-08-17T13:08:54+00:00,DOGE,0.069972,,,coingecko
2026-08-17T13:08:54+00:00,BNB,603.47,,,coingecko
2026-08-17T13:08:54+00:00,ADA,0.173354,,,coingecko
2026-08-17T13:08:54+00:00,LINK,9.52,,,coingecko
2026-08-17T13:08:54+00:00,AVAX,6.29,,,coingecko
2026-08-17T13:08:54+00:00,DOT,0.75485,,,coingecko
2026-08-17T13:08:54+00:00,MATIC,0.126156,,,coingecko
2026-08-17T13:08:54+00:00,LTC,44.17,,,coingecko
2026-08-17T13:10:00+00:00,BTC,63480.0,,,coingecko
2026-08-17T13:10:00+00:00,ETH,1897.94,,,coingecko
2026-08-17T13:10:00+00:00,SOL,75.3,,,coingecko
2026-08-17T13:10:00+00:00,XRP,0.997267,,,coingecko
2026-08-17T13:10:00+00:00,DOGE,0.069976,,,coingecko
2026-08-17T13:10:00+00:00,BNB,603.51,,,coingecko
2026-08-17T13:10:00+00:00,ADA,0.173435,,,coingecko
2026-08-17T13:10:00+00:00,LINK,9.52,,,coingecko
2026-08-17T13:10:00+00:00,AVAX,6.29,,,coingecko
2026-08-17T13:10:00+00:00,DOT,0.754955,,,coingecko
2026-08-17T13:10:00+00:00,MATIC,0.126156,,,coingecko
2026-08-17T13:10:00+00:00,LTC,44.16,,,coingecko
2026-08-17T13:11:00+00:00,BTC,63482.875,,,consenso
2026-08-17T13:11:00+00:00,ETH,1898.265,,,consenso
2026-08-17T13:11:00+00:00,SOL,75.31,,,consenso
2026-08-17T13:11:00+00:00,XRP,0.99735,,,consenso
2026-08-17T13:11:00+00:00,DOGE,0.07004,,,binance
2026-08-17T13:11:00+00:00,BNB,604.21,,,binance
2026-08-17T13:11:04+00:00,BTC,63488.0,,,coingecko
2026-08-17T13:11:04+00:00,ETH,1898.14,,,coingecko
2026-08-17T13:11:04+00:00,SOL,75.31,,,coingecko
2026-08-17T13:11:04+00:00,XRP,0.997404,,,coingecko
2026-08-17T13:11:04+00:00,DOGE,0.069975,,,coingecko
2026-08-17T13:11:04+00:00,BNB,603.52,,,coingecko
2026-08-17T13:11:04+00:00,ADA,0.173493,,,coingecko
2026-08-17T13:11:04+00:00,LINK,9.52,,,coingecko
2026-08-17T13:11:04+00:00,AVAX,6.29,,,coingecko
2026-08-17T13:11:04+00:00,DOT,0.75519,,,coingecko
2026-08-17T13:11:04+00:00,MATIC,0.126156,,,coingecko
2026-08-17T13:11:04+00:00,LTC,44.17,,,coingecko
2026-08-17T13:12:09+00:00,BTC,63494.0,,,coingecko
2026-08-17T13:12:09+00:00,ETH,1898.24,,,coingecko
2026-08-17T13:12:09+00:00,SOL,75.31,,,coingecko
2026-08-17T13:12:09+00:00,XRP,0.997579,,,coingecko
2026-08-17T13:12:09+00:00,DOGE,0.069976,,,coingecko
2026-08-17T13:12:09+00:00,BNB,603.57,,,coingecko
2026-08-17T13:12:09+00:00,ADA,0.173486,,,coingecko
2026-08-17T13:12:09+00:00,LINK,9.53,,,coingecko
2026-08-17T13:12:09+00:00,AVAX,6.3,,,coingecko
2026-08-17T13:12:09+00:00,DOT,0.754991,,,coingecko
2026-08-17T13:12:09+00:00,MATIC,0.126156,,,coingecko
2026-08-17T13:12:09+00:00,LTC,44.16,,,coingecko
2026-08-17T13:13:12+00:00,BTC,63505.0,,,coingecko
2026-08-17T13:13:12+00:00,ETH,1898.33,,,coingecko
2026-08-17T13:13:12+00:00,SOL,75.34,,,coingecko
2026-08-17T13:13:12+00:00,XRP,0.998117,,,coingecko
2026-08-17T13:13:12+00:00,DOGE,0.069999,,,coingecko
2026-08-17T13:13:12+00:00,BNB,603.57,,,coingecko
2026-08-17T13:13:12+00:00,ADA,0.173471,,,coingecko
2026-08-17T13:13:12+00:00,LINK,9.53,,,coingecko
2026-08-17T13:13:12+00:00,AVAX,6.3,,,coingecko
2026-08-17T13:13:12+00:00,DOT,0.754687,,,coingecko
2026-08-17T13:13:12+00:00,MATIC,0.126156,,,coingecko
2026-08-17T13:13:12+00:00,LTC,44.18,,,coingecko
2026-08-17T13:14:16+00:00,BTC,63507.0,,,coingecko
2026-08-17T13:14:16+00:00,ETH,1898.13,,,coingecko
2026-08-17T13:14:16+00:00,SOL,75.33,,,coingecko
2026-08-17T13:14:16+00:00,XRP,0.998239,,,coingecko
