timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-07T05:35:44.876+00:00,ETH,1894.5962689574762,1786080943000,chainlink
2026-08-07T05:35:45.436+00:00,BTC,64141.078076513884,1786080944000,chainlink
2026-08-07T05:35:45.466+00:00,XRP,1.0162424039783702,1786080944000,chainlink
2026-08-07T05:35:45.532+00:00,SOL,72.51414651540239,1786080944000,chainlink
2026-08-07T05:35:45.553+00:00,DOGE,0.068886108,1786080944000,chainlink
2026-08-07T05:35:45.578+00:00,BNB,586.4215386796449,1786080944000,chainlink
2026-08-07T05:35:45.640+00:00,ETH,1894.6108355426293,1786080944000,chainlink
2026-08-07T05:35:46.139+00:00,BTC,64141.11593089905,1786080945000,chainlink
2026-08-07T05:35:46.224+00:00,XRP,1.0162554635104881,1786080945000,chainlink
2026-08-07T05:35:46.231+00:00,DOGE,0.0688885373053548,1786080945000,chainlink
2026-08-07T05:35:46.249+00:00,SOL,72.51495096763564,1786080945000,chainlink
2026-08-07T05:35:46.330+00:00,ETH,1894.6130361441226,1786080945000,chainlink
2026-08-07T05:35:46.330+00:00,BNB,586.4215386796449,1786080945000,chainlink
2026-08-07T05:35:47.522+00:00,BTC,64142.37010601,1786080946000,chainlink
2026-08-07T05:35:47.568+00:00,XRP,1.016268614081024,1786080946000,chainlink
2026-08-07T05:35:47.661+00:00,SOL,72.51680761488888,1786080946000,chainlink
2026-08-07T05:35:47.666+00:00,DOGE,0.068890763,1786080946000,chainlink
2026-08-07T05:35:47.689+00:00,BNB,586.42159065502,1786080946000,chainlink
2026-08-07T05:35:47.753+00:00,ETH,1894.6399660181933,1786080946000,chainlink
2026-08-07T05:35:48.283+00:00,BTC,64142.391027245,1786080947000,chainlink
2026-08-07T05:35:48.324+00:00,XRP,1.0162636640810239,1786080947000,chainlink
2026-08-07T05:35:48.325+00:00,SOL,72.5161194829288,1786080947000,chainlink
2026-08-07T05:35:48.355+00:00,DOGE,0.068890033,1786080947000,chainlink
2026-08-07T05:35:48.419+00:00,BNB,586.4215813816224,1786080947000,chainlink
2026-08-07T05:35:48.425+00:00,ETH,1894.639255437371,1786080947000,chainlink
2026-08-07T05:35:49.573+00:00,BTC,64139.587027245,1786080948000,chainlink
2026-08-07T05:35:49.609+00:00,DOGE,0.06888625,1786080948000,chainlink
2026-08-07T05:35:49.662+00:00,XRP,1.0162424758779545,1786080948000,chainlink
2026-08-07T05:35:49.730+00:00,ETH,1894.605391463269,1786080948000,chainlink
2026-08-07T05:35:49.748+00:00,SOL,72.51410031801726,1786080948000,chainlink
2026-08-07T05:35:49.749+00:00,BNB,586.4207496246348,1786080948000,chainlink
2026-08-07T05:35:50.167+00:00,BTC,64139.686027245,1786080949000,chainlink
2026-08-07T05:35:50.317+00:00,XRP,1.0162368121507852,1786080949000,chainlink
2026-08-07T05:35:50.466+00:00,DOGE,0.06888625,1786080949000,chainlink
2026-08-07T05:35:50.497+00:00,ETH,1894.5948921015533,1786080949000,chainlink
2026-08-07T05:35:50.546+00:00,SOL,72.512960460322,1786080949000,chainlink
2026-08-07T05:35:50.556+00:00,BNB,586.4207496246348,1786080949000,chainlink
2026-08-07T05:35:51.375+00:00,BTC,64139.685527245,1786080950000,chainlink
2026-08-07T05:35:51.395+00:00,XRP,1.0162744772378036,1786080950000,chainlink
2026-08-07T05:35:51.412+00:00,BNB,586.4293226121806,1786080950000,chainlink
2026-08-07T05:35:51.424+00:00,DOGE,0.068891927,1786080950000,chainlink
2026-08-07T05:35:51.427+00:00,SOL,72.51836394138232,1786080950000,chainlink
2026-08-07T05:35:51.496+00:00,ETH,1894.5739542086037,1786080950000,chainlink
2026-08-07T05:35:52.799+00:00,BTC,64139.690527245,1786080951000,chainlink
2026-08-07T05:35:52.865+00:00,XRP,1.0162933769057512,1786080951000,chainlink
2026-08-07T05:35:52.892+00:00,SOL,72.5302598825616,1786080951000,chainlink
2026-08-07T05:35:52.922+00:00,BNB,586.4293226121806,1786080951000,chainlink
2026-08-07T05:35:52.939+00:00,DOGE,0.0689000693361172,1786080951000,chainlink
2026-08-07T05:35:52.962+00:00,ETH,1894.5709696937492,1786080951000,chainlink
2026-08-07T05:35:53.329+00:00,BTC,64140.41188918336,1786080952000,chainlink
2026-08-07T05:35:53.438+00:00,XRP,1.0163677575303633,1786080952000,chainlink
2026-08-07T05:35:53.443+00:00,DOGE,0.068900228115527,1786080952000,chainlink
2026-08-07T05:35:53.543+00:00,BNB,586.4303942868237,1786080952000,chainlink
2026-08-07T05:35:53.582+00:00,ETH,1894.613734233544,1786080952000,chainlink
2026-08-07T05:35:53.594+00:00,SOL,72.5337955419576,1786080952000,chainlink
2026-08-07T05:35:54.071+00:00,DOGE,0.068903543,1786080953000,chainlink
2026-08-07T05:35:54.134+00:00,BTC,64144.446045851924,1786080953000,chainlink
2026-08-07T05:35:54.158+00:00,XRP,1.0164666199161536,1786080953000,chainlink
2026-08-07T05:35:54.177+00:00,SOL,72.53600911499116,1786080953000,chainlink
2026-08-07T05:35:54.294+00:00,ETH,1894.7739594161144,1786080953000,chainlink
2026-08-07T05:35:54.362+00:00,BNB,586.4687018421889,1786080953000,chainlink
2026-08-07T05:35:55.531+00:00,XRP,1.0165697976696884,1786080954000,chainlink
2026-08-07T05:35:55.548+00:00,BTC,64144.51757848199,1786080954000,chainlink
2026-08-07T05:35:55.579+00:00,SOL,72.54325400429828,1786080954000,chainlink
2026-08-07T05:35:55.583+00:00,ETH,1894.933721910628,1786080954000,chainlink
2026-08-07T05:35:55.640+00:00,DOGE,0.068914942,1786080954000,chainlink
2026-08-07T05:35:55.684+00:00,BNB,586.477,1786080954000,chainlink
2026-08-07T05:35:56.209+00:00,BTC,64147.168742842594,1786080955000,chainlink
2026-08-07T05:35:56.347+00:00,XRP,1.0165839060913306,1786080955000,chainlink
2026-08-07T05:35:56.365+00:00,DOGE,0.0689134928089282,1786080955000,chainlink
2026-08-07T05:35:56.389+00:00,SOL,72.54451769145358,1786080955000,chainlink
2026-08-07T05:35:56.392+00:00,BNB,586.4696186903838,1786080955000,chainlink
2026-08-07T05:35:56.552+00:00,ETH,1894.9342995693778,1786080955000,chainlink
2026-08-07T05:35:57.509+00:00,BTC,64147.774339241296,1786080956000,chainlink
2026-08-07T05:35:57.637+00:00,XRP,1.0166018689152239,1786080956000,chainlink
2026-08-07T05:35:57.683+00:00,DOGE,0.06891444,1786080956000,chainlink
2026-08-07T05:35:57.737+00:00,SOL,72.54429774929878,1786080956000,chainlink
2026-08-07T05:35:57.757+00:00,BNB,586.479,1786080956000,chainlink
2026-08-07T05:35:57.773+00:00,ETH,1894.960772544154,1786080956000,chainlink
2026-08-07T05:35:58.219+00:00,BTC,64148.14911553325,1786080957000,chainlink
2026-08-07T05:35:58.286+00:00,DOGE,0.068914469,1786080957000,chainlink
2026-08-07T05:35:58.317+00:00,XRP,1.0165848105917763,1786080957000,chainlink
2026-08-07T05:35:58.391+00:00,SOL,72.54561733324813,1786080957000,chainlink
2026-08-07T05:35:58.392+00:00,BNB,586.479,1786080957000,chainlink
2026-08-07T05:35:58.429+00:00,ETH,1894.9601577730648,1786080957000,chainlink
2026-08-07T05:35:59.548+00:00,BTC,64147.81615048116,1786080958000,chainlink
2026-08-07T05:35:59.687+00:00,DOGE,0.0689148007832889,1786080958000,chainlink
2026-08-07T05:35:59.725+00:00,SOL,72.5496588129918,1786080958000,chainlink
2026-08-07T05:35:59.773+00:00,XRP,1.016589362086903,1786080958000,chainlink
2026-08-07T05:35:59.805+00:00,ETH,1894.9320753171735,1786080958000,chainlink
2026-08-07T05:35:59.814+00:00,BNB,586.4742266854083,1786080958000,chainlink
2026-08-07T05:36:00.299+00:00,BTC,64146.82770968079,1786080959000,chainlink
2026-08-07T05:36:00.330+00:00,DOGE,0.0689148007725925,1786080959000,chainlink
2026-08-07T05:36:00.342+00:00,XRP,1.0165978101877213,1786080959000,chainlink
2026-08-07T05:36:00.368+00:00,SOL,72.54998856884883,1786080959000,chainlink
2026-08-07T05:36:00.486+00:00,BNB,586.4777857128369,1786080959000,chainlink
2026-08-07T05:36:00.538+00:00,ETH,1894.9071893821676,1786080959000,chainlink
2026-08-07T05:36:01.650+00:00,BTC,64147.07514819533,1786080960000,chainlink
2026-08-07T05:36:01.767+00:00,DOGE,0.0689147596777055,1786080960000,chainlink
2026-08-07T05:36:01.769+00:00,XRP,1.0166926650459647,1786080960000,chainlink
2026-08-07T05:36:01.775+00:00,SOL,72.54990384367551,1786080960000,chainlink
2026-08-07T05:36:01.851+00:00,BNB,586.5,1786080960000,chainlink
2026-08-07T05:36:01.897+00:00,ETH,1894.907209528881,1786080960000,chainlink
2026-08-07T05:36:02.340+00:00,BTC,64147.82428545119,1786080961000,chainlink
2026-08-07T05:36:02.414+00:00,DOGE,0.0689147550615572,1786080961000,chainlink
2026-08-07T05:36:02.454+00:00,SOL,72.55021687242657,1786080961000,chainlink
2026-08-07T05:36:02.490+00:00,XRP,1.0167172751845004,1786080961000,chainlink
2026-08-07T05:36:02.563+00:00,BNB,586.5,1786080961000,chainlink
2026-08-07T05:36:02.644+00:00,ETH,1894.9381096786517,1786080961000,chainlink
2026-08-07T05:36:03.108+00:00,BTC,64147.822550096826,1786080962000,chainlink
2026-08-07T05:36:03.128+00:00,DOGE,0.0689147550615572,1786080962000,chainlink
2026-08-07T05:36:03.159+00:00,XRP,1.0168201449237364,1786080962000,chainlink
2026-08-07T05:36:03.165+00:00,SOL,72.55030902408835,1786080962000,chainlink
2026-08-07T05:36:03.193+00:00,BNB,586.4949316879287,1786080962000,chainlink
2026-08-07T05:36:03.341+00:00,ETH,1894.933159256559,1786080962000,chainlink
2026-08-07T05:36:04.443+00:00,BTC,64145.929454169134,1786080963000,chainlink
2026-08-07T05:36:04.534+00:00,XRP,1.0168834759429886,1786080963000,chainlink
2026-08-07T05:36:04.573+00:00,DOGE,0.0689147588799727,1786080963000,chainlink
2026-08-07T05:36:04.584+00:00,SOL,72.5442886921882,1786080963000,chainlink
2026-08-07T05:36:04.656+00:00,BNB,586.4949316879287,1786080963000,chainlink
2026-08-07T05:36:04.686+00:00,ETH,1894.8988069979857,1786080963000,chainlink
2026-08-07T05:36:05.136+00:00,BTC,64145.452362904114,1786080964000,chainlink
2026-08-07T05:36:05.282+00:00,SOL,72.5439506921882,1786080964000,chainlink
2026-08-07T05:36:05.290+00:00,XRP,1.0167829355328653,1786080964000,chainlink
2026-08-07T05:36:05.326+00:00,DOGE,0.0689147595579402,1786080964000,chainlink
2026-08-07T05:36:05.338+00:00,BNB,586.4949316879287,1786080964000,chainlink
2026-08-07T05:36:05.377+00:00,ETH,1894.851583504498,1786080964000,chainlink
2026-08-07T05:36:06.594+00:00,BTC,64145.44875475811,1786080965000,chainlink
2026-08-07T05:36:06.675+00:00,XRP,1.0167457955372454,1786080965000,chainlink
2026-08-07T05:36:06.680+00:00,DOGE,0.068914760880373,1786080965000,chainlink
2026-08-07T05:36:06.823+00:00,ETH,1894.831458705,1786080965000,chainlink
2026-08-07T05:36:06.852+00:00,BNB,586.4949316879287,1786080965000,chainlink
2026-08-07T05:36:06.900+00:00,SOL,72.54267383913341,1786080965000,chainlink
2026-08-07T05:36:07.298+00:00,BTC,64144.38068984778,1786080966000,chainlink
2026-08-07T05:36:07.476+00:00,DOGE,0.0689143890329056,1786080966000,chainlink
2026-08-07T05:36:07.499+00:00,SOL,72.54296599154273,1786080966000,chainlink
2026-08-07T05:36:07.544+00:00,XRP,1.016740494980715,1786080966000,chainlink
2026-08-07T05:36:07.655+00:00,ETH,1894.8103736199125,1786080966000,chainlink
2026-08-07T05:36:07.691+00:00,BNB,586.4949316879287,1786080966000,chainlink
2026-08-07T05:36:08.207+00:00,BTC,64141.441,1786080967000,chainlink
2026-08-07T05:36:08.287+00:00,XRP,1.0166869395397449,1786080967000,chainlink
2026-08-07T05:36:08.304+00:00,SOL,72.54203397583034,1786080967000,chainlink
2026-08-07T05:36:08.320+00:00,DOGE,0.068914382073651,1786080967000,chainlink
2026-08-07T05:36:08.339+00:00,ETH,1894.721835040174,1786080967000,chainlink
2026-08-07T05:36:08.414+00:00,BNB,586.4832398627033,1786080967000,chainlink
2026-08-07T05:36:09.456+00:00,XRP,1.0166564448588904,1786080968000,chainlink
2026-08-07T05:36:09.505+00:00,DOGE,0.0689146574349566,1786080968000,chainlink
2026-08-07T05:36:09.538+00:00,SOL,72.54107114259114,1786080968000,chainlink
2026-08-07T05:36:09.575+00:00,BNB,586.4825916303057,1786080968000,chainlink
2026-08-07T05:36:09.615+00:00,BTC,64141.063770946275,1786080968000,chainlink
2026-08-07T05:36:09.630+00:00,ETH,1894.6871244418173,1786080968000,chainlink
2026-08-07T05:36:10.460+00:00,DOGE,0.0689146350801303,1786080969000,chainlink
2026-08-07T05:36:10.460+00:00,XRP,1.0166570463331424,1786080969000,chainlink
2026-08-07T05:36:10.481+00:00,SOL,72.53966745453879,1786080969000,chainlink
2026-08-07T05:36:10.518+00:00,ETH,1894.6870658615971,1786080969000,chainlink
2026-08-07T05:36:10.538+00:00,BNB,586.4825916303057,1786080969000,chainlink
2026-08-07T05:36:10.638+00:00,BTC,64141.35627094628,1786080969000,chainlink
2026-08-07T05:36:11.193+00:00,XRP,1.0166872861687688,1786080970000,chainlink
2026-08-07T05:36:11.249+00:00,DOGE,0.0689148616361125,1786080970000,chainlink
2026-08-07T05:36:11.264+00:00,SOL,72.53833388240596,1786080970000,chainlink
2026-08-07T05:36:11.314+00:00,BNB,586.48565,1786080970000,chainlink
2026-08-07T05:36:11.382+00:00,ETH,1894.6896696149417,1786080970000,chainlink
2026-08-07T05:36:11.450+00:00,BTC,64141.630270946276,1786080970000,chainlink
2026-08-07T05:36:12.702+00:00,XRP,1.016711605535589,1786080971000,chainlink
2026-08-07T05:36:12.743+00:00,SOL,72.53860817151545,1786080971000,chainlink
2026-08-07T05:36:12.770+00:00,DOGE,0.0689150234464602,1786080971000,chainlink
2026-08-07T05:36:12.836+00:00,BNB,586.457778411814,1786080971000,chainlink
2026-08-07T05:36:12.902+00:00,BTC,64141.630270946276,1786080971000,chainlink
2026-08-07T05:36:12.929+00:00,ETH,1894.674113415,1786080971000,chainlink
2026-08-07T05:36:13.557+00:00,BTC,64141.59252562145,1786080972000,chainlink
2026-08-07T05:36:13.605+00:00,XRP,1.016713255535589,1786080972000,chainlink
2026-08-07T05:36:13.622+00:00,DOGE,0.0689150234464602,1786080972000,chainlink
2026-08-07T05:36:13.637+00:00,SOL,72.53867660453814,1786080972000,chainlink
2026-08-07T05:36:13.674+00:00,BNB,586.42509,1786080972000,chainlink
2026-08-07T05:36:13.704+00:00,ETH,1894.6488,1786080972000,chainlink
2026-08-07T05:36:14.308+00:00,XRP,1.016719459084224,1786080973000,chainlink
2026-08-07T05:36:14.337+00:00,SOL,72.53867546772042,1786080973000,chainlink
2026-08-07T05:36:14.363+00:00,DOGE,0.0689150234323469,1786080973000,chainlink
2026-08-07T05:36:14.386+00:00,BNB,586.42288,1786080973000,chainlink
2026-08-07T05:36:14.435+00:00,ETH,1894.6410304459828,1786080973000,chainlink
2026-08-07T05:36:14.573+00:00,BTC,64141.59302163071,1786080973000,chainlink
2026-08-07T05:36:15.098+00:00,SOL,72.53921790673014,1786080974000,chainlink
2026-08-07T05:36:15.111+00:00,XRP,1.0167266775900023,1786080974000,chainlink
2026-08-07T05:36:15.133+00:00,DOGE,0.0689150234323469,1786080974000,chainlink
2026-08-07T05:36:15.219+00:00,BNB,586.4207496246348,1786080974000,chainlink
2026-08-07T05:36:15.299+00:00,BTC,64141.59447744102,1786080974000,chainlink
2026-08-07T05:36:15.317+00:00,ETH,1894.6395689772717,1786080974000,chainlink
2026-08-07T05:36:16.861+00:00,XRP,1.016771668861268,1786080975000,chainlink
2026-08-07T05:36:16.871+00:00,DOGE,0.0689151416420015,1786080975000,chainlink
2026-08-07T05:36:16.922+00:00,SOL,72.54081721040666,1786080975000,chainlink
2026-08-07T05:36:16.994+00:00,ETH,1894.6736008784433,1786080975000,chainlink
2026-08-07T05:36:16.998+00:00,BNB,586.4207496246348,1786080975000,chainlink
2026-08-07T05:36:17.113+00:00,BTC,64142.09302077235,1786080975000,chainlink
2026-08-07T05:36:17.598+00:00,DOGE,0.068915153696104,1786080976000,chainlink
2026-08-07T05:36:17.637+00:00,XRP,1.0168050328940388,1786080976000,chainlink
2026-08-07T05:36:17.716+00:00,SOL,72.54132122219706,1786080976000,chainlink
2026-08-07T05:36:17.739+00:00,BNB,586.4207496246348,1786080976000,chainlink
2026-08-07T05:36:17.791+00:00,ETH,1894.6738741970455,1786080976000,chainlink
2026-08-07T05:36:17.822+00:00,BTC,64142.09302077235,1786080976000,chainlink
2026-08-07T05:36:18.444+00:00,DOGE,0.0689151534824475,1786080977000,chainlink
2026-08-07T05:36:18.478+00:00,SOL,72.54084190276362,1786080977000,chainlink
2026-08-07T05:36:18.495+00:00,XRP,1.0167596122593836,1786080977000,chainlink
2026-08-07T05:36:18.536+00:00,ETH,1894.6699573370438,1786080977000,chainlink
2026-08-07T05:36:18.556+00:00,BNB,586.40603,1786080977000,chainlink
2026-08-07T05:36:18.583+00:00,BTC,64142.09301606459,1786080977000,chainlink
2026-08-07T05:36:19.469+00:00,XRP,1.0166921133865696,1786080978000,chainlink
2026-08-07T05:36:19.523+00:00,SOL,72.54117347718488,1786080978000,chainlink
2026-08-07T05:36:19.528+00:00,BNB,586.403603649543,1786080978000,chainlink
2026-08-07T05:36:19.540+00:00,DOGE,0.068915133931553,1786080978000,chainlink
2026-08-07T05:36:19.585+00:00,ETH,1894.7038392257982,1786080978000,chainlink
2026-08-07T05:36:19.631+00:00,BTC,64142.09349835791,1786080978000,chainlink
2026-08-07T05:36:20.264+00:00,DOGE,0.068915596,1786080979000,chainlink
2026-08-07T05:36:20.286+00:00,XRP,1.0168567814534386,1786080979000,chainlink
2026-08-07T05:36:20.293+00:00,SOL,72.5426892868286,1786080979000,chainlink
2026-08-07T05:36:20.360+00:00,BNB,586.403603649543,1786080979000,chainlink
2026-08-07T05:36:20.361+00:00,ETH,1894.7499383494035,1786080979000,chainlink
2026-08-07T05:36:20.478+00:00,BTC,64144.35857065009,1786080979000,chainlink
2026-08-07T05:36:21.808+00:00,DOGE,0.068918321,1786080980000,chainlink
2026-08-07T05:36:21.810+00:00,XRP,1.0168985173037115,1786080980000,chainlink
2026-08-07T05:36:21.941+00:00,SOL,72.54663137020853,1786080980000,chainlink
2026-08-07T05:36:21.994+00:00,ETH,1894.7948939191697,1786080980000,chainlink
2026-08-07T05:36:22.021+00:00,BNB,586.403603649543,1786080980000,chainlink
2026-08-07T05:36:22.105+00:00,BTC,64146.17040027537,1786080980000,chainlink
2026-08-07T05:36:22.654+00:00,XRP,1.0169155264204714,1786080981000,chainlink
2026-08-07T05:36:22.693+00:00,SOL,72.54683451396458,1786080981000,chainlink
2026-08-07T05:36:22.726+00:00,DOGE,0.068915528001094,1786080981000,chainlink
2026-08-07T05:36:22.757+00:00,ETH,1894.8071523318763,1786080981000,chainlink
2026-08-07T05:36:22.770+00:00,BNB,586.403603649543,1786080981000,chainlink
2026-08-07T05:36:22.829+00:00,BTC,64146.18927489678,1786080981000,chainlink
2026-08-07T05:36:23.466+00:00,DOGE,0.06892326,1786080982000,chainlink
2026-08-07T05:36:23.466+00:00,SOL,72.54694013259589,1786080982000,chainlink
2026-08-07T05:36:23.489+00:00,BNB,586.403603649543,1786080982000,chainlink
2026-08-07T05:36:23.495+00:00,XRP,1.016974278616058,1786080982000,chainlink
2026-08-07T05:36:23.541+00:00,ETH,1894.809744394149,1786080982000,chainlink
2026-08-07T05:36:23.565+00:00,BTC,64146.3313391487,1786080982000,chainlink
2026-08-07T05:36:24.221+00:00,XRP,1.0169513749600374,1786080983000,chainlink
2026-08-07T05:36:24.277+00:00,SOL,72.54687049184474,1786080983000,chainlink
2026-08-07T05:36:24.286+00:00,DOGE,0.0689290032595193,1786080983000,chainlink
2026-08-07T05:36:24.345+00:00,BNB,586.3642244195347,1786080983000,chainlink
2026-08-07T05:36:24.360+00:00,ETH,1894.809665123736,1786080983000,chainlink
2026-08-07T05:36:24.517+00:00,BTC,64146.51097433032,1786080983000,chainlink
2026-08-07T05:36:25.722+00:00,XRP,1.0169353634140548,1786080984000,chainlink
2026-08-07T05:36:25.780+00:00,SOL,72.54676479156183,1786080984000,chainlink
2026-08-07T05:36:25.838+00:00,DOGE,0.0689290032595193,1786080984000,chainlink
2026-08-07T05:36:25.842+00:00,ETH,1894.7653675296403,1786080984000,chainlink
2026-08-07T05:36:25.846+00:00,BNB,586.3299324693512,1786080984000,chainlink
2026-08-07T05:36:26.050+00:00,BTC,64146.51046590876,1786080984000,chainlink
2026-08-07T05:36:26.557+00:00,DOGE,0.0689288041146978,1786080985000,chainlink
2026-08-07T05:36:26.565+00:00,XRP,1.0169362073879544,1786080985000,chainlink
2026-08-07T05:36:26.577+00:00,SOL,72.54681030318211,1786080985000,chainlink
2026-08-07T05:36:26.611+00:00,BNB,586.3117647280553,1786080985000,chainlink
2026-08-07T05:36:26.678+00:00,ETH,1894.7676849268407,1786080985000,chainlink
2026-08-07T05:36:26.721+00:00,BTC,64146.51050181061,1786080985000,chainlink
2026-08-07T05:36:27.407+00:00,DOGE,0.0689288041054494,1786080986000,chainlink
2026-08-07T05:36:27.411+00:00,XRP,1.0169353153395955,1786080986000,chainlink
2026-08-07T05:36:27.425+00:00,SOL,72.54674410732501,1786080986000,chainlink
2026-08-07T05:36:27.484+00:00,ETH,1894.7677639730525,1786080986000,chainlink
2026-08-07T05:36:27.509+00:00,BNB,586.3069366061729,1786080986000,chainlink
2026-08-07T05:36:27.577+00:00,BTC,64146.5074322509,1786080986000,chainlink
