timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-25T00:11:33.618+00:00,DOGE,0.0960735248925962,1790295092000,chainlink
2026-09-25T00:11:34.234+00:00,SOL,117.35588171127073,1790295093000,chainlink
2026-09-25T00:11:34.238+00:00,BNB,778.7020413879956,1790295093000,chainlink
2026-09-25T00:11:34.241+00:00,XRP,1.5425867025589262,1790295093000,chainlink
2026-09-25T00:11:34.253+00:00,ETH,2692.681764996193,1790295093000,chainlink
2026-09-25T00:11:34.270+00:00,DOGE,0.0960779664685407,1790295093000,chainlink
2026-09-25T00:11:34.288+00:00,BTC,84584.83477207717,1790295093000,chainlink
2026-09-25T00:11:35.494+00:00,XRP,1.5436408047295533,1790295094000,chainlink
2026-09-25T00:11:35.543+00:00,ETH,2693.285148374512,1790295094000,chainlink
2026-09-25T00:11:35.548+00:00,BTC,84606.88577655262,1790295094000,chainlink
2026-09-25T00:11:35.556+00:00,BNB,778.7351216638272,1790295094000,chainlink
2026-09-25T00:11:35.570+00:00,SOL,117.38532504040157,1790295094000,chainlink
2026-09-25T00:11:35.574+00:00,DOGE,0.0961225924655563,1790295094000,chainlink
2026-09-25T00:11:36.189+00:00,BTC,84612.16755140232,1790295095000,chainlink
2026-09-25T00:11:36.219+00:00,BNB,778.7588714752868,1790295095000,chainlink
2026-09-25T00:11:36.262+00:00,SOL,117.39150067376035,1790295095000,chainlink
2026-09-25T00:11:36.297+00:00,ETH,2693.337084685514,1790295095000,chainlink
2026-09-25T00:11:36.297+00:00,DOGE,0.096134,1790295095000,chainlink
2026-09-25T00:11:36.315+00:00,XRP,1.544027911970577,1790295095000,chainlink
2026-09-25T00:11:37.494+00:00,BTC,84618.16679704521,1790295096000,chainlink
2026-09-25T00:11:37.525+00:00,ETH,2693.7048641617644,1790295096000,chainlink
2026-09-25T00:11:37.540+00:00,SOL,117.40660642921769,1790295096000,chainlink
2026-09-25T00:11:37.546+00:00,BNB,778.8697997335942,1790295096000,chainlink
2026-09-25T00:11:37.546+00:00,XRP,1.5443966807105876,1790295096000,chainlink
2026-09-25T00:11:37.585+00:00,DOGE,0.09615339,1790295096000,chainlink
2026-09-25T00:11:38.333+00:00,ETH,2693.7241288217647,1790295097000,chainlink
2026-09-25T00:11:38.344+00:00,SOL,117.4072086101771,1790295097000,chainlink
2026-09-25T00:11:38.348+00:00,BNB,778.8797175456165,1790295097000,chainlink
2026-09-25T00:11:38.351+00:00,BTC,84619.67254314185,1790295097000,chainlink
2026-09-25T00:11:38.381+00:00,XRP,1.544232451479575,1790295097000,chainlink
2026-09-25T00:11:38.384+00:00,DOGE,0.09615876,1790295097000,chainlink
2026-09-25T00:11:39.649+00:00,BTC,84622.45587107605,1790295098000,chainlink
2026-09-25T00:11:39.687+00:00,XRP,1.5442074262422774,1790295098000,chainlink
2026-09-25T00:11:39.721+00:00,SOL,117.41571787334662,1790295098000,chainlink
2026-09-25T00:11:39.726+00:00,DOGE,0.0961735111798354,1790295098000,chainlink
2026-09-25T00:11:39.726+00:00,BNB,778.8801566640082,1790295098000,chainlink
2026-09-25T00:11:39.741+00:00,ETH,2693.7294172273023,1790295098000,chainlink
2026-09-25T00:11:40.396+00:00,BTC,84622.63249908887,1790295099000,chainlink
2026-09-25T00:11:40.397+00:00,ETH,2693.70795177358,1790295099000,chainlink
2026-09-25T00:11:40.397+00:00,SOL,117.42430403807255,1790295099000,chainlink
2026-09-25T00:11:40.397+00:00,XRP,1.5442078057155517,1790295099000,chainlink
2026-09-25T00:11:40.397+00:00,DOGE,0.0961771,1790295099000,chainlink
2026-09-25T00:11:40.397+00:00,BNB,778.8801974107503,1790295099000,chainlink
2026-09-25T00:11:41.636+00:00,BTC,84622.31340715992,1790295100000,chainlink
2026-09-25T00:11:41.652+00:00,ETH,2693.706337256172,1790295100000,chainlink
2026-09-25T00:11:41.683+00:00,DOGE,0.09617986,1790295100000,chainlink
2026-09-25T00:11:41.684+00:00,XRP,1.54420936554261,1790295100000,chainlink
2026-09-25T00:11:41.688+00:00,SOL,117.42776611702811,1790295100000,chainlink
2026-09-25T00:11:41.708+00:00,BNB,778.8802747951831,1790295100000,chainlink
2026-09-25T00:11:42.420+00:00,XRP,1.544215580674071,1790295101000,chainlink
2026-09-25T00:11:42.435+00:00,BTC,84623.29450935822,1790295101000,chainlink
2026-09-25T00:11:42.440+00:00,BNB,778.8829506528599,1790295101000,chainlink
2026-09-25T00:11:42.442+00:00,ETH,2693.7729507633744,1790295101000,chainlink
2026-09-25T00:11:42.449+00:00,DOGE,0.09618009,1790295101000,chainlink
2026-09-25T00:11:42.500+00:00,SOL,117.43051109723746,1790295101000,chainlink
2026-09-25T00:11:43.062+00:00,XRP,1.5442151906260213,1790295102000,chainlink
2026-09-25T00:11:43.062+00:00,SOL,117.4303331428917,1790295102000,chainlink
2026-09-25T00:11:43.067+00:00,ETH,2693.78860426132,1790295102000,chainlink
2026-09-25T00:11:43.095+00:00,BTC,84623.29431139612,1790295102000,chainlink
2026-09-25T00:11:43.103+00:00,BNB,778.8834769894795,1790295102000,chainlink
2026-09-25T00:11:43.139+00:00,DOGE,0.096181463231935,1790295102000,chainlink
2026-09-25T00:11:44.396+00:00,ETH,2694.0842407044133,1790295103000,chainlink
2026-09-25T00:11:44.396+00:00,BTC,84639.20846118063,1790295103000,chainlink
2026-09-25T00:11:44.433+00:00,XRP,1.5445338342695019,1790295103000,chainlink
2026-09-25T00:11:44.437+00:00,BNB,778.8822383321095,1790295103000,chainlink
2026-09-25T00:11:44.441+00:00,SOL,117.44141749661566,1790295103000,chainlink
2026-09-25T00:11:44.443+00:00,DOGE,0.09619467,1790295103000,chainlink
2026-09-25T00:11:45.739+00:00,BTC,84639.49995127406,1790295104000,chainlink
2026-09-25T00:11:45.759+00:00,SOL,117.44083808141387,1790295104000,chainlink
2026-09-25T00:11:45.762+00:00,BNB,778.8811253426267,1790295104000,chainlink
2026-09-25T00:11:45.770+00:00,XRP,1.5440842511309696,1790295104000,chainlink
2026-09-25T00:11:45.799+00:00,DOGE,0.09618369,1790295104000,chainlink
2026-09-25T00:11:45.831+00:00,ETH,2694.0168818075085,1790295104000,chainlink
2026-09-25T00:11:46.371+00:00,ETH,2694.0159687059645,1790295105000,chainlink
2026-09-25T00:11:46.376+00:00,BTC,84639.39688566313,1790295105000,chainlink
2026-09-25T00:11:46.383+00:00,DOGE,0.096183146180966,1790295105000,chainlink
2026-09-25T00:11:46.394+00:00,XRP,1.5440131117830773,1790295105000,chainlink
2026-09-25T00:11:46.403+00:00,SOL,117.44051631336536,1790295105000,chainlink
2026-09-25T00:11:46.500+00:00,BNB,778.8811253426267,1790295105000,chainlink
2026-09-25T00:11:47.736+00:00,BTC,84639.3492975328,1790295106000,chainlink
2026-09-25T00:11:47.759+00:00,ETH,2693.976122374036,1790295106000,chainlink
2026-09-25T00:11:47.771+00:00,DOGE,0.0961827,1790295106000,chainlink
2026-09-25T00:11:47.778+00:00,XRP,1.5437964151540613,1790295106000,chainlink
2026-09-25T00:11:47.779+00:00,SOL,117.44020900897505,1790295106000,chainlink
2026-09-25T00:11:47.787+00:00,BNB,778.8763478114956,1790295106000,chainlink
2026-09-25T00:11:48.723+00:00,XRP,1.543747652317503,1790295107000,chainlink
2026-09-25T00:11:48.735+00:00,SOL,117.44014962901906,1790295107000,chainlink
2026-09-25T00:11:48.740+00:00,BTC,84638.90969058014,1790295107000,chainlink
2026-09-25T00:11:48.749+00:00,BNB,778.884742950658,1790295107000,chainlink
2026-09-25T00:11:48.751+00:00,DOGE,0.0961827,1790295107000,chainlink
2026-09-25T00:11:48.756+00:00,ETH,2693.955504462909,1790295107000,chainlink
2026-09-25T00:11:49.362+00:00,BTC,84638.80898189485,1790295108000,chainlink
2026-09-25T00:11:49.466+00:00,SOL,117.43365207874595,1790295108000,chainlink
2026-09-25T00:11:49.486+00:00,XRP,1.5434383,1790295108000,chainlink
2026-09-25T00:11:49.490+00:00,DOGE,0.096176,1790295108000,chainlink
2026-09-25T00:11:49.511+00:00,ETH,2693.9041054957315,1790295108000,chainlink
2026-09-25T00:11:49.544+00:00,BNB,778.8860144998249,1790295108000,chainlink
2026-09-25T00:11:50.045+00:00,BTC,84638.55638567124,1790295109000,chainlink
2026-09-25T00:11:50.049+00:00,XRP,1.5434027244484854,1790295109000,chainlink
2026-09-25T00:11:50.054+00:00,SOL,117.42549211672844,1790295109000,chainlink
2026-09-25T00:11:50.082+00:00,ETH,2693.890762819596,1790295109000,chainlink
2026-09-25T00:11:50.083+00:00,BNB,778.8882937330434,1790295109000,chainlink
2026-09-25T00:11:50.086+00:00,DOGE,0.0961745009968671,1790295109000,chainlink
2026-09-25T00:11:51.369+00:00,DOGE,0.09617469,1790295110000,chainlink
2026-09-25T00:11:51.369+00:00,SOL,117.42151120019913,1790295110000,chainlink
2026-09-25T00:11:51.371+00:00,XRP,1.5433926207988267,1790295110000,chainlink
2026-09-25T00:11:51.379+00:00,BTC,84638.43651207157,1790295110000,chainlink
2026-09-25T00:11:51.382+00:00,BNB,778.888406437548,1790295110000,chainlink
2026-09-25T00:11:51.411+00:00,ETH,2693.911124994361,1790295110000,chainlink
2026-09-25T00:11:52.141+00:00,BTC,84637.87695622254,1790295111000,chainlink
2026-09-25T00:11:52.180+00:00,XRP,1.5434434605074818,1790295111000,chainlink
2026-09-25T00:11:52.187+00:00,ETH,2693.88162709,1790295111000,chainlink
2026-09-25T00:11:52.188+00:00,SOL,117.419413595,1790295111000,chainlink
2026-09-25T00:11:52.191+00:00,BNB,778.8884636524309,1790295111000,chainlink
2026-09-25T00:11:52.197+00:00,DOGE,0.096174622791199,1790295111000,chainlink
2026-09-25T00:11:53.529+00:00,BTC,84624.26053610779,1790295112000,chainlink
2026-09-25T00:11:53.550+00:00,XRP,1.5433267454020236,1790295112000,chainlink
2026-09-25T00:11:53.560+00:00,ETH,2693.66624236351,1790295112000,chainlink
2026-09-25T00:11:53.563+00:00,DOGE,0.096164103,1790295112000,chainlink
2026-09-25T00:11:53.564+00:00,SOL,117.40042607435804,1790295112000,chainlink
2026-09-25T00:11:53.606+00:00,BNB,778.80112,1790295112000,chainlink
2026-09-25T00:11:54.132+00:00,BTC,84623.81309119186,1790295113000,chainlink
2026-09-25T00:11:54.148+00:00,DOGE,0.0961647505470322,1790295113000,chainlink
2026-09-25T00:11:54.163+00:00,ETH,2693.603182724596,1790295113000,chainlink
2026-09-25T00:11:54.169+00:00,SOL,117.39478196008581,1790295113000,chainlink
2026-09-25T00:11:54.196+00:00,XRP,1.5433137261430454,1790295113000,chainlink
2026-09-25T00:11:54.202+00:00,BNB,778.76758,1790295113000,chainlink
2026-09-25T00:11:55.482+00:00,ETH,2693.588114743997,1790295114000,chainlink
2026-09-25T00:11:55.518+00:00,SOL,117.39282343166077,1790295114000,chainlink
2026-09-25T00:11:55.525+00:00,XRP,1.5435249331263459,1790295114000,chainlink
2026-09-25T00:11:55.529+00:00,DOGE,0.09616826,1790295114000,chainlink
2026-09-25T00:11:55.546+00:00,BTC,84624.13311897118,1790295114000,chainlink
2026-09-25T00:11:55.574+00:00,BNB,778.7698008989441,1790295114000,chainlink
2026-09-25T00:11:56.240+00:00,BTC,84623.60474106338,1790295115000,chainlink
2026-09-25T00:11:56.250+00:00,XRP,1.5435118091172895,1790295115000,chainlink
2026-09-25T00:11:56.267+00:00,ETH,2693.588114743997,1790295115000,chainlink
2026-09-25T00:11:56.287+00:00,DOGE,0.09616918,1790295115000,chainlink
2026-09-25T00:11:56.297+00:00,SOL,117.39222099543734,1790295115000,chainlink
2026-09-25T00:11:56.320+00:00,BNB,778.7698008989441,1790295115000,chainlink
2026-09-25T00:11:57.026+00:00,XRP,1.5433123653274712,1790295116000,chainlink
2026-09-25T00:11:57.031+00:00,BTC,84623.16147224,1790295116000,chainlink
2026-09-25T00:11:57.032+00:00,DOGE,0.09615927,1790295116000,chainlink
2026-09-25T00:11:57.059+00:00,BNB,778.7695655527114,1790295116000,chainlink
2026-09-25T00:11:57.070+00:00,ETH,2693.353827235033,1790295116000,chainlink
2026-09-25T00:11:57.117+00:00,SOL,117.380635,1790295116000,chainlink
2026-09-25T00:11:58.296+00:00,DOGE,0.09615944,1790295117000,chainlink
2026-09-25T00:11:58.333+00:00,BNB,778.7662253483871,1790295117000,chainlink
2026-09-25T00:11:58.343+00:00,ETH,2693.3491239871,1790295117000,chainlink
2026-09-25T00:11:58.352+00:00,SOL,117.37932995468404,1790295117000,chainlink
2026-09-25T00:11:58.373+00:00,BTC,84622.94918159147,1790295117000,chainlink
2026-09-25T00:11:58.378+00:00,XRP,1.5431996646446953,1790295117000,chainlink
2026-09-25T00:11:59.866+00:00,XRP,1.543478145164506,1790295118000,chainlink
2026-09-25T00:11:59.870+00:00,BTC,84614.20757015636,1790295118000,chainlink
2026-09-25T00:11:59.875+00:00,ETH,2692.951669065,1790295118000,chainlink
2026-09-25T00:11:59.901+00:00,DOGE,0.096159372,1790295118000,chainlink
2026-09-25T00:11:59.931+00:00,SOL,117.39935429555706,1790295118000,chainlink
2026-09-25T00:11:59.965+00:00,BNB,778.6407094436016,1790295118000,chainlink
2026-09-25T00:12:00.648+00:00,SOL,117.40364044472052,1790295119000,chainlink
2026-09-25T00:12:00.663+00:00,XRP,1.5436074464204461,1790295119000,chainlink
2026-09-25T00:12:00.669+00:00,BTC,84612.69632870918,1790295119000,chainlink
2026-09-25T00:12:00.699+00:00,BNB,778.6383577967488,1790295119000,chainlink
2026-09-25T00:12:00.703+00:00,DOGE,0.0961622167420063,1790295119000,chainlink
2026-09-25T00:12:00.720+00:00,ETH,2692.953545195,1790295119000,chainlink
2026-09-25T00:12:01.314+00:00,XRP,1.5434479084666903,1790295120000,chainlink
2026-09-25T00:12:01.341+00:00,BTC,84612.692669556,1790295120000,chainlink
2026-09-25T00:12:01.356+00:00,BNB,778.6383577967488,1790295120000,chainlink
2026-09-25T00:12:01.361+00:00,DOGE,0.0961616807849244,1790295120000,chainlink
2026-09-25T00:12:01.420+00:00,ETH,2692.9607015784404,1790295120000,chainlink
2026-09-25T00:12:01.454+00:00,SOL,117.40407830442851,1790295120000,chainlink
2026-09-25T00:12:02.577+00:00,BTC,84612.74151978252,1790295121000,chainlink
2026-09-25T00:12:02.595+00:00,ETH,2692.976940707603,1790295121000,chainlink
2026-09-25T00:12:02.620+00:00,BNB,778.6326316391453,1790295121000,chainlink
2026-09-25T00:12:02.630+00:00,DOGE,0.09615703,1790295121000,chainlink
2026-09-25T00:12:02.631+00:00,XRP,1.5431351483682143,1790295121000,chainlink
2026-09-25T00:12:02.640+00:00,SOL,117.40081784127908,1790295121000,chainlink
2026-09-25T00:12:04.050+00:00,ETH,2692.9754437749457,1790295122000,chainlink
2026-09-25T00:12:04.075+00:00,BTC,84611.85313898692,1790295122000,chainlink
2026-09-25T00:12:04.087+00:00,DOGE,0.096157014197623,1790295122000,chainlink
2026-09-25T00:12:04.089+00:00,SOL,117.39805448808869,1790295122000,chainlink
2026-09-25T00:12:04.094+00:00,XRP,1.5430578918678446,1790295122000,chainlink
2026-09-25T00:12:04.116+00:00,BNB,778.63301,1790295122000,chainlink
2026-09-25T00:12:05.080+00:00,XRP,1.54286713,1790295123000,chainlink
2026-09-25T00:12:05.087+00:00,BTC,84610.80779851657,1790295123000,chainlink
2026-09-25T00:12:05.113+00:00,ETH,2692.92922139,1790295123000,chainlink
2026-09-25T00:12:05.121+00:00,DOGE,0.0961562148609366,1790295123000,chainlink
2026-09-25T00:12:05.122+00:00,BNB,778.6383577967488,1790295123000,chainlink
2026-09-25T00:12:05.182+00:00,SOL,117.39467794996001,1790295123000,chainlink
2026-09-25T00:12:06.035+00:00,SOL,117.38700872687214,1790295124000,chainlink
2026-09-25T00:12:06.038+00:00,BTC,84610.55588915503,1790295124000,chainlink
2026-09-25T00:12:06.046+00:00,XRP,1.5426769874124688,1790295124000,chainlink
2026-09-25T00:12:06.068+00:00,BNB,778.6322762313888,1790295124000,chainlink
2026-09-25T00:12:06.083+00:00,ETH,2692.8165794664383,1790295124000,chainlink
2026-09-25T00:12:06.086+00:00,DOGE,0.09614163,1790295124000,chainlink
2026-09-25T00:12:06.995+00:00,BTC,84609.87423640906,1790295125000,chainlink
2026-09-25T00:12:07.009+00:00,DOGE,0.0961392217690148,1790295125000,chainlink
2026-09-25T00:12:07.011+00:00,XRP,1.5426139497101243,1790295125000,chainlink
2026-09-25T00:12:07.021+00:00,SOL,117.37614480592306,1790295125000,chainlink
2026-09-25T00:12:07.031+00:00,ETH,2692.726082512453,1790295125000,chainlink
2026-09-25T00:12:07.048+00:00,BNB,778.6316790718128,1790295125000,chainlink
2026-09-25T00:12:07.972+00:00,BTC,84609.59566570961,1790295126000,chainlink
2026-09-25T00:12:08.010+00:00,ETH,2692.50504221,1790295126000,chainlink
2026-09-25T00:12:08.014+00:00,XRP,1.5425791924105092,1790295126000,chainlink
2026-09-25T00:12:08.017+00:00,DOGE,0.096137071,1790295126000,chainlink
2026-09-25T00:12:08.023+00:00,BNB,778.6319545309055,1790295126000,chainlink
2026-09-25T00:12:08.049+00:00,SOL,117.37213223,1790295126000,chainlink
2026-09-25T00:12:08.891+00:00,BTC,84609.12947653473,1790295127000,chainlink
2026-09-25T00:12:08.955+00:00,XRP,1.542512651877974,1790295127000,chainlink
2026-09-25T00:12:08.975+00:00,DOGE,0.0961325107029673,1790295127000,chainlink
2026-09-25T00:12:08.997+00:00,ETH,2692.50510657,1790295127000,chainlink
2026-09-25T00:12:09.015+00:00,SOL,117.36882849487469,1790295127000,chainlink
2026-09-25T00:12:09.021+00:00,BNB,778.6299710781769,1790295127000,chainlink
2026-09-25T00:12:09.961+00:00,BTC,84608.63570627083,1790295128000,chainlink
2026-09-25T00:12:09.976+00:00,ETH,2692.487528177491,1790295128000,chainlink
2026-09-25T00:12:09.985+00:00,DOGE,0.09613027,1790295128000,chainlink
2026-09-25T00:12:10.006+00:00,BNB,778.6319545309055,1790295128000,chainlink
2026-09-25T00:12:10.008+00:00,XRP,1.54245142,1790295128000,chainlink
2026-09-25T00:12:10.024+00:00,SOL,117.3619833227938,1790295128000,chainlink
2026-09-25T00:12:10.978+00:00,SOL,117.36291207865455,1790295129000,chainlink
2026-09-25T00:12:10.992+00:00,XRP,1.542551955,1790295129000,chainlink
2026-09-25T00:12:10.993+00:00,BTC,84607.63336472199,1790295129000,chainlink
2026-09-25T00:12:11.008+00:00,ETH,2692.510498581927,1790295129000,chainlink
2026-09-25T00:12:11.015+00:00,BNB,778.627600681805,1790295129000,chainlink
2026-09-25T00:12:11.053+00:00,DOGE,0.096129445,1790295129000,chainlink
2026-09-25T00:12:11.970+00:00,BTC,84607.19920924,1790295130000,chainlink
2026-09-25T00:12:11.990+00:00,ETH,2692.717070767824,1790295130000,chainlink
2026-09-25T00:12:11.999+00:00,SOL,117.370230855,1790295130000,chainlink
2026-09-25T00:12:12.009+00:00,DOGE,0.0961404770182465,1790295130000,chainlink
2026-09-25T00:12:12.032+00:00,XRP,1.5427310677143786,1790295130000,chainlink
2026-09-25T00:12:12.044+00:00,BNB,778.6259115489928,1790295130000,chainlink
2026-09-25T00:12:12.913+00:00,ETH,2692.7412,1790295131000,chainlink
2026-09-25T00:12:12.928+00:00,XRP,1.542764278914834,1790295131000,chainlink
2026-09-25T00:12:12.963+00:00,BTC,84607.0579294,1790295131000,chainlink
2026-09-25T00:12:12.983+00:00,SOL,117.3719978,1790295131000,chainlink
2026-09-25T00:12:12.990+00:00,DOGE,0.0961428132858353,1790295131000,chainlink
2026-09-25T00:12:13.035+00:00,BNB,778.6167042613705,1790295131000,chainlink
2026-09-25T00:12:13.907+00:00,ETH,2692.71621403458,1790295132000,chainlink
2026-09-25T00:12:13.908+00:00,XRP,1.5427603961144907,1790295132000,chainlink
2026-09-25T00:12:13.918+00:00,BTC,84606.54628646,1790295132000,chainlink
2026-09-25T00:12:13.933+00:00,DOGE,0.0961428131132639,1790295132000,chainlink
2026-09-25T00:12:13.957+00:00,SOL,117.37100229937738,1790295132000,chainlink
2026-09-25T00:12:13.996+00:00,BNB,778.6115150269584,1790295132000,chainlink
2026-09-25T00:12:14.884+00:00,BNB,778.6134716986339,1790295133000,chainlink
2026-09-25T00:12:14.895+00:00,SOL,117.37237482808253,1790295133000,chainlink
2026-09-25T00:12:14.896+00:00,XRP,1.5427809127665026,1790295133000,chainlink
2026-09-25T00:12:14.907+00:00,ETH,2692.778066513472,1790295133000,chainlink
2026-09-25T00:12:14.907+00:00,DOGE,0.0961428131132639,1790295133000,chainlink
2026-09-25T00:12:14.920+00:00,BTC,84606.80566558089,1790295133000,chainlink
2026-09-25T00:12:15.958+00:00,BTC,84606.8150259574,1790295134000,chainlink
2026-09-25T00:12:16.018+00:00,BNB,778.6239119946033,1790295134000,chainlink
2026-09-25T00:12:16.020+00:00,SOL,117.38536520457365,1790295134000,chainlink
2026-09-25T00:12:16.035+00:00,ETH,2692.800725350744,1790295134000,chainlink
2026-09-25T00:12:16.108+00:00,XRP,1.5429586962014208,1790295134000,chainlink
2026-09-25T00:12:16.166+00:00,DOGE,0.09616,1790295134000,chainlink
2026-09-25T00:12:16.921+00:00,BTC,84611.61629891385,1790295135000,chainlink
2026-09-25T00:12:16.948+00:00,SOL,117.404189476463,1790295135000,chainlink
2026-09-25T00:12:16.953+00:00,DOGE,0.0961871077291192,1790295135000,chainlink
2026-09-25T00:12:16.973+00:00,ETH,2693.0178955845577,1790295135000,chainlink
2026-09-25T00:12:16.984+00:00,XRP,1.5433826751171753,1790295135000,chainlink
