timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-05T00:12:21.707+00:00,BTC,79727.461398275,1788567140000,chainlink
2026-09-05T00:12:21.722+00:00,DOGE,0.08479815,1788567140000,chainlink
2026-09-05T00:12:22.325+00:00,SOL,101.885598917662,1788567141000,chainlink
2026-09-05T00:12:22.454+00:00,DOGE,0.08479866,1788567141000,chainlink
2026-09-05T00:12:22.456+00:00,BNB,721.5692069658226,1788567141000,chainlink
2026-09-05T00:12:22.475+00:00,XRP,1.400046067924375,1788567141000,chainlink
2026-09-05T00:12:22.512+00:00,ETH,2457.0610038726422,1788567141000,chainlink
2026-09-05T00:12:22.562+00:00,BTC,79727.55614304,1788567141000,chainlink
2026-09-05T00:12:23.067+00:00,SOL,101.88581112856217,1788567142000,chainlink
2026-09-05T00:12:23.209+00:00,XRP,1.4000514806775448,1788567142000,chainlink
2026-09-05T00:12:23.254+00:00,BNB,721.5692069658226,1788567142000,chainlink
2026-09-05T00:12:23.254+00:00,ETH,2457.0679780742894,1788567142000,chainlink
2026-09-05T00:12:23.256+00:00,BTC,79727.53519838,1788567142000,chainlink
2026-09-05T00:12:23.261+00:00,DOGE,0.08479864,1788567142000,chainlink
2026-09-05T00:12:24.485+00:00,SOL,101.88651749110637,1788567143000,chainlink
2026-09-05T00:12:24.633+00:00,DOGE,0.08479856,1788567143000,chainlink
2026-09-05T00:12:24.648+00:00,ETH,2457.0816160933864,1788567143000,chainlink
2026-09-05T00:12:24.676+00:00,XRP,1.4000653914086703,1788567143000,chainlink
2026-09-05T00:12:24.714+00:00,BNB,721.5692069658226,1788567143000,chainlink
2026-09-05T00:12:24.780+00:00,BTC,79727.55334638,1788567143000,chainlink
2026-09-05T00:12:25.557+00:00,SOL,101.88699669481005,1788567144000,chainlink
2026-09-05T00:12:25.687+00:00,XRP,1.4000645161700596,1788567144000,chainlink
2026-09-05T00:12:25.719+00:00,ETH,2457.0829713251105,1788567144000,chainlink
2026-09-05T00:12:25.735+00:00,DOGE,0.08479853,1788567144000,chainlink
2026-09-05T00:12:25.735+00:00,BNB,721.5692069658226,1788567144000,chainlink
2026-09-05T00:12:25.749+00:00,BTC,79727.527395795,1788567144000,chainlink
2026-09-05T00:12:32.652+00:00,XRP,1.4000766886581546,1788567151000,chainlink
2026-09-05T00:12:32.674+00:00,DOGE,0.08480035,1788567151000,chainlink
2026-09-05T00:12:32.678+00:00,BNB,721.5640232250105,1788567151000,chainlink
2026-09-05T00:12:32.687+00:00,ETH,2457.126477123713,1788567151000,chainlink
2026-09-05T00:12:32.786+00:00,SOL,101.8838960966348,1788567151000,chainlink
2026-09-05T00:12:32.789+00:00,BTC,79727.79207822218,1788567151000,chainlink
2026-09-05T00:12:33.689+00:00,ETH,2457.2029147065928,1788567152000,chainlink
2026-09-05T00:12:33.697+00:00,XRP,1.400076753683209,1788567152000,chainlink
2026-09-05T00:12:33.714+00:00,DOGE,0.08480035,1788567152000,chainlink
2026-09-05T00:12:33.731+00:00,BTC,79728.46302899,1788567152000,chainlink
2026-09-05T00:12:33.750+00:00,BNB,721.55491,1788567152000,chainlink
2026-09-05T00:12:33.788+00:00,SOL,101.882227635,1788567152000,chainlink
2026-09-05T00:12:34.343+00:00,DOGE,0.08479827,1788567153000,chainlink
2026-09-05T00:12:34.354+00:00,BNB,721.54273,1788567153000,chainlink
2026-09-05T00:12:34.364+00:00,XRP,1.4000032392907087,1788567153000,chainlink
2026-09-05T00:12:34.386+00:00,ETH,2457.1103549458126,1788567153000,chainlink
2026-09-05T00:12:34.419+00:00,BTC,79729.7551718581,1788567153000,chainlink
2026-09-05T00:12:34.510+00:00,SOL,101.87719178,1788567153000,chainlink
2026-09-05T00:12:35.069+00:00,ETH,2457.092265555436,1788567154000,chainlink
2026-09-05T00:12:35.082+00:00,BTC,79729.98665849243,1788567154000,chainlink
2026-09-05T00:12:35.100+00:00,BNB,721.54169775182,1788567154000,chainlink
2026-09-05T00:12:35.100+00:00,XRP,1.3999926799762228,1788567154000,chainlink
2026-09-05T00:12:35.161+00:00,SOL,101.8766209,1788567154000,chainlink
2026-09-05T00:12:35.302+00:00,DOGE,0.08479806,1788567154000,chainlink
2026-09-05T00:12:36.545+00:00,BTC,79729.76583109105,1788567155000,chainlink
2026-09-05T00:12:36.585+00:00,SOL,101.87446459173863,1788567155000,chainlink
2026-09-05T00:12:36.717+00:00,XRP,1.3999818045731376,1788567155000,chainlink
2026-09-05T00:12:36.740+00:00,BNB,721.5416617505122,1788567155000,chainlink
2026-09-05T00:12:36.747+00:00,DOGE,0.08479811,1788567155000,chainlink
2026-09-05T00:12:36.750+00:00,ETH,2457.092299942796,1788567155000,chainlink
2026-09-05T00:12:37.241+00:00,ETH,2457.09095,1788567156000,chainlink
2026-09-05T00:12:37.248+00:00,BTC,79729.13951086,1788567156000,chainlink
2026-09-05T00:12:37.352+00:00,SOL,101.87246505065272,1788567156000,chainlink
2026-09-05T00:12:37.438+00:00,BNB,721.5692069658226,1788567156000,chainlink
2026-09-05T00:12:37.450+00:00,DOGE,0.08479806,1788567156000,chainlink
2026-09-05T00:12:37.495+00:00,XRP,1.399975808070255,1788567156000,chainlink
2026-09-05T00:12:38.074+00:00,SOL,101.87158656131447,1788567157000,chainlink
2026-09-05T00:12:38.096+00:00,BTC,79727.6685920608,1788567157000,chainlink
2026-09-05T00:12:38.236+00:00,BNB,721.5588394841985,1788567157000,chainlink
2026-09-05T00:12:38.248+00:00,XRP,1.3999814509268063,1788567157000,chainlink
2026-09-05T00:12:38.265+00:00,ETH,2457.0645542587513,1788567157000,chainlink
2026-09-05T00:12:38.266+00:00,DOGE,0.08479809,1788567157000,chainlink
2026-09-05T00:12:39.465+00:00,SOL,101.87279773883036,1788567158000,chainlink
2026-09-05T00:12:39.490+00:00,BTC,79727.70081131,1788567158000,chainlink
2026-09-05T00:12:39.639+00:00,XRP,1.3999906337433734,1788567158000,chainlink
2026-09-05T00:12:39.659+00:00,BNB,721.5588394841985,1788567158000,chainlink
2026-09-05T00:12:39.707+00:00,DOGE,0.08479764,1788567158000,chainlink
2026-09-05T00:12:39.738+00:00,ETH,2457.0934,1788567158000,chainlink
2026-09-05T00:12:40.792+00:00,BTC,79727.85262582176,1788567159000,chainlink
2026-09-05T00:12:40.862+00:00,SOL,101.87204671920962,1788567159000,chainlink
2026-09-05T00:12:40.972+00:00,XRP,1.3999929910924231,1788567159000,chainlink
2026-09-05T00:12:40.992+00:00,DOGE,0.08479806,1788567159000,chainlink
2026-09-05T00:12:41.009+00:00,ETH,2457.09595,1788567159000,chainlink
2026-09-05T00:12:41.010+00:00,BNB,721.5692069658226,1788567159000,chainlink
2026-09-05T00:12:41.904+00:00,BTC,79727.37414164185,1788567160000,chainlink
2026-09-05T00:12:41.934+00:00,SOL,101.87303918854407,1788567160000,chainlink
2026-09-05T00:12:42.077+00:00,DOGE,0.08479802,1788567160000,chainlink
2026-09-05T00:12:42.089+00:00,ETH,2457.09595,1788567160000,chainlink
2026-09-05T00:12:42.096+00:00,BNB,721.5692069658226,1788567160000,chainlink
2026-09-05T00:12:42.139+00:00,XRP,1.3999918408112404,1788567160000,chainlink
2026-09-05T00:12:43.098+00:00,BTC,79727.82894667902,1788567161000,chainlink
2026-09-05T00:12:43.123+00:00,SOL,101.87302745546336,1788567161000,chainlink
2026-09-05T00:12:43.275+00:00,XRP,1.3999902389002357,1788567161000,chainlink
2026-09-05T00:12:43.278+00:00,BNB,721.5692069658226,1788567161000,chainlink
2026-09-05T00:12:43.310+00:00,ETH,2457.07615,1788567161000,chainlink
2026-09-05T00:12:43.316+00:00,DOGE,0.0847969332916545,1788567161000,chainlink
2026-09-05T00:12:44.266+00:00,BTC,79727.53794446927,1788567162000,chainlink
2026-09-05T00:12:44.294+00:00,SOL,101.87304267423727,1788567162000,chainlink
2026-09-05T00:12:44.471+00:00,XRP,1.3999899889002356,1788567162000,chainlink
2026-09-05T00:12:44.471+00:00,BNB,721.5692069658226,1788567162000,chainlink
2026-09-05T00:12:44.487+00:00,ETH,2457.0712,1788567162000,chainlink
2026-09-05T00:12:44.499+00:00,DOGE,0.0847827965647326,1788567162000,chainlink
2026-09-05T00:12:45.330+00:00,BTC,79728.19080944054,1788567164000,chainlink
2026-09-05T00:12:45.389+00:00,SOL,101.87270419925224,1788567164000,chainlink
2026-09-05T00:12:45.512+00:00,DOGE,0.084781843386097,1788567164000,chainlink
2026-09-05T00:12:45.516+00:00,XRP,1.4000033304674002,1788567164000,chainlink
2026-09-05T00:12:45.541+00:00,BNB,721.5692069658226,1788567164000,chainlink
2026-09-05T00:12:45.554+00:00,ETH,2457.0712,1788567164000,chainlink
2026-09-05T00:12:46.475+00:00,BTC,79727.1631799846,1788567165000,chainlink
2026-09-05T00:12:46.573+00:00,SOL,101.87176371002221,1788567165000,chainlink
2026-09-05T00:12:46.649+00:00,DOGE,0.0847816901406035,1788567165000,chainlink
2026-09-05T00:12:46.701+00:00,XRP,1.399997814061251,1788567165000,chainlink
2026-09-05T00:12:46.718+00:00,BNB,721.5692069658226,1788567165000,chainlink
2026-09-05T00:12:46.726+00:00,ETH,2457.07125,1788567165000,chainlink
2026-09-05T00:12:47.721+00:00,BTC,79727.50288966793,1788567166000,chainlink
2026-09-05T00:12:47.766+00:00,SOL,101.87259453201729,1788567166000,chainlink
2026-09-05T00:12:47.885+00:00,DOGE,0.0847818116612547,1788567166000,chainlink
2026-09-05T00:12:47.917+00:00,XRP,1.4000029374255574,1788567166000,chainlink
2026-09-05T00:12:47.933+00:00,BNB,721.5692069658226,1788567166000,chainlink
2026-09-05T00:12:47.945+00:00,ETH,2457.07125,1788567166000,chainlink
2026-09-05T00:12:48.747+00:00,BTC,79727.58620681136,1788567167000,chainlink
2026-09-05T00:12:48.763+00:00,SOL,101.87256622118805,1788567167000,chainlink
2026-09-05T00:12:48.942+00:00,BNB,721.5692069658226,1788567167000,chainlink
2026-09-05T00:12:48.945+00:00,DOGE,0.084781615700096,1788567167000,chainlink
2026-09-05T00:12:48.946+00:00,ETH,2457.04925,1788567167000,chainlink
2026-09-05T00:12:48.960+00:00,XRP,1.4000015852526946,1788567167000,chainlink
2026-09-05T00:12:49.931+00:00,SOL,101.87237730742696,1788567168000,chainlink
2026-09-05T00:12:50.080+00:00,BNB,721.5692069658226,1788567168000,chainlink
2026-09-05T00:12:50.101+00:00,DOGE,0.084781,1788567168000,chainlink
2026-09-05T00:12:50.135+00:00,XRP,1.4000001732176746,1788567168000,chainlink
2026-09-05T00:12:50.146+00:00,ETH,2457.0342,1788567168000,chainlink
2026-09-05T00:12:50.252+00:00,BTC,79727.7438151183,1788567168000,chainlink
2026-09-05T00:12:51.467+00:00,BTC,79727.45472722547,1788567169000,chainlink
2026-09-05T00:12:51.477+00:00,SOL,101.87248308458418,1788567169000,chainlink
2026-09-05T00:12:51.592+00:00,DOGE,0.0847809480077993,1788567169000,chainlink
2026-09-05T00:12:51.628+00:00,ETH,2457.0492,1788567169000,chainlink
2026-09-05T00:12:51.642+00:00,XRP,1.4000006892206074,1788567169000,chainlink
2026-09-05T00:12:51.658+00:00,BNB,721.5692069658226,1788567169000,chainlink
2026-09-05T00:12:52.691+00:00,SOL,101.86965622298506,1788567171000,chainlink
2026-09-05T00:12:52.844+00:00,DOGE,0.0847744362052315,1788567171000,chainlink
2026-09-05T00:12:52.882+00:00,BNB,721.5300292587691,1788567171000,chainlink
2026-09-05T00:12:52.908+00:00,ETH,2456.907864365,1788567171000,chainlink
2026-09-05T00:12:52.936+00:00,XRP,1.3999848599878804,1788567171000,chainlink
2026-09-05T00:12:52.969+00:00,BTC,79721.11110466895,1788567171000,chainlink
2026-09-05T00:12:53.865+00:00,SOL,101.86892400501971,1788567172000,chainlink
2026-09-05T00:12:53.989+00:00,DOGE,0.0847695863644347,1788567172000,chainlink
2026-09-05T00:12:54.012+00:00,BNB,721.481,1788567172000,chainlink
2026-09-05T00:12:54.033+00:00,XRP,1.3999826046114394,1788567172000,chainlink
2026-09-05T00:12:54.038+00:00,ETH,2456.85350944,1788567172000,chainlink
2026-09-05T00:12:54.061+00:00,BTC,79720.83536027915,1788567172000,chainlink
2026-09-05T00:12:55.080+00:00,SOL,101.868877175,1788567173000,chainlink
2026-09-05T00:12:55.211+00:00,DOGE,0.0847628427173601,1788567173000,chainlink
2026-09-05T00:12:55.231+00:00,BNB,721.3916794702335,1788567173000,chainlink
2026-09-05T00:12:55.268+00:00,XRP,1.399791084480648,1788567173000,chainlink
2026-09-05T00:12:55.270+00:00,ETH,2456.755329755,1788567173000,chainlink
2026-09-05T00:12:55.290+00:00,BTC,79717.80382666264,1788567173000,chainlink
2026-09-05T00:12:56.192+00:00,SOL,101.867713425,1788567174000,chainlink
2026-09-05T00:12:56.359+00:00,BNB,721.2921,1788567174000,chainlink
2026-09-05T00:12:56.378+00:00,DOGE,0.08475877,1788567174000,chainlink
2026-09-05T00:12:56.386+00:00,ETH,2456.73710574,1788567174000,chainlink
2026-09-05T00:12:56.403+00:00,XRP,1.3997389335496573,1788567174000,chainlink
2026-09-05T00:12:56.434+00:00,BTC,79717.46640096956,1788567174000,chainlink
2026-09-05T00:12:57.402+00:00,BTC,79716.27610058748,1788567175000,chainlink
2026-09-05T00:12:57.421+00:00,SOL,101.86631015846359,1788567175000,chainlink
2026-09-05T00:12:57.565+00:00,DOGE,0.0847500905932587,1788567175000,chainlink
2026-09-05T00:12:57.588+00:00,ETH,2456.73597443,1788567175000,chainlink
2026-09-05T00:12:57.615+00:00,BNB,721.2858545479287,1788567175000,chainlink
2026-09-05T00:12:57.623+00:00,XRP,1.3996037632562532,1788567175000,chainlink
2026-09-05T00:12:58.587+00:00,SOL,101.86703318,1788567177000,chainlink
2026-09-05T00:12:58.755+00:00,BNB,721.2858545479287,1788567177000,chainlink
2026-09-05T00:12:58.761+00:00,DOGE,0.084748953,1788567177000,chainlink
2026-09-05T00:12:58.768+00:00,XRP,1.3995086408014592,1788567177000,chainlink
2026-09-05T00:12:58.781+00:00,ETH,2456.518311035155,1788567177000,chainlink
2026-09-05T00:12:58.820+00:00,BTC,79717.21677280831,1788567177000,chainlink
2026-09-05T00:12:59.547+00:00,SOL,101.86732890488453,1788567178000,chainlink
2026-09-05T00:12:59.720+00:00,DOGE,0.08474861,1788567178000,chainlink
2026-09-05T00:12:59.722+00:00,BNB,721.2858545479287,1788567178000,chainlink
2026-09-05T00:12:59.740+00:00,XRP,1.3995108550092514,1788567178000,chainlink
2026-09-05T00:12:59.788+00:00,ETH,2456.469019705845,1788567178000,chainlink
2026-09-05T00:12:59.806+00:00,BTC,79717.26686453109,1788567178000,chainlink
2026-09-05T00:13:00.841+00:00,SOL,101.86531158225266,1788567179000,chainlink
2026-09-05T00:13:01.040+00:00,BNB,721.2858545479287,1788567179000,chainlink
2026-09-05T00:13:01.042+00:00,ETH,2456.4939750923218,1788567179000,chainlink
2026-09-05T00:13:01.067+00:00,DOGE,0.084748636,1788567179000,chainlink
2026-09-05T00:13:01.122+00:00,BTC,79716.30198219065,1788567179000,chainlink
2026-09-05T00:13:01.125+00:00,XRP,1.399511819972745,1788567179000,chainlink
2026-09-05T00:13:02.023+00:00,SOL,101.86292191,1788567180000,chainlink
2026-09-05T00:13:02.170+00:00,BNB,721.2858545479287,1788567180000,chainlink
2026-09-05T00:13:02.177+00:00,ETH,2456.43285677,1788567180000,chainlink
2026-09-05T00:13:02.187+00:00,DOGE,0.084748495,1788567180000,chainlink
2026-09-05T00:13:02.217+00:00,XRP,1.39945278,1788567180000,chainlink
2026-09-05T00:13:02.239+00:00,BTC,79716.32302527188,1788567180000,chainlink
2026-09-05T00:13:03.093+00:00,SOL,101.86463176583275,1788567181000,chainlink
2026-09-05T00:13:03.252+00:00,XRP,1.3994821659030519,1788567181000,chainlink
2026-09-05T00:13:03.252+00:00,DOGE,0.084748511,1788567181000,chainlink
2026-09-05T00:13:03.291+00:00,ETH,2456.4507053744064,1788567181000,chainlink
2026-09-05T00:13:03.294+00:00,BNB,721.24059,1788567181000,chainlink
2026-09-05T00:13:03.384+00:00,BTC,79717.3444920324,1788567181000,chainlink
2026-09-05T00:13:04.493+00:00,SOL,101.8625287247264,1788567182000,chainlink
2026-09-05T00:13:04.604+00:00,BNB,721.2327823947832,1788567182000,chainlink
2026-09-05T00:13:04.617+00:00,ETH,2456.450155728382,1788567182000,chainlink
2026-09-05T00:13:04.629+00:00,DOGE,0.084748523,1788567182000,chainlink
2026-09-05T00:13:04.644+00:00,XRP,1.3995143980213824,1788567182000,chainlink
2026-09-05T00:13:04.701+00:00,BTC,79717.03272250912,1788567182000,chainlink
2026-09-05T00:13:05.799+00:00,DOGE,0.0847487118717677,1788567184000,chainlink
2026-09-05T00:13:05.804+00:00,BNB,721.2327823947832,1788567184000,chainlink
2026-09-05T00:13:05.833+00:00,XRP,1.3995126771087518,1788567184000,chainlink
2026-09-05T00:13:05.868+00:00,ETH,2456.4416027281804,1788567184000,chainlink
2026-09-05T00:13:05.881+00:00,BTC,79716.22188922175,1788567184000,chainlink
2026-09-05T00:13:05.883+00:00,SOL,101.86496641092148,1788567184000,chainlink
2026-09-05T00:13:06.863+00:00,BNB,721.2327823947832,1788567185000,chainlink
2026-09-05T00:13:06.876+00:00,DOGE,0.0847487033745766,1788567185000,chainlink
2026-09-05T00:13:06.878+00:00,XRP,1.399513779343424,1788567185000,chainlink
2026-09-05T00:13:06.886+00:00,ETH,2456.46526020364,1788567185000,chainlink
2026-09-05T00:13:06.940+00:00,BTC,79716.21348931675,1788567185000,chainlink
2026-09-05T00:13:06.947+00:00,SOL,101.86496935504175,1788567185000,chainlink
2026-09-05T00:13:08.086+00:00,DOGE,0.0847487087202678,1788567186000,chainlink
2026-09-05T00:13:08.143+00:00,XRP,1.3995142690537394,1788567186000,chainlink
2026-09-05T00:13:08.144+00:00,BNB,721.2327823947832,1788567186000,chainlink
2026-09-05T00:13:08.152+00:00,ETH,2456.4692987029466,1788567186000,chainlink
2026-09-05T00:13:08.183+00:00,BTC,79716.19788854175,1788567186000,chainlink
2026-09-05T00:13:08.205+00:00,SOL,101.86353465401088,1788567186000,chainlink
2026-09-05T00:13:09.244+00:00,BNB,721.2327823947832,1788567187000,chainlink
2026-09-05T00:13:09.314+00:00,ETH,2456.4501262598897,1788567187000,chainlink
2026-09-05T00:13:09.324+00:00,XRP,1.399521943277611,1788567187000,chainlink
2026-09-05T00:13:09.351+00:00,DOGE,0.0847485264826829,1788567187000,chainlink
2026-09-05T00:13:09.372+00:00,SOL,101.86409830280621,1788567187000,chainlink
2026-09-05T00:13:09.421+00:00,BTC,79716.18999466675,1788567187000,chainlink
2026-09-05T00:13:10.553+00:00,DOGE,0.0847487361652316,1788567189000,chainlink
2026-09-05T00:13:10.620+00:00,XRP,1.399533938203809,1788567189000,chainlink
2026-09-05T00:13:10.625+00:00,BNB,721.2327823947832,1788567189000,chainlink
2026-09-05T00:13:10.705+00:00,ETH,2456.4666111095366,1788567189000,chainlink
2026-09-05T00:13:10.752+00:00,SOL,101.86409731765258,1788567189000,chainlink
2026-09-05T00:13:11.566+00:00,DOGE,0.0847484938386226,1788567190000,chainlink
2026-09-05T00:13:11.581+00:00,XRP,1.3995310259541438,1788567190000,chainlink
2026-09-05T00:13:11.590+00:00,ETH,2456.4873012736757,1788567190000,chainlink
2026-09-05T00:13:11.638+00:00,SOL,101.8653669717594,1788567190000,chainlink
2026-09-05T00:13:11.642+00:00,BNB,721.2327823947832,1788567190000,chainlink
2026-09-05T00:13:11.673+00:00,BTC,79716.1200670159,1788567190000,chainlink
2026-09-05T00:13:12.773+00:00,DOGE,0.0847558702507384,1788567191000,chainlink
2026-09-05T00:13:12.793+00:00,BNB,721.2327823947832,1788567191000,chainlink
2026-09-05T00:13:12.795+00:00,ETH,2456.4770114595894,1788567191000,chainlink
2026-09-05T00:13:12.807+00:00,XRP,1.3995208990562646,1788567191000,chainlink
2026-09-05T00:13:12.862+00:00,SOL,101.86414948182309,1788567191000,chainlink
2026-09-05T00:13:12.871+00:00,BTC,79716.00751565106,1788567191000,chainlink
2026-09-05T00:13:14.284+00:00,DOGE,0.084765430478796,1788567192000,chainlink
2026-09-05T00:13:14.299+00:00,BNB,721.2327823947832,1788567192000,chainlink
2026-09-05T00:13:14.330+00:00,XRP,1.3995218349288692,1788567192000,chainlink
2026-09-05T00:13:14.390+00:00,ETH,2456.500399837656,1788567192000,chainlink
2026-09-05T00:13:14.393+00:00,SOL,101.86358166545178,1788567192000,chainlink
2026-09-05T00:13:14.428+00:00,BTC,79716.01010468483,1788567192000,chainlink
2026-09-05T00:13:15.429+00:00,BNB,721.2327823947832,1788567193000,chainlink
2026-09-05T00:13:15.429+00:00,DOGE,0.0847663635,1788567193000,chainlink
2026-09-05T00:13:15.440+00:00,XRP,1.3995361530297739,1788567193000,chainlink
2026-09-05T00:13:15.488+00:00,BTC,79716.11608810189,1788567193000,chainlink
2026-09-05T00:13:15.503+00:00,ETH,2456.5036985408797,1788567193000,chainlink
2026-09-05T00:13:15.510+00:00,SOL,101.86451142596847,1788567193000,chainlink
2026-09-05T00:13:16.626+00:00,DOGE,0.0847673394302175,1788567195000,chainlink
2026-09-05T00:13:16.657+00:00,XRP,1.3995383429696981,1788567195000,chainlink
2026-09-05T00:13:16.659+00:00,BTC,79716.11608810189,1788567195000,chainlink
2026-09-05T00:13:16.670+00:00,ETH,2456.503938769508,1788567195000,chainlink
2026-09-05T00:13:16.699+00:00,BNB,721.2327823947832,1788567195000,chainlink
