timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-08T10:53:48+00:00,DOT,1.08,,,coingecko
2026-09-08T10:53:48+00:00,MATIC,0.126156,,,coingecko
2026-09-08T10:53:48+00:00,LTC,55.69,,,coingecko
2026-09-08T10:54:53+00:00,BTC,78608.0,,,coingecko
2026-09-08T10:54:53+00:00,ETH,2482.7,,,coingecko
2026-09-08T10:54:53+00:00,SOL,103.4,,,coingecko
2026-09-08T10:54:53+00:00,XRP,1.4,,,coingecko
2026-09-08T10:54:53+00:00,DOGE,0.09015,,,coingecko
2026-09-08T10:54:53+00:00,BNB,757.41,,,coingecko
2026-09-08T10:54:53+00:00,ADA,0.219211,,,coingecko
2026-09-08T10:54:53+00:00,LINK,12.64,,,coingecko
2026-09-08T10:54:53+00:00,AVAX,8.07,,,coingecko
2026-09-08T10:54:53+00:00,DOT,1.08,,,coingecko
2026-09-08T10:54:53+00:00,MATIC,0.126156,,,coingecko
2026-09-08T10:54:53+00:00,LTC,55.67,,,coingecko
2026-09-08T10:55:06+00:00,BTC,78597.415,,,consenso
2026-09-08T10:55:06+00:00,ETH,2482.425,,,consenso
2026-09-08T10:55:06+00:00,SOL,103.42,,,consenso
2026-09-08T10:55:06+00:00,XRP,1.3987,,,consenso
2026-09-08T10:55:06+00:00,DOGE,0.09015,,,binance
2026-09-08T10:55:06+00:00,BNB,757.62,,,binance
2026-09-08T10:55:57+00:00,BTC,78613.0,,,coingecko
2026-09-08T10:55:57+00:00,ETH,2483.34,,,coingecko
2026-09-08T10:55:57+00:00,SOL,103.42,,,coingecko
2026-09-08T10:55:57+00:00,XRP,1.4,,,coingecko
2026-09-08T10:55:57+00:00,DOGE,0.090154,,,coingecko
2026-09-08T10:55:57+00:00,BNB,757.3,,,coingecko
2026-09-08T10:55:57+00:00,ADA,0.219185,,,coingecko
2026-09-08T10:55:57+00:00,LINK,12.65,,,coingecko
2026-09-08T10:55:57+00:00,AVAX,8.07,,,coingecko
2026-09-08T10:55:57+00:00,DOT,1.08,,,coingecko
2026-09-08T10:55:57+00:00,MATIC,0.126156,,,coingecko
2026-09-08T10:55:57+00:00,LTC,55.69,,,coingecko
2026-09-08T10:56:26+00:00,BTC,78597.415,,,consenso
2026-09-08T10:56:26+00:00,ETH,2482.425,,,consenso
2026-09-08T10:56:26+00:00,SOL,103.4,,,consenso
2026-09-08T10:56:26+00:00,XRP,1.3984,,,consenso
2026-09-08T10:56:26+00:00,DOGE,0.09017,,,binance
2026-09-08T10:56:26+00:00,BNB,756.94,,,binance
2026-09-08T10:57:01+00:00,BTC,78612.0,,,coingecko
2026-09-08T10:57:01+00:00,ETH,2483.42,,,coingecko
2026-09-08T10:57:01+00:00,SOL,103.41,,,coingecko
2026-09-08T10:57:01+00:00,XRP,1.4,,,coingecko
2026-09-08T10:57:01+00:00,DOGE,0.090161,,,coingecko
2026-09-08T10:57:01+00:00,BNB,757.31,,,coingecko
2026-09-08T10:57:01+00:00,ADA,0.219264,,,coingecko
2026-09-08T10:57:01+00:00,LINK,12.65,,,coingecko
2026-09-08T10:57:01+00:00,AVAX,8.07,,,coingecko
2026-09-08T10:57:01+00:00,DOT,1.083,,,coingecko
2026-09-08T10:57:01+00:00,MATIC,0.126156,,,coingecko
2026-09-08T10:57:01+00:00,LTC,55.72,,,coingecko
2026-09-08T10:57:38+00:00,BTC,78597.415,,,consenso
2026-09-08T10:57:38+00:00,ETH,2482.425,,,consenso
2026-09-08T10:57:38+00:00,SOL,103.39,,,consenso
2026-09-08T10:57:38+00:00,XRP,1.3981,,,consenso
2026-09-08T10:57:38+00:00,DOGE,0.09016,,,binance
2026-09-08T10:57:38+00:00,BNB,756.72,,,binance
2026-09-08T10:58:07+00:00,BTC,78596.0,,,coingecko
2026-09-08T10:58:07+00:00,ETH,2482.62,,,coingecko
2026-09-08T10:58:07+00:00,SOL,103.38,,,coingecko
2026-09-08T10:58:07+00:00,XRP,1.4,,,coingecko
2026-09-08T10:58:07+00:00,DOGE,0.090148,,,coingecko
2026-09-08T10:58:07+00:00,BNB,756.78,,,coingecko
2026-09-08T10:58:07+00:00,ADA,0.219196,,,coingecko
2026-09-08T10:58:07+00:00,LINK,12.65,,,coingecko
2026-09-08T10:58:07+00:00,AVAX,8.07,,,coingecko
2026-09-08T10:58:07+00:00,DOT,1.083,,,coingecko
2026-09-08T10:58:07+00:00,MATIC,0.126156,,,coingecko
2026-09-08T10:58:07+00:00,LTC,55.71,,,coingecko
2026-09-08T10:58:50+00:00,BTC,78558.925,,,consenso
2026-09-08T10:58:50+00:00,ETH,2481.23,,,consenso
2026-09-08T10:58:50+00:00,SOL,103.37,,,consenso
2026-09-08T10:58:50+00:00,XRP,1.39742,,,consenso
2026-09-08T10:58:50+00:00,DOGE,0.09015,,,binance
2026-09-08T10:58:50+00:00,BNB,756.23,,,binance
2026-09-08T10:59:11+00:00,BTC,78592.0,,,coingecko
2026-09-08T10:59:11+00:00,ETH,2482.05,,,coingecko
2026-09-08T10:59:11+00:00,SOL,103.37,,,coingecko
2026-09-08T10:59:11+00:00,XRP,1.4,,,coingecko
2026-09-08T10:59:11+00:00,DOGE,0.090145,,,coingecko
2026-09-08T10:59:11+00:00,BNB,756.52,,,coingecko
2026-09-08T10:59:11+00:00,ADA,0.2192,,,coingecko
2026-09-08T10:59:11+00:00,LINK,12.64,,,coingecko
2026-09-08T10:59:11+00:00,AVAX,8.07,,,coingecko
2026-09-08T10:59:11+00:00,DOT,1.084,,,coingecko
2026-09-08T10:59:11+00:00,MATIC,0.126156,,,coingecko
2026-09-08T10:59:11+00:00,LTC,55.71,,,coingecko
2026-09-08T11:00:06+00:00,BTC,78558.925,,,consenso
2026-09-08T11:00:06+00:00,ETH,2481.23,,,consenso
2026-09-08T11:00:06+00:00,SOL,103.4,,,consenso
2026-09-08T11:00:06+00:00,XRP,1.3978,,,consenso
2026-09-08T11:00:06+00:00,DOGE,0.09016,,,binance
2026-09-08T11:00:06+00:00,BNB,756.46,,,binance
2026-09-08T11:00:15+00:00,BTC,78576.0,,,coingecko
2026-09-08T11:00:15+00:00,ETH,2481.66,,,coingecko
2026-09-08T11:00:15+00:00,SOL,103.37,,,coingecko
2026-09-08T11:00:15+00:00,XRP,1.4,,,coingecko
2026-09-08T11:00:15+00:00,DOGE,0.090141,,,coingecko
2026-09-08T11:00:15+00:00,BNB,756.14,,,coingecko
2026-09-08T11:00:15+00:00,ADA,0.219196,,,coingecko
2026-09-08T11:00:15+00:00,LINK,12.64,,,coingecko
2026-09-08T11:00:15+00:00,AVAX,8.07,,,coingecko
2026-09-08T11:00:15+00:00,DOT,1.083,,,coingecko
2026-09-08T11:00:15+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:00:15+00:00,LTC,55.63,,,coingecko
2026-09-08T11:01:28+00:00,BTC,78560.0,,,coingecko
2026-09-08T11:01:28+00:00,ETH,2481.19,,,coingecko
2026-09-08T11:01:28+00:00,SOL,103.37,,,coingecko
2026-09-08T11:01:28+00:00,XRP,1.4,,,coingecko
2026-09-08T11:01:28+00:00,DOGE,0.090127,,,coingecko
2026-09-08T11:01:28+00:00,BNB,756.04,,,coingecko
2026-09-08T11:01:28+00:00,ADA,0.219062,,,coingecko
2026-09-08T11:01:28+00:00,LINK,12.64,,,coingecko
2026-09-08T11:01:28+00:00,AVAX,8.07,,,coingecko
2026-09-08T11:01:28+00:00,DOT,1.085,,,coingecko
2026-09-08T11:01:28+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:01:28+00:00,LTC,55.61,,,coingecko
2026-09-08T11:01:57+00:00,BTC,78558.925,,,consenso
2026-09-08T11:01:57+00:00,ETH,2481.23,,,consenso
2026-09-08T11:01:57+00:00,SOL,103.45,,,consenso
2026-09-08T11:01:57+00:00,XRP,1.3985,,,consenso
2026-09-08T11:01:57+00:00,DOGE,0.09016,,,binance
2026-09-08T11:01:57+00:00,BNB,756.65,,,binance
2026-09-08T11:03:18+00:00,BTC,78558.925,,,consenso
2026-09-08T11:03:18+00:00,ETH,2481.23,,,consenso
2026-09-08T11:03:18+00:00,SOL,103.37,,,consenso
2026-09-08T11:03:18+00:00,XRP,1.3981,,,consenso
2026-09-08T11:03:18+00:00,DOGE,0.09012,,,binance
2026-09-08T11:03:18+00:00,BNB,756.55,,,binance
2026-09-08T11:04:10+00:00,BTC,78515.0,,,coingecko
2026-09-08T11:04:10+00:00,ETH,2480.96,,,coingecko
2026-09-08T11:04:10+00:00,SOL,103.39,,,coingecko
2026-09-08T11:04:10+00:00,XRP,1.4,,,coingecko
2026-09-08T11:04:10+00:00,DOGE,0.090151,,,coingecko
2026-09-08T11:04:10+00:00,BNB,756.13,,,coingecko
2026-09-08T11:04:10+00:00,ADA,0.21919,,,coingecko
2026-09-08T11:04:10+00:00,LINK,12.63,,,coingecko
2026-09-08T11:04:10+00:00,AVAX,8.07,,,coingecko
2026-09-08T11:04:10+00:00,DOT,1.083,,,coingecko
2026-09-08T11:04:10+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:04:10+00:00,LTC,55.65,,,coingecko
2026-09-08T11:04:30+00:00,BTC,78463.105,,,consenso
2026-09-08T11:04:30+00:00,ETH,2479.615,,,consenso
2026-09-08T11:04:30+00:00,SOL,103.33,,,consenso
2026-09-08T11:04:30+00:00,XRP,1.3973,,,consenso
2026-09-08T11:04:30+00:00,DOGE,0.09005,,,binance
2026-09-08T11:04:30+00:00,BNB,755.59,,,binance
2026-09-08T11:05:16+00:00,BTC,78483.0,,,coingecko
2026-09-08T11:05:16+00:00,ETH,2480.05,,,coingecko
2026-09-08T11:05:16+00:00,SOL,103.32,,,coingecko
2026-09-08T11:05:16+00:00,XRP,1.4,,,coingecko
2026-09-08T11:05:16+00:00,DOGE,0.090076,,,coingecko
2026-09-08T11:05:16+00:00,BNB,756.1,,,coingecko
2026-09-08T11:05:16+00:00,ADA,0.218931,,,coingecko
2026-09-08T11:05:16+00:00,LINK,12.62,,,coingecko
2026-09-08T11:05:16+00:00,AVAX,8.06,,,coingecko
2026-09-08T11:05:16+00:00,DOT,1.082,,,coingecko
2026-09-08T11:05:16+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:05:16+00:00,LTC,55.61,,,coingecko
2026-09-08T11:05:49+00:00,BTC,78463.105,,,consenso
2026-09-08T11:05:49+00:00,ETH,2479.615,,,consenso
2026-09-08T11:05:49+00:00,SOL,103.23,,,consenso
2026-09-08T11:05:49+00:00,XRP,1.3964,,,consenso
2026-09-08T11:05:49+00:00,DOGE,0.08998,,,binance
2026-09-08T11:05:49+00:00,BNB,754.94,,,binance
2026-09-08T11:06:20+00:00,BTC,78473.0,,,coingecko
2026-09-08T11:06:20+00:00,ETH,2479.7,,,coingecko
2026-09-08T11:06:20+00:00,SOL,103.3,,,coingecko
2026-09-08T11:06:20+00:00,XRP,1.4,,,coingecko
2026-09-08T11:06:20+00:00,DOGE,0.090055,,,coingecko
2026-09-08T11:06:20+00:00,BNB,755.55,,,coingecko
2026-09-08T11:06:20+00:00,ADA,0.218908,,,coingecko
2026-09-08T11:06:20+00:00,LINK,12.62,,,coingecko
2026-09-08T11:06:20+00:00,AVAX,8.06,,,coingecko
2026-09-08T11:06:20+00:00,DOT,1.083,,,coingecko
2026-09-08T11:06:20+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:06:20+00:00,LTC,55.59,,,coingecko
2026-09-08T11:07:02+00:00,BTC,78463.105,,,consenso
2026-09-08T11:07:02+00:00,ETH,2479.615,,,consenso
2026-09-08T11:07:02+00:00,SOL,103.2,,,consenso
2026-09-08T11:07:02+00:00,XRP,1.3955,,,consenso
2026-09-08T11:07:02+00:00,DOGE,0.08988,,,binance
2026-09-08T11:07:02+00:00,BNB,754.54,,,binance
2026-09-08T11:07:25+00:00,BTC,78435.0,,,coingecko
2026-09-08T11:07:25+00:00,ETH,2478.85,,,coingecko
2026-09-08T11:07:25+00:00,SOL,103.2,,,coingecko
2026-09-08T11:07:25+00:00,XRP,1.4,,,coingecko
2026-09-08T11:07:25+00:00,DOGE,0.090004,,,coingecko
2026-09-08T11:07:25+00:00,BNB,754.66,,,coingecko
2026-09-08T11:07:25+00:00,ADA,0.218785,,,coingecko
2026-09-08T11:07:25+00:00,LINK,12.62,,,coingecko
2026-09-08T11:07:25+00:00,AVAX,8.05,,,coingecko
2026-09-08T11:07:25+00:00,DOT,1.082,,,coingecko
2026-09-08T11:07:25+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:07:25+00:00,LTC,55.54,,,coingecko
2026-09-08T11:08:28+00:00,BTC,78410.0,,,coingecko
2026-09-08T11:08:28+00:00,ETH,2477.66,,,coingecko
2026-09-08T11:08:28+00:00,SOL,103.19,,,coingecko
2026-09-08T11:08:28+00:00,XRP,1.4,,,coingecko
2026-09-08T11:08:28+00:00,DOGE,0.089904,,,coingecko
2026-09-08T11:08:28+00:00,BNB,754.43,,,coingecko
2026-09-08T11:08:28+00:00,ADA,0.218688,,,coingecko
2026-09-08T11:08:28+00:00,LINK,12.6,,,coingecko
2026-09-08T11:08:28+00:00,AVAX,8.05,,,coingecko
2026-09-08T11:08:28+00:00,DOT,1.08,,,coingecko
2026-09-08T11:08:28+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:08:28+00:00,LTC,55.45,,,coingecko
2026-09-08T11:08:26+00:00,BTC,78463.105,,,consenso
2026-09-08T11:08:26+00:00,ETH,2479.615,,,consenso
2026-09-08T11:08:26+00:00,SOL,103.11,,,consenso
2026-09-08T11:08:26+00:00,XRP,1.3949,,,consenso
2026-09-08T11:08:26+00:00,DOGE,0.08982,,,binance
2026-09-08T11:08:26+00:00,BNB,754.87,,,binance
2026-09-08T11:09:32+00:00,BTC,78377.0,,,coingecko
2026-09-08T11:09:32+00:00,ETH,2476.93,,,coingecko
2026-09-08T11:09:32+00:00,SOL,103.11,,,coingecko
2026-09-08T11:09:32+00:00,XRP,1.39,,,coingecko
2026-09-08T11:09:32+00:00,DOGE,0.08982,,,coingecko
2026-09-08T11:09:32+00:00,BNB,754.5,,,coingecko
2026-09-08T11:09:32+00:00,ADA,0.21854,,,coingecko
2026-09-08T11:09:32+00:00,LINK,12.59,,,coingecko
2026-09-08T11:09:32+00:00,AVAX,8.05,,,coingecko
2026-09-08T11:09:32+00:00,DOT,1.078,,,coingecko
2026-09-08T11:09:32+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:09:32+00:00,LTC,55.36,,,coingecko
2026-09-08T11:09:44+00:00,BTC,78375.315,,,consenso
2026-09-08T11:09:44+00:00,ETH,2475.91,,,consenso
2026-09-08T11:09:44+00:00,SOL,103.01,,,consenso
2026-09-08T11:09:44+00:00,XRP,1.39369,,,consenso
2026-09-08T11:09:44+00:00,DOGE,0.08971,,,binance
2026-09-08T11:09:44+00:00,BNB,754.38,,,binance
2026-09-08T11:10:39+00:00,BTC,78394.0,,,coingecko
2026-09-08T11:10:39+00:00,ETH,2476.74,,,coingecko
2026-09-08T11:10:39+00:00,SOL,103.06,,,coingecko
2026-09-08T11:10:39+00:00,XRP,1.39,,,coingecko
2026-09-08T11:10:39+00:00,DOGE,0.089778,,,coingecko
2026-09-08T11:10:39+00:00,BNB,754.55,,,coingecko
2026-09-08T11:10:39+00:00,ADA,0.218552,,,coingecko
2026-09-08T11:10:39+00:00,LINK,12.59,,,coingecko
2026-09-08T11:10:39+00:00,AVAX,8.05,,,coingecko
2026-09-08T11:10:39+00:00,DOT,1.078,,,coingecko
2026-09-08T11:10:39+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:10:39+00:00,LTC,55.32,,,coingecko
2026-09-08T11:11:08+00:00,BTC,78375.315,,,consenso
2026-09-08T11:11:08+00:00,ETH,2475.91,,,consenso
2026-09-08T11:11:08+00:00,SOL,102.93,,,consenso
2026-09-08T11:11:08+00:00,XRP,1.3924,,,consenso
2026-09-08T11:11:08+00:00,DOGE,0.08962,,,binance
2026-09-08T11:11:08+00:00,BNB,753.5,,,binance
2026-09-08T11:11:42+00:00,BTC,78355.0,,,coingecko
2026-09-08T11:11:42+00:00,ETH,2476.02,,,coingecko
2026-09-08T11:11:42+00:00,SOL,102.94,,,coingecko
2026-09-08T11:11:42+00:00,XRP,1.39,,,coingecko
2026-09-08T11:11:42+00:00,DOGE,0.089676,,,coingecko
2026-09-08T11:11:42+00:00,BNB,753.83,,,coingecko
2026-09-08T11:11:42+00:00,ADA,0.218011,,,coingecko
2026-09-08T11:11:42+00:00,LINK,12.56,,,coingecko
2026-09-08T11:11:42+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:11:42+00:00,DOT,1.077,,,coingecko
2026-09-08T11:11:42+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:11:42+00:00,LTC,55.3,,,coingecko
2026-09-08T11:12:21+00:00,BTC,78375.315,,,consenso
2026-09-08T11:12:21+00:00,ETH,2475.91,,,consenso
2026-09-08T11:12:21+00:00,SOL,102.81,,,consenso
2026-09-08T11:12:21+00:00,XRP,1.3907,,,consenso
2026-09-08T11:12:21+00:00,DOGE,0.08946,,,binance
2026-09-08T11:12:21+00:00,BNB,752.88,,,binance
2026-09-08T11:12:46+00:00,BTC,78326.0,,,coingecko
2026-09-08T11:12:46+00:00,ETH,2473.89,,,coingecko
2026-09-08T11:12:46+00:00,SOL,102.89,,,coingecko
2026-09-08T11:12:46+00:00,XRP,1.39,,,coingecko
2026-09-08T11:12:46+00:00,DOGE,0.089599,,,coingecko
2026-09-08T11:12:46+00:00,BNB,753.1,,,coingecko
2026-09-08T11:12:46+00:00,ADA,0.217766,,,coingecko
2026-09-08T11:12:46+00:00,LINK,12.55,,,coingecko
2026-09-08T11:12:46+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:12:46+00:00,DOT,1.075,,,coingecko
2026-09-08T11:12:46+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:12:46+00:00,LTC,55.27,,,coingecko
2026-09-08T11:13:37+00:00,BTC,78375.315,,,consenso
2026-09-08T11:13:37+00:00,ETH,2475.91,,,consenso
2026-09-08T11:13:37+00:00,SOL,102.85,,,consenso
2026-09-08T11:13:37+00:00,XRP,1.3909,,,consenso
2026-09-08T11:13:37+00:00,DOGE,0.08946,,,binance
2026-09-08T11:13:37+00:00,BNB,752.84,,,binance
2026-09-08T11:13:50+00:00,BTC,78296.0,,,coingecko
2026-09-08T11:13:50+00:00,ETH,2472.88,,,coingecko
2026-09-08T11:13:50+00:00,SOL,102.82,,,coingecko
2026-09-08T11:13:50+00:00,XRP,1.39,,,coingecko
2026-09-08T11:13:50+00:00,DOGE,0.089455,,,coingecko
2026-09-08T11:13:50+00:00,BNB,752.91,,,coingecko
2026-09-08T11:13:50+00:00,ADA,0.217471,,,coingecko
2026-09-08T11:13:50+00:00,LINK,12.54,,,coingecko
2026-09-08T11:13:50+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:13:50+00:00,DOT,1.073,,,coingecko
2026-09-08T11:13:50+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:13:50+00:00,LTC,55.26,,,coingecko
2026-09-08T11:14:48+00:00,BTC,78268.395,,,consenso
2026-09-08T11:14:48+00:00,ETH,2471.07,,,consenso
2026-09-08T11:14:48+00:00,SOL,102.785,,,consenso
2026-09-08T11:14:48+00:00,XRP,1.39026,,,consenso
2026-09-08T11:14:48+00:00,DOGE,0.08946,,,binance
2026-09-08T11:14:48+00:00,BNB,752.49,,,binance
2026-09-08T11:16:06+00:00,BTC,78281.0,,,coingecko
2026-09-08T11:16:06+00:00,ETH,2471.57,,,coingecko
2026-09-08T11:16:06+00:00,SOL,102.8,,,coingecko
2026-09-08T11:16:06+00:00,XRP,1.39,,,coingecko
2026-09-08T11:16:06+00:00,DOGE,0.089448,,,coingecko
2026-09-08T11:16:06+00:00,BNB,752.43,,,coingecko
2026-09-08T11:16:06+00:00,ADA,0.217315,,,coingecko
2026-09-08T11:16:06+00:00,LINK,12.53,,,coingecko
2026-09-08T11:16:06+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:16:06+00:00,DOT,1.075,,,coingecko
2026-09-08T11:16:06+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:16:06+00:00,LTC,55.18,,,coingecko
2026-09-08T11:16:26+00:00,BTC,78268.395,,,consenso
2026-09-08T11:16:26+00:00,ETH,2471.07,,,consenso
2026-09-08T11:16:26+00:00,SOL,102.92,,,consenso
2026-09-08T11:16:26+00:00,XRP,1.3926,,,consenso
2026-09-08T11:16:26+00:00,DOGE,0.08959,,,binance
2026-09-08T11:16:26+00:00,BNB,753.78,,,binance
2026-09-08T11:17:12+00:00,BTC,78301.0,,,coingecko
2026-09-08T11:17:12+00:00,ETH,2472.17,,,coingecko
2026-09-08T11:17:12+00:00,SOL,102.88,,,coingecko
2026-09-08T11:17:12+00:00,XRP,1.39,,,coingecko
2026-09-08T11:17:12+00:00,DOGE,0.089524,,,coingecko
2026-09-08T11:17:12+00:00,BNB,753.17,,,coingecko
2026-09-08T11:17:12+00:00,ADA,0.217594,,,coingecko
2026-09-08T11:17:12+00:00,LINK,12.53,,,coingecko
2026-09-08T11:17:12+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:17:12+00:00,DOT,1.075,,,coingecko
2026-09-08T11:17:12+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:17:12+00:00,LTC,55.21,,,coingecko
2026-09-08T11:17:40+00:00,BTC,78268.395,,,consenso
2026-09-08T11:17:40+00:00,ETH,2471.07,,,consenso
2026-09-08T11:17:40+00:00,SOL,102.93,,,consenso
2026-09-08T11:17:40+00:00,XRP,1.3927,,,consenso
2026-09-08T11:17:40+00:00,DOGE,0.08948,,,binance
2026-09-08T11:17:40+00:00,BNB,753.77,,,binance
2026-09-08T11:18:16+00:00,BTC,78318.0,,,coingecko
2026-09-08T11:18:16+00:00,ETH,2472.55,,,coingecko
2026-09-08T11:18:16+00:00,SOL,102.88,,,coingecko
2026-09-08T11:18:16+00:00,XRP,1.39,,,coingecko
2026-09-08T11:18:16+00:00,DOGE,0.089449,,,coingecko
2026-09-08T11:18:16+00:00,BNB,753.33,,,coingecko
2026-09-08T11:18:16+00:00,ADA,0.217654,,,coingecko
2026-09-08T11:18:16+00:00,LINK,12.53,,,coingecko
2026-09-08T11:18:16+00:00,AVAX,8.03,,,coingecko
2026-09-08T11:18:16+00:00,DOT,1.076,,,coingecko
2026-09-08T11:18:16+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:18:16+00:00,LTC,55.32,,,coingecko
2026-09-08T11:18:59+00:00,BTC,78268.395,,,consenso
2026-09-08T11:18:59+00:00,ETH,2471.07,,,consenso
2026-09-08T11:18:59+00:00,SOL,102.92,,,consenso
2026-09-08T11:18:59+00:00,XRP,1.3932,,,consenso
2026-09-08T11:18:59+00:00,DOGE,0.08951,,,binance
2026-09-08T11:18:59+00:00,BNB,754.04,,,binance
2026-09-08T11:19:20+00:00,BTC,78337.0,,,coingecko
2026-09-08T11:19:20+00:00,ETH,2473.32,,,coingecko
2026-09-08T11:19:20+00:00,SOL,102.9,,,coingecko
2026-09-08T11:19:20+00:00,XRP,1.39,,,coingecko
2026-09-08T11:19:20+00:00,DOGE,0.089473,,,coingecko
2026-09-08T11:19:20+00:00,BNB,753.57,,,coingecko
2026-09-08T11:19:20+00:00,ADA,0.217626,,,coingecko
2026-09-08T11:19:20+00:00,LINK,12.53,,,coingecko
2026-09-08T11:19:20+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:19:20+00:00,DOT,1.08,,,coingecko
2026-09-08T11:19:20+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:19:20+00:00,LTC,55.37,,,coingecko
2026-09-08T11:20:24+00:00,BTC,78339.0,,,coingecko
2026-09-08T11:20:24+00:00,ETH,2472.8,,,coingecko
2026-09-08T11:20:24+00:00,SOL,102.88,,,coingecko
2026-09-08T11:20:24+00:00,XRP,1.39,,,coingecko
2026-09-08T11:20:24+00:00,DOGE,0.08949,,,coingecko
2026-09-08T11:20:24+00:00,BNB,753.77,,,coingecko
2026-09-08T11:20:24+00:00,ADA,0.217689,,,coingecko
2026-09-08T11:20:24+00:00,LINK,12.53,,,coingecko
2026-09-08T11:20:24+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:20:24+00:00,DOT,1.079,,,coingecko
2026-09-08T11:20:24+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:20:24+00:00,LTC,55.37,,,coingecko
2026-09-08T11:20:19+00:00,BTC,78377.265,,,consenso
2026-09-08T11:20:19+00:00,ETH,2475.415,,,consenso
2026-09-08T11:20:19+00:00,SOL,102.92,,,consenso
2026-09-08T11:20:19+00:00,XRP,1.3937,,,consenso
2026-09-08T11:20:19+00:00,DOGE,0.08959,,,binance
2026-09-08T11:20:19+00:00,BNB,754.38,,,binance
2026-09-08T11:21:28+00:00,BTC,78359.0,,,coingecko
2026-09-08T11:21:28+00:00,ETH,2473.65,,,coingecko
2026-09-08T11:21:28+00:00,SOL,102.89,,,coingecko
2026-09-08T11:21:28+00:00,XRP,1.39,,,coingecko
2026-09-08T11:21:28+00:00,DOGE,0.089545,,,coingecko
2026-09-08T11:21:28+00:00,BNB,754.0,,,coingecko
2026-09-08T11:21:28+00:00,ADA,0.217725,,,coingecko
2026-09-08T11:21:28+00:00,LINK,12.53,,,coingecko
2026-09-08T11:21:28+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:21:28+00:00,DOT,1.08,,,coingecko
2026-09-08T11:21:28+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:21:28+00:00,LTC,55.39,,,coingecko
2026-09-08T11:21:44+00:00,BTC,78377.265,,,consenso
2026-09-08T11:21:44+00:00,ETH,2475.415,,,consenso
2026-09-08T11:21:44+00:00,SOL,102.97,,,consenso
2026-09-08T11:21:44+00:00,XRP,1.3941,,,consenso
2026-09-08T11:21:44+00:00,DOGE,0.08957,,,binance
2026-09-08T11:21:44+00:00,BNB,754.86,,,binance
2026-09-08T11:22:34+00:00,BTC,78394.0,,,coingecko
2026-09-08T11:22:34+00:00,ETH,2475.15,,,coingecko
2026-09-08T11:22:34+00:00,SOL,102.93,,,coingecko
2026-09-08T11:22:34+00:00,XRP,1.39,,,coingecko
2026-09-08T11:22:34+00:00,DOGE,0.089574,,,coingecko
2026-09-08T11:22:34+00:00,BNB,754.13,,,coingecko
2026-09-08T11:22:34+00:00,ADA,0.217829,,,coingecko
2026-09-08T11:22:34+00:00,LINK,12.53,,,coingecko
2026-09-08T11:22:34+00:00,AVAX,8.04,,,coingecko
2026-09-08T11:22:34+00:00,DOT,1.086,,,coingecko
2026-09-08T11:22:34+00:00,MATIC,0.126156,,,coingecko
2026-09-08T11:22:34+00:00,LTC,55.45,,,coingecko
2026-09-08T11:23:29+00:00,BTC,78377.265,,,consenso
2026-09-08T11:23:29+00:00,ETH,2475.415,,,consenso
2026-09-08T11:23:29+00:00,SOL,103.11,,,consenso
2026-09-08T11:23:29+00:00,XRP,1.3955,,,consenso
2026-09-08T11:23:29+00:00,DOGE,0.08978,,,binance
2026-09-08T11:23:29+00:00,BNB,756.08,,,binance
2026-09-08T11:23:40+00:00,BTC,78373.0,,,coingecko
2026-09-08T11:23:40+00:00,ETH,2474.38,,,coingecko
2026-09-08T11:23:40+00:00,SOL,102.95,,,coingecko
2026-09-08T11:23:40+00:00,XRP,1.39,,,coingecko
2026-09-08T11:23:40+00:00,DOGE,0.089604,,,coingecko
2026-09-08T11:23:40+00:00,BNB,754.53,,,coingecko
2026-09-08T11:23:40+00:00,ADA,0.217586,,,coingecko
2026-09-08T11:23:40+00:00,LINK,12.53,,,coingecko
2026-09-08T11:23:40+00:00,AVAX,8.04,,,coingecko
