timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-19T02:25:34.566+00:00,ETH,2618.066435801158,1789784733000,chainlink
2026-09-19T02:25:34.665+00:00,BTC,81362.87885221845,1789784733000,chainlink
2026-09-19T02:25:34.670+00:00,XRP,1.4199745,1789784733000,chainlink
2026-09-19T02:25:34.706+00:00,DOGE,0.088414502,1789784733000,chainlink
2026-09-19T02:25:34.707+00:00,BNB,763.3020883304434,1789784733000,chainlink
2026-09-19T02:25:34.732+00:00,SOL,113.515806115,1789784733000,chainlink
2026-09-19T02:25:35.148+00:00,XRP,1.420017942286545,1789784734000,chainlink
2026-09-19T02:25:35.206+00:00,ETH,2618.0491013394385,1789784734000,chainlink
2026-09-19T02:25:35.226+00:00,DOGE,0.0884121614544742,1789784734000,chainlink
2026-09-19T02:25:35.240+00:00,BTC,81362.97085179608,1789784734000,chainlink
2026-09-19T02:25:35.265+00:00,BNB,763.3020883304434,1789784734000,chainlink
2026-09-19T02:25:35.279+00:00,SOL,113.515794155,1789784734000,chainlink
2026-09-19T02:25:36.368+00:00,ETH,2618.0200634577286,1789784735000,chainlink
2026-09-19T02:25:36.386+00:00,XRP,1.4199478682888833,1789784735000,chainlink
2026-09-19T02:25:36.427+00:00,DOGE,0.088410343775476,1789784735000,chainlink
2026-09-19T02:25:36.444+00:00,BTC,81360.78883259701,1789784735000,chainlink
2026-09-19T02:25:36.471+00:00,BNB,763.2844093317791,1789784735000,chainlink
2026-09-19T02:25:36.477+00:00,SOL,113.514161845,1789784735000,chainlink
2026-09-19T02:25:36.984+00:00,ETH,2618.0038682045806,1789784736000,chainlink
2026-09-19T02:25:37.030+00:00,XRP,1.4197881236551484,1789784736000,chainlink
2026-09-19T02:25:37.105+00:00,BTC,81362.8642567805,1789784736000,chainlink
2026-09-19T02:25:37.127+00:00,DOGE,0.0884110138428239,1789784736000,chainlink
2026-09-19T02:25:37.150+00:00,SOL,113.51272910584125,1789784736000,chainlink
2026-09-19T02:25:37.193+00:00,BNB,763.2869690853635,1789784736000,chainlink
2026-09-19T02:25:38.170+00:00,ETH,2618.0094961529753,1789784737000,chainlink
2026-09-19T02:25:38.175+00:00,XRP,1.4197285791499885,1789784737000,chainlink
2026-09-19T02:25:38.233+00:00,DOGE,0.0884159774632032,1789784737000,chainlink
2026-09-19T02:25:38.257+00:00,BTC,81362.8587816149,1789784737000,chainlink
2026-09-19T02:25:38.334+00:00,SOL,113.51266700286263,1789784737000,chainlink
2026-09-19T02:25:38.337+00:00,BNB,763.283678870791,1789784737000,chainlink
2026-09-19T02:25:39.275+00:00,ETH,2618.011221998847,1789784738000,chainlink
2026-09-19T02:25:39.314+00:00,XRP,1.419767200372373,1789784738000,chainlink
2026-09-19T02:25:39.354+00:00,BTC,81360.83363496042,1789784738000,chainlink
2026-09-19T02:25:39.402+00:00,SOL,113.51211634923703,1789784738000,chainlink
2026-09-19T02:25:39.420+00:00,DOGE,0.0884165112887505,1789784738000,chainlink
2026-09-19T02:25:39.457+00:00,BNB,763.2792028354588,1789784738000,chainlink
2026-09-19T02:25:39.865+00:00,ETH,2618.0079167620243,1789784739000,chainlink
2026-09-19T02:25:39.918+00:00,XRP,1.419778882245741,1789784739000,chainlink
2026-09-19T02:25:39.980+00:00,SOL,113.51235655469524,1789784739000,chainlink
2026-09-19T02:25:39.988+00:00,BTC,81361.02767391194,1789784739000,chainlink
2026-09-19T02:25:40.022+00:00,BNB,763.2751085827988,1789784739000,chainlink
2026-09-19T02:25:40.027+00:00,DOGE,0.0884162078546158,1789784739000,chainlink
2026-09-19T02:25:41.041+00:00,ETH,2618.2606149312523,1789784740000,chainlink
2026-09-19T02:25:41.073+00:00,XRP,1.419956040964026,1789784740000,chainlink
2026-09-19T02:25:41.110+00:00,BTC,81363.5646293115,1789784740000,chainlink
2026-09-19T02:25:41.164+00:00,DOGE,0.08841987,1789784740000,chainlink
2026-09-19T02:25:41.196+00:00,BNB,763.2753425029308,1789784740000,chainlink
2026-09-19T02:25:41.227+00:00,SOL,113.51855505951704,1789784740000,chainlink
2026-09-19T02:25:42.217+00:00,ETH,2618.53513088,1789784741000,chainlink
2026-09-19T02:25:42.286+00:00,XRP,1.420116725284804,1789784741000,chainlink
2026-09-19T02:25:42.338+00:00,BTC,81364.84384987,1789784741000,chainlink
2026-09-19T02:25:42.338+00:00,DOGE,0.08842265,1789784741000,chainlink
2026-09-19T02:25:42.384+00:00,SOL,113.52065540803555,1789784741000,chainlink
2026-09-19T02:25:42.413+00:00,BNB,763.28851,1789784741000,chainlink
2026-09-19T02:25:43.455+00:00,XRP,1.420088743836659,1789784742000,chainlink
2026-09-19T02:25:43.469+00:00,ETH,2618.48877568,1789784742000,chainlink
2026-09-19T02:25:43.495+00:00,BTC,81365.05793217,1789784742000,chainlink
2026-09-19T02:25:43.571+00:00,BNB,763.29294,1789784742000,chainlink
2026-09-19T02:25:43.597+00:00,DOGE,0.088415216,1789784742000,chainlink
2026-09-19T02:25:43.604+00:00,SOL,113.51910663912166,1789784742000,chainlink
2026-09-19T02:25:44.069+00:00,ETH,2618.48220674,1789784743000,chainlink
2026-09-19T02:25:44.095+00:00,XRP,1.4200883265657183,1789784743000,chainlink
2026-09-19T02:25:44.157+00:00,DOGE,0.088415393,1789784743000,chainlink
2026-09-19T02:25:44.179+00:00,BNB,763.29123,1789784743000,chainlink
2026-09-19T02:25:44.179+00:00,BTC,81364.96673979,1789784743000,chainlink
2026-09-19T02:25:44.221+00:00,SOL,113.51861896115426,1789784743000,chainlink
2026-09-19T02:25:45.320+00:00,XRP,1.42010047504716,1789784744000,chainlink
2026-09-19T02:25:45.327+00:00,ETH,2618.46930531,1789784744000,chainlink
2026-09-19T02:25:45.373+00:00,BTC,81364.91311293,1789784744000,chainlink
2026-09-19T02:25:45.427+00:00,BNB,763.28809,1789784744000,chainlink
2026-09-19T02:25:45.448+00:00,SOL,113.51869178843975,1789784744000,chainlink
2026-09-19T02:25:45.531+00:00,DOGE,0.0884145102028816,1789784744000,chainlink
2026-09-19T02:25:45.902+00:00,ETH,2618.4815617923837,1789784745000,chainlink
2026-09-19T02:25:45.940+00:00,XRP,1.4202038810427373,1789784745000,chainlink
2026-09-19T02:25:45.973+00:00,BTC,81364.911871225,1789784745000,chainlink
2026-09-19T02:25:45.994+00:00,DOGE,0.088413,1789784745000,chainlink
2026-09-19T02:25:46.015+00:00,BNB,763.28965,1789784745000,chainlink
2026-09-19T02:25:46.018+00:00,SOL,113.52080624681356,1789784745000,chainlink
2026-09-19T02:25:47.081+00:00,XRP,1.4202944978285175,1789784746000,chainlink
2026-09-19T02:25:47.140+00:00,BTC,81365.585605615,1789784746000,chainlink
2026-09-19T02:25:47.144+00:00,ETH,2618.493154865,1789784746000,chainlink
2026-09-19T02:25:47.171+00:00,DOGE,0.0884148590371566,1789784746000,chainlink
2026-09-19T02:25:47.183+00:00,BNB,763.29345,1789784746000,chainlink
2026-09-19T02:25:47.223+00:00,SOL,113.52362690545957,1789784746000,chainlink
2026-09-19T02:25:48.261+00:00,ETH,2618.5096476075755,1789784747000,chainlink
2026-09-19T02:25:48.300+00:00,XRP,1.4202550292531284,1789784747000,chainlink
2026-09-19T02:25:48.332+00:00,BTC,81365.55817175,1789784747000,chainlink
2026-09-19T02:25:48.434+00:00,SOL,113.52360016114415,1789784747000,chainlink
2026-09-19T02:25:48.434+00:00,BNB,763.2963205661198,1789784747000,chainlink
2026-09-19T02:25:48.445+00:00,DOGE,0.0884148008588391,1789784747000,chainlink
2026-09-19T02:25:48.874+00:00,ETH,2618.508322479697,1789784748000,chainlink
2026-09-19T02:25:48.924+00:00,XRP,1.4202401598536347,1789784748000,chainlink
2026-09-19T02:25:48.966+00:00,BNB,763.296350731165,1789784748000,chainlink
2026-09-19T02:25:49.008+00:00,DOGE,0.0884147922371542,1789784748000,chainlink
2026-09-19T02:25:49.008+00:00,BTC,81365.50417837,1789784748000,chainlink
2026-09-19T02:25:49.148+00:00,SOL,113.52368262223044,1789784748000,chainlink
2026-09-19T02:25:50.018+00:00,ETH,2618.48992969,1789784749000,chainlink
2026-09-19T02:25:50.058+00:00,XRP,1.420222045,1789784749000,chainlink
2026-09-19T02:25:50.088+00:00,BTC,81365.512940225,1789784749000,chainlink
2026-09-19T02:25:50.142+00:00,BNB,763.2932,1789784749000,chainlink
2026-09-19T02:25:50.145+00:00,SOL,113.52349743635716,1789784749000,chainlink
2026-09-19T02:25:50.154+00:00,DOGE,0.0884147922371542,1789784749000,chainlink
2026-09-19T02:25:51.216+00:00,XRP,1.420154199339013,1789784750000,chainlink
2026-09-19T02:25:51.255+00:00,ETH,2618.500897203061,1789784750000,chainlink
2026-09-19T02:25:51.282+00:00,BTC,81365.632332645,1789784750000,chainlink
2026-09-19T02:25:51.315+00:00,DOGE,0.0884148089303822,1789784750000,chainlink
2026-09-19T02:25:51.315+00:00,SOL,113.5250046988449,1789784750000,chainlink
2026-09-19T02:25:51.356+00:00,BNB,763.29281,1789784750000,chainlink
2026-09-19T02:25:52.360+00:00,ETH,2618.503087429449,1789784751000,chainlink
2026-09-19T02:25:52.394+00:00,XRP,1.420212485,1789784751000,chainlink
2026-09-19T02:25:52.464+00:00,BNB,763.29497,1789784751000,chainlink
2026-09-19T02:25:52.474+00:00,DOGE,0.0884148607988782,1789784751000,chainlink
2026-09-19T02:25:52.476+00:00,SOL,113.52447203112648,1789784751000,chainlink
2026-09-19T02:25:52.479+00:00,BTC,81365.6768561,1789784751000,chainlink
2026-09-19T02:25:53.044+00:00,XRP,1.420186431465003,1789784752000,chainlink
2026-09-19T02:25:53.062+00:00,ETH,2618.5110594929374,1789784752000,chainlink
2026-09-19T02:25:53.136+00:00,SOL,113.52449664996242,1789784752000,chainlink
2026-09-19T02:25:53.137+00:00,BTC,81365.668039335,1789784752000,chainlink
2026-09-19T02:25:53.144+00:00,DOGE,0.0884148607988782,1789784752000,chainlink
2026-09-19T02:25:53.146+00:00,BNB,763.29656,1789784752000,chainlink
2026-09-19T02:25:54.239+00:00,ETH,2618.51277037,1789784753000,chainlink
2026-09-19T02:25:54.254+00:00,XRP,1.42010302072014,1789784753000,chainlink
2026-09-19T02:25:54.362+00:00,BTC,81365.73727872,1789784753000,chainlink
2026-09-19T02:25:54.372+00:00,DOGE,0.0884148600872285,1789784753000,chainlink
2026-09-19T02:25:54.378+00:00,BNB,763.2950460058656,1789784753000,chainlink
2026-09-19T02:25:54.425+00:00,SOL,113.524467512986,1789784753000,chainlink
2026-09-19T02:25:55.012+00:00,XRP,1.4201259640036525,1789784754000,chainlink
2026-09-19T02:25:55.024+00:00,ETH,2618.512322194804,1789784754000,chainlink
2026-09-19T02:25:55.067+00:00,BTC,81365.737282635,1789784754000,chainlink
2026-09-19T02:25:55.083+00:00,DOGE,0.0884148597885054,1789784754000,chainlink
2026-09-19T02:25:55.117+00:00,BNB,763.2938593084707,1789784754000,chainlink
2026-09-19T02:25:55.152+00:00,SOL,113.52587494225064,1789784754000,chainlink
2026-09-19T02:25:56.324+00:00,ETH,2618.52647426,1789784755000,chainlink
2026-09-19T02:25:56.366+00:00,XRP,1.4202200483363805,1789784755000,chainlink
2026-09-19T02:25:56.419+00:00,DOGE,0.088417,1789784755000,chainlink
2026-09-19T02:25:56.427+00:00,BTC,81366.02204902068,1789784755000,chainlink
2026-09-19T02:25:56.452+00:00,BNB,763.2913531275892,1789784755000,chainlink
2026-09-19T02:25:56.487+00:00,SOL,113.52606544401121,1789784755000,chainlink
2026-09-19T02:25:57.005+00:00,ETH,2618.525884375,1789784756000,chainlink
2026-09-19T02:25:57.012+00:00,XRP,1.4202205571522828,1789784756000,chainlink
2026-09-19T02:25:57.088+00:00,BTC,81366.31976093962,1789784756000,chainlink
2026-09-19T02:25:57.134+00:00,BNB,763.2913572159999,1789784756000,chainlink
2026-09-19T02:25:57.151+00:00,SOL,113.52609002803956,1789784756000,chainlink
2026-09-19T02:25:57.152+00:00,DOGE,0.0884171991557441,1789784756000,chainlink
2026-09-19T02:25:58.212+00:00,ETH,2618.5265194,1789784757000,chainlink
2026-09-19T02:25:58.273+00:00,XRP,1.4202290314619626,1789784757000,chainlink
2026-09-19T02:25:58.310+00:00,BTC,81366.41787311685,1789784757000,chainlink
2026-09-19T02:25:58.348+00:00,DOGE,0.088417,1789784757000,chainlink
2026-09-19T02:25:58.367+00:00,SOL,113.5262265302743,1789784757000,chainlink
2026-09-19T02:25:58.446+00:00,BNB,763.2913639089172,1789784757000,chainlink
2026-09-19T02:25:59.553+00:00,ETH,2618.627150459319,1789784758000,chainlink
2026-09-19T02:25:59.596+00:00,XRP,1.4202306842144263,1789784758000,chainlink
2026-09-19T02:25:59.643+00:00,DOGE,0.088418,1789784758000,chainlink
2026-09-19T02:25:59.644+00:00,BTC,81366.84982376567,1789784758000,chainlink
2026-09-19T02:25:59.681+00:00,BNB,763.2913477682432,1789784758000,chainlink
2026-09-19T02:25:59.684+00:00,SOL,113.52496421038605,1789784758000,chainlink
2026-09-19T02:26:00.120+00:00,ETH,2618.66575729323,1789784759000,chainlink
2026-09-19T02:26:00.189+00:00,XRP,1.420242458003624,1789784759000,chainlink
2026-09-19T02:26:00.209+00:00,BTC,81367.7605755999,1789784759000,chainlink
2026-09-19T02:26:00.234+00:00,BNB,763.2940525277231,1789784759000,chainlink
2026-09-19T02:26:00.258+00:00,SOL,113.52550068829117,1789784759000,chainlink
2026-09-19T02:26:00.276+00:00,DOGE,0.08842564,1789784759000,chainlink
2026-09-19T02:26:01.610+00:00,ETH,2618.732817195,1789784760000,chainlink
2026-09-19T02:26:01.661+00:00,DOGE,0.088432,1789784760000,chainlink
2026-09-19T02:26:01.682+00:00,XRP,1.420335284549512,1789784760000,chainlink
2026-09-19T02:26:01.682+00:00,BTC,81368.03176829245,1789784760000,chainlink
2026-09-19T02:26:01.718+00:00,SOL,113.52503477695078,1789784760000,chainlink
2026-09-19T02:26:01.734+00:00,BNB,763.2997223790353,1789784760000,chainlink
2026-09-19T02:26:02.095+00:00,ETH,2618.731147255,1789784761000,chainlink
2026-09-19T02:26:02.181+00:00,XRP,1.4203677951605036,1789784761000,chainlink
2026-09-19T02:26:02.240+00:00,DOGE,0.088432,1789784761000,chainlink
2026-09-19T02:26:02.267+00:00,BTC,81368.01700604816,1789784761000,chainlink
2026-09-19T02:26:02.294+00:00,BNB,763.2997223790353,1789784761000,chainlink
2026-09-19T02:26:02.312+00:00,SOL,113.52502961816477,1789784761000,chainlink
2026-09-19T02:26:03.500+00:00,ETH,2619.254646162154,1789784762000,chainlink
2026-09-19T02:26:03.500+00:00,XRP,1.420597527721241,1789784762000,chainlink
2026-09-19T02:26:03.556+00:00,BTC,81372.76804741149,1789784762000,chainlink
2026-09-19T02:26:03.587+00:00,SOL,113.53946182767926,1789784762000,chainlink
2026-09-19T02:26:03.595+00:00,DOGE,0.088437658648752,1789784762000,chainlink
2026-09-19T02:26:03.599+00:00,BNB,763.3174409933773,1789784762000,chainlink
2026-09-19T02:26:04.051+00:00,ETH,2619.3141705225544,1789784763000,chainlink
2026-09-19T02:26:04.079+00:00,XRP,1.4204756297033376,1789784763000,chainlink
2026-09-19T02:26:04.156+00:00,BTC,81375.26372769152,1789784763000,chainlink
2026-09-19T02:26:04.180+00:00,SOL,113.5404566775629,1789784763000,chainlink
2026-09-19T02:26:04.189+00:00,BNB,763.3543451283718,1789784763000,chainlink
2026-09-19T02:26:04.251+00:00,DOGE,0.088447,1789784763000,chainlink
2026-09-19T02:26:05.373+00:00,XRP,1.420436016499411,1789784764000,chainlink
2026-09-19T02:26:05.392+00:00,ETH,2619.3789376937066,1789784764000,chainlink
2026-09-19T02:26:05.474+00:00,BNB,763.3553771530442,1789784764000,chainlink
2026-09-19T02:26:05.502+00:00,DOGE,0.08845,1789784764000,chainlink
2026-09-19T02:26:05.502+00:00,BTC,81375.64691859651,1789784764000,chainlink
2026-09-19T02:26:05.535+00:00,SOL,113.5410854072749,1789784764000,chainlink
2026-09-19T02:26:06.273+00:00,ETH,2619.3807839276506,1789784765000,chainlink
2026-09-19T02:26:06.292+00:00,XRP,1.4204287786163545,1789784765000,chainlink
2026-09-19T02:26:06.396+00:00,BTC,81375.66328898151,1789784765000,chainlink
2026-09-19T02:26:06.406+00:00,BNB,763.3642730092706,1789784765000,chainlink
2026-09-19T02:26:06.418+00:00,DOGE,0.088448,1789784765000,chainlink
2026-09-19T02:26:06.430+00:00,SOL,113.53954190102394,1789784765000,chainlink
2026-09-19T02:26:07.021+00:00,ETH,2619.3592910082452,1789784766000,chainlink
2026-09-19T02:26:07.046+00:00,BTC,81375.48654640651,1789784766000,chainlink
2026-09-19T02:26:07.086+00:00,DOGE,0.08845,1789784766000,chainlink
2026-09-19T02:26:07.087+00:00,XRP,1.420412288232878,1789784766000,chainlink
2026-09-19T02:26:07.116+00:00,SOL,113.53233005174636,1789784766000,chainlink
2026-09-19T02:26:07.143+00:00,BNB,763.3546118503914,1789784766000,chainlink
2026-09-19T02:26:08.224+00:00,ETH,2618.9103007478802,1789784767000,chainlink
2026-09-19T02:26:08.321+00:00,XRP,1.4194684540743692,1789784767000,chainlink
2026-09-19T02:26:08.321+00:00,BTC,81365.8699014411,1789784767000,chainlink
2026-09-19T02:26:08.321+00:00,DOGE,0.088435605,1789784767000,chainlink
2026-09-19T02:26:08.352+00:00,BNB,763.3366279212182,1789784767000,chainlink
2026-09-19T02:26:08.355+00:00,SOL,113.4844329828096,1789784767000,chainlink
2026-09-19T02:26:09.504+00:00,XRP,1.4193494868599306,1789784768000,chainlink
2026-09-19T02:26:09.524+00:00,DOGE,0.0884334893467165,1789784768000,chainlink
2026-09-19T02:26:09.584+00:00,BTC,81365.87090144109,1789784768000,chainlink
2026-09-19T02:26:09.605+00:00,SOL,113.48049021776302,1789784768000,chainlink
2026-09-19T02:26:09.628+00:00,BNB,763.31563,1789784768000,chainlink
2026-09-19T02:26:09.665+00:00,ETH,2618.7926441441614,1789784768000,chainlink
2026-09-19T02:26:10.107+00:00,ETH,2618.928196692358,1789784769000,chainlink
2026-09-19T02:26:10.149+00:00,XRP,1.41964665,1789784769000,chainlink
2026-09-19T02:26:10.195+00:00,BTC,81365.88297084544,1789784769000,chainlink
2026-09-19T02:26:10.234+00:00,DOGE,0.088434994,1789784769000,chainlink
2026-09-19T02:26:10.236+00:00,BNB,763.3352514752394,1789784769000,chainlink
2026-09-19T02:26:10.243+00:00,SOL,113.4949668697643,1789784769000,chainlink
2026-09-19T02:26:11.397+00:00,XRP,1.41970154,1789784770000,chainlink
2026-09-19T02:26:11.447+00:00,BTC,81365.88297084544,1789784770000,chainlink
2026-09-19T02:26:11.488+00:00,DOGE,0.0884488488292862,1789784770000,chainlink
2026-09-19T02:26:11.502+00:00,SOL,113.50617017877161,1789784770000,chainlink
2026-09-19T02:26:11.503+00:00,BNB,763.34107,1789784770000,chainlink
2026-09-19T02:26:11.583+00:00,ETH,2619.07664904649,1789784770000,chainlink
2026-09-19T02:26:12.024+00:00,XRP,1.4196879499008384,1789784771000,chainlink
2026-09-19T02:26:12.053+00:00,BTC,81366.27463466545,1789784771000,chainlink
2026-09-19T02:26:12.093+00:00,DOGE,0.08845089,1789784771000,chainlink
2026-09-19T02:26:12.128+00:00,SOL,113.5069772200222,1789784771000,chainlink
2026-09-19T02:26:12.148+00:00,BNB,763.3478814199418,1789784771000,chainlink
2026-09-19T02:26:12.193+00:00,ETH,2619.092428587706,1789784771000,chainlink
2026-09-19T02:26:13.282+00:00,XRP,1.4195565459424015,1789784772000,chainlink
2026-09-19T02:26:13.326+00:00,BTC,81366.29806826045,1789784772000,chainlink
2026-09-19T02:26:13.392+00:00,BNB,763.347308377975,1789784772000,chainlink
2026-09-19T02:26:13.396+00:00,SOL,113.507261265,1789784772000,chainlink
2026-09-19T02:26:13.405+00:00,DOGE,0.0884530899679948,1789784772000,chainlink
2026-09-19T02:26:13.487+00:00,ETH,2619.09335175,1789784772000,chainlink
2026-09-19T02:26:13.953+00:00,XRP,1.4195383407343625,1789784773000,chainlink
2026-09-19T02:26:14.037+00:00,BTC,81365.88097084545,1789784773000,chainlink
2026-09-19T02:26:14.065+00:00,DOGE,0.088452,1789784773000,chainlink
2026-09-19T02:26:14.080+00:00,SOL,113.50473790325903,1789784773000,chainlink
2026-09-19T02:26:14.116+00:00,BNB,763.3465011676121,1789784773000,chainlink
2026-09-19T02:26:14.268+00:00,ETH,2619.09754684,1789784773000,chainlink
2026-09-19T02:26:15.267+00:00,XRP,1.4197062134163587,1789784774000,chainlink
2026-09-19T02:26:15.338+00:00,BTC,81368.92916919914,1789784774000,chainlink
2026-09-19T02:26:15.387+00:00,SOL,113.51257735184213,1789784774000,chainlink
2026-09-19T02:26:15.389+00:00,DOGE,0.0884566275847787,1789784774000,chainlink
2026-09-19T02:26:15.467+00:00,ETH,2619.699932852955,1789784774000,chainlink
2026-09-19T02:26:15.468+00:00,BNB,763.3759892495257,1789784774000,chainlink
2026-09-19T02:26:15.894+00:00,XRP,1.419734155,1789784775000,chainlink
2026-09-19T02:26:15.979+00:00,BTC,81370.17167256508,1789784775000,chainlink
2026-09-19T02:26:16.012+00:00,SOL,113.51881637698051,1789784775000,chainlink
2026-09-19T02:26:16.026+00:00,DOGE,0.088462,1789784775000,chainlink
2026-09-19T02:26:16.034+00:00,BNB,763.388923159871,1789784775000,chainlink
2026-09-19T02:26:16.097+00:00,ETH,2619.7923341707997,1789784775000,chainlink
2026-09-19T02:26:17.240+00:00,BTC,81370.37011622007,1789784776000,chainlink
2026-09-19T02:26:17.259+00:00,XRP,1.41971187,1789784776000,chainlink
