timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-04T11:46:20+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:46:20+00:00,DOT,0.833377,,,coingecko
2026-08-04T11:46:20+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:46:20+00:00,LTC,44.26,,,coingecko
2026-08-04T11:46:27+00:00,BTC,63801.295,,,consenso
2026-08-04T11:46:27+00:00,ETH,1870.495,,,consenso
2026-08-04T11:46:27+00:00,SOL,73.87,,,consenso
2026-08-04T11:46:27+00:00,XRP,1.0767,,,consenso
2026-08-04T11:46:27+00:00,DOGE,0.07048,,,binance
2026-08-04T11:46:27+00:00,BNB,590.79,,,binance
2026-08-04T11:47:25+00:00,BTC,63824.0,,,coingecko
2026-08-04T11:47:25+00:00,ETH,1869.91,,,coingecko
2026-08-04T11:47:25+00:00,SOL,73.78,,,coingecko
2026-08-04T11:47:25+00:00,XRP,1.075,,,coingecko
2026-08-04T11:47:25+00:00,DOGE,0.070386,,,coingecko
2026-08-04T11:47:25+00:00,BNB,589.98,,,coingecko
2026-08-04T11:47:25+00:00,ADA,0.194845,,,coingecko
2026-08-04T11:47:25+00:00,LINK,8.2,,,coingecko
2026-08-04T11:47:25+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:47:25+00:00,DOT,0.833504,,,coingecko
2026-08-04T11:47:25+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:47:25+00:00,LTC,44.25,,,coingecko
2026-08-04T11:47:26+00:00,BTC,63801.295,,,consenso
2026-08-04T11:47:26+00:00,ETH,1870.495,,,consenso
2026-08-04T11:47:26+00:00,SOL,73.85,,,consenso
2026-08-04T11:47:26+00:00,XRP,1.0764,,,consenso
2026-08-04T11:47:26+00:00,DOGE,0.07043,,,binance
2026-08-04T11:47:26+00:00,BNB,590.58,,,binance
2026-08-04T11:48:31+00:00,BTC,63806.0,,,coingecko
2026-08-04T11:48:31+00:00,ETH,1870.14,,,coingecko
2026-08-04T11:48:31+00:00,SOL,73.77,,,coingecko
2026-08-04T11:48:31+00:00,XRP,1.075,,,coingecko
2026-08-04T11:48:31+00:00,DOGE,0.070379,,,coingecko
2026-08-04T11:48:31+00:00,BNB,589.94,,,coingecko
2026-08-04T11:48:31+00:00,ADA,0.194849,,,coingecko
2026-08-04T11:48:31+00:00,LINK,8.2,,,coingecko
2026-08-04T11:48:31+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:48:31+00:00,DOT,0.833241,,,coingecko
2026-08-04T11:48:31+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:48:31+00:00,LTC,44.25,,,coingecko
2026-08-04T11:49:35+00:00,BTC,63800.0,,,coingecko
2026-08-04T11:49:35+00:00,ETH,1869.84,,,coingecko
2026-08-04T11:49:35+00:00,SOL,73.77,,,coingecko
2026-08-04T11:49:35+00:00,XRP,1.075,,,coingecko
2026-08-04T11:49:35+00:00,DOGE,0.070359,,,coingecko
2026-08-04T11:49:35+00:00,BNB,589.94,,,coingecko
2026-08-04T11:49:35+00:00,ADA,0.194764,,,coingecko
2026-08-04T11:49:35+00:00,LINK,8.2,,,coingecko
2026-08-04T11:49:35+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:49:35+00:00,DOT,0.832964,,,coingecko
2026-08-04T11:49:35+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:49:35+00:00,LTC,44.26,,,coingecko
2026-08-04T11:50:40+00:00,BTC,63832.0,,,coingecko
2026-08-04T11:50:40+00:00,ETH,1870.62,,,coingecko
2026-08-04T11:50:40+00:00,SOL,73.78,,,coingecko
2026-08-04T11:50:40+00:00,XRP,1.076,,,coingecko
2026-08-04T11:50:40+00:00,DOGE,0.070383,,,coingecko
2026-08-04T11:50:40+00:00,BNB,590.15,,,coingecko
2026-08-04T11:50:40+00:00,ADA,0.194786,,,coingecko
2026-08-04T11:50:40+00:00,LINK,8.2,,,coingecko
2026-08-04T11:50:40+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:50:40+00:00,DOT,0.832693,,,coingecko
2026-08-04T11:50:40+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:50:40+00:00,LTC,44.27,,,coingecko
2026-08-04T11:50:42+00:00,BTC,63870.695,,,consenso
2026-08-04T11:50:42+00:00,ETH,1871.655,,,consenso
2026-08-04T11:50:42+00:00,SOL,73.79,,,consenso
2026-08-04T11:50:42+00:00,XRP,1.07625,,,consenso
2026-08-04T11:50:42+00:00,DOGE,0.07047,,,binance
2026-08-04T11:50:42+00:00,BNB,590.79,,,binance
2026-08-04T11:51:46+00:00,BTC,63867.0,,,coingecko
2026-08-04T11:51:46+00:00,ETH,1871.42,,,coingecko
2026-08-04T11:51:46+00:00,SOL,73.79,,,coingecko
2026-08-04T11:51:46+00:00,XRP,1.076,,,coingecko
2026-08-04T11:51:46+00:00,DOGE,0.070398,,,coingecko
2026-08-04T11:51:46+00:00,BNB,590.22,,,coingecko
2026-08-04T11:51:46+00:00,ADA,0.194539,,,coingecko
2026-08-04T11:51:46+00:00,LINK,8.2,,,coingecko
2026-08-04T11:51:46+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:51:46+00:00,DOT,0.832851,,,coingecko
2026-08-04T11:51:46+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:51:46+00:00,LTC,44.29,,,coingecko
2026-08-04T11:52:28+00:00,BTC,63870.695,,,consenso
2026-08-04T11:52:28+00:00,ETH,1871.655,,,consenso
2026-08-04T11:52:28+00:00,SOL,73.94,,,consenso
2026-08-04T11:52:28+00:00,XRP,1.0783,,,consenso
2026-08-04T11:52:28+00:00,DOGE,0.07051,,,binance
2026-08-04T11:52:28+00:00,BNB,590.74,,,binance
2026-08-04T11:54:01+00:00,BTC,63870.695,,,consenso
2026-08-04T11:54:01+00:00,ETH,1871.655,,,consenso
2026-08-04T11:54:01+00:00,SOL,73.94,,,consenso
2026-08-04T11:54:01+00:00,XRP,1.0784,,,consenso
2026-08-04T11:54:01+00:00,DOGE,0.07052,,,binance
2026-08-04T11:54:01+00:00,BNB,590.94,,,binance
2026-08-04T11:56:05+00:00,BTC,63879.0,,,coingecko
2026-08-04T11:56:05+00:00,ETH,1871.17,,,coingecko
2026-08-04T11:56:05+00:00,SOL,73.87,,,coingecko
2026-08-04T11:56:05+00:00,XRP,1.077,,,coingecko
2026-08-04T11:56:05+00:00,DOGE,0.070472,,,coingecko
2026-08-04T11:56:05+00:00,BNB,590.49,,,coingecko
2026-08-04T11:56:05+00:00,ADA,0.194263,,,coingecko
2026-08-04T11:56:05+00:00,LINK,8.2,,,coingecko
2026-08-04T11:56:05+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:56:05+00:00,DOT,0.833541,,,coingecko
2026-08-04T11:56:05+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:56:05+00:00,LTC,44.28,,,coingecko
2026-08-04T11:57:14+00:00,BTC,63882.0,,,coingecko
2026-08-04T11:57:14+00:00,ETH,1871.31,,,coingecko
2026-08-04T11:57:14+00:00,SOL,73.87,,,coingecko
2026-08-04T11:57:14+00:00,XRP,1.077,,,coingecko
2026-08-04T11:57:14+00:00,DOGE,0.07049,,,coingecko
2026-08-04T11:57:14+00:00,BNB,590.58,,,coingecko
2026-08-04T11:57:14+00:00,ADA,0.194391,,,coingecko
2026-08-04T11:57:14+00:00,LINK,8.21,,,coingecko
2026-08-04T11:57:14+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:57:14+00:00,DOT,0.833636,,,coingecko
2026-08-04T11:57:14+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:57:14+00:00,LTC,44.29,,,coingecko
2026-08-04T11:58:03+00:00,BTC,63854.455,,,consenso
2026-08-04T11:58:03+00:00,ETH,1870.98,,,consenso
2026-08-04T11:58:03+00:00,SOL,73.86,,,consenso
2026-08-04T11:58:03+00:00,XRP,1.0774,,,consenso
2026-08-04T11:58:03+00:00,DOGE,0.0706,,,binance
2026-08-04T11:58:03+00:00,BNB,591.69,,,binance
2026-08-04T11:58:18+00:00,BTC,63885.0,,,coingecko
2026-08-04T11:58:18+00:00,ETH,1871.67,,,coingecko
2026-08-04T11:58:18+00:00,SOL,73.88,,,coingecko
2026-08-04T11:58:18+00:00,XRP,1.078,,,coingecko
2026-08-04T11:58:18+00:00,DOGE,0.070547,,,coingecko
2026-08-04T11:58:18+00:00,BNB,590.98,,,coingecko
2026-08-04T11:58:18+00:00,ADA,0.194496,,,coingecko
2026-08-04T11:58:18+00:00,LINK,8.21,,,coingecko
2026-08-04T11:58:18+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:58:18+00:00,DOT,0.833515,,,coingecko
2026-08-04T11:58:18+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:58:18+00:00,LTC,44.29,,,coingecko
2026-08-04T11:59:23+00:00,BTC,63880.0,,,coingecko
2026-08-04T11:59:23+00:00,ETH,1871.05,,,coingecko
2026-08-04T11:59:23+00:00,SOL,73.87,,,coingecko
2026-08-04T11:59:23+00:00,XRP,1.077,,,coingecko
2026-08-04T11:59:23+00:00,DOGE,0.070525,,,coingecko
2026-08-04T11:59:23+00:00,BNB,590.96,,,coingecko
2026-08-04T11:59:23+00:00,ADA,0.194384,,,coingecko
2026-08-04T11:59:23+00:00,LINK,8.21,,,coingecko
2026-08-04T11:59:23+00:00,AVAX,6.81,,,coingecko
2026-08-04T11:59:23+00:00,DOT,0.832785,,,coingecko
2026-08-04T11:59:23+00:00,MATIC,0.126156,,,coingecko
2026-08-04T11:59:23+00:00,LTC,44.3,,,coingecko
2026-08-04T11:59:30+00:00,BTC,63854.455,,,consenso
2026-08-04T11:59:30+00:00,ETH,1870.98,,,consenso
2026-08-04T11:59:30+00:00,SOL,73.96,,,consenso
2026-08-04T11:59:30+00:00,XRP,1.0791,,,consenso
2026-08-04T11:59:30+00:00,DOGE,0.07059,,,binance
2026-08-04T11:59:30+00:00,BNB,591.78,,,binance
2026-08-04T12:00:27+00:00,BTC,63867.0,,,coingecko
2026-08-04T12:00:27+00:00,ETH,1871.21,,,coingecko
2026-08-04T12:00:27+00:00,SOL,73.88,,,coingecko
2026-08-04T12:00:27+00:00,XRP,1.078,,,coingecko
2026-08-04T12:00:27+00:00,DOGE,0.070517,,,coingecko
2026-08-04T12:00:27+00:00,BNB,591.06,,,coingecko
2026-08-04T12:00:27+00:00,ADA,0.194323,,,coingecko
2026-08-04T12:00:27+00:00,LINK,8.21,,,coingecko
2026-08-04T12:00:27+00:00,AVAX,6.81,,,coingecko
2026-08-04T12:00:27+00:00,DOT,0.832514,,,coingecko
2026-08-04T12:00:27+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:00:27+00:00,LTC,44.31,,,coingecko
2026-08-04T12:00:51+00:00,BTC,63854.455,,,consenso
2026-08-04T12:00:51+00:00,ETH,1870.98,,,consenso
2026-08-04T12:00:51+00:00,SOL,73.9,,,consenso
2026-08-04T12:00:51+00:00,XRP,1.0782,,,consenso
2026-08-04T12:00:51+00:00,DOGE,0.07052,,,binance
2026-08-04T12:00:51+00:00,BNB,591.3,,,binance
2026-08-04T12:01:35+00:00,BTC,63865.0,,,coingecko
2026-08-04T12:01:35+00:00,ETH,1870.63,,,coingecko
2026-08-04T12:01:35+00:00,SOL,73.87,,,coingecko
2026-08-04T12:01:35+00:00,XRP,1.078,,,coingecko
2026-08-04T12:01:35+00:00,DOGE,0.070502,,,coingecko
2026-08-04T12:01:35+00:00,BNB,591.07,,,coingecko
2026-08-04T12:01:35+00:00,ADA,0.194177,,,coingecko
2026-08-04T12:01:35+00:00,LINK,8.21,,,coingecko
2026-08-04T12:01:35+00:00,AVAX,6.81,,,coingecko
2026-08-04T12:01:35+00:00,DOT,0.832532,,,coingecko
2026-08-04T12:01:35+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:01:35+00:00,LTC,44.3,,,coingecko
2026-08-04T12:02:41+00:00,BTC,63834.0,,,coingecko
2026-08-04T12:02:41+00:00,ETH,1870.53,,,coingecko
2026-08-04T12:02:41+00:00,SOL,73.84,,,coingecko
2026-08-04T12:02:41+00:00,XRP,1.077,,,coingecko
2026-08-04T12:02:41+00:00,DOGE,0.070462,,,coingecko
2026-08-04T12:02:41+00:00,BNB,590.89,,,coingecko
2026-08-04T12:02:41+00:00,ADA,0.193859,,,coingecko
2026-08-04T12:02:41+00:00,LINK,8.21,,,coingecko
2026-08-04T12:02:41+00:00,AVAX,6.81,,,coingecko
2026-08-04T12:02:41+00:00,DOT,0.831939,,,coingecko
2026-08-04T12:02:41+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:02:41+00:00,LTC,44.27,,,coingecko
2026-08-04T12:03:45+00:00,BTC,63829.0,,,coingecko
2026-08-04T12:03:45+00:00,ETH,1869.59,,,coingecko
2026-08-04T12:03:45+00:00,SOL,73.8,,,coingecko
2026-08-04T12:03:45+00:00,XRP,1.077,,,coingecko
2026-08-04T12:03:45+00:00,DOGE,0.070448,,,coingecko
2026-08-04T12:03:45+00:00,BNB,590.6,,,coingecko
2026-08-04T12:03:45+00:00,ADA,0.193847,,,coingecko
2026-08-04T12:03:45+00:00,LINK,8.2,,,coingecko
2026-08-04T12:03:45+00:00,AVAX,6.81,,,coingecko
2026-08-04T12:03:45+00:00,DOT,0.831441,,,coingecko
2026-08-04T12:03:45+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:03:45+00:00,LTC,44.27,,,coingecko
2026-08-04T12:04:12+00:00,BTC,63786.845,,,consenso
2026-08-04T12:04:12+00:00,ETH,1868.46,,,consenso
2026-08-04T12:04:12+00:00,SOL,73.76,,,consenso
2026-08-04T12:04:12+00:00,XRP,1.07655,,,consenso
2026-08-04T12:04:12+00:00,DOGE,0.07051,,,binance
2026-08-04T12:04:12+00:00,BNB,591.0,,,binance
2026-08-04T12:04:51+00:00,BTC,63802.0,,,coingecko
2026-08-04T12:04:51+00:00,ETH,1869.07,,,coingecko
2026-08-04T12:04:51+00:00,SOL,73.75,,,coingecko
2026-08-04T12:04:51+00:00,XRP,1.076,,,coingecko
2026-08-04T12:04:51+00:00,DOGE,0.070438,,,coingecko
2026-08-04T12:04:51+00:00,BNB,590.55,,,coingecko
2026-08-04T12:04:51+00:00,ADA,0.193951,,,coingecko
2026-08-04T12:04:51+00:00,LINK,8.19,,,coingecko
2026-08-04T12:04:51+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:04:51+00:00,DOT,0.830968,,,coingecko
2026-08-04T12:04:51+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:04:51+00:00,LTC,44.25,,,coingecko
2026-08-04T12:05:22+00:00,BTC,63786.845,,,consenso
2026-08-04T12:05:22+00:00,ETH,1868.46,,,consenso
2026-08-04T12:05:22+00:00,SOL,73.81,,,consenso
2026-08-04T12:05:22+00:00,XRP,1.0771,,,consenso
2026-08-04T12:05:22+00:00,DOGE,0.07051,,,binance
2026-08-04T12:05:22+00:00,BNB,590.96,,,binance
2026-08-04T12:05:55+00:00,BTC,63804.0,,,coingecko
2026-08-04T12:05:55+00:00,ETH,1868.94,,,coingecko
2026-08-04T12:05:55+00:00,SOL,73.75,,,coingecko
2026-08-04T12:05:55+00:00,XRP,1.076,,,coingecko
2026-08-04T12:05:55+00:00,DOGE,0.070435,,,coingecko
2026-08-04T12:05:55+00:00,BNB,590.52,,,coingecko
2026-08-04T12:05:55+00:00,ADA,0.193983,,,coingecko
2026-08-04T12:05:55+00:00,LINK,8.19,,,coingecko
2026-08-04T12:05:55+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:05:55+00:00,DOT,0.830959,,,coingecko
2026-08-04T12:05:55+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:05:55+00:00,LTC,44.25,,,coingecko
2026-08-04T12:06:26+00:00,BTC,63786.845,,,consenso
2026-08-04T12:06:26+00:00,ETH,1868.46,,,consenso
2026-08-04T12:06:26+00:00,SOL,73.84,,,consenso
2026-08-04T12:06:26+00:00,XRP,1.0771,,,consenso
2026-08-04T12:06:26+00:00,DOGE,0.07052,,,binance
2026-08-04T12:06:26+00:00,BNB,590.97,,,binance
2026-08-04T12:11:45+00:00,BTC,63770.875,,,consenso
2026-08-04T12:11:45+00:00,ETH,1868.005,,,consenso
2026-08-04T12:11:45+00:00,SOL,73.8,,,consenso
2026-08-04T12:11:45+00:00,XRP,1.07568,,,consenso
2026-08-04T12:11:45+00:00,DOGE,0.07055,,,binance
2026-08-04T12:11:45+00:00,BNB,590.81,,,binance
2026-08-04T12:12:49+00:00,BTC,63778.0,,,coingecko
2026-08-04T12:12:49+00:00,ETH,1868.1,,,coingecko
2026-08-04T12:12:49+00:00,SOL,73.78,,,coingecko
2026-08-04T12:12:49+00:00,XRP,1.076,,,coingecko
2026-08-04T12:12:49+00:00,DOGE,0.070476,,,coingecko
2026-08-04T12:12:49+00:00,BNB,590.25,,,coingecko
2026-08-04T12:12:49+00:00,ADA,0.193993,,,coingecko
2026-08-04T12:12:49+00:00,LINK,8.19,,,coingecko
2026-08-04T12:12:49+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:12:49+00:00,DOT,0.830623,,,coingecko
2026-08-04T12:12:49+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:12:49+00:00,LTC,44.25,,,coingecko
2026-08-04T12:13:39+00:00,BTC,63770.875,,,consenso
2026-08-04T12:13:39+00:00,ETH,1868.005,,,consenso
2026-08-04T12:13:39+00:00,SOL,73.9,,,consenso
2026-08-04T12:13:39+00:00,XRP,1.0772,,,consenso
2026-08-04T12:13:39+00:00,DOGE,0.07058,,,binance
2026-08-04T12:13:39+00:00,BNB,590.94,,,binance
2026-08-04T12:13:57+00:00,BTC,63779.0,,,coingecko
2026-08-04T12:13:57+00:00,ETH,1868.22,,,coingecko
2026-08-04T12:13:57+00:00,SOL,73.79,,,coingecko
2026-08-04T12:13:57+00:00,XRP,1.076,,,coingecko
2026-08-04T12:13:57+00:00,DOGE,0.070482,,,coingecko
2026-08-04T12:13:57+00:00,BNB,590.27,,,coingecko
2026-08-04T12:13:57+00:00,ADA,0.19406,,,coingecko
2026-08-04T12:13:57+00:00,LINK,8.19,,,coingecko
2026-08-04T12:13:57+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:13:57+00:00,DOT,0.830561,,,coingecko
2026-08-04T12:13:57+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:13:57+00:00,LTC,44.25,,,coingecko
2026-08-04T12:15:04+00:00,BTC,63790.0,,,coingecko
2026-08-04T12:15:04+00:00,ETH,1868.27,,,coingecko
2026-08-04T12:15:04+00:00,SOL,73.8,,,coingecko
2026-08-04T12:15:04+00:00,XRP,1.076,,,coingecko
2026-08-04T12:15:04+00:00,DOGE,0.070482,,,coingecko
2026-08-04T12:15:04+00:00,BNB,590.3,,,coingecko
2026-08-04T12:15:04+00:00,ADA,0.194073,,,coingecko
2026-08-04T12:15:04+00:00,LINK,8.19,,,coingecko
2026-08-04T12:15:04+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:15:04+00:00,DOT,0.830608,,,coingecko
2026-08-04T12:15:04+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:15:04+00:00,LTC,44.27,,,coingecko
2026-08-04T12:15:20+00:00,BTC,63770.875,,,consenso
2026-08-04T12:15:20+00:00,ETH,1868.005,,,consenso
2026-08-04T12:15:20+00:00,SOL,73.83,,,consenso
2026-08-04T12:15:20+00:00,XRP,1.0763,,,consenso
2026-08-04T12:15:20+00:00,DOGE,0.07048,,,binance
2026-08-04T12:15:20+00:00,BNB,590.65,,,binance
2026-08-04T12:16:11+00:00,BTC,63760.0,,,coingecko
2026-08-04T12:16:11+00:00,ETH,1867.59,,,coingecko
2026-08-04T12:16:11+00:00,SOL,73.75,,,coingecko
2026-08-04T12:16:11+00:00,XRP,1.075,,,coingecko
2026-08-04T12:16:11+00:00,DOGE,0.070438,,,coingecko
2026-08-04T12:16:11+00:00,BNB,590.17,,,coingecko
2026-08-04T12:16:11+00:00,ADA,0.194131,,,coingecko
2026-08-04T12:16:11+00:00,LINK,8.18,,,coingecko
2026-08-04T12:16:11+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:16:11+00:00,DOT,0.830147,,,coingecko
2026-08-04T12:16:11+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:16:11+00:00,LTC,44.26,,,coingecko
2026-08-04T12:17:16+00:00,BTC,63761.0,,,coingecko
2026-08-04T12:17:16+00:00,ETH,1867.55,,,coingecko
2026-08-04T12:17:16+00:00,SOL,73.75,,,coingecko
2026-08-04T12:17:16+00:00,XRP,1.075,,,coingecko
2026-08-04T12:17:16+00:00,DOGE,0.070416,,,coingecko
2026-08-04T12:17:16+00:00,BNB,590.11,,,coingecko
2026-08-04T12:17:16+00:00,ADA,0.194087,,,coingecko
2026-08-04T12:17:16+00:00,LINK,8.19,,,coingecko
2026-08-04T12:17:16+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:17:16+00:00,DOT,0.830076,,,coingecko
2026-08-04T12:17:16+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:17:16+00:00,LTC,44.27,,,coingecko
2026-08-04T12:18:22+00:00,BTC,63764.0,,,coingecko
2026-08-04T12:18:22+00:00,ETH,1867.39,,,coingecko
2026-08-04T12:18:22+00:00,SOL,73.72,,,coingecko
2026-08-04T12:18:22+00:00,XRP,1.075,,,coingecko
2026-08-04T12:18:22+00:00,DOGE,0.070388,,,coingecko
2026-08-04T12:18:22+00:00,BNB,590.01,,,coingecko
2026-08-04T12:18:22+00:00,ADA,0.19385,,,coingecko
2026-08-04T12:18:22+00:00,LINK,8.18,,,coingecko
2026-08-04T12:18:22+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:18:22+00:00,DOT,0.829664,,,coingecko
2026-08-04T12:18:22+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:18:22+00:00,LTC,44.23,,,coingecko
2026-08-04T12:19:31+00:00,BTC,63751.0,,,coingecko
2026-08-04T12:19:31+00:00,ETH,1867.01,,,coingecko
2026-08-04T12:19:31+00:00,SOL,73.72,,,coingecko
2026-08-04T12:19:31+00:00,XRP,1.075,,,coingecko
2026-08-04T12:19:31+00:00,DOGE,0.070384,,,coingecko
2026-08-04T12:19:31+00:00,BNB,590.01,,,coingecko
2026-08-04T12:19:31+00:00,ADA,0.193779,,,coingecko
2026-08-04T12:19:31+00:00,LINK,8.18,,,coingecko
2026-08-04T12:19:31+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:19:31+00:00,DOT,0.829146,,,coingecko
2026-08-04T12:19:31+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:19:31+00:00,LTC,44.22,,,coingecko
2026-08-04T12:19:56+00:00,BTC,63730.005,,,consenso
2026-08-04T12:19:56+00:00,ETH,1866.565,,,consenso
2026-08-04T12:19:56+00:00,SOL,73.7,,,consenso
2026-08-04T12:19:56+00:00,XRP,1.0746,,,consenso
2026-08-04T12:19:56+00:00,DOGE,0.07045,,,binance
2026-08-04T12:19:56+00:00,BNB,590.24,,,binance
2026-08-04T12:20:37+00:00,BTC,63757.0,,,coingecko
2026-08-04T12:20:37+00:00,ETH,1866.91,,,coingecko
2026-08-04T12:20:37+00:00,SOL,73.71,,,coingecko
2026-08-04T12:20:37+00:00,XRP,1.075,,,coingecko
2026-08-04T12:20:37+00:00,DOGE,0.070386,,,coingecko
2026-08-04T12:20:37+00:00,BNB,589.94,,,coingecko
2026-08-04T12:20:37+00:00,ADA,0.193832,,,coingecko
2026-08-04T12:20:37+00:00,LINK,8.18,,,coingecko
2026-08-04T12:20:37+00:00,AVAX,6.79,,,coingecko
2026-08-04T12:20:37+00:00,DOT,0.828834,,,coingecko
2026-08-04T12:20:37+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:20:37+00:00,LTC,44.21,,,coingecko
2026-08-04T12:21:43+00:00,BTC,63738.0,,,coingecko
2026-08-04T12:21:43+00:00,ETH,1866.74,,,coingecko
2026-08-04T12:21:43+00:00,SOL,73.71,,,coingecko
2026-08-04T12:21:43+00:00,XRP,1.075,,,coingecko
2026-08-04T12:21:43+00:00,DOGE,0.07039,,,coingecko
2026-08-04T12:21:43+00:00,BNB,589.79,,,coingecko
2026-08-04T12:21:43+00:00,ADA,0.193826,,,coingecko
2026-08-04T12:21:43+00:00,LINK,8.18,,,coingecko
2026-08-04T12:21:43+00:00,AVAX,6.8,,,coingecko
2026-08-04T12:21:43+00:00,DOT,0.828643,,,coingecko
2026-08-04T12:21:43+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:21:43+00:00,LTC,44.22,,,coingecko
2026-08-04T12:22:05+00:00,BTC,63730.005,,,consenso
2026-08-04T12:22:05+00:00,ETH,1866.565,,,consenso
2026-08-04T12:22:05+00:00,SOL,73.85,,,consenso
2026-08-04T12:22:05+00:00,XRP,1.0761,,,consenso
2026-08-04T12:22:05+00:00,DOGE,0.0705,,,binance
2026-08-04T12:22:05+00:00,BNB,590.49,,,binance
2026-08-04T12:22:49+00:00,BTC,63737.0,,,coingecko
2026-08-04T12:22:49+00:00,ETH,1867.63,,,coingecko
2026-08-04T12:22:49+00:00,SOL,73.73,,,coingecko
2026-08-04T12:22:49+00:00,XRP,1.075,,,coingecko
2026-08-04T12:22:49+00:00,DOGE,0.070397,,,coingecko
2026-08-04T12:22:49+00:00,BNB,589.86,,,coingecko
2026-08-04T12:22:49+00:00,ADA,0.193801,,,coingecko
2026-08-04T12:22:49+00:00,LINK,8.18,,,coingecko
2026-08-04T12:22:49+00:00,AVAX,6.79,,,coingecko
2026-08-04T12:22:49+00:00,DOT,0.828254,,,coingecko
2026-08-04T12:22:49+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:22:49+00:00,LTC,44.25,,,coingecko
2026-08-04T12:24:16+00:00,BTC,63730.005,,,consenso
2026-08-04T12:24:16+00:00,ETH,1866.565,,,consenso
2026-08-04T12:24:16+00:00,SOL,73.86,,,consenso
2026-08-04T12:24:16+00:00,XRP,1.0759,,,consenso
2026-08-04T12:24:16+00:00,DOGE,0.07048,,,binance
2026-08-04T12:24:16+00:00,BNB,590.56,,,binance
2026-08-04T12:27:58+00:00,BTC,63759.0,,,coingecko
2026-08-04T12:27:58+00:00,ETH,1869.84,,,coingecko
2026-08-04T12:27:58+00:00,SOL,73.82,,,coingecko
2026-08-04T12:27:58+00:00,XRP,1.075,,,coingecko
2026-08-04T12:27:58+00:00,DOGE,0.070421,,,coingecko
2026-08-04T12:27:58+00:00,BNB,590.13,,,coingecko
2026-08-04T12:27:58+00:00,ADA,0.19415,,,coingecko
2026-08-04T12:27:58+00:00,LINK,8.19,,,coingecko
2026-08-04T12:27:58+00:00,AVAX,6.79,,,coingecko
2026-08-04T12:27:58+00:00,DOT,0.827763,,,coingecko
2026-08-04T12:27:58+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:27:58+00:00,LTC,44.23,,,coingecko
2026-08-04T12:29:05+00:00,BTC,63760.0,,,coingecko
2026-08-04T12:29:05+00:00,ETH,1869.47,,,coingecko
2026-08-04T12:29:05+00:00,SOL,73.83,,,coingecko
2026-08-04T12:29:05+00:00,XRP,1.075,,,coingecko
2026-08-04T12:29:05+00:00,DOGE,0.070406,,,coingecko
2026-08-04T12:29:05+00:00,BNB,590.06,,,coingecko
2026-08-04T12:29:05+00:00,ADA,0.194145,,,coingecko
2026-08-04T12:29:05+00:00,LINK,8.19,,,coingecko
2026-08-04T12:29:05+00:00,AVAX,6.79,,,coingecko
2026-08-04T12:29:05+00:00,DOT,0.827154,,,coingecko
2026-08-04T12:29:05+00:00,MATIC,0.126156,,,coingecko
2026-08-04T12:29:05+00:00,LTC,44.24,,,coingecko
