timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-15T10:03:01+00:00,DOGE,0.08262,,,binance
2026-09-15T10:03:01+00:00,BNB,717.6,,,binance
2026-09-15T10:03:43+00:00,BTC,76932.0,,,coingecko
2026-09-15T10:03:43+00:00,ETH,2473.13,,,coingecko
2026-09-15T10:03:43+00:00,SOL,100.81,,,coingecko
2026-09-15T10:03:43+00:00,XRP,1.4,,,coingecko
2026-09-15T10:03:43+00:00,DOGE,0.08262,,,coingecko
2026-09-15T10:03:43+00:00,BNB,717.43,,,coingecko
2026-09-15T10:03:43+00:00,ADA,0.20509,,,coingecko
2026-09-15T10:03:43+00:00,LINK,11.38,,,coingecko
2026-09-15T10:03:43+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:03:43+00:00,DOT,0.998065,,,coingecko
2026-09-15T10:03:43+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:03:43+00:00,LTC,52.54,,,coingecko
2026-09-15T10:04:16+00:00,BTC,76959.145,,,consenso
2026-09-15T10:04:16+00:00,ETH,2473.325,,,consenso
2026-09-15T10:04:16+00:00,SOL,100.92,,,consenso
2026-09-15T10:04:16+00:00,XRP,1.4038,,,consenso
2026-09-15T10:04:16+00:00,DOGE,0.08274,,,binance
2026-09-15T10:04:16+00:00,BNB,718.03,,,binance
2026-09-15T10:04:47+00:00,BTC,76909.0,,,coingecko
2026-09-15T10:04:47+00:00,ETH,2472.18,,,coingecko
2026-09-15T10:04:47+00:00,SOL,100.77,,,coingecko
2026-09-15T10:04:47+00:00,XRP,1.4,,,coingecko
2026-09-15T10:04:47+00:00,DOGE,0.082609,,,coingecko
2026-09-15T10:04:47+00:00,BNB,717.26,,,coingecko
2026-09-15T10:04:47+00:00,ADA,0.20503,,,coingecko
2026-09-15T10:04:47+00:00,LINK,11.38,,,coingecko
2026-09-15T10:04:47+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:04:47+00:00,DOT,0.997425,,,coingecko
2026-09-15T10:04:47+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:04:47+00:00,LTC,52.53,,,coingecko
2026-09-15T10:05:34+00:00,BTC,76884.865,,,consenso
2026-09-15T10:05:34+00:00,ETH,2473.495,,,consenso
2026-09-15T10:05:34+00:00,SOL,100.85,,,consenso
2026-09-15T10:05:34+00:00,XRP,1.4025,,,consenso
2026-09-15T10:05:34+00:00,DOGE,0.08271,,,binance
2026-09-15T10:05:34+00:00,BNB,717.82,,,binance
2026-09-15T10:05:50+00:00,BTC,76946.0,,,coingecko
2026-09-15T10:05:50+00:00,ETH,2474.56,,,coingecko
2026-09-15T10:05:50+00:00,SOL,100.88,,,coingecko
2026-09-15T10:05:50+00:00,XRP,1.4,,,coingecko
2026-09-15T10:05:50+00:00,DOGE,0.082712,,,coingecko
2026-09-15T10:05:50+00:00,BNB,717.72,,,coingecko
2026-09-15T10:05:50+00:00,ADA,0.205339,,,coingecko
2026-09-15T10:05:50+00:00,LINK,11.39,,,coingecko
2026-09-15T10:05:50+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:05:50+00:00,DOT,0.997528,,,coingecko
2026-09-15T10:05:50+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:05:50+00:00,LTC,52.55,,,coingecko
2026-09-15T10:06:49+00:00,BTC,76884.865,,,consenso
2026-09-15T10:06:49+00:00,ETH,2473.495,,,consenso
2026-09-15T10:06:49+00:00,SOL,100.87,,,consenso
2026-09-15T10:06:49+00:00,XRP,1.4029,,,consenso
2026-09-15T10:06:49+00:00,DOGE,0.08269,,,binance
2026-09-15T10:06:49+00:00,BNB,717.8,,,binance
2026-09-15T10:06:54+00:00,BTC,76904.0,,,coingecko
2026-09-15T10:06:54+00:00,ETH,2474.27,,,coingecko
2026-09-15T10:06:54+00:00,SOL,100.85,,,coingecko
2026-09-15T10:06:54+00:00,XRP,1.4,,,coingecko
2026-09-15T10:06:54+00:00,DOGE,0.082683,,,coingecko
2026-09-15T10:06:54+00:00,BNB,717.71,,,coingecko
2026-09-15T10:06:54+00:00,ADA,0.205211,,,coingecko
2026-09-15T10:06:54+00:00,LINK,11.38,,,coingecko
2026-09-15T10:06:54+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:06:54+00:00,DOT,0.997237,,,coingecko
2026-09-15T10:06:54+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:06:54+00:00,LTC,52.52,,,coingecko
2026-09-15T10:07:59+00:00,BTC,76897.0,,,coingecko
2026-09-15T10:07:59+00:00,ETH,2473.96,,,coingecko
2026-09-15T10:07:59+00:00,SOL,100.85,,,coingecko
2026-09-15T10:07:59+00:00,XRP,1.4,,,coingecko
2026-09-15T10:07:59+00:00,DOGE,0.082667,,,coingecko
2026-09-15T10:07:59+00:00,BNB,717.57,,,coingecko
2026-09-15T10:07:59+00:00,ADA,0.205211,,,coingecko
2026-09-15T10:07:59+00:00,LINK,11.38,,,coingecko
2026-09-15T10:07:59+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:07:59+00:00,DOT,0.995954,,,coingecko
2026-09-15T10:07:59+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:07:59+00:00,LTC,52.51,,,coingecko
2026-09-15T10:08:03+00:00,BTC,76884.865,,,consenso
2026-09-15T10:08:03+00:00,ETH,2473.495,,,consenso
2026-09-15T10:08:03+00:00,SOL,100.85,,,consenso
2026-09-15T10:08:03+00:00,XRP,1.4022,,,consenso
2026-09-15T10:08:03+00:00,DOGE,0.08268,,,binance
2026-09-15T10:08:03+00:00,BNB,717.81,,,binance
2026-09-15T10:09:05+00:00,BTC,76903.0,,,coingecko
2026-09-15T10:09:05+00:00,ETH,2473.97,,,coingecko
2026-09-15T10:09:05+00:00,SOL,100.85,,,coingecko
2026-09-15T10:09:05+00:00,XRP,1.4,,,coingecko
2026-09-15T10:09:05+00:00,DOGE,0.082673,,,coingecko
2026-09-15T10:09:05+00:00,BNB,717.56,,,coingecko
2026-09-15T10:09:05+00:00,ADA,0.205147,,,coingecko
2026-09-15T10:09:05+00:00,LINK,11.38,,,coingecko
2026-09-15T10:09:05+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:09:05+00:00,DOT,0.99532,,,coingecko
2026-09-15T10:09:05+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:09:05+00:00,LTC,52.52,,,coingecko
2026-09-15T10:09:19+00:00,BTC,76884.865,,,consenso
2026-09-15T10:09:19+00:00,ETH,2473.495,,,consenso
2026-09-15T10:09:19+00:00,SOL,100.94,,,consenso
2026-09-15T10:09:19+00:00,XRP,1.4036,,,consenso
2026-09-15T10:09:19+00:00,DOGE,0.08275,,,binance
2026-09-15T10:09:19+00:00,BNB,718.5,,,binance
2026-09-15T10:10:08+00:00,BTC,76964.0,,,coingecko
2026-09-15T10:10:08+00:00,ETH,2475.77,,,coingecko
2026-09-15T10:10:08+00:00,SOL,100.85,,,coingecko
2026-09-15T10:10:08+00:00,XRP,1.4,,,coingecko
2026-09-15T10:10:08+00:00,DOGE,0.082664,,,coingecko
2026-09-15T10:10:08+00:00,BNB,717.85,,,coingecko
2026-09-15T10:10:08+00:00,ADA,0.205144,,,coingecko
2026-09-15T10:10:08+00:00,LINK,11.39,,,coingecko
2026-09-15T10:10:08+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:10:08+00:00,DOT,0.99559,,,coingecko
2026-09-15T10:10:08+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:10:08+00:00,LTC,52.56,,,coingecko
2026-09-15T10:10:41+00:00,BTC,76974.06,,,consenso
2026-09-15T10:10:41+00:00,ETH,2476.045,,,consenso
2026-09-15T10:10:41+00:00,SOL,100.86,,,consenso
2026-09-15T10:10:41+00:00,XRP,1.40171,,,consenso
2026-09-15T10:10:41+00:00,DOGE,0.08272,,,binance
2026-09-15T10:10:41+00:00,BNB,718.28,,,binance
2026-09-15T10:11:13+00:00,BTC,76986.0,,,coingecko
2026-09-15T10:11:13+00:00,ETH,2476.67,,,coingecko
2026-09-15T10:11:13+00:00,SOL,100.89,,,coingecko
2026-09-15T10:11:13+00:00,XRP,1.4,,,coingecko
2026-09-15T10:11:13+00:00,DOGE,0.082718,,,coingecko
2026-09-15T10:11:13+00:00,BNB,718.08,,,coingecko
2026-09-15T10:11:13+00:00,ADA,0.205199,,,coingecko
2026-09-15T10:11:13+00:00,LINK,11.39,,,coingecko
2026-09-15T10:11:13+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:11:13+00:00,DOT,0.995412,,,coingecko
2026-09-15T10:11:13+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:11:13+00:00,LTC,52.58,,,coingecko
2026-09-15T10:12:00+00:00,BTC,76974.06,,,consenso
2026-09-15T10:12:00+00:00,ETH,2476.045,,,consenso
2026-09-15T10:12:00+00:00,SOL,100.96,,,consenso
2026-09-15T10:12:00+00:00,XRP,1.403,,,consenso
2026-09-15T10:12:00+00:00,DOGE,0.08274,,,binance
2026-09-15T10:12:00+00:00,BNB,718.5,,,binance
2026-09-15T10:12:17+00:00,BTC,76971.0,,,coingecko
2026-09-15T10:12:17+00:00,ETH,2475.8,,,coingecko
2026-09-15T10:12:17+00:00,SOL,100.85,,,coingecko
2026-09-15T10:12:17+00:00,XRP,1.4,,,coingecko
2026-09-15T10:12:17+00:00,DOGE,0.082685,,,coingecko
2026-09-15T10:12:17+00:00,BNB,717.99,,,coingecko
2026-09-15T10:12:17+00:00,ADA,0.205162,,,coingecko
2026-09-15T10:12:17+00:00,LINK,11.38,,,coingecko
2026-09-15T10:12:17+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:12:17+00:00,DOT,0.995179,,,coingecko
2026-09-15T10:12:17+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:12:17+00:00,LTC,52.56,,,coingecko
2026-09-15T10:13:26+00:00,BTC,76974.06,,,consenso
2026-09-15T10:13:26+00:00,ETH,2476.045,,,consenso
2026-09-15T10:13:26+00:00,SOL,100.9,,,consenso
2026-09-15T10:13:26+00:00,XRP,1.4024,,,consenso
2026-09-15T10:13:26+00:00,DOGE,0.08271,,,binance
2026-09-15T10:13:26+00:00,BNB,718.41,,,binance
2026-09-15T10:15:21+00:00,BTC,76992.0,,,coingecko
2026-09-15T10:15:21+00:00,ETH,2475.45,,,coingecko
2026-09-15T10:15:21+00:00,SOL,100.87,,,coingecko
2026-09-15T10:15:21+00:00,XRP,1.4,,,coingecko
2026-09-15T10:15:21+00:00,DOGE,0.082679,,,coingecko
2026-09-15T10:15:21+00:00,BNB,718.12,,,coingecko
2026-09-15T10:15:21+00:00,ADA,0.205161,,,coingecko
2026-09-15T10:15:21+00:00,LINK,11.38,,,coingecko
2026-09-15T10:15:21+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:15:21+00:00,DOT,0.996732,,,coingecko
2026-09-15T10:15:21+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:15:21+00:00,LTC,52.57,,,coingecko
2026-09-15T10:15:27+00:00,BTC,76974.06,,,consenso
2026-09-15T10:15:27+00:00,ETH,2476.045,,,consenso
2026-09-15T10:15:27+00:00,SOL,100.87,,,consenso
2026-09-15T10:15:27+00:00,XRP,1.4019,,,consenso
2026-09-15T10:15:27+00:00,DOGE,0.08269,,,binance
2026-09-15T10:15:27+00:00,BNB,718.36,,,binance
2026-09-15T10:16:28+00:00,BTC,76974.0,,,coingecko
2026-09-15T10:16:28+00:00,ETH,2474.89,,,coingecko
2026-09-15T10:16:28+00:00,SOL,100.86,,,coingecko
2026-09-15T10:16:28+00:00,XRP,1.4,,,coingecko
2026-09-15T10:16:28+00:00,DOGE,0.082672,,,coingecko
2026-09-15T10:16:28+00:00,BNB,717.99,,,coingecko
2026-09-15T10:16:28+00:00,ADA,0.205131,,,coingecko
2026-09-15T10:16:28+00:00,LINK,11.37,,,coingecko
2026-09-15T10:16:28+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:16:28+00:00,DOT,0.996138,,,coingecko
2026-09-15T10:16:28+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:16:28+00:00,LTC,52.56,,,coingecko
2026-09-15T10:16:57+00:00,BTC,76966.26,,,consenso
2026-09-15T10:16:57+00:00,ETH,2474.13,,,consenso
2026-09-15T10:16:57+00:00,SOL,100.87,,,consenso
2026-09-15T10:16:57+00:00,XRP,1.40149,,,consenso
2026-09-15T10:16:57+00:00,DOGE,0.0827,,,binance
2026-09-15T10:16:57+00:00,BNB,718.7,,,binance
2026-09-15T10:17:33+00:00,BTC,76978.0,,,coingecko
2026-09-15T10:17:33+00:00,ETH,2475.09,,,coingecko
2026-09-15T10:17:33+00:00,SOL,100.86,,,coingecko
2026-09-15T10:17:33+00:00,XRP,1.4,,,coingecko
2026-09-15T10:17:33+00:00,DOGE,0.082678,,,coingecko
2026-09-15T10:17:33+00:00,BNB,718.13,,,coingecko
2026-09-15T10:17:33+00:00,ADA,0.205195,,,coingecko
2026-09-15T10:17:33+00:00,LINK,11.38,,,coingecko
2026-09-15T10:17:33+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:17:33+00:00,DOT,0.996777,,,coingecko
2026-09-15T10:17:33+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:17:33+00:00,LTC,52.55,,,coingecko
2026-09-15T10:18:38+00:00,BTC,76979.0,,,coingecko
2026-09-15T10:18:38+00:00,ETH,2474.69,,,coingecko
2026-09-15T10:18:38+00:00,SOL,100.87,,,coingecko
2026-09-15T10:18:38+00:00,XRP,1.4,,,coingecko
2026-09-15T10:18:38+00:00,DOGE,0.08268,,,coingecko
2026-09-15T10:18:38+00:00,BNB,718.33,,,coingecko
2026-09-15T10:18:38+00:00,ADA,0.205127,,,coingecko
2026-09-15T10:18:38+00:00,LINK,11.38,,,coingecko
2026-09-15T10:18:38+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:18:38+00:00,DOT,0.997303,,,coingecko
2026-09-15T10:18:38+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:18:38+00:00,LTC,52.56,,,coingecko
2026-09-15T10:18:38+00:00,BTC,76966.26,,,consenso
2026-09-15T10:18:38+00:00,ETH,2474.13,,,consenso
2026-09-15T10:18:38+00:00,SOL,100.92,,,consenso
2026-09-15T10:18:38+00:00,XRP,1.4032,,,consenso
2026-09-15T10:18:38+00:00,DOGE,0.08271,,,binance
2026-09-15T10:18:38+00:00,BNB,718.97,,,binance
2026-09-15T10:19:42+00:00,BTC,76982.0,,,coingecko
2026-09-15T10:19:42+00:00,ETH,2475.69,,,coingecko
2026-09-15T10:19:42+00:00,SOL,100.88,,,coingecko
2026-09-15T10:19:42+00:00,XRP,1.4,,,coingecko
2026-09-15T10:19:42+00:00,DOGE,0.082683,,,coingecko
2026-09-15T10:19:42+00:00,BNB,718.47,,,coingecko
2026-09-15T10:19:42+00:00,ADA,0.205117,,,coingecko
2026-09-15T10:19:42+00:00,LINK,11.38,,,coingecko
2026-09-15T10:19:42+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:19:42+00:00,DOT,0.997426,,,coingecko
2026-09-15T10:19:42+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:19:42+00:00,LTC,52.57,,,coingecko
2026-09-15T10:20:15+00:00,BTC,76966.26,,,consenso
2026-09-15T10:20:15+00:00,ETH,2474.13,,,consenso
2026-09-15T10:20:15+00:00,SOL,100.84,,,consenso
2026-09-15T10:20:15+00:00,XRP,1.4009,,,consenso
2026-09-15T10:20:15+00:00,DOGE,0.08268,,,binance
2026-09-15T10:20:15+00:00,BNB,718.65,,,binance
2026-09-15T10:20:48+00:00,BTC,76988.0,,,coingecko
2026-09-15T10:20:48+00:00,ETH,2475.93,,,coingecko
2026-09-15T10:20:48+00:00,SOL,100.84,,,coingecko
2026-09-15T10:20:48+00:00,XRP,1.4,,,coingecko
2026-09-15T10:20:48+00:00,DOGE,0.082693,,,coingecko
2026-09-15T10:20:48+00:00,BNB,718.54,,,coingecko
2026-09-15T10:20:48+00:00,ADA,0.205176,,,coingecko
2026-09-15T10:20:48+00:00,LINK,11.38,,,coingecko
2026-09-15T10:20:48+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:20:48+00:00,DOT,0.997382,,,coingecko
2026-09-15T10:20:48+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:20:48+00:00,LTC,52.58,,,coingecko
2026-09-15T10:21:49+00:00,BTC,76966.26,,,consenso
2026-09-15T10:21:49+00:00,ETH,2474.13,,,consenso
2026-09-15T10:21:49+00:00,SOL,100.75,,,consenso
2026-09-15T10:21:49+00:00,XRP,1.4009,,,consenso
2026-09-15T10:21:49+00:00,DOGE,0.08264,,,binance
2026-09-15T10:21:49+00:00,BNB,718.13,,,binance
2026-09-15T10:21:55+00:00,BTC,76960.0,,,coingecko
2026-09-15T10:21:55+00:00,ETH,2475.25,,,coingecko
2026-09-15T10:21:55+00:00,SOL,100.8,,,coingecko
2026-09-15T10:21:55+00:00,XRP,1.4,,,coingecko
2026-09-15T10:21:55+00:00,DOGE,0.082657,,,coingecko
2026-09-15T10:21:55+00:00,BNB,718.28,,,coingecko
2026-09-15T10:21:55+00:00,ADA,0.205055,,,coingecko
2026-09-15T10:21:55+00:00,LINK,11.38,,,coingecko
2026-09-15T10:21:55+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:21:55+00:00,DOT,0.995791,,,coingecko
2026-09-15T10:21:55+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:21:55+00:00,LTC,52.57,,,coingecko
2026-09-15T10:22:59+00:00,BTC,76915.0,,,coingecko
2026-09-15T10:22:59+00:00,ETH,2474.42,,,coingecko
2026-09-15T10:22:59+00:00,SOL,100.75,,,coingecko
2026-09-15T10:22:59+00:00,XRP,1.4,,,coingecko
2026-09-15T10:22:59+00:00,DOGE,0.082631,,,coingecko
2026-09-15T10:22:59+00:00,BNB,718.05,,,coingecko
2026-09-15T10:22:59+00:00,ADA,0.204966,,,coingecko
2026-09-15T10:22:59+00:00,LINK,11.37,,,coingecko
2026-09-15T10:22:59+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:22:59+00:00,DOT,0.99396,,,coingecko
2026-09-15T10:22:59+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:22:59+00:00,LTC,52.58,,,coingecko
2026-09-15T10:23:30+00:00,BTC,76927.685,,,consenso
2026-09-15T10:23:30+00:00,ETH,2474.135,,,consenso
2026-09-15T10:23:30+00:00,SOL,100.77,,,consenso
2026-09-15T10:23:30+00:00,XRP,1.40086,,,consenso
2026-09-15T10:23:30+00:00,DOGE,0.08265,,,binance
2026-09-15T10:23:30+00:00,BNB,718.59,,,binance
2026-09-15T10:24:04+00:00,BTC,76906.0,,,coingecko
2026-09-15T10:24:04+00:00,ETH,2474.25,,,coingecko
2026-09-15T10:24:04+00:00,SOL,100.73,,,coingecko
2026-09-15T10:24:04+00:00,XRP,1.4,,,coingecko
2026-09-15T10:24:04+00:00,DOGE,0.082621,,,coingecko
2026-09-15T10:24:04+00:00,BNB,718.0,,,coingecko
2026-09-15T10:24:04+00:00,ADA,0.204988,,,coingecko
2026-09-15T10:24:04+00:00,LINK,11.37,,,coingecko
2026-09-15T10:24:04+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:24:04+00:00,DOT,0.993713,,,coingecko
2026-09-15T10:24:04+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:24:04+00:00,LTC,52.56,,,coingecko
2026-09-15T10:25:09+00:00,BTC,76943.0,,,coingecko
2026-09-15T10:25:09+00:00,ETH,2475.13,,,coingecko
2026-09-15T10:25:09+00:00,SOL,100.77,,,coingecko
2026-09-15T10:25:09+00:00,XRP,1.4,,,coingecko
2026-09-15T10:25:09+00:00,DOGE,0.082622,,,coingecko
2026-09-15T10:25:09+00:00,BNB,718.15,,,coingecko
2026-09-15T10:25:09+00:00,ADA,0.205051,,,coingecko
2026-09-15T10:25:09+00:00,LINK,11.38,,,coingecko
2026-09-15T10:25:09+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:25:09+00:00,DOT,0.993924,,,coingecko
2026-09-15T10:25:09+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:25:09+00:00,LTC,52.55,,,coingecko
2026-09-15T10:25:14+00:00,BTC,76927.685,,,consenso
2026-09-15T10:25:14+00:00,ETH,2474.135,,,consenso
2026-09-15T10:25:14+00:00,SOL,100.83,,,consenso
2026-09-15T10:25:14+00:00,XRP,1.4013,,,consenso
2026-09-15T10:25:14+00:00,DOGE,0.0827,,,binance
2026-09-15T10:25:14+00:00,BNB,719.32,,,binance
2026-09-15T10:26:47+00:00,BTC,76927.685,,,consenso
2026-09-15T10:26:47+00:00,ETH,2474.135,,,consenso
2026-09-15T10:26:47+00:00,SOL,100.81,,,consenso
2026-09-15T10:26:47+00:00,XRP,1.4002,,,consenso
2026-09-15T10:26:47+00:00,DOGE,0.08267,,,binance
2026-09-15T10:26:47+00:00,BNB,719.09,,,binance
2026-09-15T10:27:40+00:00,BTC,76973.0,,,coingecko
2026-09-15T10:27:40+00:00,ETH,2475.95,,,coingecko
2026-09-15T10:27:40+00:00,SOL,100.78,,,coingecko
2026-09-15T10:27:40+00:00,XRP,1.4,,,coingecko
2026-09-15T10:27:40+00:00,DOGE,0.082646,,,coingecko
2026-09-15T10:27:40+00:00,BNB,718.78,,,coingecko
2026-09-15T10:27:40+00:00,ADA,0.205214,,,coingecko
2026-09-15T10:27:40+00:00,LINK,11.38,,,coingecko
2026-09-15T10:27:40+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:27:40+00:00,DOT,0.994457,,,coingecko
2026-09-15T10:27:40+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:27:40+00:00,LTC,52.58,,,coingecko
2026-09-15T10:28:35+00:00,BTC,76874.695,,,consenso
2026-09-15T10:28:35+00:00,ETH,2474.275,,,consenso
2026-09-15T10:28:35+00:00,SOL,100.715,,,consenso
2026-09-15T10:28:35+00:00,XRP,1.39856,,,consenso
2026-09-15T10:28:35+00:00,DOGE,0.08264,,,binance
2026-09-15T10:28:35+00:00,BNB,718.37,,,binance
2026-09-15T10:28:47+00:00,BTC,76977.0,,,coingecko
2026-09-15T10:28:47+00:00,ETH,2476.0,,,coingecko
2026-09-15T10:28:47+00:00,SOL,100.78,,,coingecko
2026-09-15T10:28:47+00:00,XRP,1.4,,,coingecko
2026-09-15T10:28:47+00:00,DOGE,0.082649,,,coingecko
2026-09-15T10:28:47+00:00,BNB,718.72,,,coingecko
2026-09-15T10:28:47+00:00,ADA,0.205193,,,coingecko
2026-09-15T10:28:47+00:00,LINK,11.37,,,coingecko
2026-09-15T10:28:47+00:00,AVAX,7.53,,,coingecko
2026-09-15T10:28:47+00:00,DOT,0.994577,,,coingecko
2026-09-15T10:28:47+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:28:47+00:00,LTC,52.58,,,coingecko
2026-09-15T10:29:52+00:00,BTC,76918.0,,,coingecko
2026-09-15T10:29:52+00:00,ETH,2474.54,,,coingecko
2026-09-15T10:29:52+00:00,SOL,100.74,,,coingecko
2026-09-15T10:29:52+00:00,XRP,1.4,,,coingecko
2026-09-15T10:29:52+00:00,DOGE,0.082621,,,coingecko
2026-09-15T10:29:52+00:00,BNB,718.52,,,coingecko
2026-09-15T10:29:52+00:00,ADA,0.205108,,,coingecko
2026-09-15T10:29:52+00:00,LINK,11.37,,,coingecko
2026-09-15T10:29:52+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:29:52+00:00,DOT,0.993986,,,coingecko
2026-09-15T10:29:52+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:29:52+00:00,LTC,52.56,,,coingecko
2026-09-15T10:30:11+00:00,BTC,76874.695,,,consenso
2026-09-15T10:30:11+00:00,ETH,2474.275,,,consenso
2026-09-15T10:30:11+00:00,SOL,100.7,,,consenso
2026-09-15T10:30:11+00:00,XRP,1.3983,,,consenso
2026-09-15T10:30:11+00:00,DOGE,0.0826,,,binance
2026-09-15T10:30:11+00:00,BNB,718.23,,,binance
2026-09-15T10:30:58+00:00,BTC,76899.0,,,coingecko
2026-09-15T10:30:58+00:00,ETH,2474.39,,,coingecko
2026-09-15T10:30:58+00:00,SOL,100.72,,,coingecko
2026-09-15T10:30:58+00:00,XRP,1.4,,,coingecko
2026-09-15T10:30:58+00:00,DOGE,0.082604,,,coingecko
2026-09-15T10:30:58+00:00,BNB,718.09,,,coingecko
2026-09-15T10:30:58+00:00,ADA,0.205082,,,coingecko
2026-09-15T10:30:58+00:00,LINK,11.37,,,coingecko
2026-09-15T10:30:58+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:30:58+00:00,DOT,0.994052,,,coingecko
2026-09-15T10:30:58+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:30:58+00:00,LTC,52.55,,,coingecko
2026-09-15T10:31:50+00:00,BTC,76874.695,,,consenso
2026-09-15T10:31:50+00:00,ETH,2474.275,,,consenso
2026-09-15T10:31:50+00:00,SOL,100.72,,,consenso
2026-09-15T10:31:50+00:00,XRP,1.3982,,,consenso
2026-09-15T10:31:50+00:00,DOGE,0.08255,,,binance
2026-09-15T10:31:50+00:00,BNB,718.09,,,binance
2026-09-15T10:32:03+00:00,BTC,76885.0,,,coingecko
2026-09-15T10:32:03+00:00,ETH,2473.44,,,coingecko
2026-09-15T10:32:03+00:00,SOL,100.69,,,coingecko
2026-09-15T10:32:03+00:00,XRP,1.4,,,coingecko
2026-09-15T10:32:03+00:00,DOGE,0.082575,,,coingecko
2026-09-15T10:32:03+00:00,BNB,717.89,,,coingecko
2026-09-15T10:32:03+00:00,ADA,0.204976,,,coingecko
2026-09-15T10:32:03+00:00,LINK,11.36,,,coingecko
2026-09-15T10:32:03+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:32:03+00:00,DOT,0.99356,,,coingecko
2026-09-15T10:32:03+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:32:03+00:00,LTC,52.52,,,coingecko
2026-09-15T10:33:08+00:00,BTC,76875.0,,,coingecko
2026-09-15T10:33:08+00:00,ETH,2473.72,,,coingecko
2026-09-15T10:33:08+00:00,SOL,100.69,,,coingecko
2026-09-15T10:33:08+00:00,XRP,1.4,,,coingecko
2026-09-15T10:33:08+00:00,DOGE,0.08255,,,coingecko
2026-09-15T10:33:08+00:00,BNB,717.82,,,coingecko
2026-09-15T10:33:08+00:00,ADA,0.204886,,,coingecko
2026-09-15T10:33:08+00:00,LINK,11.36,,,coingecko
2026-09-15T10:33:08+00:00,AVAX,7.52,,,coingecko
2026-09-15T10:33:08+00:00,DOT,0.993307,,,coingecko
2026-09-15T10:33:08+00:00,MATIC,0.126156,,,coingecko
2026-09-15T10:33:08+00:00,LTC,52.49,,,coingecko
2026-09-15T10:33:15+00:00,BTC,76874.695,,,consenso
2026-09-15T10:33:15+00:00,ETH,2474.275,,,consenso
2026-09-15T10:33:15+00:00,SOL,100.74,,,consenso
2026-09-15T10:33:15+00:00,XRP,1.3989,,,consenso
2026-09-15T10:33:15+00:00,DOGE,0.08265,,,binance
2026-09-15T10:33:15+00:00,BNB,718.19,,,binance
2026-09-15T10:34:14+00:00,BTC,76919.0,,,coingecko
2026-09-15T10:34:14+00:00,ETH,2474.17,,,coingecko
2026-09-15T10:34:14+00:00,SOL,100.72,,,coingecko
2026-09-15T10:34:14+00:00,XRP,1.4,,,coingecko
2026-09-15T10:34:14+00:00,DOGE,0.082582,,,coingecko
2026-09-15T10:34:14+00:00,BNB,717.88,,,coingecko
2026-09-15T10:34:14+00:00,ADA,0.204998,,,coingecko
2026-09-15T10:34:14+00:00,LINK,11.36,,,coingecko
2026-09-15T10:34:14+00:00,AVAX,7.52,,,coingecko
