timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-08T01:16:34.567+00:00,ETH,1913.2808121847554,1786151793000,chainlink
2026-08-08T01:16:34.650+00:00,XRP,1.025508569824502,1786151793000,chainlink
2026-08-08T01:16:34.665+00:00,SOL,73.6870902956538,1786151793000,chainlink
2026-08-08T01:16:34.735+00:00,DOGE,0.069798,1786151793000,chainlink
2026-08-08T01:16:35.284+00:00,XRP,1.0255086773601483,1786151794000,chainlink
2026-08-08T01:16:35.324+00:00,BTC,64888.00170097168,1786151794000,chainlink
2026-08-08T01:16:35.345+00:00,ETH,1913.2823515656512,1786151794000,chainlink
2026-08-08T01:16:35.457+00:00,SOL,73.68709047439279,1786151794000,chainlink
2026-08-08T01:16:35.478+00:00,BNB,590.4910219272726,1786151794000,chainlink
2026-08-08T01:16:35.659+00:00,DOGE,0.0697986731441512,1786151794000,chainlink
2026-08-08T01:16:36.840+00:00,BTC,64888.15071186276,1786151795000,chainlink
2026-08-08T01:16:36.843+00:00,XRP,1.0255096257657947,1786151795000,chainlink
2026-08-08T01:16:36.868+00:00,ETH,1913.2779470554829,1786151795000,chainlink
2026-08-08T01:16:36.950+00:00,BNB,590.4886792324671,1786151795000,chainlink
2026-08-08T01:16:37.008+00:00,SOL,73.68727592309462,1786151795000,chainlink
2026-08-08T01:16:37.078+00:00,DOGE,0.0697984284896914,1786151795000,chainlink
2026-08-08T01:16:37.514+00:00,ETH,1913.277578054329,1786151796000,chainlink
2026-08-08T01:16:37.599+00:00,XRP,1.025509566750114,1786151796000,chainlink
2026-08-08T01:16:37.599+00:00,BTC,64888.13428012477,1786151796000,chainlink
2026-08-08T01:16:37.824+00:00,SOL,73.68734961252966,1786151796000,chainlink
2026-08-08T01:16:37.824+00:00,BNB,590.4886792324671,1786151796000,chainlink
2026-08-08T01:16:37.827+00:00,DOGE,0.069796,1786151796000,chainlink
2026-08-08T01:16:38.347+00:00,ETH,1913.2767252099911,1786151797000,chainlink
2026-08-08T01:16:38.352+00:00,XRP,1.025509921493231,1786151797000,chainlink
2026-08-08T01:16:38.406+00:00,BTC,64888.099539036804,1786151797000,chainlink
2026-08-08T01:16:38.413+00:00,SOL,73.6873723107656,1786151797000,chainlink
2026-08-08T01:16:38.482+00:00,BNB,590.4886792324671,1786151797000,chainlink
2026-08-08T01:16:38.682+00:00,DOGE,0.0697958687458416,1786151797000,chainlink
2026-08-08T01:16:40.229+00:00,BTC,64888.148910511954,1786151798000,chainlink
2026-08-08T01:16:40.229+00:00,XRP,1.0255218401692632,1786151798000,chainlink
2026-08-08T01:16:40.294+00:00,ETH,1913.2773794730836,1786151798000,chainlink
2026-08-08T01:16:40.294+00:00,BNB,590.4886792324671,1786151798000,chainlink
2026-08-08T01:16:40.295+00:00,SOL,73.68742484816447,1786151798000,chainlink
2026-08-08T01:16:40.295+00:00,DOGE,0.069794,1786151798000,chainlink
2026-08-08T01:16:40.845+00:00,ETH,1913.278159745204,1786151799000,chainlink
2026-08-08T01:16:40.889+00:00,XRP,1.0255234919151157,1786151799000,chainlink
2026-08-08T01:16:40.905+00:00,BNB,590.4886792324671,1786151799000,chainlink
2026-08-08T01:16:40.935+00:00,SOL,73.68744927561897,1786151799000,chainlink
2026-08-08T01:16:41.127+00:00,BTC,64888.14304214774,1786151799000,chainlink
2026-08-08T01:16:41.141+00:00,DOGE,0.069794,1786151799000,chainlink
2026-08-08T01:16:41.602+00:00,BTC,64887.50081065948,1786151800000,chainlink
2026-08-08T01:16:41.603+00:00,ETH,1913.2778334975535,1786151800000,chainlink
2026-08-08T01:16:41.603+00:00,XRP,1.025526495533962,1786151800000,chainlink
2026-08-08T01:16:41.637+00:00,SOL,73.68745077561898,1786151800000,chainlink
2026-08-08T01:16:41.687+00:00,BNB,590.4886792324671,1786151800000,chainlink
2026-08-08T01:16:41.758+00:00,DOGE,0.069794,1786151800000,chainlink
2026-08-08T01:16:42.229+00:00,XRP,1.0255266021870937,1786151801000,chainlink
2026-08-08T01:16:42.257+00:00,ETH,1913.2775558343126,1786151801000,chainlink
2026-08-08T01:16:42.293+00:00,BTC,64888.15173265628,1786151801000,chainlink
2026-08-08T01:16:42.352+00:00,BNB,590.4886792324671,1786151801000,chainlink
2026-08-08T01:16:42.431+00:00,SOL,73.68744562551072,1786151801000,chainlink
2026-08-08T01:16:42.539+00:00,DOGE,0.069794,1786151801000,chainlink
2026-08-08T01:16:43.796+00:00,BTC,64888.11964021408,1786151802000,chainlink
2026-08-08T01:16:43.817+00:00,XRP,1.025526889912715,1786151802000,chainlink
2026-08-08T01:16:43.852+00:00,BNB,590.4886792324671,1786151802000,chainlink
2026-08-08T01:16:43.859+00:00,ETH,1913.2697483735997,1786151802000,chainlink
2026-08-08T01:16:43.924+00:00,SOL,73.68743414915349,1786151802000,chainlink
2026-08-08T01:16:44.058+00:00,DOGE,0.069795,1786151802000,chainlink
2026-08-08T01:16:44.435+00:00,XRP,1.025527267998102,1786151803000,chainlink
2026-08-08T01:16:44.486+00:00,ETH,1913.270488705695,1786151803000,chainlink
2026-08-08T01:16:44.509+00:00,SOL,73.68746656180285,1786151803000,chainlink
2026-08-08T01:16:44.520+00:00,BTC,64888.15962202239,1786151803000,chainlink
2026-08-08T01:16:44.682+00:00,BNB,590.4903357367566,1786151803000,chainlink
2026-08-08T01:16:44.733+00:00,DOGE,0.06979368,1786151803000,chainlink
2026-08-08T01:16:45.232+00:00,XRP,1.025528120937212,1786151804000,chainlink
2026-08-08T01:16:45.243+00:00,ETH,1913.2717704118393,1786151804000,chainlink
2026-08-08T01:16:45.249+00:00,BTC,64888.1556961353,1786151804000,chainlink
2026-08-08T01:16:45.306+00:00,SOL,73.68749056180285,1786151804000,chainlink
2026-08-08T01:16:45.340+00:00,BNB,590.4903357367566,1786151804000,chainlink
2026-08-08T01:16:45.435+00:00,DOGE,0.06979379,1786151804000,chainlink
2026-08-08T01:16:46.689+00:00,ETH,1913.2718531577623,1786151805000,chainlink
2026-08-08T01:16:46.767+00:00,XRP,1.0255280720123399,1786151805000,chainlink
2026-08-08T01:16:46.767+00:00,BTC,64888.16556920613,1786151805000,chainlink
2026-08-08T01:16:46.856+00:00,BNB,590.4910219272726,1786151805000,chainlink
2026-08-08T01:16:46.868+00:00,SOL,73.68747754114783,1786151805000,chainlink
2026-08-08T01:16:47.005+00:00,DOGE,0.0697938,1786151805000,chainlink
2026-08-08T01:16:47.451+00:00,ETH,1913.2707866319267,1786151806000,chainlink
2026-08-08T01:16:47.482+00:00,XRP,1.0255283803192363,1786151806000,chainlink
2026-08-08T01:16:47.511+00:00,BTC,64888.17359795359,1786151806000,chainlink
2026-08-08T01:16:47.553+00:00,BNB,590.4911372823568,1786151806000,chainlink
2026-08-08T01:16:47.601+00:00,SOL,73.68748745921147,1786151806000,chainlink
2026-08-08T01:16:47.824+00:00,DOGE,0.069794,1786151806000,chainlink
2026-08-08T01:16:48.222+00:00,ETH,1913.2697007717309,1786151807000,chainlink
2026-08-08T01:16:48.259+00:00,BTC,64888.14297244184,1786151807000,chainlink
2026-08-08T01:16:48.265+00:00,XRP,1.0255295533780917,1786151807000,chainlink
2026-08-08T01:16:48.317+00:00,BNB,590.4911372823568,1786151807000,chainlink
2026-08-08T01:16:48.325+00:00,SOL,73.68747227320821,1786151807000,chainlink
2026-08-08T01:16:48.519+00:00,DOGE,0.069794,1786151807000,chainlink
2026-08-08T01:16:49.968+00:00,XRP,1.0255286525363079,1786151808000,chainlink
2026-08-08T01:16:49.969+00:00,ETH,1913.2695710941298,1786151808000,chainlink
2026-08-08T01:16:49.969+00:00,BNB,590.4911372823568,1786151808000,chainlink
2026-08-08T01:16:49.969+00:00,SOL,73.68750019941255,1786151808000,chainlink
2026-08-08T01:16:49.969+00:00,BTC,64888.13219001204,1786151808000,chainlink
2026-08-08T01:16:49.969+00:00,DOGE,0.069793,1786151808000,chainlink
2026-08-08T01:16:51.189+00:00,BTC,64888.14232695512,1786151809000,chainlink
2026-08-08T01:16:51.189+00:00,ETH,1913.2701876999647,1786151809000,chainlink
2026-08-08T01:16:51.189+00:00,XRP,1.0255289037740212,1786151809000,chainlink
2026-08-08T01:16:51.189+00:00,SOL,73.68751427954724,1786151809000,chainlink
2026-08-08T01:16:51.189+00:00,BNB,590.4911372823568,1786151809000,chainlink
2026-08-08T01:16:51.189+00:00,DOGE,0.0697931,1786151809000,chainlink
2026-08-08T01:16:51.189+00:00,XRP,1.0255296007667132,1786151810000,chainlink
2026-08-08T01:16:51.189+00:00,ETH,1913.2725632690144,1786151810000,chainlink
2026-08-08T01:16:51.189+00:00,BNB,590.4919977835947,1786151810000,chainlink
2026-08-08T01:16:51.288+00:00,SOL,73.68754553733591,1786151810000,chainlink
2026-08-08T01:16:51.351+00:00,BTC,64888.17707969966,1786151810000,chainlink
2026-08-08T01:16:51.392+00:00,DOGE,0.069795,1786151810000,chainlink
2026-08-08T01:16:52.542+00:00,XRP,1.0255303442629298,1786151811000,chainlink
2026-08-08T01:16:52.581+00:00,BTC,64888.193404518715,1786151811000,chainlink
2026-08-08T01:16:52.609+00:00,ETH,1913.2726044068559,1786151811000,chainlink
2026-08-08T01:16:52.609+00:00,BNB,590.4919977835947,1786151811000,chainlink
2026-08-08T01:16:52.701+00:00,SOL,73.68756026813442,1786151811000,chainlink
2026-08-08T01:16:52.795+00:00,DOGE,0.069795,1786151811000,chainlink
2026-08-08T01:16:53.296+00:00,SOL,73.68755963062719,1786151812000,chainlink
2026-08-08T01:16:53.296+00:00,BNB,590.4919977835947,1786151812000,chainlink
2026-08-08T01:16:53.410+00:00,DOGE,0.069795756734908,1786151812000,chainlink
2026-08-08T01:16:53.463+00:00,XRP,1.025530245092187,1786151812000,chainlink
2026-08-08T01:16:53.529+00:00,ETH,1913.2723633414496,1786151812000,chainlink
2026-08-08T01:16:53.566+00:00,BTC,64888.19292195386,1786151812000,chainlink
2026-08-08T01:16:54.609+00:00,BNB,590.4919977835947,1786151813000,chainlink
2026-08-08T01:16:54.664+00:00,SOL,73.6875689684806,1786151813000,chainlink
2026-08-08T01:16:54.840+00:00,BTC,64888.19503966915,1786151813000,chainlink
2026-08-08T01:16:54.885+00:00,ETH,1913.2723249813685,1786151813000,chainlink
2026-08-08T01:16:54.933+00:00,DOGE,0.069795,1786151813000,chainlink
2026-08-08T01:16:54.975+00:00,XRP,1.025530440742309,1786151813000,chainlink
2026-08-08T01:16:55.335+00:00,BNB,590.4919977835947,1786151814000,chainlink
2026-08-08T01:16:55.345+00:00,SOL,73.687570764216,1786151814000,chainlink
2026-08-08T01:16:55.470+00:00,DOGE,0.069795,1786151814000,chainlink
2026-08-08T01:16:55.505+00:00,XRP,1.025530834784389,1786151814000,chainlink
2026-08-08T01:16:55.505+00:00,BTC,64888.18963804395,1786151814000,chainlink
2026-08-08T01:16:55.508+00:00,ETH,1913.2716000686603,1786151814000,chainlink
2026-08-08T01:16:56.823+00:00,BNB,590.4919977835947,1786151815000,chainlink
2026-08-08T01:16:56.862+00:00,SOL,73.68758113262662,1786151815000,chainlink
2026-08-08T01:16:56.945+00:00,DOGE,0.069795,1786151815000,chainlink
2026-08-08T01:16:57.047+00:00,XRP,1.0255308686717013,1786151815000,chainlink
2026-08-08T01:16:57.053+00:00,ETH,1913.2720406662295,1786151815000,chainlink
2026-08-08T01:16:57.103+00:00,BTC,64887.57697327232,1786151815000,chainlink
2026-08-08T01:16:57.619+00:00,SOL,73.68760852434474,1786151816000,chainlink
2026-08-08T01:16:57.652+00:00,BTC,64888.170118287526,1786151816000,chainlink
2026-08-08T01:16:57.661+00:00,BNB,590.4919977835947,1786151816000,chainlink
2026-08-08T01:16:57.713+00:00,DOGE,0.069795,1786151816000,chainlink
2026-08-08T01:16:57.721+00:00,XRP,1.0255284505178925,1786151816000,chainlink
2026-08-08T01:16:57.755+00:00,ETH,1913.277524063278,1786151816000,chainlink
2026-08-08T01:16:58.169+00:00,BNB,590.4919977835947,1786151817000,chainlink
2026-08-08T01:16:58.199+00:00,SOL,73.68762496559746,1786151817000,chainlink
2026-08-08T01:16:58.287+00:00,DOGE,0.0697958379736073,1786151817000,chainlink
2026-08-08T01:16:58.386+00:00,XRP,1.0255286812708293,1786151817000,chainlink
2026-08-08T01:16:58.396+00:00,BTC,64888.207213632224,1786151817000,chainlink
2026-08-08T01:16:58.437+00:00,ETH,1913.2809011340153,1786151817000,chainlink
2026-08-08T01:16:59.297+00:00,BNB,590.4919977835947,1786151818000,chainlink
2026-08-08T01:16:59.379+00:00,SOL,73.68764820081161,1786151818000,chainlink
2026-08-08T01:16:59.529+00:00,DOGE,0.0697958348326251,1786151818000,chainlink
2026-08-08T01:16:59.531+00:00,ETH,1913.2945905353629,1786151818000,chainlink
2026-08-08T01:16:59.538+00:00,BTC,64888.20909007204,1786151818000,chainlink
2026-08-08T01:16:59.652+00:00,XRP,1.0255288734026422,1786151818000,chainlink
2026-08-08T01:17:02.304+00:00,SOL,73.68754628295532,1786151820000,chainlink
2026-08-08T01:17:02.304+00:00,BNB,590.4919977835947,1786151820000,chainlink
2026-08-08T01:17:02.304+00:00,DOGE,0.069795,1786151820000,chainlink
2026-08-08T01:17:02.304+00:00,ETH,1913.2995504591963,1786151820000,chainlink
2026-08-08T01:17:02.304+00:00,XRP,1.0255272859836404,1786151820000,chainlink
2026-08-08T01:17:02.304+00:00,BTC,64888.16378720341,1786151820000,chainlink
2026-08-08T01:17:02.305+00:00,BNB,590.4919977835947,1786151821000,chainlink
2026-08-08T01:17:02.305+00:00,SOL,73.6875382566012,1786151821000,chainlink
2026-08-08T01:17:02.593+00:00,BTC,64888.19659950188,1786151821000,chainlink
2026-08-08T01:17:02.593+00:00,ETH,1913.2945467256448,1786151821000,chainlink
2026-08-08T01:17:02.593+00:00,XRP,1.0255299329198393,1786151821000,chainlink
2026-08-08T01:17:02.593+00:00,DOGE,0.069795,1786151821000,chainlink
2026-08-08T01:17:04.030+00:00,DOGE,0.069795,1786151822000,chainlink
2026-08-08T01:17:04.041+00:00,BNB,590.4919977835947,1786151822000,chainlink
2026-08-08T01:17:04.054+00:00,SOL,73.68754604742614,1786151822000,chainlink
2026-08-08T01:17:04.141+00:00,BTC,64888.12967968899,1786151822000,chainlink
2026-08-08T01:17:04.154+00:00,XRP,1.0255305722015073,1786151822000,chainlink
2026-08-08T01:17:04.218+00:00,ETH,1913.2986345342435,1786151822000,chainlink
2026-08-08T01:17:04.653+00:00,BNB,590.4919977835947,1786151823000,chainlink
2026-08-08T01:17:04.732+00:00,SOL,73.68755204742615,1786151823000,chainlink
2026-08-08T01:17:04.848+00:00,ETH,1913.3216310264584,1786151823000,chainlink
2026-08-08T01:17:04.849+00:00,BTC,64888.14013748163,1786151823000,chainlink
2026-08-08T01:17:04.903+00:00,DOGE,0.069795,1786151823000,chainlink
2026-08-08T01:17:04.945+00:00,XRP,1.0255304957087519,1786151823000,chainlink
2026-08-08T01:17:05.543+00:00,BNB,590.4919977835947,1786151824000,chainlink
2026-08-08T01:17:05.567+00:00,SOL,73.690422,1786151824000,chainlink
2026-08-08T01:17:05.704+00:00,BTC,64894.29601048992,1786151824000,chainlink
2026-08-08T01:17:05.730+00:00,XRP,1.0256481399943496,1786151824000,chainlink
2026-08-08T01:17:05.817+00:00,DOGE,0.0697998769639563,1786151824000,chainlink
2026-08-08T01:17:05.842+00:00,ETH,1913.7365191805798,1786151824000,chainlink
2026-08-08T01:17:06.313+00:00,BNB,590.4919977835947,1786151825000,chainlink
2026-08-08T01:17:06.459+00:00,SOL,73.69411921962615,1786151825000,chainlink
2026-08-08T01:17:06.464+00:00,BTC,64894.16487755379,1786151825000,chainlink
2026-08-08T01:17:06.512+00:00,DOGE,0.069807,1786151825000,chainlink
2026-08-08T01:17:06.637+00:00,XRP,1.025762317694906,1786151825000,chainlink
2026-08-08T01:17:06.659+00:00,ETH,1913.8031215773333,1786151825000,chainlink
2026-08-08T01:17:07.156+00:00,BNB,590.4919977835947,1786151826000,chainlink
2026-08-08T01:17:07.216+00:00,SOL,73.6950987379954,1786151826000,chainlink
2026-08-08T01:17:07.348+00:00,DOGE,0.0698168746629985,1786151826000,chainlink
2026-08-08T01:17:07.360+00:00,BTC,64896.494612280665,1786151826000,chainlink
2026-08-08T01:17:07.400+00:00,ETH,1913.8323323888185,1786151826000,chainlink
2026-08-08T01:17:07.449+00:00,XRP,1.0257710580484105,1786151826000,chainlink
2026-08-08T01:17:08.932+00:00,BNB,590.4919977835947,1786151827000,chainlink
2026-08-08T01:17:09.095+00:00,DOGE,0.0698167253815889,1786151827000,chainlink
2026-08-08T01:17:09.132+00:00,SOL,73.69532955850138,1786151827000,chainlink
2026-08-08T01:17:09.158+00:00,ETH,1913.846253489623,1786151827000,chainlink
2026-08-08T01:17:09.290+00:00,XRP,1.0257630596311877,1786151827000,chainlink
2026-08-08T01:17:09.315+00:00,BTC,64896.70541968093,1786151827000,chainlink
2026-08-08T01:17:09.709+00:00,SOL,73.69531536158665,1786151828000,chainlink
2026-08-08T01:17:09.821+00:00,BTC,64896.7099154269,1786151828000,chainlink
2026-08-08T01:17:09.873+00:00,DOGE,0.0698167817819321,1786151828000,chainlink
2026-08-08T01:17:09.962+00:00,BNB,590.4919977835947,1786151828000,chainlink
2026-08-08T01:17:10.274+00:00,XRP,1.0257657431219966,1786151828000,chainlink
2026-08-08T01:17:10.274+00:00,ETH,1913.8533540291808,1786151828000,chainlink
2026-08-08T01:17:10.650+00:00,BNB,590.4919977835947,1786151829000,chainlink
2026-08-08T01:17:10.709+00:00,SOL,73.69535111930723,1786151829000,chainlink
2026-08-08T01:17:11.298+00:00,DOGE,0.0698167952391448,1786151829000,chainlink
2026-08-08T01:17:11.312+00:00,BTC,64896.70094664405,1786151829000,chainlink
2026-08-08T01:17:11.312+00:00,XRP,1.0257802403010692,1786151829000,chainlink
2026-08-08T01:17:11.312+00:00,ETH,1913.8383540291807,1786151829000,chainlink
2026-08-08T01:17:11.312+00:00,SOL,73.69535207993802,1786151830000,chainlink
2026-08-08T01:17:11.390+00:00,BNB,590.4919977835947,1786151830000,chainlink
2026-08-08T01:17:11.450+00:00,DOGE,0.069816848209366,1786151830000,chainlink
2026-08-08T01:17:11.450+00:00,BTC,64896.70094664405,1786151830000,chainlink
2026-08-08T01:17:12.720+00:00,XRP,1.025779782844189,1786151830000,chainlink
2026-08-08T01:17:12.720+00:00,ETH,1913.831402263435,1786151830000,chainlink
2026-08-08T01:17:12.720+00:00,SOL,73.695452465008,1786151831000,chainlink
2026-08-08T01:17:12.721+00:00,BTC,64896.82233172662,1786151831000,chainlink
2026-08-08T01:17:12.721+00:00,XRP,1.0257804289997943,1786151831000,chainlink
2026-08-08T01:17:12.721+00:00,DOGE,0.0698169217950906,1786151831000,chainlink
2026-08-08T01:17:12.721+00:00,BNB,590.4919977835947,1786151831000,chainlink
2026-08-08T01:17:12.721+00:00,ETH,1913.8388470175719,1786151831000,chainlink
2026-08-08T01:17:13.927+00:00,BTC,64896.743577239366,1786151832000,chainlink
2026-08-08T01:17:13.927+00:00,DOGE,0.069816,1786151832000,chainlink
2026-08-08T01:17:13.968+00:00,ETH,1913.8607547171057,1786151832000,chainlink
2026-08-08T01:17:14.009+00:00,XRP,1.0257819372290653,1786151832000,chainlink
2026-08-08T01:17:14.063+00:00,SOL,73.69544938460048,1786151832000,chainlink
2026-08-08T01:17:14.066+00:00,BNB,590.4919977835947,1786151832000,chainlink
2026-08-08T01:17:14.825+00:00,BTC,64896.912960185924,1786151833000,chainlink
2026-08-08T01:17:14.859+00:00,ETH,1913.8606751954856,1786151833000,chainlink
2026-08-08T01:17:14.904+00:00,DOGE,0.069816,1786151833000,chainlink
2026-08-08T01:17:14.946+00:00,BNB,590.4937187860705,1786151833000,chainlink
2026-08-08T01:17:14.953+00:00,XRP,1.02578075704996,1786151833000,chainlink
2026-08-08T01:17:14.962+00:00,SOL,73.69540638097823,1786151833000,chainlink
2026-08-08T01:17:15.764+00:00,DOGE,0.0698190739299733,1786151834000,chainlink
2026-08-08T01:17:15.764+00:00,XRP,1.0257802919086294,1786151834000,chainlink
2026-08-08T01:17:15.799+00:00,BTC,64896.783667736534,1786151834000,chainlink
2026-08-08T01:17:15.839+00:00,ETH,1913.8607770232938,1786151834000,chainlink
2026-08-08T01:17:15.879+00:00,BNB,590.4937187860705,1786151834000,chainlink
2026-08-08T01:17:15.894+00:00,SOL,73.69529919850665,1786151834000,chainlink
2026-08-08T01:17:16.552+00:00,DOGE,0.069819237802842,1786151835000,chainlink
2026-08-08T01:17:16.596+00:00,XRP,1.025780363565399,1786151835000,chainlink
2026-08-08T01:17:16.598+00:00,BTC,64896.83548088551,1786151835000,chainlink
2026-08-08T01:17:16.609+00:00,ETH,1913.8574683182042,1786151835000,chainlink
2026-08-08T01:17:16.636+00:00,BNB,590.4937187860705,1786151835000,chainlink
2026-08-08T01:17:16.704+00:00,SOL,73.69531942835818,1786151835000,chainlink
2026-08-08T01:17:17.444+00:00,DOGE,0.0698192121882876,1786151836000,chainlink
2026-08-08T01:17:17.507+00:00,XRP,1.0257803856440064,1786151836000,chainlink
2026-08-08T01:17:17.522+00:00,BTC,64896.83851937578,1786151836000,chainlink
2026-08-08T01:17:17.538+00:00,ETH,1913.857254817879,1786151836000,chainlink
2026-08-08T01:17:17.599+00:00,BNB,590.4937187860705,1786151836000,chainlink
2026-08-08T01:17:17.660+00:00,SOL,73.6952971231651,1786151836000,chainlink
2026-08-08T01:17:18.247+00:00,DOGE,0.069819,1786151837000,chainlink
2026-08-08T01:17:18.270+00:00,XRP,1.0257806881331197,1786151837000,chainlink
