timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-13T02:46:36+00:00,DOGE,0.085083,,,coingecko
2026-09-13T02:46:36+00:00,BNB,728.11,,,coingecko
2026-09-13T02:46:36+00:00,ADA,0.207977,,,coingecko
2026-09-13T02:46:36+00:00,LINK,11.52,,,coingecko
2026-09-13T02:46:36+00:00,AVAX,7.41,,,coingecko
2026-09-13T02:46:36+00:00,DOT,1.015,,,coingecko
2026-09-13T02:46:36+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:46:36+00:00,LTC,53.72,,,coingecko
2026-09-13T02:46:56+00:00,BTC,77278.585,,,consenso
2026-09-13T02:46:56+00:00,ETH,2522.685,,,consenso
2026-09-13T02:46:56+00:00,SOL,102.07,,,consenso
2026-09-13T02:46:56+00:00,XRP,1.3693,,,consenso
2026-09-13T02:46:56+00:00,DOGE,0.08513,,,binance
2026-09-13T02:46:56+00:00,BNB,728.22,,,binance
2026-09-13T02:47:41+00:00,BTC,77288.0,,,coingecko
2026-09-13T02:47:41+00:00,ETH,2522.45,,,coingecko
2026-09-13T02:47:41+00:00,SOL,102.04,,,coingecko
2026-09-13T02:47:41+00:00,XRP,1.37,,,coingecko
2026-09-13T02:47:41+00:00,DOGE,0.085108,,,coingecko
2026-09-13T02:47:41+00:00,BNB,728.12,,,coingecko
2026-09-13T02:47:41+00:00,ADA,0.208031,,,coingecko
2026-09-13T02:47:41+00:00,LINK,11.52,,,coingecko
2026-09-13T02:47:41+00:00,AVAX,7.41,,,coingecko
2026-09-13T02:47:41+00:00,DOT,1.015,,,coingecko
2026-09-13T02:47:41+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:47:41+00:00,LTC,53.69,,,coingecko
2026-09-13T02:47:44+00:00,BTC,77278.585,,,consenso
2026-09-13T02:47:44+00:00,ETH,2522.685,,,consenso
2026-09-13T02:47:44+00:00,SOL,102.05,,,consenso
2026-09-13T02:47:44+00:00,XRP,1.3686,,,consenso
2026-09-13T02:47:44+00:00,DOGE,0.0851,,,binance
2026-09-13T02:47:44+00:00,BNB,728.01,,,binance
2026-09-13T02:48:35+00:00,BTC,77278.585,,,consenso
2026-09-13T02:48:35+00:00,ETH,2522.685,,,consenso
2026-09-13T02:48:35+00:00,SOL,102.05,,,consenso
2026-09-13T02:48:35+00:00,XRP,1.3684,,,consenso
2026-09-13T02:48:35+00:00,DOGE,0.08511,,,binance
2026-09-13T02:48:35+00:00,BNB,728.0,,,binance
2026-09-13T02:48:44+00:00,BTC,77294.0,,,coingecko
2026-09-13T02:48:44+00:00,ETH,2522.51,,,coingecko
2026-09-13T02:48:44+00:00,SOL,102.05,,,coingecko
2026-09-13T02:48:44+00:00,XRP,1.37,,,coingecko
2026-09-13T02:48:44+00:00,DOGE,0.085113,,,coingecko
2026-09-13T02:48:44+00:00,BNB,728.09,,,coingecko
2026-09-13T02:48:44+00:00,ADA,0.208038,,,coingecko
2026-09-13T02:48:44+00:00,LINK,11.52,,,coingecko
2026-09-13T02:48:44+00:00,AVAX,7.42,,,coingecko
2026-09-13T02:48:44+00:00,DOT,1.015,,,coingecko
2026-09-13T02:48:44+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:48:44+00:00,LTC,53.72,,,coingecko
2026-09-13T02:49:24+00:00,BTC,77278.585,,,consenso
2026-09-13T02:49:24+00:00,ETH,2522.685,,,consenso
2026-09-13T02:49:24+00:00,SOL,102.05,,,consenso
2026-09-13T02:49:24+00:00,XRP,1.3691,,,consenso
2026-09-13T02:49:24+00:00,DOGE,0.08511,,,binance
2026-09-13T02:49:24+00:00,BNB,728.13,,,binance
2026-09-13T02:49:46+00:00,BTC,77289.0,,,coingecko
2026-09-13T02:49:46+00:00,ETH,2521.98,,,coingecko
2026-09-13T02:49:46+00:00,SOL,102.03,,,coingecko
2026-09-13T02:49:46+00:00,XRP,1.37,,,coingecko
2026-09-13T02:49:46+00:00,DOGE,0.085073,,,coingecko
2026-09-13T02:49:46+00:00,BNB,727.93,,,coingecko
2026-09-13T02:49:46+00:00,ADA,0.207908,,,coingecko
2026-09-13T02:49:46+00:00,LINK,11.52,,,coingecko
2026-09-13T02:49:46+00:00,AVAX,7.41,,,coingecko
2026-09-13T02:49:46+00:00,DOT,1.014,,,coingecko
2026-09-13T02:49:46+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:49:46+00:00,LTC,53.71,,,coingecko
2026-09-13T02:50:12+00:00,BTC,77278.585,,,consenso
2026-09-13T02:50:12+00:00,ETH,2522.685,,,consenso
2026-09-13T02:50:12+00:00,SOL,102.05,,,consenso
2026-09-13T02:50:12+00:00,XRP,1.369,,,consenso
2026-09-13T02:50:12+00:00,DOGE,0.08511,,,binance
2026-09-13T02:50:12+00:00,BNB,728.04,,,binance
2026-09-13T02:50:49+00:00,BTC,77294.0,,,coingecko
2026-09-13T02:50:49+00:00,ETH,2522.41,,,coingecko
2026-09-13T02:50:49+00:00,SOL,102.04,,,coingecko
2026-09-13T02:50:49+00:00,XRP,1.37,,,coingecko
2026-09-13T02:50:49+00:00,DOGE,0.085097,,,coingecko
2026-09-13T02:50:49+00:00,BNB,727.95,,,coingecko
2026-09-13T02:50:49+00:00,ADA,0.207945,,,coingecko
2026-09-13T02:50:49+00:00,LINK,11.52,,,coingecko
2026-09-13T02:50:49+00:00,AVAX,7.41,,,coingecko
2026-09-13T02:50:49+00:00,DOT,1.014,,,coingecko
2026-09-13T02:50:49+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:50:49+00:00,LTC,53.72,,,coingecko
2026-09-13T02:51:02+00:00,BTC,77291.375,,,consenso
2026-09-13T02:51:02+00:00,ETH,2522.725,,,consenso
2026-09-13T02:51:02+00:00,SOL,102.045,,,consenso
2026-09-13T02:51:02+00:00,XRP,1.36888,,,consenso
2026-09-13T02:51:02+00:00,DOGE,0.08515,,,binance
2026-09-13T02:51:02+00:00,BNB,728.11,,,binance
2026-09-13T02:51:51+00:00,BTC,77291.375,,,consenso
2026-09-13T02:51:51+00:00,ETH,2522.725,,,consenso
2026-09-13T02:51:51+00:00,SOL,102.09,,,consenso
2026-09-13T02:51:51+00:00,XRP,1.3701,,,consenso
2026-09-13T02:51:51+00:00,DOGE,0.08519,,,binance
2026-09-13T02:51:51+00:00,BNB,728.37,,,binance
2026-09-13T02:52:44+00:00,BTC,77291.375,,,consenso
2026-09-13T02:52:44+00:00,ETH,2522.725,,,consenso
2026-09-13T02:52:44+00:00,SOL,102.09,,,consenso
2026-09-13T02:52:44+00:00,XRP,1.3699,,,consenso
2026-09-13T02:52:44+00:00,DOGE,0.08519,,,binance
2026-09-13T02:52:44+00:00,BNB,728.41,,,binance
2026-09-13T02:53:32+00:00,BTC,77296.0,,,coingecko
2026-09-13T02:53:32+00:00,ETH,2522.62,,,coingecko
2026-09-13T02:53:32+00:00,SOL,102.07,,,coingecko
2026-09-13T02:53:32+00:00,XRP,1.37,,,coingecko
2026-09-13T02:53:32+00:00,DOGE,0.085156,,,coingecko
2026-09-13T02:53:32+00:00,BNB,728.07,,,coingecko
2026-09-13T02:53:32+00:00,ADA,0.208098,,,coingecko
2026-09-13T02:53:32+00:00,LINK,11.53,,,coingecko
2026-09-13T02:53:32+00:00,AVAX,7.42,,,coingecko
2026-09-13T02:53:32+00:00,DOT,1.016,,,coingecko
2026-09-13T02:53:32+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:53:32+00:00,LTC,53.74,,,coingecko
2026-09-13T02:53:31+00:00,BTC,77291.375,,,consenso
2026-09-13T02:53:31+00:00,ETH,2522.725,,,consenso
2026-09-13T02:53:31+00:00,SOL,101.93,,,consenso
2026-09-13T02:53:31+00:00,XRP,1.368,,,consenso
2026-09-13T02:53:31+00:00,DOGE,0.08506,,,binance
2026-09-13T02:53:31+00:00,BNB,727.84,,,binance
2026-09-13T02:54:24+00:00,BTC,77291.375,,,consenso
2026-09-13T02:54:24+00:00,ETH,2522.725,,,consenso
2026-09-13T02:54:24+00:00,SOL,101.94,,,consenso
2026-09-13T02:54:24+00:00,XRP,1.3684,,,consenso
2026-09-13T02:54:24+00:00,DOGE,0.08505,,,binance
2026-09-13T02:54:24+00:00,BNB,727.92,,,binance
2026-09-13T02:54:37+00:00,BTC,77290.0,,,coingecko
2026-09-13T02:54:37+00:00,ETH,2522.58,,,coingecko
2026-09-13T02:54:37+00:00,SOL,102.08,,,coingecko
2026-09-13T02:54:37+00:00,XRP,1.37,,,coingecko
2026-09-13T02:54:37+00:00,DOGE,0.085127,,,coingecko
2026-09-13T02:54:37+00:00,BNB,728.06,,,coingecko
2026-09-13T02:54:37+00:00,ADA,0.208108,,,coingecko
2026-09-13T02:54:37+00:00,LINK,11.53,,,coingecko
2026-09-13T02:54:37+00:00,AVAX,7.42,,,coingecko
2026-09-13T02:54:37+00:00,DOT,1.015,,,coingecko
2026-09-13T02:54:37+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:54:37+00:00,LTC,53.73,,,coingecko
2026-09-13T02:55:12+00:00,BTC,77291.375,,,consenso
2026-09-13T02:55:12+00:00,ETH,2522.725,,,consenso
2026-09-13T02:55:12+00:00,SOL,101.92,,,consenso
2026-09-13T02:55:12+00:00,XRP,1.3684,,,consenso
2026-09-13T02:55:12+00:00,DOGE,0.08506,,,binance
2026-09-13T02:55:12+00:00,BNB,727.98,,,binance
2026-09-13T02:55:40+00:00,BTC,77272.0,,,coingecko
2026-09-13T02:55:40+00:00,ETH,2521.26,,,coingecko
2026-09-13T02:55:40+00:00,SOL,101.94,,,coingecko
2026-09-13T02:55:40+00:00,XRP,1.37,,,coingecko
2026-09-13T02:55:40+00:00,DOGE,0.085047,,,coingecko
2026-09-13T02:55:40+00:00,BNB,727.77,,,coingecko
2026-09-13T02:55:40+00:00,ADA,0.207784,,,coingecko
2026-09-13T02:55:40+00:00,LINK,11.51,,,coingecko
2026-09-13T02:55:40+00:00,AVAX,7.41,,,coingecko
2026-09-13T02:55:40+00:00,DOT,1.014,,,coingecko
2026-09-13T02:55:40+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:55:40+00:00,LTC,53.68,,,coingecko
2026-09-13T02:56:05+00:00,BTC,77261.465,,,consenso
2026-09-13T02:56:05+00:00,ETH,2521.375,,,consenso
2026-09-13T02:56:05+00:00,SOL,101.9,,,consenso
2026-09-13T02:56:05+00:00,XRP,1.3681,,,consenso
2026-09-13T02:56:05+00:00,DOGE,0.08502,,,binance
2026-09-13T02:56:05+00:00,BNB,727.88,,,binance
2026-09-13T02:56:43+00:00,BTC,77287.0,,,coingecko
2026-09-13T02:56:43+00:00,ETH,2521.82,,,coingecko
2026-09-13T02:56:43+00:00,SOL,101.94,,,coingecko
2026-09-13T02:56:43+00:00,XRP,1.37,,,coingecko
2026-09-13T02:56:43+00:00,DOGE,0.085045,,,coingecko
2026-09-13T02:56:43+00:00,BNB,727.86,,,coingecko
2026-09-13T02:56:43+00:00,ADA,0.207818,,,coingecko
2026-09-13T02:56:43+00:00,LINK,11.51,,,coingecko
2026-09-13T02:56:43+00:00,AVAX,7.41,,,coingecko
2026-09-13T02:56:43+00:00,DOT,1.014,,,coingecko
2026-09-13T02:56:43+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:56:43+00:00,LTC,53.7,,,coingecko
2026-09-13T02:56:52+00:00,BTC,77261.465,,,consenso
2026-09-13T02:56:52+00:00,ETH,2521.375,,,consenso
2026-09-13T02:56:52+00:00,SOL,101.91,,,consenso
2026-09-13T02:56:52+00:00,XRP,1.3682,,,consenso
2026-09-13T02:56:52+00:00,DOGE,0.08502,,,binance
2026-09-13T02:56:52+00:00,BNB,728.04,,,binance
2026-09-13T02:57:41+00:00,BTC,77261.465,,,consenso
2026-09-13T02:57:41+00:00,ETH,2521.375,,,consenso
2026-09-13T02:57:41+00:00,SOL,101.89,,,consenso
2026-09-13T02:57:41+00:00,XRP,1.368,,,consenso
2026-09-13T02:57:41+00:00,DOGE,0.08501,,,binance
2026-09-13T02:57:41+00:00,BNB,728.04,,,binance
2026-09-13T02:57:46+00:00,BTC,77277.0,,,coingecko
2026-09-13T02:57:46+00:00,ETH,2521.55,,,coingecko
2026-09-13T02:57:46+00:00,SOL,101.91,,,coingecko
2026-09-13T02:57:46+00:00,XRP,1.37,,,coingecko
2026-09-13T02:57:46+00:00,DOGE,0.085026,,,coingecko
2026-09-13T02:57:46+00:00,BNB,727.78,,,coingecko
2026-09-13T02:57:46+00:00,ADA,0.207728,,,coingecko
2026-09-13T02:57:46+00:00,LINK,11.51,,,coingecko
2026-09-13T02:57:46+00:00,AVAX,7.41,,,coingecko
2026-09-13T02:57:46+00:00,DOT,1.014,,,coingecko
2026-09-13T02:57:46+00:00,MATIC,0.126156,,,coingecko
2026-09-13T02:57:46+00:00,LTC,53.69,,,coingecko
2026-09-13T02:58:28+00:00,BTC,77261.465,,,consenso
2026-09-13T02:58:28+00:00,ETH,2521.375,,,consenso
2026-09-13T02:58:28+00:00,SOL,101.9,,,consenso
2026-09-13T02:58:28+00:00,XRP,1.3679,,,consenso
2026-09-13T02:58:28+00:00,DOGE,0.08499,,,binance
2026-09-13T02:58:28+00:00,BNB,727.96,,,binance
2026-09-13T02:59:17+00:00,BTC,77261.465,,,consenso
2026-09-13T02:59:17+00:00,ETH,2521.375,,,consenso
2026-09-13T02:59:17+00:00,SOL,101.89,,,consenso
2026-09-13T02:59:17+00:00,XRP,1.3681,,,consenso
2026-09-13T02:59:17+00:00,DOGE,0.08496,,,binance
2026-09-13T02:59:17+00:00,BNB,727.96,,,binance
2026-09-13T03:00:11+00:00,BTC,77261.465,,,consenso
2026-09-13T03:00:11+00:00,ETH,2521.375,,,consenso
2026-09-13T03:00:11+00:00,SOL,101.9,,,consenso
2026-09-13T03:00:11+00:00,XRP,1.3679,,,consenso
2026-09-13T03:00:11+00:00,DOGE,0.08495,,,binance
2026-09-13T03:00:11+00:00,BNB,727.95,,,binance
2026-09-13T03:00:56+00:00,BTC,77276.0,,,coingecko
2026-09-13T03:00:56+00:00,ETH,2521.6,,,coingecko
2026-09-13T03:00:56+00:00,SOL,101.89,,,coingecko
2026-09-13T03:00:56+00:00,XRP,1.37,,,coingecko
2026-09-13T03:00:56+00:00,DOGE,0.084971,,,coingecko
2026-09-13T03:00:56+00:00,BNB,727.81,,,coingecko
2026-09-13T03:00:56+00:00,ADA,0.207655,,,coingecko
2026-09-13T03:00:56+00:00,LINK,11.51,,,coingecko
2026-09-13T03:00:56+00:00,AVAX,7.4,,,coingecko
2026-09-13T03:00:56+00:00,DOT,1.013,,,coingecko
2026-09-13T03:00:56+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:00:56+00:00,LTC,53.63,,,coingecko
2026-09-13T03:01:11+00:00,BTC,77252.725,,,consenso
2026-09-13T03:01:11+00:00,ETH,2519.915,,,consenso
2026-09-13T03:01:11+00:00,SOL,101.86,,,consenso
2026-09-13T03:01:11+00:00,XRP,1.3675,,,consenso
2026-09-13T03:01:11+00:00,DOGE,0.08493,,,binance
2026-09-13T03:01:11+00:00,BNB,727.95,,,binance
2026-09-13T03:02:00+00:00,BTC,77274.0,,,coingecko
2026-09-13T03:02:00+00:00,ETH,2520.67,,,coingecko
2026-09-13T03:02:00+00:00,SOL,101.88,,,coingecko
2026-09-13T03:02:00+00:00,XRP,1.37,,,coingecko
2026-09-13T03:02:00+00:00,DOGE,0.084948,,,coingecko
2026-09-13T03:02:00+00:00,BNB,727.82,,,coingecko
2026-09-13T03:02:00+00:00,ADA,0.207579,,,coingecko
2026-09-13T03:02:00+00:00,LINK,11.5,,,coingecko
2026-09-13T03:02:00+00:00,AVAX,7.4,,,coingecko
2026-09-13T03:02:00+00:00,DOT,1.013,,,coingecko
2026-09-13T03:02:00+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:02:00+00:00,LTC,53.62,,,coingecko
2026-09-13T03:02:00+00:00,BTC,77252.725,,,consenso
2026-09-13T03:02:00+00:00,ETH,2519.915,,,consenso
2026-09-13T03:02:00+00:00,SOL,101.88,,,consenso
2026-09-13T03:02:00+00:00,XRP,1.3676,,,consenso
2026-09-13T03:02:00+00:00,DOGE,0.08495,,,binance
2026-09-13T03:02:00+00:00,BNB,727.95,,,binance
2026-09-13T03:02:50+00:00,BTC,77252.725,,,consenso
2026-09-13T03:02:50+00:00,ETH,2519.915,,,consenso
2026-09-13T03:02:50+00:00,SOL,101.88,,,consenso
2026-09-13T03:02:50+00:00,XRP,1.3676,,,consenso
2026-09-13T03:02:50+00:00,DOGE,0.08496,,,binance
2026-09-13T03:02:50+00:00,BNB,727.96,,,binance
2026-09-13T03:03:02+00:00,BTC,77269.0,,,coingecko
2026-09-13T03:03:02+00:00,ETH,2520.4,,,coingecko
2026-09-13T03:03:02+00:00,SOL,101.87,,,coingecko
2026-09-13T03:03:02+00:00,XRP,1.37,,,coingecko
2026-09-13T03:03:02+00:00,DOGE,0.08493,,,coingecko
2026-09-13T03:03:02+00:00,BNB,727.82,,,coingecko
2026-09-13T03:03:02+00:00,ADA,0.207469,,,coingecko
2026-09-13T03:03:02+00:00,LINK,11.5,,,coingecko
2026-09-13T03:03:02+00:00,AVAX,7.41,,,coingecko
2026-09-13T03:03:02+00:00,DOT,1.014,,,coingecko
2026-09-13T03:03:02+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:03:02+00:00,LTC,53.61,,,coingecko
2026-09-13T03:03:39+00:00,BTC,77252.725,,,consenso
2026-09-13T03:03:39+00:00,ETH,2519.915,,,consenso
2026-09-13T03:03:39+00:00,SOL,101.88,,,consenso
2026-09-13T03:03:39+00:00,XRP,1.3676,,,consenso
2026-09-13T03:03:39+00:00,DOGE,0.08499,,,binance
2026-09-13T03:03:39+00:00,BNB,727.96,,,binance
2026-09-13T03:04:29+00:00,BTC,77252.725,,,consenso
2026-09-13T03:04:29+00:00,ETH,2519.915,,,consenso
2026-09-13T03:04:29+00:00,SOL,101.88,,,consenso
2026-09-13T03:04:29+00:00,XRP,1.3677,,,consenso
2026-09-13T03:04:29+00:00,DOGE,0.08498,,,binance
2026-09-13T03:04:29+00:00,BNB,728.01,,,binance
2026-09-13T03:04:56+00:00,BTC,77265.0,,,coingecko
2026-09-13T03:04:56+00:00,ETH,2520.0,,,coingecko
2026-09-13T03:04:56+00:00,SOL,101.87,,,coingecko
2026-09-13T03:04:56+00:00,XRP,1.37,,,coingecko
2026-09-13T03:04:56+00:00,DOGE,0.084956,,,coingecko
2026-09-13T03:04:56+00:00,BNB,727.82,,,coingecko
2026-09-13T03:04:56+00:00,ADA,0.207535,,,coingecko
2026-09-13T03:04:56+00:00,LINK,11.51,,,coingecko
2026-09-13T03:04:56+00:00,AVAX,7.41,,,coingecko
2026-09-13T03:04:56+00:00,DOT,1.013,,,coingecko
2026-09-13T03:04:56+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:04:56+00:00,LTC,53.6,,,coingecko
2026-09-13T03:05:36+00:00,BTC,77252.725,,,consenso
2026-09-13T03:05:36+00:00,ETH,2519.915,,,consenso
2026-09-13T03:05:36+00:00,SOL,101.95,,,consenso
2026-09-13T03:05:36+00:00,XRP,1.3686,,,consenso
2026-09-13T03:05:36+00:00,DOGE,0.08507,,,binance
2026-09-13T03:05:36+00:00,BNB,728.29,,,binance
2026-09-13T03:06:01+00:00,BTC,77263.0,,,coingecko
2026-09-13T03:06:01+00:00,ETH,2520.93,,,coingecko
2026-09-13T03:06:01+00:00,SOL,101.87,,,coingecko
2026-09-13T03:06:01+00:00,XRP,1.37,,,coingecko
2026-09-13T03:06:01+00:00,DOGE,0.084964,,,coingecko
2026-09-13T03:06:01+00:00,BNB,728.13,,,coingecko
2026-09-13T03:06:01+00:00,ADA,0.207768,,,coingecko
2026-09-13T03:06:01+00:00,LINK,11.52,,,coingecko
2026-09-13T03:06:01+00:00,AVAX,7.42,,,coingecko
2026-09-13T03:06:01+00:00,DOT,1.014,,,coingecko
2026-09-13T03:06:01+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:06:01+00:00,LTC,53.65,,,coingecko
2026-09-13T03:06:31+00:00,BTC,77260.695,,,consenso
2026-09-13T03:06:31+00:00,ETH,2520.115,,,consenso
2026-09-13T03:06:31+00:00,SOL,101.92,,,consenso
2026-09-13T03:06:31+00:00,XRP,1.36807,,,consenso
2026-09-13T03:06:31+00:00,DOGE,0.08504,,,binance
2026-09-13T03:06:31+00:00,BNB,728.0,,,binance
2026-09-13T03:07:05+00:00,BTC,77293.0,,,coingecko
2026-09-13T03:07:05+00:00,ETH,2520.99,,,coingecko
2026-09-13T03:07:05+00:00,SOL,101.97,,,coingecko
2026-09-13T03:07:05+00:00,XRP,1.37,,,coingecko
2026-09-13T03:07:05+00:00,DOGE,0.085074,,,coingecko
2026-09-13T03:07:05+00:00,BNB,728.12,,,coingecko
2026-09-13T03:07:05+00:00,ADA,0.207918,,,coingecko
2026-09-13T03:07:05+00:00,LINK,11.52,,,coingecko
2026-09-13T03:07:05+00:00,AVAX,7.42,,,coingecko
2026-09-13T03:07:05+00:00,DOT,1.014,,,coingecko
2026-09-13T03:07:05+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:07:05+00:00,LTC,53.65,,,coingecko
2026-09-13T03:07:19+00:00,BTC,77260.695,,,consenso
2026-09-13T03:07:19+00:00,ETH,2520.115,,,consenso
2026-09-13T03:07:19+00:00,SOL,101.94,,,consenso
2026-09-13T03:07:19+00:00,XRP,1.3682,,,consenso
2026-09-13T03:07:19+00:00,DOGE,0.08501,,,binance
2026-09-13T03:07:19+00:00,BNB,727.95,,,binance
2026-09-13T03:08:07+00:00,BTC,77275.0,,,coingecko
2026-09-13T03:08:07+00:00,ETH,2520.25,,,coingecko
2026-09-13T03:08:07+00:00,SOL,101.93,,,coingecko
2026-09-13T03:08:07+00:00,XRP,1.37,,,coingecko
2026-09-13T03:08:07+00:00,DOGE,0.085037,,,coingecko
2026-09-13T03:08:07+00:00,BNB,727.85,,,coingecko
2026-09-13T03:08:07+00:00,ADA,0.207902,,,coingecko
2026-09-13T03:08:07+00:00,LINK,11.52,,,coingecko
2026-09-13T03:08:07+00:00,AVAX,7.41,,,coingecko
2026-09-13T03:08:07+00:00,DOT,1.013,,,coingecko
2026-09-13T03:08:07+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:08:07+00:00,LTC,53.63,,,coingecko
2026-09-13T03:08:10+00:00,BTC,77260.695,,,consenso
2026-09-13T03:08:10+00:00,ETH,2520.115,,,consenso
2026-09-13T03:08:10+00:00,SOL,101.93,,,consenso
2026-09-13T03:08:10+00:00,XRP,1.368,,,consenso
2026-09-13T03:08:10+00:00,DOGE,0.085,,,binance
2026-09-13T03:08:10+00:00,BNB,727.96,,,binance
2026-09-13T03:09:00+00:00,BTC,77260.695,,,consenso
2026-09-13T03:09:00+00:00,ETH,2520.115,,,consenso
2026-09-13T03:09:00+00:00,SOL,101.94,,,consenso
2026-09-13T03:09:00+00:00,XRP,1.3678,,,consenso
2026-09-13T03:09:00+00:00,DOGE,0.08501,,,binance
2026-09-13T03:09:00+00:00,BNB,727.92,,,binance
2026-09-13T03:09:10+00:00,BTC,77273.0,,,coingecko
2026-09-13T03:09:10+00:00,ETH,2520.03,,,coingecko
2026-09-13T03:09:10+00:00,SOL,101.93,,,coingecko
2026-09-13T03:09:10+00:00,XRP,1.37,,,coingecko
2026-09-13T03:09:10+00:00,DOGE,0.085021,,,coingecko
2026-09-13T03:09:10+00:00,BNB,727.83,,,coingecko
2026-09-13T03:09:10+00:00,ADA,0.207763,,,coingecko
2026-09-13T03:09:10+00:00,LINK,11.52,,,coingecko
2026-09-13T03:09:10+00:00,AVAX,7.41,,,coingecko
2026-09-13T03:09:10+00:00,DOT,1.013,,,coingecko
2026-09-13T03:09:10+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:09:10+00:00,LTC,53.65,,,coingecko
2026-09-13T03:09:51+00:00,BTC,77260.695,,,consenso
2026-09-13T03:09:51+00:00,ETH,2520.115,,,consenso
2026-09-13T03:09:51+00:00,SOL,101.94,,,consenso
2026-09-13T03:09:51+00:00,XRP,1.3678,,,consenso
2026-09-13T03:09:51+00:00,DOGE,0.085,,,binance
2026-09-13T03:09:51+00:00,BNB,727.83,,,binance
2026-09-13T03:10:13+00:00,BTC,77272.0,,,coingecko
2026-09-13T03:10:13+00:00,ETH,2520.01,,,coingecko
2026-09-13T03:10:13+00:00,SOL,101.93,,,coingecko
2026-09-13T03:10:13+00:00,XRP,1.37,,,coingecko
2026-09-13T03:10:13+00:00,DOGE,0.085008,,,coingecko
2026-09-13T03:10:13+00:00,BNB,727.79,,,coingecko
2026-09-13T03:10:13+00:00,ADA,0.207764,,,coingecko
2026-09-13T03:10:13+00:00,LINK,11.52,,,coingecko
2026-09-13T03:10:13+00:00,AVAX,7.41,,,coingecko
2026-09-13T03:10:13+00:00,DOT,1.013,,,coingecko
2026-09-13T03:10:13+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:10:13+00:00,LTC,53.65,,,coingecko
2026-09-13T03:10:46+00:00,BTC,77260.695,,,consenso
2026-09-13T03:10:46+00:00,ETH,2520.115,,,consenso
2026-09-13T03:10:46+00:00,SOL,101.93,,,consenso
2026-09-13T03:10:46+00:00,XRP,1.3678,,,consenso
2026-09-13T03:10:46+00:00,DOGE,0.08501,,,binance
2026-09-13T03:10:46+00:00,BNB,727.79,,,binance
2026-09-13T03:11:18+00:00,BTC,77274.0,,,coingecko
2026-09-13T03:11:18+00:00,ETH,2520.04,,,coingecko
2026-09-13T03:11:18+00:00,SOL,101.94,,,coingecko
2026-09-13T03:11:18+00:00,XRP,1.37,,,coingecko
2026-09-13T03:11:18+00:00,DOGE,0.085003,,,coingecko
2026-09-13T03:11:18+00:00,BNB,727.75,,,coingecko
2026-09-13T03:11:18+00:00,ADA,0.207751,,,coingecko
2026-09-13T03:11:18+00:00,LINK,11.52,,,coingecko
2026-09-13T03:11:18+00:00,AVAX,7.42,,,coingecko
2026-09-13T03:11:18+00:00,DOT,1.013,,,coingecko
2026-09-13T03:11:18+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:11:18+00:00,LTC,53.65,,,coingecko
2026-09-13T03:11:39+00:00,BTC,77260.695,,,consenso
2026-09-13T03:11:39+00:00,ETH,2520.465,,,consenso
2026-09-13T03:11:39+00:00,SOL,101.94,,,consenso
2026-09-13T03:11:39+00:00,XRP,1.3679,,,consenso
2026-09-13T03:11:39+00:00,DOGE,0.08501,,,binance
2026-09-13T03:11:39+00:00,BNB,728.18,,,binance
2026-09-13T03:12:21+00:00,BTC,77268.0,,,coingecko
2026-09-13T03:12:21+00:00,ETH,2519.69,,,coingecko
2026-09-13T03:12:21+00:00,SOL,101.92,,,coingecko
2026-09-13T03:12:21+00:00,XRP,1.37,,,coingecko
2026-09-13T03:12:21+00:00,DOGE,0.084986,,,coingecko
2026-09-13T03:12:21+00:00,BNB,727.66,,,coingecko
2026-09-13T03:12:21+00:00,ADA,0.207691,,,coingecko
2026-09-13T03:12:21+00:00,LINK,11.52,,,coingecko
2026-09-13T03:12:21+00:00,AVAX,7.42,,,coingecko
2026-09-13T03:12:21+00:00,DOT,1.012,,,coingecko
2026-09-13T03:12:21+00:00,MATIC,0.126156,,,coingecko
2026-09-13T03:12:21+00:00,LTC,53.66,,,coingecko
2026-09-13T03:12:29+00:00,BTC,77260.695,,,consenso
2026-09-13T03:12:29+00:00,ETH,2520.465,,,consenso
2026-09-13T03:12:29+00:00,SOL,101.94,,,consenso
2026-09-13T03:12:29+00:00,XRP,1.3679,,,consenso
2026-09-13T03:12:29+00:00,DOGE,0.08501,,,binance
2026-09-13T03:12:29+00:00,BNB,728.18,,,binance
