timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-07T03:51:57+00:00,DOGE,0.06921,,,binance
2026-08-07T03:51:57+00:00,BNB,593.62,,,binance
2026-08-07T03:52:28+00:00,BTC,64282.0,,,coingecko
2026-08-07T03:52:28+00:00,ETH,1897.99,,,coingecko
2026-08-07T03:52:28+00:00,SOL,72.64,,,coingecko
2026-08-07T03:52:28+00:00,XRP,1.024,,,coingecko
2026-08-07T03:52:28+00:00,DOGE,0.069144,,,coingecko
2026-08-07T03:52:28+00:00,BNB,593.19,,,coingecko
2026-08-07T03:52:28+00:00,ADA,0.19977,,,coingecko
2026-08-07T03:52:28+00:00,LINK,8.17,,,coingecko
2026-08-07T03:52:28+00:00,AVAX,6.42,,,coingecko
2026-08-07T03:52:28+00:00,DOT,0.820726,,,coingecko
2026-08-07T03:52:28+00:00,MATIC,0.126156,,,coingecko
2026-08-07T03:52:28+00:00,LTC,45.52,,,coingecko
2026-08-07T03:53:03+00:00,BTC,64270.21,,,consenso
2026-08-07T03:53:03+00:00,ETH,1897.945,,,consenso
2026-08-07T03:53:03+00:00,SOL,72.69,,,consenso
2026-08-07T03:53:03+00:00,XRP,1.0237,,,consenso
2026-08-07T03:53:03+00:00,DOGE,0.0692,,,binance
2026-08-07T03:53:03+00:00,BNB,593.64,,,binance
2026-08-07T03:53:31+00:00,BTC,64293.0,,,coingecko
2026-08-07T03:53:31+00:00,ETH,1898.16,,,coingecko
2026-08-07T03:53:31+00:00,SOL,72.63,,,coingecko
2026-08-07T03:53:31+00:00,XRP,1.023,,,coingecko
2026-08-07T03:53:31+00:00,DOGE,0.069146,,,coingecko
2026-08-07T03:53:31+00:00,BNB,593.15,,,coingecko
2026-08-07T03:53:31+00:00,ADA,0.199629,,,coingecko
2026-08-07T03:53:31+00:00,LINK,8.17,,,coingecko
2026-08-07T03:53:31+00:00,AVAX,6.42,,,coingecko
2026-08-07T03:53:31+00:00,DOT,0.820768,,,coingecko
2026-08-07T03:53:31+00:00,MATIC,0.126156,,,coingecko
2026-08-07T03:53:31+00:00,LTC,45.51,,,coingecko
2026-08-07T03:54:07+00:00,BTC,64270.21,,,consenso
2026-08-07T03:54:07+00:00,ETH,1897.945,,,consenso
2026-08-07T03:54:07+00:00,SOL,72.61,,,consenso
2026-08-07T03:54:07+00:00,XRP,1.0219,,,consenso
2026-08-07T03:54:07+00:00,DOGE,0.06912,,,binance
2026-08-07T03:54:07+00:00,BNB,593.34,,,binance
2026-08-07T03:54:33+00:00,BTC,64282.0,,,coingecko
2026-08-07T03:54:33+00:00,ETH,1897.79,,,coingecko
2026-08-07T03:54:33+00:00,SOL,72.63,,,coingecko
2026-08-07T03:54:33+00:00,XRP,1.022,,,coingecko
2026-08-07T03:54:33+00:00,DOGE,0.069127,,,coingecko
2026-08-07T03:54:33+00:00,BNB,593.13,,,coingecko
2026-08-07T03:54:33+00:00,ADA,0.199596,,,coingecko
2026-08-07T03:54:33+00:00,LINK,8.17,,,coingecko
2026-08-07T03:54:33+00:00,AVAX,6.42,,,coingecko
2026-08-07T03:54:33+00:00,DOT,0.820553,,,coingecko
2026-08-07T03:54:33+00:00,MATIC,0.126156,,,coingecko
2026-08-07T03:54:33+00:00,LTC,45.51,,,coingecko
2026-08-07T03:55:37+00:00,BTC,64262.0,,,coingecko
2026-08-07T03:55:37+00:00,ETH,1897.14,,,coingecko
2026-08-07T03:55:37+00:00,SOL,72.6,,,coingecko
2026-08-07T03:55:37+00:00,XRP,1.021,,,coingecko
2026-08-07T03:55:37+00:00,DOGE,0.069082,,,coingecko
2026-08-07T03:55:37+00:00,BNB,592.97,,,coingecko
2026-08-07T03:55:37+00:00,ADA,0.199493,,,coingecko
2026-08-07T03:55:37+00:00,LINK,8.16,,,coingecko
2026-08-07T03:55:37+00:00,AVAX,6.41,,,coingecko
2026-08-07T03:55:37+00:00,DOT,0.819443,,,coingecko
2026-08-07T03:55:37+00:00,MATIC,0.126156,,,coingecko
2026-08-07T03:55:37+00:00,LTC,45.48,,,coingecko
2026-08-07T03:56:35+00:00,BTC,64228.555,,,consenso
2026-08-07T03:56:35+00:00,ETH,1895.605,,,consenso
2026-08-07T03:56:35+00:00,SOL,72.545,,,consenso
2026-08-07T03:56:35+00:00,XRP,1.01945,,,consenso
2026-08-07T03:56:35+00:00,DOGE,0.06907,,,binance
2026-08-07T03:56:35+00:00,BNB,593.25,,,binance
2026-08-07T03:57:42+00:00,BTC,64241.0,,,coingecko
2026-08-07T03:57:42+00:00,ETH,1896.21,,,coingecko
2026-08-07T03:57:42+00:00,SOL,72.53,,,coingecko
2026-08-07T03:57:42+00:00,XRP,1.02,,,coingecko
2026-08-07T03:57:42+00:00,DOGE,0.069049,,,coingecko
2026-08-07T03:57:42+00:00,BNB,592.89,,,coingecko
2026-08-07T03:57:42+00:00,ADA,0.199636,,,coingecko
2026-08-07T03:57:42+00:00,LINK,8.14,,,coingecko
2026-08-07T03:57:42+00:00,AVAX,6.41,,,coingecko
2026-08-07T03:57:42+00:00,DOT,0.819224,,,coingecko
2026-08-07T03:57:42+00:00,MATIC,0.126156,,,coingecko
2026-08-07T03:57:42+00:00,LTC,45.47,,,coingecko
2026-08-07T03:58:03+00:00,BTC,64228.555,,,consenso
2026-08-07T03:58:03+00:00,ETH,1895.605,,,consenso
2026-08-07T03:58:03+00:00,SOL,72.61,,,consenso
2026-08-07T03:58:03+00:00,XRP,1.0211,,,consenso
2026-08-07T03:58:03+00:00,DOGE,0.06907,,,binance
2026-08-07T03:58:03+00:00,BNB,593.34,,,binance
2026-08-07T03:59:13+00:00,BTC,64228.555,,,consenso
2026-08-07T03:59:13+00:00,ETH,1895.605,,,consenso
2026-08-07T03:59:13+00:00,SOL,72.62,,,consenso
2026-08-07T03:59:13+00:00,XRP,1.0219,,,consenso
2026-08-07T03:59:13+00:00,DOGE,0.06907,,,binance
2026-08-07T03:59:13+00:00,BNB,593.26,,,binance
2026-08-07T04:00:52+00:00,BTC,64239.0,,,coingecko
2026-08-07T04:00:52+00:00,ETH,1895.7,,,coingecko
2026-08-07T04:00:52+00:00,SOL,72.56,,,coingecko
2026-08-07T04:00:52+00:00,XRP,1.021,,,coingecko
2026-08-07T04:00:52+00:00,DOGE,0.069022,,,coingecko
2026-08-07T04:00:52+00:00,BNB,592.79,,,coingecko
2026-08-07T04:00:52+00:00,ADA,0.199352,,,coingecko
2026-08-07T04:00:52+00:00,LINK,8.14,,,coingecko
2026-08-07T04:00:52+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:00:52+00:00,DOT,0.818241,,,coingecko
2026-08-07T04:00:52+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:00:52+00:00,LTC,45.43,,,coingecko
2026-08-07T04:01:47+00:00,BTC,64197.335,,,consenso
2026-08-07T04:01:47+00:00,ETH,1894.315,,,consenso
2026-08-07T04:01:47+00:00,SOL,72.48,,,consenso
2026-08-07T04:01:47+00:00,XRP,1.01905,,,consenso
2026-08-07T04:01:47+00:00,DOGE,0.06899,,,binance
2026-08-07T04:01:47+00:00,BNB,592.36,,,binance
2026-08-07T04:01:56+00:00,BTC,64233.0,,,coingecko
2026-08-07T04:01:56+00:00,ETH,1895.68,,,coingecko
2026-08-07T04:01:56+00:00,SOL,72.54,,,coingecko
2026-08-07T04:01:56+00:00,XRP,1.02,,,coingecko
2026-08-07T04:01:56+00:00,DOGE,0.069001,,,coingecko
2026-08-07T04:01:56+00:00,BNB,592.43,,,coingecko
2026-08-07T04:01:56+00:00,ADA,0.199071,,,coingecko
2026-08-07T04:01:56+00:00,LINK,8.13,,,coingecko
2026-08-07T04:01:56+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:01:56+00:00,DOT,0.817645,,,coingecko
2026-08-07T04:01:56+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:01:56+00:00,LTC,45.44,,,coingecko
2026-08-07T04:02:36+00:00,BTC,64197.335,,,consenso
2026-08-07T04:02:36+00:00,ETH,1894.315,,,consenso
2026-08-07T04:02:36+00:00,SOL,72.52,,,consenso
2026-08-07T04:02:36+00:00,XRP,1.0183,,,consenso
2026-08-07T04:02:36+00:00,DOGE,0.06896,,,binance
2026-08-07T04:02:36+00:00,BNB,591.62,,,binance
2026-08-07T04:02:58+00:00,BTC,64224.0,,,coingecko
2026-08-07T04:02:58+00:00,ETH,1894.95,,,coingecko
2026-08-07T04:02:58+00:00,SOL,72.51,,,coingecko
2026-08-07T04:02:58+00:00,XRP,1.019,,,coingecko
2026-08-07T04:02:58+00:00,DOGE,0.06897,,,coingecko
2026-08-07T04:02:58+00:00,BNB,592.26,,,coingecko
2026-08-07T04:02:58+00:00,ADA,0.199021,,,coingecko
2026-08-07T04:02:58+00:00,LINK,8.12,,,coingecko
2026-08-07T04:02:58+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:02:58+00:00,DOT,0.817095,,,coingecko
2026-08-07T04:02:58+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:02:58+00:00,LTC,45.43,,,coingecko
2026-08-07T04:03:25+00:00,BTC,64197.335,,,consenso
2026-08-07T04:03:25+00:00,ETH,1894.315,,,consenso
2026-08-07T04:03:25+00:00,SOL,72.6,,,consenso
2026-08-07T04:03:25+00:00,XRP,1.0202,,,consenso
2026-08-07T04:03:25+00:00,DOGE,0.06904,,,binance
2026-08-07T04:03:25+00:00,BNB,591.99,,,binance
2026-08-07T04:04:04+00:00,BTC,64219.0,,,coingecko
2026-08-07T04:04:04+00:00,ETH,1895.21,,,coingecko
2026-08-07T04:04:04+00:00,SOL,72.48,,,coingecko
2026-08-07T04:04:04+00:00,XRP,1.018,,,coingecko
2026-08-07T04:04:04+00:00,DOGE,0.06893,,,coingecko
2026-08-07T04:04:04+00:00,BNB,591.6,,,coingecko
2026-08-07T04:04:04+00:00,ADA,0.198912,,,coingecko
2026-08-07T04:04:04+00:00,LINK,8.11,,,coingecko
2026-08-07T04:04:04+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:04:04+00:00,DOT,0.817386,,,coingecko
2026-08-07T04:04:04+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:04:04+00:00,LTC,45.4,,,coingecko
2026-08-07T04:05:07+00:00,BTC,64221.0,,,coingecko
2026-08-07T04:05:07+00:00,ETH,1896.25,,,coingecko
2026-08-07T04:05:07+00:00,SOL,72.53,,,coingecko
2026-08-07T04:05:07+00:00,XRP,1.019,,,coingecko
2026-08-07T04:05:07+00:00,DOGE,0.068979,,,coingecko
2026-08-07T04:05:07+00:00,BNB,591.61,,,coingecko
2026-08-07T04:05:07+00:00,ADA,0.199191,,,coingecko
2026-08-07T04:05:07+00:00,LINK,8.11,,,coingecko
2026-08-07T04:05:07+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:05:07+00:00,DOT,0.817679,,,coingecko
2026-08-07T04:05:07+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:05:07+00:00,LTC,45.4,,,coingecko
2026-08-07T04:05:31+00:00,BTC,64197.335,,,consenso
2026-08-07T04:05:31+00:00,ETH,1894.315,,,consenso
2026-08-07T04:05:31+00:00,SOL,72.6,,,consenso
2026-08-07T04:05:31+00:00,XRP,1.0193,,,consenso
2026-08-07T04:05:31+00:00,DOGE,0.069,,,binance
2026-08-07T04:05:31+00:00,BNB,591.08,,,binance
2026-08-07T04:06:10+00:00,BTC,64230.0,,,coingecko
2026-08-07T04:06:10+00:00,ETH,1896.23,,,coingecko
2026-08-07T04:06:10+00:00,SOL,72.53,,,coingecko
2026-08-07T04:06:10+00:00,XRP,1.019,,,coingecko
2026-08-07T04:06:10+00:00,DOGE,0.068967,,,coingecko
2026-08-07T04:06:10+00:00,BNB,591.15,,,coingecko
2026-08-07T04:06:10+00:00,ADA,0.199148,,,coingecko
2026-08-07T04:06:10+00:00,LINK,8.11,,,coingecko
2026-08-07T04:06:10+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:06:10+00:00,DOT,0.817787,,,coingecko
2026-08-07T04:06:10+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:06:10+00:00,LTC,45.41,,,coingecko
2026-08-07T04:06:39+00:00,BTC,64197.335,,,consenso
2026-08-07T04:06:39+00:00,ETH,1894.315,,,consenso
2026-08-07T04:06:39+00:00,SOL,72.67,,,consenso
2026-08-07T04:06:39+00:00,XRP,1.0219,,,consenso
2026-08-07T04:06:39+00:00,DOGE,0.06905,,,binance
2026-08-07T04:06:39+00:00,BNB,591.23,,,binance
2026-08-07T04:07:13+00:00,BTC,64218.0,,,coingecko
2026-08-07T04:07:13+00:00,ETH,1896.2,,,coingecko
2026-08-07T04:07:13+00:00,SOL,72.54,,,coingecko
2026-08-07T04:07:13+00:00,XRP,1.019,,,coingecko
2026-08-07T04:07:13+00:00,DOGE,0.068947,,,coingecko
2026-08-07T04:07:13+00:00,BNB,590.85,,,coingecko
2026-08-07T04:07:13+00:00,ADA,0.199214,,,coingecko
2026-08-07T04:07:13+00:00,LINK,8.11,,,coingecko
2026-08-07T04:07:13+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:07:13+00:00,DOT,0.818116,,,coingecko
2026-08-07T04:07:13+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:07:13+00:00,LTC,45.41,,,coingecko
2026-08-07T04:08:01+00:00,BTC,64260.035,,,consenso
2026-08-07T04:08:01+00:00,ETH,1898.045,,,consenso
2026-08-07T04:08:01+00:00,SOL,72.605,,,consenso
2026-08-07T04:08:01+00:00,XRP,1.02135,,,consenso
2026-08-07T04:08:01+00:00,DOGE,0.06907,,,binance
2026-08-07T04:08:01+00:00,BNB,591.26,,,binance
2026-08-07T04:09:42+00:00,BTC,64262.0,,,coingecko
2026-08-07T04:09:42+00:00,ETH,1897.9,,,coingecko
2026-08-07T04:09:42+00:00,SOL,72.6,,,coingecko
2026-08-07T04:09:42+00:00,XRP,1.021,,,coingecko
2026-08-07T04:09:42+00:00,DOGE,0.069002,,,coingecko
2026-08-07T04:09:42+00:00,BNB,590.8,,,coingecko
2026-08-07T04:09:42+00:00,ADA,0.199157,,,coingecko
2026-08-07T04:09:42+00:00,LINK,8.13,,,coingecko
2026-08-07T04:09:42+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:09:42+00:00,DOT,0.817832,,,coingecko
2026-08-07T04:09:42+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:09:42+00:00,LTC,45.42,,,coingecko
2026-08-07T04:10:47+00:00,BTC,64255.0,,,coingecko
2026-08-07T04:10:47+00:00,ETH,1897.6,,,coingecko
2026-08-07T04:10:47+00:00,SOL,72.59,,,coingecko
2026-08-07T04:10:47+00:00,XRP,1.021,,,coingecko
2026-08-07T04:10:47+00:00,DOGE,0.069016,,,coingecko
2026-08-07T04:10:47+00:00,BNB,590.96,,,coingecko
2026-08-07T04:10:47+00:00,ADA,0.199018,,,coingecko
2026-08-07T04:10:47+00:00,LINK,8.13,,,coingecko
2026-08-07T04:10:47+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:10:47+00:00,DOT,0.817909,,,coingecko
2026-08-07T04:10:47+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:10:47+00:00,LTC,45.42,,,coingecko
2026-08-07T04:10:55+00:00,BTC,64260.035,,,consenso
2026-08-07T04:10:55+00:00,ETH,1898.045,,,consenso
2026-08-07T04:10:55+00:00,SOL,72.66,,,consenso
2026-08-07T04:10:55+00:00,XRP,1.0217,,,consenso
2026-08-07T04:10:55+00:00,DOGE,0.06912,,,binance
2026-08-07T04:10:55+00:00,BNB,591.18,,,binance
2026-08-07T04:11:50+00:00,BTC,64254.0,,,coingecko
2026-08-07T04:11:50+00:00,ETH,1897.67,,,coingecko
2026-08-07T04:11:50+00:00,SOL,72.6,,,coingecko
2026-08-07T04:11:50+00:00,XRP,1.022,,,coingecko
2026-08-07T04:11:50+00:00,DOGE,0.069024,,,coingecko
2026-08-07T04:11:50+00:00,BNB,590.93,,,coingecko
2026-08-07T04:11:50+00:00,ADA,0.198936,,,coingecko
2026-08-07T04:11:50+00:00,LINK,8.13,,,coingecko
2026-08-07T04:11:50+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:11:50+00:00,DOT,0.817886,,,coingecko
2026-08-07T04:11:50+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:11:50+00:00,LTC,45.42,,,coingecko
2026-08-07T04:12:12+00:00,BTC,64260.035,,,consenso
2026-08-07T04:12:12+00:00,ETH,1898.045,,,consenso
2026-08-07T04:12:12+00:00,SOL,72.65,,,consenso
2026-08-07T04:12:12+00:00,XRP,1.0208,,,consenso
2026-08-07T04:12:12+00:00,DOGE,0.0691,,,binance
2026-08-07T04:12:12+00:00,BNB,590.81,,,binance
2026-08-07T04:12:53+00:00,BTC,64260.0,,,coingecko
2026-08-07T04:12:53+00:00,ETH,1897.78,,,coingecko
2026-08-07T04:12:53+00:00,SOL,72.59,,,coingecko
2026-08-07T04:12:53+00:00,XRP,1.021,,,coingecko
2026-08-07T04:12:53+00:00,DOGE,0.06904,,,coingecko
2026-08-07T04:12:53+00:00,BNB,590.74,,,coingecko
2026-08-07T04:12:53+00:00,ADA,0.199036,,,coingecko
2026-08-07T04:12:53+00:00,LINK,8.14,,,coingecko
2026-08-07T04:12:53+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:12:53+00:00,DOT,0.817614,,,coingecko
2026-08-07T04:12:53+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:12:53+00:00,LTC,45.42,,,coingecko
2026-08-07T04:13:18+00:00,BTC,64254.395,,,consenso
2026-08-07T04:13:18+00:00,ETH,1897.205,,,consenso
2026-08-07T04:13:18+00:00,SOL,72.58,,,consenso
2026-08-07T04:13:18+00:00,XRP,1.01951,,,consenso
2026-08-07T04:13:18+00:00,DOGE,0.06907,,,binance
2026-08-07T04:13:18+00:00,BNB,590.67,,,binance
2026-08-07T04:13:55+00:00,BTC,64256.0,,,coingecko
2026-08-07T04:13:55+00:00,ETH,1897.48,,,coingecko
2026-08-07T04:13:55+00:00,SOL,72.58,,,coingecko
2026-08-07T04:13:55+00:00,XRP,1.02,,,coingecko
2026-08-07T04:13:55+00:00,DOGE,0.069038,,,coingecko
2026-08-07T04:13:55+00:00,BNB,590.37,,,coingecko
2026-08-07T04:13:55+00:00,ADA,0.19886,,,coingecko
2026-08-07T04:13:55+00:00,LINK,8.14,,,coingecko
2026-08-07T04:13:55+00:00,AVAX,6.39,,,coingecko
2026-08-07T04:13:55+00:00,DOT,0.817693,,,coingecko
2026-08-07T04:13:55+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:13:55+00:00,LTC,45.42,,,coingecko
2026-08-07T04:14:58+00:00,BTC,64264.0,,,coingecko
2026-08-07T04:14:58+00:00,ETH,1897.36,,,coingecko
2026-08-07T04:14:58+00:00,SOL,72.57,,,coingecko
2026-08-07T04:14:58+00:00,XRP,1.02,,,coingecko
2026-08-07T04:14:58+00:00,DOGE,0.069027,,,coingecko
2026-08-07T04:14:58+00:00,BNB,590.31,,,coingecko
2026-08-07T04:14:58+00:00,ADA,0.19875,,,coingecko
2026-08-07T04:14:58+00:00,LINK,8.14,,,coingecko
2026-08-07T04:14:58+00:00,AVAX,6.39,,,coingecko
2026-08-07T04:14:58+00:00,DOT,0.81779,,,coingecko
2026-08-07T04:14:58+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:14:58+00:00,LTC,45.41,,,coingecko
2026-08-07T04:15:25+00:00,BTC,64254.395,,,consenso
2026-08-07T04:15:25+00:00,ETH,1897.205,,,consenso
2026-08-07T04:15:25+00:00,SOL,72.65,,,consenso
2026-08-07T04:15:25+00:00,XRP,1.0203,,,consenso
2026-08-07T04:15:25+00:00,DOGE,0.06908,,,binance
2026-08-07T04:15:25+00:00,BNB,590.54,,,binance
2026-08-07T04:16:05+00:00,BTC,64255.0,,,coingecko
2026-08-07T04:16:05+00:00,ETH,1897.01,,,coingecko
2026-08-07T04:16:05+00:00,SOL,72.56,,,coingecko
2026-08-07T04:16:05+00:00,XRP,1.019,,,coingecko
2026-08-07T04:16:05+00:00,DOGE,0.068988,,,coingecko
2026-08-07T04:16:05+00:00,BNB,589.89,,,coingecko
2026-08-07T04:16:05+00:00,ADA,0.198652,,,coingecko
2026-08-07T04:16:05+00:00,LINK,8.13,,,coingecko
2026-08-07T04:16:05+00:00,AVAX,6.39,,,coingecko
2026-08-07T04:16:05+00:00,DOT,0.817888,,,coingecko
2026-08-07T04:16:05+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:16:05+00:00,LTC,45.41,,,coingecko
2026-08-07T04:16:26+00:00,BTC,64254.395,,,consenso
2026-08-07T04:16:26+00:00,ETH,1897.205,,,consenso
2026-08-07T04:16:26+00:00,SOL,72.67,,,consenso
2026-08-07T04:16:26+00:00,XRP,1.0204,,,consenso
2026-08-07T04:16:26+00:00,DOGE,0.06908,,,binance
2026-08-07T04:16:26+00:00,BNB,590.62,,,binance
2026-08-07T04:17:08+00:00,BTC,64263.0,,,coingecko
2026-08-07T04:17:08+00:00,ETH,1897.49,,,coingecko
2026-08-07T04:17:08+00:00,SOL,72.59,,,coingecko
2026-08-07T04:17:08+00:00,XRP,1.019,,,coingecko
2026-08-07T04:17:08+00:00,DOGE,0.069008,,,coingecko
2026-08-07T04:17:08+00:00,BNB,590.01,,,coingecko
2026-08-07T04:17:08+00:00,ADA,0.198841,,,coingecko
2026-08-07T04:17:08+00:00,LINK,8.14,,,coingecko
2026-08-07T04:17:08+00:00,AVAX,6.39,,,coingecko
2026-08-07T04:17:08+00:00,DOT,0.817715,,,coingecko
2026-08-07T04:17:08+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:17:08+00:00,LTC,45.41,,,coingecko
2026-08-07T04:17:21+00:00,BTC,64254.395,,,consenso
2026-08-07T04:17:21+00:00,ETH,1897.205,,,consenso
2026-08-07T04:17:21+00:00,SOL,72.66,,,consenso
2026-08-07T04:17:21+00:00,XRP,1.0199,,,consenso
2026-08-07T04:17:21+00:00,DOGE,0.06903,,,binance
2026-08-07T04:17:21+00:00,BNB,590.41,,,binance
2026-08-07T04:18:11+00:00,BTC,64259.0,,,coingecko
2026-08-07T04:18:11+00:00,ETH,1897.36,,,coingecko
2026-08-07T04:18:11+00:00,SOL,72.6,,,coingecko
2026-08-07T04:18:11+00:00,XRP,1.019,,,coingecko
2026-08-07T04:18:11+00:00,DOGE,0.06901,,,coingecko
2026-08-07T04:18:11+00:00,BNB,590.06,,,coingecko
2026-08-07T04:18:11+00:00,ADA,0.198731,,,coingecko
2026-08-07T04:18:11+00:00,LINK,8.14,,,coingecko
2026-08-07T04:18:11+00:00,AVAX,6.39,,,coingecko
2026-08-07T04:18:11+00:00,DOT,0.817646,,,coingecko
2026-08-07T04:18:11+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:18:11+00:00,LTC,45.41,,,coingecko
2026-08-07T04:19:14+00:00,BTC,64255.0,,,coingecko
2026-08-07T04:19:14+00:00,ETH,1896.55,,,coingecko
2026-08-07T04:19:14+00:00,SOL,72.61,,,coingecko
2026-08-07T04:19:14+00:00,XRP,1.019,,,coingecko
2026-08-07T04:19:14+00:00,DOGE,0.068979,,,coingecko
2026-08-07T04:19:14+00:00,BNB,589.89,,,coingecko
2026-08-07T04:19:14+00:00,ADA,0.198709,,,coingecko
2026-08-07T04:19:14+00:00,LINK,8.13,,,coingecko
2026-08-07T04:19:14+00:00,AVAX,6.39,,,coingecko
2026-08-07T04:19:14+00:00,DOT,0.817936,,,coingecko
2026-08-07T04:19:14+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:19:14+00:00,LTC,45.4,,,coingecko
2026-08-07T04:19:37+00:00,BTC,64267.305,,,consenso
2026-08-07T04:19:37+00:00,ETH,1896.545,,,consenso
2026-08-07T04:19:37+00:00,SOL,72.67,,,consenso
2026-08-07T04:19:37+00:00,XRP,1.02107,,,consenso
2026-08-07T04:19:37+00:00,DOGE,0.06911,,,binance
2026-08-07T04:19:37+00:00,BNB,590.46,,,binance
2026-08-07T04:20:51+00:00,BTC,64267.305,,,consenso
2026-08-07T04:20:51+00:00,ETH,1896.545,,,consenso
2026-08-07T04:20:51+00:00,SOL,72.78,,,consenso
2026-08-07T04:20:51+00:00,XRP,1.0214,,,consenso
2026-08-07T04:20:51+00:00,DOGE,0.06916,,,binance
2026-08-07T04:20:51+00:00,BNB,590.49,,,binance
2026-08-07T04:21:26+00:00,BTC,64274.0,,,coingecko
2026-08-07T04:21:26+00:00,ETH,1897.6,,,coingecko
2026-08-07T04:21:26+00:00,SOL,72.67,,,coingecko
2026-08-07T04:21:26+00:00,XRP,1.021,,,coingecko
2026-08-07T04:21:26+00:00,DOGE,0.069048,,,coingecko
2026-08-07T04:21:26+00:00,BNB,589.95,,,coingecko
2026-08-07T04:21:26+00:00,ADA,0.198893,,,coingecko
2026-08-07T04:21:26+00:00,LINK,8.14,,,coingecko
2026-08-07T04:21:26+00:00,AVAX,6.39,,,coingecko
2026-08-07T04:21:26+00:00,DOT,0.81783,,,coingecko
2026-08-07T04:21:26+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:21:26+00:00,LTC,45.42,,,coingecko
2026-08-07T04:21:59+00:00,BTC,64267.305,,,consenso
2026-08-07T04:21:59+00:00,ETH,1896.545,,,consenso
2026-08-07T04:21:59+00:00,SOL,72.78,,,consenso
2026-08-07T04:21:59+00:00,XRP,1.022,,,consenso
2026-08-07T04:21:59+00:00,DOGE,0.06921,,,binance
2026-08-07T04:21:59+00:00,BNB,590.41,,,binance
2026-08-07T04:22:31+00:00,BTC,64293.0,,,coingecko
2026-08-07T04:22:31+00:00,ETH,1897.95,,,coingecko
2026-08-07T04:22:31+00:00,SOL,72.7,,,coingecko
2026-08-07T04:22:31+00:00,XRP,1.02,,,coingecko
2026-08-07T04:22:31+00:00,DOGE,0.069094,,,coingecko
2026-08-07T04:22:31+00:00,BNB,590.03,,,coingecko
2026-08-07T04:22:31+00:00,ADA,0.199069,,,coingecko
2026-08-07T04:22:31+00:00,LINK,8.15,,,coingecko
2026-08-07T04:22:31+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:22:31+00:00,DOT,0.817942,,,coingecko
2026-08-07T04:22:31+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:22:31+00:00,LTC,45.43,,,coingecko
2026-08-07T04:23:34+00:00,BTC,64291.0,,,coingecko
2026-08-07T04:23:34+00:00,ETH,1898.11,,,coingecko
2026-08-07T04:23:34+00:00,SOL,72.71,,,coingecko
2026-08-07T04:23:34+00:00,XRP,1.021,,,coingecko
2026-08-07T04:23:34+00:00,DOGE,0.06913,,,coingecko
2026-08-07T04:23:34+00:00,BNB,589.92,,,coingecko
2026-08-07T04:23:34+00:00,ADA,0.199072,,,coingecko
2026-08-07T04:23:34+00:00,LINK,8.15,,,coingecko
2026-08-07T04:23:34+00:00,AVAX,6.4,,,coingecko
2026-08-07T04:23:34+00:00,DOT,0.817994,,,coingecko
2026-08-07T04:23:34+00:00,MATIC,0.126156,,,coingecko
2026-08-07T04:23:34+00:00,LTC,45.45,,,coingecko
2026-08-07T04:24:05+00:00,BTC,64267.305,,,consenso
2026-08-07T04:24:05+00:00,ETH,1896.545,,,consenso
2026-08-07T04:24:05+00:00,SOL,72.76,,,consenso
2026-08-07T04:24:05+00:00,XRP,1.0211,,,consenso
2026-08-07T04:24:05+00:00,DOGE,0.06914,,,binance
2026-08-07T04:24:05+00:00,BNB,590.31,,,binance
2026-08-07T04:24:37+00:00,BTC,64266.0,,,coingecko
2026-08-07T04:24:37+00:00,ETH,1898.12,,,coingecko
2026-08-07T04:24:37+00:00,SOL,72.68,,,coingecko
