timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-23T07:47:23.961+00:00,XRP,1.1326762112701254,1784792842000,chainlink
2026-07-23T07:47:25.255+00:00,BTC,65362.620723901164,1784792843000,chainlink
2026-07-23T07:47:25.352+00:00,SOL,77.0752515,1784792843000,chainlink
2026-07-23T07:47:25.377+00:00,XRP,1.13267187888677,1784792843000,chainlink
2026-07-23T07:47:25.456+00:00,ETH,1913.4031683741512,1784792843000,chainlink
2026-07-23T07:47:25.938+00:00,BTC,65362.45180591836,1784792844000,chainlink
2026-07-23T07:47:26.065+00:00,SOL,77.0750905,1784792844000,chainlink
2026-07-23T07:47:26.067+00:00,XRP,1.1326833856833345,1784792844000,chainlink
2026-07-23T07:47:26.205+00:00,ETH,1913.4144665450415,1784792844000,chainlink
2026-07-23T07:47:26.629+00:00,SOL,77.0750305,1784792845000,chainlink
2026-07-23T07:47:26.643+00:00,BTC,65363.12159750288,1784792845000,chainlink
2026-07-23T07:47:26.701+00:00,XRP,1.1326844955659863,1784792845000,chainlink
2026-07-23T07:47:26.867+00:00,ETH,1913.4208035232518,1784792845000,chainlink
2026-07-23T07:47:27.257+00:00,BTC,65363.281588226855,1784792846000,chainlink
2026-07-23T07:47:27.378+00:00,XRP,1.1326826176371885,1784792846000,chainlink
2026-07-23T07:47:27.457+00:00,SOL,77.07534417197668,1784792846000,chainlink
2026-07-23T07:47:27.555+00:00,ETH,1913.4226049612528,1784792846000,chainlink
2026-07-23T07:47:28.812+00:00,BTC,65363.11762354455,1784792847000,chainlink
2026-07-23T07:47:28.858+00:00,SOL,77.0749745,1784792847000,chainlink
2026-07-23T07:47:28.913+00:00,XRP,1.13265895,1784792847000,chainlink
2026-07-23T07:47:29.044+00:00,ETH,1913.3614356857797,1784792847000,chainlink
2026-07-23T07:47:29.545+00:00,BTC,65363.338147200506,1784792848000,chainlink
2026-07-23T07:47:29.573+00:00,SOL,77.074757,1784792848000,chainlink
2026-07-23T07:47:29.620+00:00,XRP,1.13265535,1784792848000,chainlink
2026-07-23T07:47:29.743+00:00,ETH,1913.381169782661,1784792848000,chainlink
2026-07-23T07:47:30.238+00:00,BTC,65363.916285407126,1784792849000,chainlink
2026-07-23T07:47:30.322+00:00,SOL,77.075353,1784792849000,chainlink
2026-07-23T07:47:30.348+00:00,XRP,1.1326702938714297,1784792849000,chainlink
2026-07-23T07:47:30.514+00:00,ETH,1913.3811349606328,1784792849000,chainlink
2026-07-23T07:47:31.765+00:00,XRP,1.132668,1784792850000,chainlink
2026-07-23T07:47:31.779+00:00,SOL,77.075355,1784792850000,chainlink
2026-07-23T07:47:31.918+00:00,ETH,1913.3653909429145,1784792850000,chainlink
2026-07-23T07:47:31.921+00:00,BTC,65364.015789562,1784792850000,chainlink
2026-07-23T07:47:32.496+00:00,XRP,1.1326679,1784792851000,chainlink
2026-07-23T07:47:32.551+00:00,SOL,77.075328,1784792851000,chainlink
2026-07-23T07:47:32.694+00:00,ETH,1913.36546397664,1784792851000,chainlink
2026-07-23T07:47:32.718+00:00,BTC,65364.25109589653,1784792851000,chainlink
2026-07-23T07:47:33.234+00:00,XRP,1.1326831049203503,1784792852000,chainlink
2026-07-23T07:47:33.294+00:00,SOL,77.075689,1784792852000,chainlink
2026-07-23T07:47:33.437+00:00,ETH,1913.3655259023183,1784792852000,chainlink
2026-07-23T07:47:33.493+00:00,BTC,65365.16057,1784792852000,chainlink
2026-07-23T07:47:34.769+00:00,SOL,77.07741979928934,1784792853000,chainlink
2026-07-23T07:47:34.842+00:00,XRP,1.1327091050045923,1784792853000,chainlink
2026-07-23T07:47:34.955+00:00,BTC,65366.85691997888,1784792853000,chainlink
2026-07-23T07:47:34.991+00:00,ETH,1913.4098317567075,1784792853000,chainlink
2026-07-23T07:47:35.705+00:00,XRP,1.1327100401654397,1784792854000,chainlink
2026-07-23T07:47:35.752+00:00,SOL,77.07740899012468,1784792854000,chainlink
2026-07-23T07:47:35.883+00:00,BTC,65366.91698525014,1784792854000,chainlink
2026-07-23T07:47:35.908+00:00,ETH,1913.4098551639097,1784792854000,chainlink
2026-07-23T07:47:36.419+00:00,SOL,77.07732289415436,1784792855000,chainlink
2026-07-23T07:47:36.464+00:00,XRP,1.1327120934942243,1784792855000,chainlink
2026-07-23T07:47:36.651+00:00,ETH,1913.4182193758024,1784792855000,chainlink
2026-07-23T07:47:36.720+00:00,BTC,65368.47839202732,1784792855000,chainlink
2026-07-23T07:47:37.280+00:00,XRP,1.1327030203137192,1784792856000,chainlink
2026-07-23T07:47:37.280+00:00,SOL,77.07614137156823,1784792856000,chainlink
2026-07-23T07:47:37.426+00:00,ETH,1913.3855846048862,1784792856000,chainlink
2026-07-23T07:47:37.455+00:00,BTC,65368.16449352952,1784792856000,chainlink
2026-07-23T07:47:38.761+00:00,SOL,77.07577777305434,1784792857000,chainlink
2026-07-23T07:47:38.811+00:00,XRP,1.1327021069146366,1784792857000,chainlink
2026-07-23T07:47:38.924+00:00,ETH,1913.3838522224576,1784792857000,chainlink
2026-07-23T07:47:38.924+00:00,BTC,65367.38153234194,1784792857000,chainlink
2026-07-23T07:47:39.543+00:00,SOL,77.07123554918918,1784792858000,chainlink
2026-07-23T07:47:39.599+00:00,XRP,1.1326716952172864,1784792858000,chainlink
2026-07-23T07:47:39.721+00:00,ETH,1913.259464745,1784792858000,chainlink
2026-07-23T07:47:39.749+00:00,BTC,65365.40980792115,1784792858000,chainlink
2026-07-23T07:47:40.277+00:00,XRP,1.1325412420993082,1784792859000,chainlink
2026-07-23T07:47:40.310+00:00,SOL,77.0553185,1784792859000,chainlink
2026-07-23T07:47:40.415+00:00,BTC,65358.49396,1784792859000,chainlink
2026-07-23T07:47:40.423+00:00,ETH,1912.8518,1784792859000,chainlink
2026-07-23T07:47:41.639+00:00,SOL,77.04948775788328,1784792860000,chainlink
2026-07-23T07:47:41.678+00:00,XRP,1.13242140572005,1784792860000,chainlink
2026-07-23T07:47:41.828+00:00,ETH,1912.752223344746,1784792860000,chainlink
2026-07-23T07:47:41.900+00:00,BTC,65356.67228445194,1784792860000,chainlink
2026-07-23T07:47:42.323+00:00,XRP,1.1324105057009715,1784792861000,chainlink
2026-07-23T07:47:42.342+00:00,SOL,77.04880763303404,1784792861000,chainlink
2026-07-23T07:47:42.463+00:00,ETH,1912.7079079653647,1784792861000,chainlink
2026-07-23T07:47:42.473+00:00,BTC,65356.67016293854,1784792861000,chainlink
2026-07-23T07:47:44.327+00:00,XRP,1.132404534087487,1784792863000,chainlink
2026-07-23T07:47:44.441+00:00,BTC,65356.67266293854,1784792863000,chainlink
2026-07-23T07:47:44.443+00:00,ETH,1912.592706604297,1784792863000,chainlink
2026-07-23T07:47:44.489+00:00,SOL,77.04850273546154,1784792863000,chainlink
2026-07-23T07:47:45.588+00:00,XRP,1.1323830139027402,1784792864000,chainlink
2026-07-23T07:47:45.734+00:00,ETH,1912.6880761010138,1784792864000,chainlink
2026-07-23T07:47:45.751+00:00,BTC,65357.61908285027,1784792864000,chainlink
2026-07-23T07:47:45.793+00:00,SOL,77.0494155,1784792864000,chainlink
2026-07-23T07:47:46.557+00:00,XRP,1.1324224343260934,1784792865000,chainlink
2026-07-23T07:47:46.632+00:00,ETH,1912.7496968644857,1784792865000,chainlink
2026-07-23T07:47:46.768+00:00,BTC,65357.92804142513,1784792865000,chainlink
2026-07-23T07:47:46.823+00:00,SOL,77.0553444208351,1784792865000,chainlink
2026-07-23T07:47:47.258+00:00,XRP,1.1324403789208897,1784792866000,chainlink
2026-07-23T07:47:47.435+00:00,ETH,1912.8161523973506,1784792866000,chainlink
2026-07-23T07:47:47.446+00:00,BTC,65357.92641991173,1784792866000,chainlink
2026-07-23T07:47:47.496+00:00,SOL,77.0607172779859,1784792866000,chainlink
2026-07-23T07:47:49.162+00:00,ETH,1912.8772528384673,1784792867000,chainlink
2026-07-23T07:47:49.174+00:00,BTC,65357.92791991174,1784792867000,chainlink
2026-07-23T07:47:49.378+00:00,XRP,1.1324478916005132,1784792867000,chainlink
2026-07-23T07:47:49.406+00:00,SOL,77.0581645,1784792867000,chainlink
2026-07-23T07:47:49.731+00:00,XRP,1.132474166192985,1784792868000,chainlink
2026-07-23T07:47:49.811+00:00,BTC,65360.333949884,1784792868000,chainlink
2026-07-23T07:47:49.859+00:00,ETH,1912.8903701783386,1784792868000,chainlink
2026-07-23T07:47:49.911+00:00,SOL,77.06338367400093,1784792868000,chainlink
2026-07-23T07:47:50.647+00:00,BTC,65364.974409612216,1784792869000,chainlink
2026-07-23T07:47:50.665+00:00,ETH,1912.91945,1784792869000,chainlink
2026-07-23T07:47:50.814+00:00,SOL,77.06352025550746,1784792869000,chainlink
2026-07-23T07:47:50.817+00:00,XRP,1.1324719743584104,1784792869000,chainlink
2026-07-23T07:47:51.298+00:00,BTC,65366.496,1784792870000,chainlink
2026-07-23T07:47:51.320+00:00,ETH,1912.9845,1784792870000,chainlink
2026-07-23T07:47:51.437+00:00,XRP,1.132499785701487,1784792870000,chainlink
2026-07-23T07:47:51.462+00:00,SOL,77.06486827529119,1784792870000,chainlink
2026-07-23T07:47:52.991+00:00,ETH,1912.9493730944603,1784792871000,chainlink
2026-07-23T07:47:53.006+00:00,BTC,65364.957354352824,1784792871000,chainlink
2026-07-23T07:47:53.128+00:00,SOL,77.06137362908866,1784792871000,chainlink
2026-07-23T07:47:53.200+00:00,XRP,1.1324486642734977,1784792871000,chainlink
2026-07-23T07:47:53.753+00:00,ETH,1912.9490585349572,1784792872000,chainlink
2026-07-23T07:47:53.789+00:00,BTC,65365.74829389461,1784792872000,chainlink
2026-07-23T07:47:53.876+00:00,SOL,77.06668116772282,1784792872000,chainlink
2026-07-23T07:47:53.962+00:00,XRP,1.132471712476167,1784792872000,chainlink
2026-07-23T07:47:54.507+00:00,BTC,65366.06933215752,1784792873000,chainlink
2026-07-23T07:47:54.516+00:00,ETH,1912.9752357093255,1784792873000,chainlink
2026-07-23T07:47:54.590+00:00,XRP,1.132489411639649,1784792873000,chainlink
2026-07-23T07:47:54.615+00:00,SOL,77.0681654645362,1784792873000,chainlink
2026-07-23T07:47:55.086+00:00,BTC,65368.17582444458,1784792874000,chainlink
2026-07-23T07:47:55.086+00:00,ETH,1912.975310949325,1784792874000,chainlink
2026-07-23T07:47:55.204+00:00,SOL,77.0682305670917,1784792874000,chainlink
2026-07-23T07:47:55.241+00:00,XRP,1.1324872193706885,1784792874000,chainlink
2026-07-23T07:47:56.409+00:00,ETH,1912.9743608915765,1784792875000,chainlink
2026-07-23T07:47:56.461+00:00,BTC,65368.254257613364,1784792875000,chainlink
2026-07-23T07:47:56.545+00:00,XRP,1.1324868535302715,1784792875000,chainlink
2026-07-23T07:47:56.616+00:00,SOL,77.06829660205995,1784792875000,chainlink
2026-07-23T07:47:57.782+00:00,ETH,1912.9741433140607,1784792876000,chainlink
2026-07-23T07:47:57.827+00:00,BTC,65366.710929474895,1784792876000,chainlink
2026-07-23T07:47:57.854+00:00,SOL,77.06934716217543,1784792876000,chainlink
2026-07-23T07:47:57.896+00:00,XRP,1.1325023588558847,1784792876000,chainlink
2026-07-23T07:47:58.613+00:00,BTC,65366.85651,1784792877000,chainlink
2026-07-23T07:47:58.677+00:00,ETH,1912.97945,1784792877000,chainlink
2026-07-23T07:47:58.760+00:00,SOL,77.06950179137064,1784792877000,chainlink
2026-07-23T07:47:58.776+00:00,XRP,1.132502079875004,1784792877000,chainlink
2026-07-23T07:47:59.351+00:00,ETH,1912.985495,1784792878000,chainlink
2026-07-23T07:47:59.360+00:00,BTC,65366.87001,1784792878000,chainlink
2026-07-23T07:47:59.477+00:00,SOL,77.06954844580085,1784792878000,chainlink
2026-07-23T07:47:59.507+00:00,XRP,1.1325024737323195,1784792878000,chainlink
2026-07-23T07:48:01.011+00:00,BTC,65369.625,1784792879000,chainlink
2026-07-23T07:48:01.094+00:00,ETH,1912.9693197582285,1784792879000,chainlink
2026-07-23T07:48:01.129+00:00,SOL,77.07094441729447,1784792879000,chainlink
2026-07-23T07:48:01.131+00:00,XRP,1.132500520674321,1784792879000,chainlink
2026-07-23T07:48:01.801+00:00,BTC,65373.28257095219,1784792880000,chainlink
2026-07-23T07:48:01.822+00:00,ETH,1913.11355,1784792880000,chainlink
2026-07-23T07:48:01.917+00:00,SOL,77.07622091276662,1784792880000,chainlink
2026-07-23T07:48:02.026+00:00,XRP,1.132618852956787,1784792880000,chainlink
2026-07-23T07:48:02.456+00:00,ETH,1913.1927261156948,1784792881000,chainlink
2026-07-23T07:48:02.511+00:00,BTC,65372.386137780915,1784792881000,chainlink
2026-07-23T07:48:02.534+00:00,SOL,77.07567725004918,1784792881000,chainlink
2026-07-23T07:48:02.652+00:00,XRP,1.1325658804124452,1784792881000,chainlink
2026-07-23T07:48:03.274+00:00,ETH,1913.2063052244314,1784792882000,chainlink
2026-07-23T07:48:03.328+00:00,SOL,77.0763505,1784792882000,chainlink
2026-07-23T07:48:03.367+00:00,BTC,65372.8165142458,1784792882000,chainlink
2026-07-23T07:48:03.387+00:00,XRP,1.1325725361860286,1784792882000,chainlink
2026-07-23T07:48:04.347+00:00,ETH,1913.2135751249873,1784792883000,chainlink
2026-07-23T07:48:04.372+00:00,BTC,65372.69569459166,1784792883000,chainlink
2026-07-23T07:48:04.452+00:00,SOL,77.077131,1784792883000,chainlink
2026-07-23T07:48:04.497+00:00,XRP,1.1325667466256777,1784792883000,chainlink
2026-07-23T07:48:05.566+00:00,ETH,1913.229841283985,1784792884000,chainlink
2026-07-23T07:48:05.649+00:00,BTC,65372.596779591666,1784792884000,chainlink
2026-07-23T07:48:05.671+00:00,SOL,77.077334,1784792884000,chainlink
2026-07-23T07:48:05.758+00:00,XRP,1.1325668481823634,1784792884000,chainlink
2026-07-23T07:48:06.230+00:00,ETH,1913.2448323862786,1784792885000,chainlink
2026-07-23T07:48:06.329+00:00,BTC,65372.596779591666,1784792885000,chainlink
2026-07-23T07:48:06.355+00:00,SOL,77.07733,1784792885000,chainlink
2026-07-23T07:48:06.361+00:00,XRP,1.132567701869977,1784792885000,chainlink
2026-07-23T07:48:07.557+00:00,ETH,1913.24633,1784792886000,chainlink
2026-07-23T07:48:07.597+00:00,BTC,65372.49560099403,1784792886000,chainlink
2026-07-23T07:48:07.696+00:00,SOL,77.0774235,1784792886000,chainlink
2026-07-23T07:48:07.752+00:00,XRP,1.132569456952325,1784792886000,chainlink
2026-07-23T07:48:08.172+00:00,ETH,1913.247655,1784792887000,chainlink
2026-07-23T07:48:08.179+00:00,BTC,65372.66853796725,1784792887000,chainlink
2026-07-23T07:48:08.301+00:00,XRP,1.1325694247881224,1784792887000,chainlink
2026-07-23T07:48:08.322+00:00,SOL,77.077415,1784792887000,chainlink
2026-07-23T07:48:09.501+00:00,BTC,65372.6556719287,1784792888000,chainlink
2026-07-23T07:48:09.574+00:00,ETH,1913.25313,1784792888000,chainlink
2026-07-23T07:48:09.666+00:00,SOL,77.077459,1784792888000,chainlink
2026-07-23T07:48:09.692+00:00,XRP,1.1325688207905897,1784792888000,chainlink
2026-07-23T07:48:10.165+00:00,ETH,1913.305613900993,1784792889000,chainlink
2026-07-23T07:48:10.172+00:00,BTC,65372.90429370959,1784792889000,chainlink
2026-07-23T07:48:10.346+00:00,SOL,77.08489856818242,1784792889000,chainlink
2026-07-23T07:48:10.357+00:00,XRP,1.1326035728360957,1784792889000,chainlink
2026-07-23T07:48:11.491+00:00,ETH,1913.3832485739467,1784792890000,chainlink
2026-07-23T07:48:11.527+00:00,BTC,65374.61534376457,1784792890000,chainlink
2026-07-23T07:48:11.605+00:00,SOL,77.08843434136746,1784792890000,chainlink
2026-07-23T07:48:11.643+00:00,XRP,1.132614406968289,1784792890000,chainlink
2026-07-23T07:48:12.203+00:00,ETH,1913.408080722193,1784792891000,chainlink
2026-07-23T07:48:12.256+00:00,SOL,77.0883992010881,1784792891000,chainlink
2026-07-23T07:48:12.260+00:00,BTC,65374.614420446385,1784792891000,chainlink
2026-07-23T07:48:12.360+00:00,XRP,1.132609188961054,1784792891000,chainlink
2026-07-23T07:48:13.586+00:00,BTC,65374.592288893116,1784792892000,chainlink
2026-07-23T07:48:13.587+00:00,ETH,1913.418061271199,1784792892000,chainlink
2026-07-23T07:48:13.649+00:00,SOL,77.08852830518107,1784792892000,chainlink
2026-07-23T07:48:13.673+00:00,XRP,1.1326142547159792,1784792892000,chainlink
2026-07-23T07:48:14.341+00:00,ETH,1913.3996920666712,1784792893000,chainlink
2026-07-23T07:48:14.357+00:00,BTC,65372.83887438405,1784792893000,chainlink
2026-07-23T07:48:14.431+00:00,SOL,77.086367260546,1784792893000,chainlink
2026-07-23T07:48:14.433+00:00,XRP,1.132580673369195,1784792893000,chainlink
2026-07-23T07:48:15.562+00:00,ETH,1913.6466036685088,1784792894000,chainlink
2026-07-23T07:48:15.583+00:00,BTC,65379.80238101954,1784792894000,chainlink
2026-07-23T07:48:15.730+00:00,XRP,1.1327835387047374,1784792894000,chainlink
2026-07-23T07:48:15.783+00:00,SOL,77.097639508196,1784792894000,chainlink
2026-07-23T07:48:16.180+00:00,ETH,1913.6478994013705,1784792895000,chainlink
2026-07-23T07:48:16.256+00:00,BTC,65380.47830518775,1784792895000,chainlink
2026-07-23T07:48:16.271+00:00,SOL,77.0976473259136,1784792895000,chainlink
2026-07-23T07:48:16.311+00:00,XRP,1.1327868565580101,1784792895000,chainlink
2026-07-23T07:48:17.509+00:00,BTC,65380.04333758236,1784792896000,chainlink
2026-07-23T07:48:17.513+00:00,ETH,1913.653896130541,1784792896000,chainlink
2026-07-23T07:48:17.638+00:00,XRP,1.132798386920963,1784792896000,chainlink
2026-07-23T07:48:17.664+00:00,SOL,77.0957719451033,1784792896000,chainlink
2026-07-23T07:48:18.157+00:00,ETH,1913.6229135670812,1784792897000,chainlink
2026-07-23T07:48:18.223+00:00,BTC,65380.16323140022,1784792897000,chainlink
2026-07-23T07:48:18.294+00:00,XRP,1.1327854330842089,1784792897000,chainlink
2026-07-23T07:48:18.318+00:00,SOL,77.09572880256508,1784792897000,chainlink
2026-07-23T07:48:19.465+00:00,BTC,65379.18649865238,1784792898000,chainlink
2026-07-23T07:48:19.470+00:00,ETH,1913.5732506214304,1784792898000,chainlink
2026-07-23T07:48:19.510+00:00,SOL,77.0944416552912,1784792898000,chainlink
2026-07-23T07:48:19.603+00:00,XRP,1.1327697,1784792898000,chainlink
2026-07-23T07:48:20.184+00:00,BTC,65381.14026478947,1784792899000,chainlink
2026-07-23T07:48:20.248+00:00,SOL,77.09684141610228,1784792899000,chainlink
2026-07-23T07:48:20.297+00:00,XRP,1.1328019860010814,1784792899000,chainlink
2026-07-23T07:48:20.403+00:00,ETH,1913.5699522847938,1784792899000,chainlink
2026-07-23T07:48:21.292+00:00,BTC,65381.22872455715,1784792900000,chainlink
2026-07-23T07:48:21.425+00:00,XRP,1.132801820310016,1784792900000,chainlink
2026-07-23T07:48:21.429+00:00,SOL,77.09685910962874,1784792900000,chainlink
2026-07-23T07:48:21.583+00:00,ETH,1913.57003,1784792900000,chainlink
2026-07-23T07:48:22.975+00:00,SOL,77.09693321396101,1784792901000,chainlink
2026-07-23T07:48:23.045+00:00,XRP,1.1328035340491642,1784792901000,chainlink
2026-07-23T07:48:23.192+00:00,BTC,65381.394554210754,1784792901000,chainlink
2026-07-23T07:48:23.197+00:00,ETH,1913.5832,1784792901000,chainlink
2026-07-23T07:48:23.925+00:00,SOL,77.09738108689805,1784792902000,chainlink
2026-07-23T07:48:23.965+00:00,XRP,1.132803620399651,1784792902000,chainlink
2026-07-23T07:48:24.060+00:00,ETH,1913.5832,1784792902000,chainlink
2026-07-23T07:48:24.151+00:00,BTC,65381.40750653361,1784792902000,chainlink
2026-07-23T07:48:24.575+00:00,SOL,77.09735527772114,1784792903000,chainlink
2026-07-23T07:48:24.637+00:00,XRP,1.1328035979757982,1784792903000,chainlink
2026-07-23T07:48:24.731+00:00,ETH,1913.5783,1784792903000,chainlink
2026-07-23T07:48:24.781+00:00,BTC,65381.52302364225,1784792903000,chainlink
2026-07-23T07:48:25.338+00:00,SOL,77.09719911932886,1784792904000,chainlink
2026-07-23T07:48:25.341+00:00,XRP,1.1328038028404286,1784792904000,chainlink
2026-07-23T07:48:25.477+00:00,BTC,65381.67136228296,1784792904000,chainlink
2026-07-23T07:48:25.530+00:00,ETH,1913.5783,1784792904000,chainlink
2026-07-23T07:48:26.699+00:00,XRP,1.1327908233205484,1784792905000,chainlink
2026-07-23T07:48:26.816+00:00,SOL,77.09505,1784792905000,chainlink
2026-07-23T07:48:26.918+00:00,ETH,1913.55279,1784792905000,chainlink
2026-07-23T07:48:26.927+00:00,BTC,65380.337353467585,1784792905000,chainlink
2026-07-23T07:48:27.371+00:00,XRP,1.1327908199557568,1784792906000,chainlink
2026-07-23T07:48:27.395+00:00,SOL,77.0951097536962,1784792906000,chainlink
2026-07-23T07:48:27.554+00:00,BTC,65379.543293964045,1784792906000,chainlink
2026-07-23T07:48:27.594+00:00,ETH,1913.55279,1784792906000,chainlink
2026-07-23T07:48:29.019+00:00,XRP,1.1328477618248487,1784792907000,chainlink
2026-07-23T07:48:29.059+00:00,SOL,77.10571680200044,1784792907000,chainlink
2026-07-23T07:48:29.211+00:00,ETH,1913.57523,1784792907000,chainlink
2026-07-23T07:48:29.258+00:00,BTC,65380.65318752484,1784792907000,chainlink
2026-07-23T07:48:29.821+00:00,SOL,77.105623,1784792908000,chainlink
2026-07-23T07:48:29.874+00:00,XRP,1.132846634845729,1784792908000,chainlink
