timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-01T01:34:29.749+00:00,BTC,78392.21262754036,1788226468000,chainlink
2026-09-01T01:34:29.749+00:00,DOGE,0.0826569963771874,1788226468000,chainlink
2026-09-01T01:34:29.771+00:00,BNB,690.7405866818292,1788226468000,chainlink
2026-09-01T01:34:29.774+00:00,XRP,1.3751576904397558,1788226468000,chainlink
2026-09-01T01:34:30.360+00:00,XRP,1.3751925761428445,1788226469000,chainlink
2026-09-01T01:34:30.384+00:00,BTC,78392.39184099164,1788226469000,chainlink
2026-09-01T01:34:30.398+00:00,SOL,102.96096956216435,1788226469000,chainlink
2026-09-01T01:34:30.410+00:00,ETH,2459.9055075633314,1788226469000,chainlink
2026-09-01T01:34:30.485+00:00,DOGE,0.08266126,1788226469000,chainlink
2026-09-01T01:34:30.530+00:00,BNB,690.7593871712456,1788226469000,chainlink
2026-09-01T01:34:31.070+00:00,SOL,102.95959173685131,1788226470000,chainlink
2026-09-01T01:34:31.152+00:00,XRP,1.3751945688357794,1788226470000,chainlink
2026-09-01T01:34:31.206+00:00,ETH,2459.8623540436056,1788226470000,chainlink
2026-09-01T01:34:31.215+00:00,DOGE,0.08266126,1788226470000,chainlink
2026-09-01T01:34:31.225+00:00,BTC,78392.37170023017,1788226470000,chainlink
2026-09-01T01:34:31.268+00:00,BNB,690.7308402399289,1788226470000,chainlink
2026-09-01T01:34:32.740+00:00,XRP,1.3752254588624049,1788226471000,chainlink
2026-09-01T01:34:32.776+00:00,SOL,102.96439316408896,1788226471000,chainlink
2026-09-01T01:34:32.798+00:00,ETH,2459.909263737039,1788226471000,chainlink
2026-09-01T01:34:32.799+00:00,DOGE,0.08266235,1788226471000,chainlink
2026-09-01T01:34:32.840+00:00,BTC,78394.2368857653,1788226471000,chainlink
2026-09-01T01:34:33.045+00:00,BNB,690.7798599513014,1788226471000,chainlink
2026-09-01T01:34:34.820+00:00,SOL,102.98144413001131,1788226473000,chainlink
2026-09-01T01:34:34.847+00:00,BTC,78405.52109707611,1788226473000,chainlink
2026-09-01T01:34:34.863+00:00,XRP,1.3756099422381434,1788226473000,chainlink
2026-09-01T01:34:34.921+00:00,DOGE,0.08267766,1788226473000,chainlink
2026-09-01T01:34:34.944+00:00,BNB,690.8322605367943,1788226473000,chainlink
2026-09-01T01:34:34.991+00:00,ETH,2460.2213700709985,1788226473000,chainlink
2026-09-01T01:34:35.963+00:00,SOL,102.98752493397855,1788226474000,chainlink
2026-09-01T01:34:36.005+00:00,BTC,78404.93428138089,1788226474000,chainlink
2026-09-01T01:34:36.013+00:00,XRP,1.3757925434451939,1788226474000,chainlink
2026-09-01T01:34:36.058+00:00,ETH,2460.2562942877285,1788226474000,chainlink
2026-09-01T01:34:36.060+00:00,DOGE,0.08268089,1788226474000,chainlink
2026-09-01T01:34:36.105+00:00,BNB,690.898,1788226474000,chainlink
2026-09-01T01:34:36.762+00:00,SOL,102.99264016579961,1788226475000,chainlink
2026-09-01T01:34:36.804+00:00,BTC,78408.89873657841,1788226475000,chainlink
2026-09-01T01:34:36.816+00:00,XRP,1.3757994752027665,1788226475000,chainlink
2026-09-01T01:34:36.849+00:00,DOGE,0.0826843961756475,1788226475000,chainlink
2026-09-01T01:34:36.911+00:00,BNB,690.9067362549674,1788226475000,chainlink
2026-09-01T01:34:36.916+00:00,ETH,2460.5283052095638,1788226475000,chainlink
2026-09-01T01:34:37.436+00:00,BTC,78413.66975123262,1788226476000,chainlink
2026-09-01T01:34:37.474+00:00,SOL,103.01044561209413,1788226476000,chainlink
2026-09-01T01:34:37.504+00:00,XRP,1.3758279704989844,1788226476000,chainlink
2026-09-01T01:34:37.576+00:00,ETH,2460.5697151906825,1788226476000,chainlink
2026-09-01T01:34:37.617+00:00,DOGE,0.08269235,1788226476000,chainlink
2026-09-01T01:34:37.630+00:00,BNB,690.8947436817973,1788226476000,chainlink
2026-09-01T01:34:38.318+00:00,SOL,103.01244795119761,1788226477000,chainlink
2026-09-01T01:34:38.372+00:00,XRP,1.375859386807709,1788226477000,chainlink
2026-09-01T01:34:38.378+00:00,BTC,78414.93255851399,1788226477000,chainlink
2026-09-01T01:34:38.440+00:00,DOGE,0.08269709,1788226477000,chainlink
2026-09-01T01:34:38.456+00:00,ETH,2460.6750183965287,1788226477000,chainlink
2026-09-01T01:34:38.468+00:00,BNB,690.9103523541867,1788226477000,chainlink
2026-09-01T01:34:39.104+00:00,SOL,103.01277543139051,1788226478000,chainlink
2026-09-01T01:34:39.148+00:00,XRP,1.375794379408127,1788226478000,chainlink
2026-09-01T01:34:39.158+00:00,BTC,78414.80931313046,1788226478000,chainlink
2026-09-01T01:34:39.211+00:00,ETH,2460.6605616324464,1788226478000,chainlink
2026-09-01T01:34:39.218+00:00,DOGE,0.08269728,1788226478000,chainlink
2026-09-01T01:34:39.274+00:00,BNB,690.9102901985075,1788226478000,chainlink
2026-09-01T01:34:40.418+00:00,SOL,103.01398876231781,1788226479000,chainlink
2026-09-01T01:34:40.513+00:00,BTC,78413.76322507301,1788226479000,chainlink
2026-09-01T01:34:40.518+00:00,XRP,1.3758262296750106,1788226479000,chainlink
2026-09-01T01:34:40.528+00:00,ETH,2460.490170572309,1788226479000,chainlink
2026-09-01T01:34:40.536+00:00,DOGE,0.08269595,1788226479000,chainlink
2026-09-01T01:34:40.615+00:00,BNB,690.906,1788226479000,chainlink
2026-09-01T01:34:41.173+00:00,SOL,103.01454676501639,1788226480000,chainlink
2026-09-01T01:34:41.215+00:00,XRP,1.3757996822554424,1788226480000,chainlink
2026-09-01T01:34:41.216+00:00,BTC,78413.74153872943,1788226480000,chainlink
2026-09-01T01:34:41.272+00:00,ETH,2460.524225448665,1788226480000,chainlink
2026-09-01T01:34:41.284+00:00,DOGE,0.08269606,1788226480000,chainlink
2026-09-01T01:34:41.321+00:00,BNB,690.906,1788226480000,chainlink
2026-09-01T01:34:42.590+00:00,SOL,103.01529032760068,1788226481000,chainlink
2026-09-01T01:34:42.641+00:00,BTC,78414.28945490546,1788226481000,chainlink
2026-09-01T01:34:42.642+00:00,XRP,1.375566652667694,1788226481000,chainlink
2026-09-01T01:34:42.692+00:00,ETH,2460.5178323929144,1788226481000,chainlink
2026-09-01T01:34:42.739+00:00,BNB,690.901,1788226481000,chainlink
2026-09-01T01:34:42.792+00:00,DOGE,0.08269613,1788226481000,chainlink
2026-09-01T01:34:43.405+00:00,SOL,103.01979533677427,1788226482000,chainlink
2026-09-01T01:34:43.440+00:00,XRP,1.3756012950430407,1788226482000,chainlink
2026-09-01T01:34:43.468+00:00,DOGE,0.08269607,1788226482000,chainlink
2026-09-01T01:34:43.505+00:00,BTC,78413.9306463623,1788226482000,chainlink
2026-09-01T01:34:43.558+00:00,BNB,690.892,1788226482000,chainlink
2026-09-01T01:34:43.567+00:00,ETH,2460.5158379346385,1788226482000,chainlink
2026-09-01T01:34:44.275+00:00,XRP,1.3756354897234322,1788226483000,chainlink
2026-09-01T01:34:44.286+00:00,BTC,78413.84277367752,1788226483000,chainlink
2026-09-01T01:34:44.316+00:00,ETH,2460.549576858491,1788226483000,chainlink
2026-09-01T01:34:44.343+00:00,SOL,103.02257330793519,1788226483000,chainlink
2026-09-01T01:34:44.359+00:00,DOGE,0.08269619,1788226483000,chainlink
2026-09-01T01:34:44.404+00:00,BNB,690.892,1788226483000,chainlink
2026-09-01T01:34:45.660+00:00,XRP,1.375674972053453,1788226484000,chainlink
2026-09-01T01:34:45.667+00:00,SOL,103.03351833338318,1788226484000,chainlink
2026-09-01T01:34:45.670+00:00,BTC,78419.62387978757,1788226484000,chainlink
2026-09-01T01:34:45.725+00:00,DOGE,0.08270742,1788226484000,chainlink
2026-09-01T01:34:45.775+00:00,BNB,690.9728814488101,1788226484000,chainlink
2026-09-01T01:34:45.792+00:00,ETH,2460.55923548,1788226484000,chainlink
2026-09-01T01:34:46.281+00:00,SOL,103.03510111745784,1788226485000,chainlink
2026-09-01T01:34:46.295+00:00,XRP,1.375700796125921,1788226485000,chainlink
2026-09-01T01:34:46.319+00:00,BTC,78420.11337850774,1788226485000,chainlink
2026-09-01T01:34:46.370+00:00,DOGE,0.08270742,1788226485000,chainlink
2026-09-01T01:34:46.432+00:00,ETH,2460.709434183927,1788226485000,chainlink
2026-09-01T01:34:46.443+00:00,BNB,690.998,1788226485000,chainlink
2026-09-01T01:34:46.997+00:00,SOL,103.03480247134311,1788226486000,chainlink
2026-09-01T01:34:47.017+00:00,BTC,78420.40023575613,1788226486000,chainlink
2026-09-01T01:34:47.068+00:00,XRP,1.375702435,1788226486000,chainlink
2026-09-01T01:34:47.090+00:00,ETH,2460.73270344,1788226486000,chainlink
2026-09-01T01:34:47.182+00:00,DOGE,0.08270755,1788226486000,chainlink
2026-09-01T01:34:47.208+00:00,BNB,691.046,1788226486000,chainlink
2026-09-01T01:34:48.408+00:00,SOL,103.03560624360371,1788226487000,chainlink
2026-09-01T01:34:48.439+00:00,XRP,1.3757986469339614,1788226487000,chainlink
2026-09-01T01:34:48.447+00:00,BTC,78420.8065801128,1788226487000,chainlink
2026-09-01T01:34:48.518+00:00,DOGE,0.08270776,1788226487000,chainlink
2026-09-01T01:34:48.524+00:00,ETH,2460.7871949786354,1788226487000,chainlink
2026-09-01T01:34:48.584+00:00,BNB,691.03941,1788226487000,chainlink
2026-09-01T01:34:49.113+00:00,SOL,103.03602825412142,1788226488000,chainlink
2026-09-01T01:34:49.126+00:00,BTC,78421.58880935112,1788226488000,chainlink
2026-09-01T01:34:49.193+00:00,DOGE,0.08271243,1788226488000,chainlink
2026-09-01T01:34:49.212+00:00,XRP,1.375827387090761,1788226488000,chainlink
2026-09-01T01:34:49.217+00:00,ETH,2460.8015044498243,1788226488000,chainlink
2026-09-01T01:34:49.307+00:00,BNB,691.06197,1788226488000,chainlink
2026-09-01T01:34:50.448+00:00,SOL,103.05023974345086,1788226489000,chainlink
2026-09-01T01:34:50.490+00:00,XRP,1.375901251442661,1788226489000,chainlink
2026-09-01T01:34:50.505+00:00,BTC,78423.00026897568,1788226489000,chainlink
2026-09-01T01:34:50.593+00:00,DOGE,0.08272357,1788226489000,chainlink
2026-09-01T01:34:50.603+00:00,ETH,2461.0297823265914,1788226489000,chainlink
2026-09-01T01:34:50.727+00:00,BNB,691.0929205055369,1788226489000,chainlink
2026-09-01T01:34:51.304+00:00,BTC,78428.04952295782,1788226490000,chainlink
2026-09-01T01:34:51.337+00:00,XRP,1.37604004,1788226490000,chainlink
2026-09-01T01:34:51.394+00:00,ETH,2461.086239100345,1788226490000,chainlink
2026-09-01T01:34:51.415+00:00,DOGE,0.08272393,1788226490000,chainlink
2026-09-01T01:34:51.415+00:00,BNB,691.1109805107858,1788226490000,chainlink
2026-09-01T01:34:51.506+00:00,SOL,103.05037257912775,1788226490000,chainlink
2026-09-01T01:34:51.994+00:00,BTC,78430.82817937,1788226491000,chainlink
2026-09-01T01:34:52.086+00:00,ETH,2461.0863374890005,1788226491000,chainlink
2026-09-01T01:34:52.122+00:00,DOGE,0.08272393,1788226491000,chainlink
2026-09-01T01:34:52.126+00:00,XRP,1.3760641358736967,1788226491000,chainlink
2026-09-01T01:34:52.161+00:00,BNB,691.1109805107858,1788226491000,chainlink
2026-09-01T01:34:52.248+00:00,SOL,103.06070716966654,1788226491000,chainlink
2026-09-01T01:34:53.539+00:00,XRP,1.376095531306473,1788226492000,chainlink
2026-09-01T01:34:53.615+00:00,ETH,2461.246643994436,1788226492000,chainlink
2026-09-01T01:34:53.619+00:00,BTC,78436.67832238991,1788226492000,chainlink
2026-09-01T01:34:53.663+00:00,DOGE,0.082725,1788226492000,chainlink
2026-09-01T01:34:53.672+00:00,BNB,691.1471005212835,1788226492000,chainlink
2026-09-01T01:34:53.846+00:00,SOL,103.06169026825424,1788226492000,chainlink
2026-09-01T01:34:55.080+00:00,BTC,78438.99646978544,1788226493000,chainlink
2026-09-01T01:34:55.111+00:00,XRP,1.3761403494219824,1788226493000,chainlink
2026-09-01T01:34:55.162+00:00,ETH,2461.267769460145,1788226493000,chainlink
2026-09-01T01:34:55.205+00:00,BNB,691.1471005212835,1788226493000,chainlink
2026-09-01T01:34:55.212+00:00,DOGE,0.08272462,1788226493000,chainlink
2026-09-01T01:34:55.353+00:00,SOL,103.06515253458248,1788226493000,chainlink
2026-09-01T01:34:55.793+00:00,XRP,1.3761548370753502,1788226494000,chainlink
2026-09-01T01:34:55.837+00:00,BTC,78440.0414581132,1788226494000,chainlink
2026-09-01T01:34:55.858+00:00,DOGE,0.08272468,1788226494000,chainlink
2026-09-01T01:34:55.881+00:00,BNB,691.1471005212835,1788226494000,chainlink
2026-09-01T01:34:55.917+00:00,ETH,2461.2575364476543,1788226494000,chainlink
2026-09-01T01:34:55.977+00:00,SOL,103.06711641059691,1788226494000,chainlink
2026-09-01T01:34:56.599+00:00,XRP,1.37616233,1788226495000,chainlink
2026-09-01T01:34:56.613+00:00,BTC,78441.8795132,1788226495000,chainlink
2026-09-01T01:34:56.672+00:00,ETH,2461.3427856572102,1788226495000,chainlink
2026-09-01T01:34:56.731+00:00,BNB,691.1471005212835,1788226495000,chainlink
2026-09-01T01:34:56.740+00:00,DOGE,0.08272604,1788226495000,chainlink
2026-09-01T01:34:56.788+00:00,SOL,103.06818,1788226495000,chainlink
2026-09-01T01:34:57.476+00:00,XRP,1.3761570626838815,1788226496000,chainlink
2026-09-01T01:34:57.488+00:00,BTC,78440.78605829383,1788226496000,chainlink
2026-09-01T01:34:57.549+00:00,DOGE,0.08272604,1788226496000,chainlink
2026-09-01T01:34:57.559+00:00,ETH,2461.313416317008,1788226496000,chainlink
2026-09-01T01:34:57.566+00:00,BNB,691.1471005212835,1788226496000,chainlink
2026-09-01T01:34:57.646+00:00,SOL,103.06345785038843,1788226496000,chainlink
2026-09-01T01:34:58.334+00:00,XRP,1.3761668676555734,1788226497000,chainlink
2026-09-01T01:34:58.347+00:00,BTC,78443.37900247406,1788226497000,chainlink
2026-09-01T01:34:58.414+00:00,ETH,2461.2856123318843,1788226497000,chainlink
2026-09-01T01:34:58.431+00:00,DOGE,0.08273043,1788226497000,chainlink
2026-09-01T01:34:58.433+00:00,BNB,691.1471005212835,1788226497000,chainlink
2026-09-01T01:34:58.589+00:00,SOL,103.06347902471367,1788226497000,chainlink
2026-09-01T01:34:59.385+00:00,DOGE,0.08273127,1788226498000,chainlink
2026-09-01T01:34:59.420+00:00,ETH,2461.31917123,1788226498000,chainlink
2026-09-01T01:34:59.428+00:00,BNB,691.1494690534647,1788226498000,chainlink
2026-09-01T01:34:59.542+00:00,SOL,103.06649508255293,1788226498000,chainlink
2026-09-01T01:34:59.558+00:00,XRP,1.3762276746730222,1788226498000,chainlink
2026-09-01T01:34:59.615+00:00,BTC,78442.58945564077,1788226498000,chainlink
2026-09-01T01:35:00.240+00:00,DOGE,0.08273137,1788226499000,chainlink
2026-09-01T01:35:00.331+00:00,ETH,2461.323807673214,1788226499000,chainlink
2026-09-01T01:35:00.376+00:00,BNB,691.1479279971715,1788226499000,chainlink
2026-09-01T01:35:00.413+00:00,XRP,1.3762303733123022,1788226499000,chainlink
2026-09-01T01:35:00.460+00:00,SOL,103.06655005568764,1788226499000,chainlink
2026-09-01T01:35:00.548+00:00,BTC,78442.93304240849,1788226499000,chainlink
2026-09-01T01:35:01.707+00:00,XRP,1.376030736771443,1788226500000,chainlink
2026-09-01T01:35:01.750+00:00,BTC,78449.69497021339,1788226500000,chainlink
2026-09-01T01:35:01.753+00:00,DOGE,0.08272713,1788226500000,chainlink
2026-09-01T01:35:01.794+00:00,ETH,2461.268604992924,1788226500000,chainlink
2026-09-01T01:35:01.804+00:00,BNB,691.1388979636016,1788226500000,chainlink
2026-09-01T01:35:01.893+00:00,SOL,103.05455659328307,1788226500000,chainlink
2026-09-01T01:35:02.455+00:00,XRP,1.3760498611168521,1788226501000,chainlink
2026-09-01T01:35:02.487+00:00,BTC,78449.12392397794,1788226501000,chainlink
2026-09-01T01:35:02.520+00:00,ETH,2461.3081605987,1788226501000,chainlink
2026-09-01T01:35:02.537+00:00,DOGE,0.08272766,1788226501000,chainlink
2026-09-01T01:35:02.634+00:00,BNB,691.1388979636016,1788226501000,chainlink
2026-09-01T01:35:02.669+00:00,SOL,103.05598075466749,1788226501000,chainlink
2026-09-01T01:35:03.600+00:00,XRP,1.3761484889697053,1788226502000,chainlink
2026-09-01T01:35:03.614+00:00,BTC,78449.75176558906,1788226502000,chainlink
2026-09-01T01:35:03.667+00:00,DOGE,0.08272934,1788226502000,chainlink
2026-09-01T01:35:03.728+00:00,ETH,2461.280570007805,1788226502000,chainlink
2026-09-01T01:35:03.733+00:00,BNB,691.1388979636016,1788226502000,chainlink
2026-09-01T01:35:03.791+00:00,SOL,103.0571021664289,1788226502000,chainlink
2026-09-01T01:35:04.351+00:00,XRP,1.3761065301790194,1788226503000,chainlink
2026-09-01T01:35:04.367+00:00,ETH,2461.3114532546283,1788226503000,chainlink
2026-09-01T01:35:04.408+00:00,BTC,78448.97103357477,1788226503000,chainlink
2026-09-01T01:35:04.424+00:00,DOGE,0.08272875,1788226503000,chainlink
2026-09-01T01:35:04.445+00:00,BNB,691.1388979636016,1788226503000,chainlink
2026-09-01T01:35:04.578+00:00,SOL,103.05831633364396,1788226503000,chainlink
2026-09-01T01:35:05.417+00:00,XRP,1.3761366328860685,1788226504000,chainlink
2026-09-01T01:35:05.457+00:00,DOGE,0.08272852,1788226504000,chainlink
2026-09-01T01:35:05.468+00:00,BTC,78449.1980985505,1788226504000,chainlink
2026-09-01T01:35:05.510+00:00,ETH,2461.290469638949,1788226504000,chainlink
2026-09-01T01:35:05.539+00:00,BNB,691.14665815914,1788226504000,chainlink
2026-09-01T01:35:05.634+00:00,SOL,103.0599990711093,1788226504000,chainlink
2026-09-01T01:35:06.156+00:00,BTC,78451.047809685,1788226505000,chainlink
2026-09-01T01:35:06.159+00:00,XRP,1.376227152988705,1788226505000,chainlink
2026-09-01T01:35:06.201+00:00,DOGE,0.08273021,1788226505000,chainlink
2026-09-01T01:35:06.218+00:00,ETH,2461.3713398483696,1788226505000,chainlink
2026-09-01T01:35:06.267+00:00,BNB,691.14665815914,1788226505000,chainlink
2026-09-01T01:35:06.456+00:00,SOL,103.06185454772742,1788226505000,chainlink
2026-09-01T01:35:07.930+00:00,BTC,78450.80027164817,1788226506000,chainlink
2026-09-01T01:35:08.004+00:00,DOGE,0.08272971,1788226506000,chainlink
2026-09-01T01:35:08.007+00:00,ETH,2461.3253409736217,1788226506000,chainlink
2026-09-01T01:35:08.053+00:00,BNB,691.1477897296512,1788226506000,chainlink
2026-09-01T01:35:08.105+00:00,SOL,103.06295433068692,1788226506000,chainlink
2026-09-01T01:35:08.188+00:00,XRP,1.3762710974839523,1788226506000,chainlink
2026-09-01T01:35:08.748+00:00,BTC,78451.03344514,1788226507000,chainlink
2026-09-01T01:35:08.810+00:00,ETH,2461.37465991566,1788226507000,chainlink
2026-09-01T01:35:08.851+00:00,BNB,691.1477897296512,1788226507000,chainlink
2026-09-01T01:35:08.864+00:00,DOGE,0.08272974,1788226507000,chainlink
2026-09-01T01:35:08.889+00:00,SOL,103.0630661171974,1788226507000,chainlink
2026-09-01T01:35:08.991+00:00,XRP,1.3762939488562618,1788226507000,chainlink
2026-09-01T01:35:09.644+00:00,ETH,2461.34725,1788226508000,chainlink
2026-09-01T01:35:09.711+00:00,DOGE,0.0827297630105739,1788226508000,chainlink
2026-09-01T01:35:09.717+00:00,BNB,691.1464963311311,1788226508000,chainlink
2026-09-01T01:35:09.800+00:00,XRP,1.3762237185282378,1788226508000,chainlink
2026-09-01T01:35:09.812+00:00,SOL,103.05591367,1788226508000,chainlink
2026-09-01T01:35:09.936+00:00,BTC,78450.17055331661,1788226508000,chainlink
2026-09-01T01:35:10.384+00:00,BTC,78445.65790378435,1788226509000,chainlink
2026-09-01T01:35:10.414+00:00,DOGE,0.08272214,1788226509000,chainlink
2026-09-01T01:35:10.435+00:00,ETH,2461.028190517783,1788226509000,chainlink
2026-09-01T01:35:10.464+00:00,BNB,691.1477897296512,1788226509000,chainlink
2026-09-01T01:35:10.541+00:00,SOL,103.05318138888192,1788226509000,chainlink
2026-09-01T01:35:10.599+00:00,XRP,1.3761555197602138,1788226509000,chainlink
2026-09-01T01:35:11.092+00:00,BTC,78442.25477207465,1788226510000,chainlink
2026-09-01T01:35:11.130+00:00,DOGE,0.08272462,1788226510000,chainlink
2026-09-01T01:35:11.172+00:00,BNB,691.1477897296512,1788226510000,chainlink
2026-09-01T01:35:11.215+00:00,ETH,2461.031740914452,1788226510000,chainlink
2026-09-01T01:35:11.251+00:00,SOL,103.05410561570581,1788226510000,chainlink
2026-09-01T01:35:11.288+00:00,XRP,1.376159913976025,1788226510000,chainlink
2026-09-01T01:35:12.819+00:00,DOGE,0.08272635,1788226511000,chainlink
2026-09-01T01:35:12.834+00:00,ETH,2461.009946795703,1788226511000,chainlink
2026-09-01T01:35:12.928+00:00,BNB,691.1890099883864,1788226511000,chainlink
2026-09-01T01:35:12.960+00:00,SOL,103.05400439526272,1788226511000,chainlink
2026-09-01T01:35:12.976+00:00,XRP,1.3762435915370697,1788226511000,chainlink
2026-09-01T01:35:12.983+00:00,BTC,78441.60086615487,1788226511000,chainlink
2026-09-01T01:35:13.807+00:00,DOGE,0.082739,1788226512000,chainlink
2026-09-01T01:35:13.846+00:00,ETH,2461.206296356899,1788226512000,chainlink
2026-09-01T01:35:13.903+00:00,SOL,103.06160739077083,1788226512000,chainlink
2026-09-01T01:35:13.954+00:00,BNB,691.1924239792846,1788226512000,chainlink
2026-09-01T01:35:14.016+00:00,BTC,78448.19464236837,1788226512000,chainlink
2026-09-01T01:35:14.030+00:00,XRP,1.3763318784106382,1788226512000,chainlink
2026-09-01T01:35:14.524+00:00,DOGE,0.08273921,1788226513000,chainlink
2026-09-01T01:35:14.528+00:00,ETH,2461.267715562226,1788226513000,chainlink
