timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-14T03:13:06+00:00,LINK,8.81,,,coingecko
2026-08-14T03:13:06+00:00,AVAX,6.42,,,coingecko
2026-08-14T03:13:06+00:00,DOT,0.768049,,,coingecko
2026-08-14T03:13:06+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:13:06+00:00,LTC,44.81,,,coingecko
2026-08-14T03:15:43+00:00,BTC,63432.785,,,consenso
2026-08-14T03:15:43+00:00,ETH,1884.105,,,consenso
2026-08-14T03:15:43+00:00,SOL,75.85,,,consenso
2026-08-14T03:15:43+00:00,XRP,1.00945,,,consenso
2026-08-14T03:15:43+00:00,DOGE,0.07003,,,binance
2026-08-14T03:15:43+00:00,BNB,612.05,,,binance
2026-08-14T03:16:30+00:00,BTC,63428.0,,,coingecko
2026-08-14T03:16:30+00:00,ETH,1884.94,,,coingecko
2026-08-14T03:16:30+00:00,SOL,75.87,,,coingecko
2026-08-14T03:16:30+00:00,XRP,1.01,,,coingecko
2026-08-14T03:16:30+00:00,DOGE,0.069954,,,coingecko
2026-08-14T03:16:30+00:00,BNB,611.64,,,coingecko
2026-08-14T03:16:30+00:00,ADA,0.181904,,,coingecko
2026-08-14T03:16:30+00:00,LINK,8.82,,,coingecko
2026-08-14T03:16:30+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:16:30+00:00,DOT,0.767659,,,coingecko
2026-08-14T03:16:30+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:16:30+00:00,LTC,44.85,,,coingecko
2026-08-14T03:17:35+00:00,BTC,63437.0,,,coingecko
2026-08-14T03:17:35+00:00,ETH,1884.0,,,coingecko
2026-08-14T03:17:35+00:00,SOL,75.86,,,coingecko
2026-08-14T03:17:35+00:00,XRP,1.009,,,coingecko
2026-08-14T03:17:35+00:00,DOGE,0.069966,,,coingecko
2026-08-14T03:17:35+00:00,BNB,611.58,,,coingecko
2026-08-14T03:17:35+00:00,ADA,0.181936,,,coingecko
2026-08-14T03:17:35+00:00,LINK,8.82,,,coingecko
2026-08-14T03:17:35+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:17:35+00:00,DOT,0.767627,,,coingecko
2026-08-14T03:17:35+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:17:35+00:00,LTC,44.84,,,coingecko
2026-08-14T03:18:38+00:00,BTC,63471.0,,,coingecko
2026-08-14T03:18:38+00:00,ETH,1885.02,,,coingecko
2026-08-14T03:18:38+00:00,SOL,75.92,,,coingecko
2026-08-14T03:18:38+00:00,XRP,1.01,,,coingecko
2026-08-14T03:18:38+00:00,DOGE,0.070007,,,coingecko
2026-08-14T03:18:38+00:00,BNB,611.57,,,coingecko
2026-08-14T03:18:38+00:00,ADA,0.182005,,,coingecko
2026-08-14T03:18:38+00:00,LINK,8.83,,,coingecko
2026-08-14T03:18:38+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:18:38+00:00,DOT,0.76791,,,coingecko
2026-08-14T03:18:38+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:18:38+00:00,LTC,44.85,,,coingecko
2026-08-14T03:19:41+00:00,BTC,63477.0,,,coingecko
2026-08-14T03:19:41+00:00,ETH,1885.17,,,coingecko
2026-08-14T03:19:41+00:00,SOL,75.93,,,coingecko
2026-08-14T03:19:41+00:00,XRP,1.01,,,coingecko
2026-08-14T03:19:41+00:00,DOGE,0.070002,,,coingecko
2026-08-14T03:19:41+00:00,BNB,611.69,,,coingecko
2026-08-14T03:19:41+00:00,ADA,0.18208,,,coingecko
2026-08-14T03:19:41+00:00,LINK,8.83,,,coingecko
2026-08-14T03:19:41+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:19:41+00:00,DOT,0.767997,,,coingecko
2026-08-14T03:19:41+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:19:41+00:00,LTC,44.85,,,coingecko
2026-08-14T03:19:39+00:00,BTC,63432.785,,,consenso
2026-08-14T03:19:39+00:00,ETH,1884.105,,,consenso
2026-08-14T03:19:39+00:00,SOL,76.04,,,consenso
2026-08-14T03:19:39+00:00,XRP,1.0117,,,consenso
2026-08-14T03:19:39+00:00,DOGE,0.07013,,,binance
2026-08-14T03:19:39+00:00,BNB,612.72,,,binance
2026-08-14T03:20:44+00:00,BTC,63500.0,,,coingecko
2026-08-14T03:20:44+00:00,ETH,1886.09,,,coingecko
2026-08-14T03:20:44+00:00,SOL,75.95,,,coingecko
2026-08-14T03:20:44+00:00,XRP,1.01,,,coingecko
2026-08-14T03:20:44+00:00,DOGE,0.070022,,,coingecko
2026-08-14T03:20:44+00:00,BNB,611.94,,,coingecko
2026-08-14T03:20:44+00:00,ADA,0.182087,,,coingecko
2026-08-14T03:20:44+00:00,LINK,8.83,,,coingecko
2026-08-14T03:20:44+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:20:44+00:00,DOT,0.767838,,,coingecko
2026-08-14T03:20:44+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:20:44+00:00,LTC,44.87,,,coingecko
2026-08-14T03:21:47+00:00,BTC,63506.0,,,coingecko
2026-08-14T03:21:47+00:00,ETH,1886.72,,,coingecko
2026-08-14T03:21:47+00:00,SOL,75.97,,,coingecko
2026-08-14T03:21:47+00:00,XRP,1.011,,,coingecko
2026-08-14T03:21:47+00:00,DOGE,0.070047,,,coingecko
2026-08-14T03:21:47+00:00,BNB,612.09,,,coingecko
2026-08-14T03:21:47+00:00,ADA,0.182227,,,coingecko
2026-08-14T03:21:47+00:00,LINK,8.83,,,coingecko
2026-08-14T03:21:47+00:00,AVAX,6.44,,,coingecko
2026-08-14T03:21:47+00:00,DOT,0.767864,,,coingecko
2026-08-14T03:21:47+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:21:47+00:00,LTC,44.88,,,coingecko
2026-08-14T03:22:16+00:00,BTC,63500.755,,,consenso
2026-08-14T03:22:16+00:00,ETH,1887.165,,,consenso
2026-08-14T03:22:16+00:00,SOL,75.97,,,consenso
2026-08-14T03:22:16+00:00,XRP,1.01085,,,consenso
2026-08-14T03:22:16+00:00,DOGE,0.07009,,,binance
2026-08-14T03:22:16+00:00,BNB,612.28,,,binance
2026-08-14T03:22:53+00:00,BTC,63508.0,,,coingecko
2026-08-14T03:22:53+00:00,ETH,1886.53,,,coingecko
2026-08-14T03:22:53+00:00,SOL,75.96,,,coingecko
2026-08-14T03:22:53+00:00,XRP,1.011,,,coingecko
2026-08-14T03:22:53+00:00,DOGE,0.070029,,,coingecko
2026-08-14T03:22:53+00:00,BNB,611.91,,,coingecko
2026-08-14T03:22:53+00:00,ADA,0.182238,,,coingecko
2026-08-14T03:22:53+00:00,LINK,8.84,,,coingecko
2026-08-14T03:22:53+00:00,AVAX,6.44,,,coingecko
2026-08-14T03:22:53+00:00,DOT,0.767746,,,coingecko
2026-08-14T03:22:53+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:22:53+00:00,LTC,44.88,,,coingecko
2026-08-14T03:23:56+00:00,BTC,63501.0,,,coingecko
2026-08-14T03:23:56+00:00,ETH,1886.53,,,coingecko
2026-08-14T03:23:56+00:00,SOL,75.96,,,coingecko
2026-08-14T03:23:56+00:00,XRP,1.011,,,coingecko
2026-08-14T03:23:56+00:00,DOGE,0.070029,,,coingecko
2026-08-14T03:23:56+00:00,BNB,611.91,,,coingecko
2026-08-14T03:23:56+00:00,ADA,0.182238,,,coingecko
2026-08-14T03:23:56+00:00,LINK,8.84,,,coingecko
2026-08-14T03:23:56+00:00,AVAX,6.44,,,coingecko
2026-08-14T03:23:56+00:00,DOT,0.767746,,,coingecko
2026-08-14T03:23:56+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:23:56+00:00,LTC,44.88,,,coingecko
2026-08-14T03:24:59+00:00,BTC,63498.0,,,coingecko
2026-08-14T03:24:59+00:00,ETH,1886.73,,,coingecko
2026-08-14T03:24:59+00:00,SOL,75.95,,,coingecko
2026-08-14T03:24:59+00:00,XRP,1.01,,,coingecko
2026-08-14T03:24:59+00:00,DOGE,0.070019,,,coingecko
2026-08-14T03:24:59+00:00,BNB,611.6,,,coingecko
2026-08-14T03:24:59+00:00,ADA,0.182288,,,coingecko
2026-08-14T03:24:59+00:00,LINK,8.84,,,coingecko
2026-08-14T03:24:59+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:24:59+00:00,DOT,0.767675,,,coingecko
2026-08-14T03:24:59+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:24:59+00:00,LTC,44.87,,,coingecko
2026-08-14T03:25:13+00:00,BTC,63500.755,,,consenso
2026-08-14T03:25:13+00:00,ETH,1887.165,,,consenso
2026-08-14T03:25:13+00:00,SOL,76.06,,,consenso
2026-08-14T03:25:13+00:00,XRP,1.0118,,,consenso
2026-08-14T03:25:13+00:00,DOGE,0.07008,,,binance
2026-08-14T03:25:13+00:00,BNB,612.26,,,binance
2026-08-14T03:26:02+00:00,BTC,63488.0,,,coingecko
2026-08-14T03:26:02+00:00,ETH,1886.58,,,coingecko
2026-08-14T03:26:02+00:00,SOL,75.95,,,coingecko
2026-08-14T03:26:02+00:00,XRP,1.011,,,coingecko
2026-08-14T03:26:02+00:00,DOGE,0.070004,,,coingecko
2026-08-14T03:26:02+00:00,BNB,611.64,,,coingecko
2026-08-14T03:26:02+00:00,ADA,0.182303,,,coingecko
2026-08-14T03:26:02+00:00,LINK,8.83,,,coingecko
2026-08-14T03:26:02+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:26:02+00:00,DOT,0.767485,,,coingecko
2026-08-14T03:26:02+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:26:02+00:00,LTC,44.87,,,coingecko
2026-08-14T03:28:57+00:00,BTC,63414.515,,,consenso
2026-08-14T03:28:57+00:00,ETH,1885.69,,,consenso
2026-08-14T03:28:57+00:00,SOL,75.93,,,consenso
2026-08-14T03:28:57+00:00,XRP,1.0107,,,consenso
2026-08-14T03:28:57+00:00,DOGE,0.07006,,,binance
2026-08-14T03:28:57+00:00,BNB,612.14,,,binance
2026-08-14T03:29:01+00:00,BTC,63462.0,,,coingecko
2026-08-14T03:29:01+00:00,ETH,1886.19,,,coingecko
2026-08-14T03:29:01+00:00,SOL,75.94,,,coingecko
2026-08-14T03:29:01+00:00,XRP,1.011,,,coingecko
2026-08-14T03:29:01+00:00,DOGE,0.070003,,,coingecko
2026-08-14T03:29:01+00:00,BNB,611.61,,,coingecko
2026-08-14T03:29:01+00:00,ADA,0.182518,,,coingecko
2026-08-14T03:29:01+00:00,LINK,8.83,,,coingecko
2026-08-14T03:29:01+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:29:01+00:00,DOT,0.767821,,,coingecko
2026-08-14T03:29:01+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:29:01+00:00,LTC,44.87,,,coingecko
2026-08-14T03:30:08+00:00,BTC,63452.0,,,coingecko
2026-08-14T03:30:08+00:00,ETH,1886.26,,,coingecko
2026-08-14T03:30:08+00:00,SOL,75.93,,,coingecko
2026-08-14T03:30:08+00:00,XRP,1.011,,,coingecko
2026-08-14T03:30:08+00:00,DOGE,0.069989,,,coingecko
2026-08-14T03:30:08+00:00,BNB,611.56,,,coingecko
2026-08-14T03:30:08+00:00,ADA,0.18262,,,coingecko
2026-08-14T03:30:08+00:00,LINK,8.83,,,coingecko
2026-08-14T03:30:08+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:30:08+00:00,DOT,0.767813,,,coingecko
2026-08-14T03:30:08+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:30:08+00:00,LTC,44.87,,,coingecko
2026-08-14T03:31:10+00:00,BTC,63434.0,,,coingecko
2026-08-14T03:31:10+00:00,ETH,1885.97,,,coingecko
2026-08-14T03:31:10+00:00,SOL,75.93,,,coingecko
2026-08-14T03:31:10+00:00,XRP,1.011,,,coingecko
2026-08-14T03:31:10+00:00,DOGE,0.069994,,,coingecko
2026-08-14T03:31:10+00:00,BNB,611.53,,,coingecko
2026-08-14T03:31:10+00:00,ADA,0.182652,,,coingecko
2026-08-14T03:31:10+00:00,LINK,8.83,,,coingecko
2026-08-14T03:31:10+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:31:10+00:00,DOT,0.76792,,,coingecko
2026-08-14T03:31:10+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:31:10+00:00,LTC,44.88,,,coingecko
2026-08-14T03:31:42+00:00,BTC,63414.515,,,consenso
2026-08-14T03:31:42+00:00,ETH,1885.69,,,consenso
2026-08-14T03:31:42+00:00,SOL,75.92,,,consenso
2026-08-14T03:31:42+00:00,XRP,1.0114,,,consenso
2026-08-14T03:31:42+00:00,DOGE,0.07003,,,binance
2026-08-14T03:31:42+00:00,BNB,612.26,,,binance
2026-08-14T03:32:14+00:00,BTC,63422.0,,,coingecko
2026-08-14T03:32:14+00:00,ETH,1885.74,,,coingecko
2026-08-14T03:32:14+00:00,SOL,75.92,,,coingecko
2026-08-14T03:32:14+00:00,XRP,1.011,,,coingecko
2026-08-14T03:32:14+00:00,DOGE,0.069985,,,coingecko
2026-08-14T03:32:14+00:00,BNB,611.57,,,coingecko
2026-08-14T03:32:14+00:00,ADA,0.182672,,,coingecko
2026-08-14T03:32:14+00:00,LINK,8.83,,,coingecko
2026-08-14T03:32:14+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:32:14+00:00,DOT,0.767721,,,coingecko
2026-08-14T03:32:14+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:32:14+00:00,LTC,44.89,,,coingecko
2026-08-14T03:33:16+00:00,BTC,63412.0,,,coingecko
2026-08-14T03:33:16+00:00,ETH,1885.51,,,coingecko
2026-08-14T03:33:16+00:00,SOL,75.9,,,coingecko
2026-08-14T03:33:16+00:00,XRP,1.011,,,coingecko
2026-08-14T03:33:16+00:00,DOGE,0.069989,,,coingecko
2026-08-14T03:33:16+00:00,BNB,611.61,,,coingecko
2026-08-14T03:33:16+00:00,ADA,0.182625,,,coingecko
2026-08-14T03:33:16+00:00,LINK,8.83,,,coingecko
2026-08-14T03:33:16+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:33:16+00:00,DOT,0.767606,,,coingecko
2026-08-14T03:33:16+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:33:16+00:00,LTC,44.88,,,coingecko
2026-08-14T03:33:46+00:00,BTC,63414.515,,,consenso
2026-08-14T03:33:46+00:00,ETH,1885.69,,,consenso
2026-08-14T03:33:46+00:00,SOL,75.91,,,consenso
2026-08-14T03:33:46+00:00,XRP,1.0113,,,consenso
2026-08-14T03:33:46+00:00,DOGE,0.07002,,,binance
2026-08-14T03:33:46+00:00,BNB,612.01,,,binance
2026-08-14T03:34:19+00:00,BTC,63395.0,,,coingecko
2026-08-14T03:34:19+00:00,ETH,1884.88,,,coingecko
2026-08-14T03:34:19+00:00,SOL,75.88,,,coingecko
2026-08-14T03:34:19+00:00,XRP,1.01,,,coingecko
2026-08-14T03:34:19+00:00,DOGE,0.069973,,,coingecko
2026-08-14T03:34:19+00:00,BNB,611.59,,,coingecko
2026-08-14T03:34:19+00:00,ADA,0.182506,,,coingecko
2026-08-14T03:34:19+00:00,LINK,8.83,,,coingecko
2026-08-14T03:34:19+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:34:19+00:00,DOT,0.767299,,,coingecko
2026-08-14T03:34:19+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:34:19+00:00,LTC,44.87,,,coingecko
2026-08-14T03:35:24+00:00,BTC,63400.0,,,coingecko
2026-08-14T03:35:24+00:00,ETH,1885.02,,,coingecko
2026-08-14T03:35:24+00:00,SOL,75.88,,,coingecko
2026-08-14T03:35:24+00:00,XRP,1.01,,,coingecko
2026-08-14T03:35:24+00:00,DOGE,0.06997,,,coingecko
2026-08-14T03:35:24+00:00,BNB,611.59,,,coingecko
2026-08-14T03:35:24+00:00,ADA,0.182516,,,coingecko
2026-08-14T03:35:24+00:00,LINK,8.83,,,coingecko
2026-08-14T03:35:24+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:35:24+00:00,DOT,0.767353,,,coingecko
2026-08-14T03:35:24+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:35:24+00:00,LTC,44.88,,,coingecko
2026-08-14T03:36:27+00:00,BTC,63381.0,,,coingecko
2026-08-14T03:36:27+00:00,ETH,1884.45,,,coingecko
2026-08-14T03:36:27+00:00,SOL,75.85,,,coingecko
2026-08-14T03:36:27+00:00,XRP,1.01,,,coingecko
2026-08-14T03:36:27+00:00,DOGE,0.069972,,,coingecko
2026-08-14T03:36:27+00:00,BNB,611.47,,,coingecko
2026-08-14T03:36:27+00:00,ADA,0.182506,,,coingecko
2026-08-14T03:36:27+00:00,LINK,8.83,,,coingecko
2026-08-14T03:36:27+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:36:27+00:00,DOT,0.766984,,,coingecko
2026-08-14T03:36:27+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:36:27+00:00,LTC,44.88,,,coingecko
2026-08-14T03:37:01+00:00,BTC,63342.805,,,consenso
2026-08-14T03:37:01+00:00,ETH,1883.445,,,consenso
2026-08-14T03:37:01+00:00,SOL,75.805,,,consenso
2026-08-14T03:37:01+00:00,XRP,1.00995,,,consenso
2026-08-14T03:37:01+00:00,DOGE,0.07001,,,binance
2026-08-14T03:37:01+00:00,BNB,611.89,,,binance
2026-08-14T03:37:30+00:00,BTC,63377.0,,,coingecko
2026-08-14T03:37:30+00:00,ETH,1884.08,,,coingecko
2026-08-14T03:37:30+00:00,SOL,75.84,,,coingecko
2026-08-14T03:37:30+00:00,XRP,1.011,,,coingecko
2026-08-14T03:37:30+00:00,DOGE,0.069955,,,coingecko
2026-08-14T03:37:30+00:00,BNB,611.39,,,coingecko
2026-08-14T03:37:30+00:00,ADA,0.182498,,,coingecko
2026-08-14T03:37:30+00:00,LINK,8.83,,,coingecko
2026-08-14T03:37:30+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:37:30+00:00,DOT,0.767137,,,coingecko
2026-08-14T03:37:30+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:37:30+00:00,LTC,44.89,,,coingecko
2026-08-14T03:38:33+00:00,BTC,63360.0,,,coingecko
2026-08-14T03:38:33+00:00,ETH,1883.71,,,coingecko
2026-08-14T03:38:33+00:00,SOL,75.83,,,coingecko
2026-08-14T03:38:33+00:00,XRP,1.01,,,coingecko
2026-08-14T03:38:33+00:00,DOGE,0.069946,,,coingecko
2026-08-14T03:38:33+00:00,BNB,611.34,,,coingecko
2026-08-14T03:38:33+00:00,ADA,0.182519,,,coingecko
2026-08-14T03:38:33+00:00,LINK,8.82,,,coingecko
2026-08-14T03:38:33+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:38:33+00:00,DOT,0.766592,,,coingecko
2026-08-14T03:38:33+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:38:33+00:00,LTC,44.88,,,coingecko
2026-08-14T03:39:41+00:00,BTC,63342.805,,,consenso
2026-08-14T03:39:41+00:00,ETH,1883.445,,,consenso
2026-08-14T03:39:41+00:00,SOL,75.8,,,consenso
2026-08-14T03:39:41+00:00,XRP,1.0101,,,consenso
2026-08-14T03:39:41+00:00,DOGE,0.06995,,,binance
2026-08-14T03:39:41+00:00,BNB,611.86,,,binance
2026-08-14T03:41:49+00:00,BTC,63345.0,,,coingecko
2026-08-14T03:41:49+00:00,ETH,1883.65,,,coingecko
2026-08-14T03:41:49+00:00,SOL,75.78,,,coingecko
2026-08-14T03:41:49+00:00,XRP,1.01,,,coingecko
2026-08-14T03:41:49+00:00,DOGE,0.069941,,,coingecko
2026-08-14T03:41:49+00:00,BNB,611.27,,,coingecko
2026-08-14T03:41:49+00:00,ADA,0.182432,,,coingecko
2026-08-14T03:41:49+00:00,LINK,8.83,,,coingecko
2026-08-14T03:41:49+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:41:49+00:00,DOT,0.766379,,,coingecko
2026-08-14T03:41:49+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:41:49+00:00,LTC,44.85,,,coingecko
2026-08-14T03:42:41+00:00,BTC,63310.405,,,consenso
2026-08-14T03:42:41+00:00,ETH,1882.985,,,consenso
2026-08-14T03:42:41+00:00,SOL,75.76,,,consenso
2026-08-14T03:42:41+00:00,XRP,1.00936,,,consenso
2026-08-14T03:42:41+00:00,DOGE,0.06996,,,binance
2026-08-14T03:42:41+00:00,BNB,611.71,,,binance
2026-08-14T03:42:54+00:00,BTC,63325.0,,,coingecko
2026-08-14T03:42:54+00:00,ETH,1882.91,,,coingecko
2026-08-14T03:42:54+00:00,SOL,75.78,,,coingecko
2026-08-14T03:42:54+00:00,XRP,1.01,,,coingecko
2026-08-14T03:42:54+00:00,DOGE,0.069916,,,coingecko
2026-08-14T03:42:54+00:00,BNB,611.33,,,coingecko
2026-08-14T03:42:54+00:00,ADA,0.182404,,,coingecko
2026-08-14T03:42:54+00:00,LINK,8.82,,,coingecko
2026-08-14T03:42:54+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:42:54+00:00,DOT,0.766169,,,coingecko
2026-08-14T03:42:54+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:42:54+00:00,LTC,44.86,,,coingecko
2026-08-14T03:43:59+00:00,BTC,63332.0,,,coingecko
2026-08-14T03:43:59+00:00,ETH,1883.34,,,coingecko
2026-08-14T03:43:59+00:00,SOL,75.77,,,coingecko
2026-08-14T03:43:59+00:00,XRP,1.01,,,coingecko
2026-08-14T03:43:59+00:00,DOGE,0.069912,,,coingecko
2026-08-14T03:43:59+00:00,BNB,611.27,,,coingecko
2026-08-14T03:43:59+00:00,ADA,0.182369,,,coingecko
2026-08-14T03:43:59+00:00,LINK,8.82,,,coingecko
2026-08-14T03:43:59+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:43:59+00:00,DOT,0.76439,,,coingecko
2026-08-14T03:43:59+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:43:59+00:00,LTC,44.85,,,coingecko
2026-08-14T03:45:02+00:00,BTC,63321.0,,,coingecko
2026-08-14T03:45:02+00:00,ETH,1883.09,,,coingecko
2026-08-14T03:45:02+00:00,SOL,75.78,,,coingecko
2026-08-14T03:45:02+00:00,XRP,1.009,,,coingecko
2026-08-14T03:45:02+00:00,DOGE,0.069908,,,coingecko
2026-08-14T03:45:02+00:00,BNB,611.19,,,coingecko
2026-08-14T03:45:02+00:00,ADA,0.182386,,,coingecko
2026-08-14T03:45:02+00:00,LINK,8.82,,,coingecko
2026-08-14T03:45:02+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:45:02+00:00,DOT,0.763284,,,coingecko
2026-08-14T03:45:02+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:45:02+00:00,LTC,44.85,,,coingecko
2026-08-14T03:46:11+00:00,BTC,63329.0,,,coingecko
2026-08-14T03:46:11+00:00,ETH,1883.14,,,coingecko
2026-08-14T03:46:11+00:00,SOL,75.78,,,coingecko
2026-08-14T03:46:11+00:00,XRP,1.01,,,coingecko
2026-08-14T03:46:11+00:00,DOGE,0.069911,,,coingecko
2026-08-14T03:46:11+00:00,BNB,611.26,,,coingecko
2026-08-14T03:46:11+00:00,ADA,0.18239,,,coingecko
2026-08-14T03:46:11+00:00,LINK,8.82,,,coingecko
2026-08-14T03:46:11+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:46:11+00:00,DOT,0.763744,,,coingecko
2026-08-14T03:46:11+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:46:11+00:00,LTC,44.85,,,coingecko
2026-08-14T03:46:33+00:00,BTC,63310.405,,,consenso
2026-08-14T03:46:33+00:00,ETH,1882.985,,,consenso
2026-08-14T03:46:33+00:00,SOL,75.8,,,consenso
2026-08-14T03:46:33+00:00,XRP,1.01,,,consenso
2026-08-14T03:46:33+00:00,DOGE,0.06996,,,binance
2026-08-14T03:46:33+00:00,BNB,611.94,,,binance
2026-08-14T03:47:15+00:00,BTC,63327.0,,,coingecko
2026-08-14T03:47:15+00:00,ETH,1883.28,,,coingecko
2026-08-14T03:47:15+00:00,SOL,75.79,,,coingecko
2026-08-14T03:47:15+00:00,XRP,1.01,,,coingecko
2026-08-14T03:47:15+00:00,DOGE,0.069905,,,coingecko
2026-08-14T03:47:15+00:00,BNB,611.21,,,coingecko
2026-08-14T03:47:15+00:00,ADA,0.182477,,,coingecko
2026-08-14T03:47:15+00:00,LINK,8.83,,,coingecko
2026-08-14T03:47:15+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:47:15+00:00,DOT,0.762767,,,coingecko
2026-08-14T03:47:15+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:47:15+00:00,LTC,44.86,,,coingecko
2026-08-14T03:48:21+00:00,BTC,63326.0,,,coingecko
2026-08-14T03:48:21+00:00,ETH,1883.23,,,coingecko
2026-08-14T03:48:21+00:00,SOL,75.78,,,coingecko
2026-08-14T03:48:21+00:00,XRP,1.01,,,coingecko
2026-08-14T03:48:21+00:00,DOGE,0.069912,,,coingecko
2026-08-14T03:48:21+00:00,BNB,611.28,,,coingecko
2026-08-14T03:48:21+00:00,ADA,0.182469,,,coingecko
2026-08-14T03:48:21+00:00,LINK,8.83,,,coingecko
2026-08-14T03:48:21+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:48:21+00:00,DOT,0.762723,,,coingecko
2026-08-14T03:48:21+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:48:21+00:00,LTC,44.85,,,coingecko
2026-08-14T03:48:37+00:00,BTC,63278.635,,,consenso
2026-08-14T03:48:37+00:00,ETH,1881.675,,,consenso
2026-08-14T03:48:37+00:00,SOL,75.71,,,consenso
2026-08-14T03:48:37+00:00,XRP,1.00901,,,consenso
2026-08-14T03:48:37+00:00,DOGE,0.06995,,,binance
2026-08-14T03:48:37+00:00,BNB,611.36,,,binance
2026-08-14T03:49:24+00:00,BTC,63333.0,,,coingecko
2026-08-14T03:49:24+00:00,ETH,1883.16,,,coingecko
2026-08-14T03:49:24+00:00,SOL,75.79,,,coingecko
2026-08-14T03:49:24+00:00,XRP,1.01,,,coingecko
2026-08-14T03:49:24+00:00,DOGE,0.069926,,,coingecko
2026-08-14T03:49:24+00:00,BNB,611.32,,,coingecko
2026-08-14T03:49:24+00:00,ADA,0.182468,,,coingecko
2026-08-14T03:49:24+00:00,LINK,8.83,,,coingecko
2026-08-14T03:49:24+00:00,AVAX,6.43,,,coingecko
2026-08-14T03:49:24+00:00,DOT,0.763161,,,coingecko
2026-08-14T03:49:24+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:49:24+00:00,LTC,44.85,,,coingecko
2026-08-14T03:50:28+00:00,BTC,63321.0,,,coingecko
2026-08-14T03:50:28+00:00,ETH,1883.37,,,coingecko
2026-08-14T03:50:28+00:00,SOL,75.75,,,coingecko
2026-08-14T03:50:28+00:00,XRP,1.009,,,coingecko
2026-08-14T03:50:28+00:00,DOGE,0.069927,,,coingecko
2026-08-14T03:50:28+00:00,BNB,611.07,,,coingecko
2026-08-14T03:50:28+00:00,ADA,0.182407,,,coingecko
2026-08-14T03:50:28+00:00,LINK,8.83,,,coingecko
2026-08-14T03:50:28+00:00,AVAX,6.42,,,coingecko
2026-08-14T03:50:28+00:00,DOT,0.763521,,,coingecko
2026-08-14T03:50:28+00:00,MATIC,0.126156,,,coingecko
2026-08-14T03:50:28+00:00,LTC,44.85,,,coingecko
2026-08-14T03:50:58+00:00,BTC,63278.635,,,consenso
2026-08-14T03:50:58+00:00,ETH,1881.675,,,consenso
2026-08-14T03:50:58+00:00,SOL,75.78,,,consenso
2026-08-14T03:50:58+00:00,XRP,1.0097,,,consenso
