timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-21T01:30:31.211+00:00,DOGE,0.0889305709528006,1789954229000,chainlink
2026-09-21T01:30:31.222+00:00,BTC,81557.8738376238,1789954229000,chainlink
2026-09-21T01:30:31.265+00:00,BNB,781.37455,1789954229000,chainlink
2026-09-21T01:30:31.265+00:00,SOL,112.35486171,1789954229000,chainlink
2026-09-21T01:30:32.139+00:00,ETH,2676.65464878995,1789954230000,chainlink
2026-09-21T01:30:32.152+00:00,XRP,1.4276774872450975,1789954230000,chainlink
2026-09-21T01:30:32.226+00:00,BTC,81556.4659040655,1789954230000,chainlink
2026-09-21T01:30:32.247+00:00,SOL,112.3603662141536,1789954230000,chainlink
2026-09-21T01:30:32.258+00:00,DOGE,0.08894227,1789954230000,chainlink
2026-09-21T01:30:32.307+00:00,BNB,781.3825662722012,1789954230000,chainlink
2026-09-21T01:30:33.066+00:00,XRP,1.4282127203001194,1789954231000,chainlink
2026-09-21T01:30:33.095+00:00,ETH,2677.275990706109,1789954231000,chainlink
2026-09-21T01:30:33.134+00:00,BTC,81563.66335831146,1789954231000,chainlink
2026-09-21T01:30:33.178+00:00,SOL,112.37957455768365,1789954231000,chainlink
2026-09-21T01:30:33.196+00:00,DOGE,0.088981433,1789954231000,chainlink
2026-09-21T01:30:33.212+00:00,BNB,781.5560895328573,1789954231000,chainlink
2026-09-21T01:30:33.994+00:00,ETH,2677.354149341307,1789954232000,chainlink
2026-09-21T01:30:33.996+00:00,XRP,1.4283460847631584,1789954232000,chainlink
2026-09-21T01:30:34.114+00:00,BTC,81567.97693296015,1789954232000,chainlink
2026-09-21T01:30:34.126+00:00,SOL,112.38840251385102,1789954232000,chainlink
2026-09-21T01:30:34.216+00:00,DOGE,0.08898360801616,1789954232000,chainlink
2026-09-21T01:30:34.217+00:00,BNB,781.5605152151319,1789954232000,chainlink
2026-09-21T01:30:34.947+00:00,ETH,2677.7714765416786,1789954233000,chainlink
2026-09-21T01:30:34.966+00:00,XRP,1.428702539660126,1789954233000,chainlink
2026-09-21T01:30:35.053+00:00,SOL,112.428636185,1789954233000,chainlink
2026-09-21T01:30:35.068+00:00,BTC,81573.29838276118,1789954233000,chainlink
2026-09-21T01:30:35.077+00:00,DOGE,0.0889925062860235,1789954233000,chainlink
2026-09-21T01:30:35.096+00:00,BNB,781.7079486246665,1789954233000,chainlink
2026-09-21T01:30:35.920+00:00,ETH,2677.9891800814967,1789954234000,chainlink
2026-09-21T01:30:35.943+00:00,XRP,1.4287275813343856,1789954234000,chainlink
2026-09-21T01:30:36.028+00:00,BTC,81577.26340514173,1789954234000,chainlink
2026-09-21T01:30:36.059+00:00,SOL,112.430312515,1789954234000,chainlink
2026-09-21T01:30:36.074+00:00,BNB,781.7541590674931,1789954234000,chainlink
2026-09-21T01:30:36.098+00:00,DOGE,0.0889911696118058,1789954234000,chainlink
2026-09-21T01:30:36.865+00:00,XRP,1.4293640608124092,1789954235000,chainlink
2026-09-21T01:30:36.870+00:00,ETH,2679.075203051634,1789954235000,chainlink
2026-09-21T01:30:36.964+00:00,BTC,81581.33836155046,1789954235000,chainlink
2026-09-21T01:30:37.012+00:00,DOGE,0.08901072,1789954235000,chainlink
2026-09-21T01:30:37.027+00:00,BNB,781.8689645701397,1789954235000,chainlink
2026-09-21T01:30:37.038+00:00,SOL,112.46091116289412,1789954235000,chainlink
2026-09-21T01:30:37.879+00:00,ETH,2679.303012085,1789954236000,chainlink
2026-09-21T01:30:37.887+00:00,XRP,1.429603185,1789954236000,chainlink
2026-09-21T01:30:37.962+00:00,BTC,81586.33149061531,1789954236000,chainlink
2026-09-21T01:30:38.060+00:00,DOGE,0.0890358870428596,1789954236000,chainlink
2026-09-21T01:30:38.069+00:00,SOL,112.471997655,1789954236000,chainlink
2026-09-21T01:30:38.069+00:00,BNB,781.958,1789954236000,chainlink
2026-09-21T01:30:39.056+00:00,ETH,2679.541647085262,1789954238000,chainlink
2026-09-21T01:30:39.093+00:00,XRP,1.4298715963171995,1789954238000,chainlink
2026-09-21T01:30:39.209+00:00,BTC,81590.33695519195,1789954238000,chainlink
2026-09-21T01:30:39.218+00:00,DOGE,0.0890461518371336,1789954238000,chainlink
2026-09-21T01:30:39.219+00:00,SOL,112.48214013683338,1789954238000,chainlink
2026-09-21T01:30:39.250+00:00,BNB,781.995838051941,1789954238000,chainlink
2026-09-21T01:30:40.377+00:00,XRP,1.4300151025366277,1789954239000,chainlink
2026-09-21T01:30:40.381+00:00,ETH,2679.94855,1789954239000,chainlink
2026-09-21T01:30:40.608+00:00,BTC,81589.9523674474,1789954239000,chainlink
2026-09-21T01:30:40.611+00:00,SOL,112.49123658679147,1789954239000,chainlink
2026-09-21T01:30:40.662+00:00,BNB,782.0537564534792,1789954239000,chainlink
2026-09-21T01:30:40.662+00:00,DOGE,0.0890529174195345,1789954239000,chainlink
2026-09-21T01:30:41.854+00:00,XRP,1.430056830020805,1789954240000,chainlink
2026-09-21T01:30:41.855+00:00,ETH,2679.890637547722,1789954240000,chainlink
2026-09-21T01:30:41.889+00:00,BTC,81590.37622286125,1789954240000,chainlink
2026-09-21T01:30:41.956+00:00,DOGE,0.0890502238611932,1789954240000,chainlink
2026-09-21T01:30:41.956+00:00,BNB,782.055400253983,1789954240000,chainlink
2026-09-21T01:30:41.964+00:00,SOL,112.49030391163542,1789954240000,chainlink
2026-09-21T01:30:42.636+00:00,ETH,2679.86038956,1789954241000,chainlink
2026-09-21T01:30:42.712+00:00,XRP,1.429994604405484,1789954241000,chainlink
2026-09-21T01:30:42.712+00:00,BTC,81588.23929859,1789954241000,chainlink
2026-09-21T01:30:42.975+00:00,DOGE,0.08904063,1789954241000,chainlink
2026-09-21T01:30:42.975+00:00,SOL,112.48040227749331,1789954241000,chainlink
2026-09-21T01:30:42.975+00:00,BNB,782.086776113918,1789954241000,chainlink
2026-09-21T01:30:43.343+00:00,ETH,2680.2319,1789954242000,chainlink
2026-09-21T01:30:43.345+00:00,XRP,1.4301004199793377,1789954242000,chainlink
2026-09-21T01:30:43.452+00:00,BTC,81590.59982671552,1789954242000,chainlink
2026-09-21T01:30:43.468+00:00,DOGE,0.0890428714208229,1789954242000,chainlink
2026-09-21T01:30:43.468+00:00,BNB,782.1088,1789954242000,chainlink
2026-09-21T01:30:43.471+00:00,SOL,112.49512537758389,1789954242000,chainlink
2026-09-21T01:30:44.103+00:00,XRP,1.4300643667373902,1789954243000,chainlink
2026-09-21T01:30:44.142+00:00,ETH,2680.0930766635865,1789954243000,chainlink
2026-09-21T01:30:44.255+00:00,SOL,112.4978963272957,1789954243000,chainlink
2026-09-21T01:30:44.257+00:00,BTC,81591.16261014,1789954243000,chainlink
2026-09-21T01:30:44.259+00:00,DOGE,0.089040285541525,1789954243000,chainlink
2026-09-21T01:30:44.259+00:00,BNB,782.1477067854121,1789954243000,chainlink
2026-09-21T01:30:45.456+00:00,ETH,2680.2582403390275,1789954244000,chainlink
2026-09-21T01:30:45.479+00:00,XRP,1.430014965,1789954244000,chainlink
2026-09-21T01:30:45.560+00:00,BTC,81591.9533493631,1789954244000,chainlink
2026-09-21T01:30:45.635+00:00,BNB,782.1890497948865,1789954244000,chainlink
2026-09-21T01:30:45.636+00:00,SOL,112.49865349245144,1789954244000,chainlink
2026-09-21T01:30:45.662+00:00,DOGE,0.0890313776917793,1789954244000,chainlink
2026-09-21T01:30:46.250+00:00,ETH,2680.2715756589982,1789954245000,chainlink
2026-09-21T01:30:46.259+00:00,XRP,1.4300059227296866,1789954245000,chainlink
2026-09-21T01:30:46.352+00:00,BTC,81589.60849962103,1789954245000,chainlink
2026-09-21T01:30:46.391+00:00,BNB,782.1680867324864,1789954245000,chainlink
2026-09-21T01:30:46.409+00:00,DOGE,0.0890247976793136,1789954245000,chainlink
2026-09-21T01:30:46.418+00:00,SOL,112.5025529861616,1789954245000,chainlink
2026-09-21T01:30:46.913+00:00,ETH,2680.2209953988345,1789954246000,chainlink
2026-09-21T01:30:46.952+00:00,BTC,81589.82333822601,1789954246000,chainlink
2026-09-21T01:30:46.964+00:00,XRP,1.4300054540346456,1789954246000,chainlink
2026-09-21T01:30:47.026+00:00,DOGE,0.0890229114650348,1789954246000,chainlink
2026-09-21T01:30:47.054+00:00,BNB,782.1810965484345,1789954246000,chainlink
2026-09-21T01:30:47.067+00:00,SOL,112.50204402221442,1789954246000,chainlink
2026-09-21T01:30:48.403+00:00,XRP,1.4300532443776863,1789954247000,chainlink
2026-09-21T01:30:48.433+00:00,ETH,2680.14,1789954247000,chainlink
2026-09-21T01:30:48.494+00:00,BTC,81592.44003025627,1789954247000,chainlink
2026-09-21T01:30:48.497+00:00,DOGE,0.08902486,1789954247000,chainlink
2026-09-21T01:30:48.535+00:00,SOL,112.5006399117476,1789954247000,chainlink
2026-09-21T01:30:48.553+00:00,BNB,782.2542918683832,1789954247000,chainlink
2026-09-21T01:30:49.088+00:00,XRP,1.4301661395732315,1789954248000,chainlink
2026-09-21T01:30:49.097+00:00,ETH,2680.63077446,1789954248000,chainlink
2026-09-21T01:30:49.159+00:00,BTC,81592.83770047873,1789954248000,chainlink
2026-09-21T01:30:49.199+00:00,SOL,112.50508083799988,1789954248000,chainlink
2026-09-21T01:30:49.232+00:00,BNB,782.329158747679,1789954248000,chainlink
2026-09-21T01:30:49.273+00:00,DOGE,0.0890335453138233,1789954248000,chainlink
2026-09-21T01:30:50.486+00:00,XRP,1.4303841108164692,1789954249000,chainlink
2026-09-21T01:30:50.507+00:00,ETH,2680.938212095749,1789954249000,chainlink
2026-09-21T01:30:50.543+00:00,BTC,81594.65189875655,1789954249000,chainlink
2026-09-21T01:30:50.595+00:00,SOL,112.52471845472894,1789954249000,chainlink
2026-09-21T01:30:50.637+00:00,BNB,782.3144061483254,1789954249000,chainlink
2026-09-21T01:30:50.682+00:00,DOGE,0.0890801036149126,1789954249000,chainlink
2026-09-21T01:30:51.232+00:00,ETH,2681.186468881911,1789954250000,chainlink
2026-09-21T01:30:51.249+00:00,XRP,1.4305791240258792,1789954250000,chainlink
2026-09-21T01:30:51.374+00:00,DOGE,0.0890920043193374,1789954250000,chainlink
2026-09-21T01:30:51.385+00:00,BNB,782.4759094342318,1789954250000,chainlink
2026-09-21T01:30:51.392+00:00,BTC,81603.38406709277,1789954250000,chainlink
2026-09-21T01:30:51.440+00:00,SOL,112.54372836857107,1789954250000,chainlink
2026-09-21T01:30:52.041+00:00,XRP,1.4309606495974774,1789954251000,chainlink
2026-09-21T01:30:52.063+00:00,ETH,2681.7871983949653,1789954251000,chainlink
2026-09-21T01:30:52.126+00:00,BTC,81612.45105150217,1789954251000,chainlink
2026-09-21T01:30:52.142+00:00,SOL,112.56105788346052,1789954251000,chainlink
2026-09-21T01:30:52.177+00:00,DOGE,0.08909973,1789954251000,chainlink
2026-09-21T01:30:52.181+00:00,BNB,782.5927377327226,1789954251000,chainlink
2026-09-21T01:30:53.519+00:00,ETH,2682.17970995,1789954252000,chainlink
2026-09-21T01:30:53.527+00:00,XRP,1.4311823695211072,1789954252000,chainlink
2026-09-21T01:30:53.587+00:00,BTC,81619.83277365577,1789954252000,chainlink
2026-09-21T01:30:53.675+00:00,SOL,112.57983170869193,1789954252000,chainlink
2026-09-21T01:30:53.675+00:00,BNB,782.6531562313505,1789954252000,chainlink
2026-09-21T01:30:53.752+00:00,DOGE,0.0891177550547478,1789954252000,chainlink
2026-09-21T01:30:54.198+00:00,ETH,2682.3201358683914,1789954253000,chainlink
2026-09-21T01:30:54.212+00:00,XRP,1.431240203067139,1789954253000,chainlink
2026-09-21T01:30:54.257+00:00,BTC,81622.55297387809,1789954253000,chainlink
2026-09-21T01:30:54.297+00:00,SOL,112.579584795,1789954253000,chainlink
2026-09-21T01:30:54.327+00:00,DOGE,0.089123278030737,1789954253000,chainlink
2026-09-21T01:30:54.354+00:00,BNB,782.7111482103345,1789954253000,chainlink
2026-09-21T01:30:55.637+00:00,XRP,1.4313976836566755,1789954254000,chainlink
2026-09-21T01:30:55.700+00:00,BTC,81624.68768119358,1789954254000,chainlink
2026-09-21T01:30:55.729+00:00,BNB,782.7552221680835,1789954254000,chainlink
2026-09-21T01:30:55.741+00:00,SOL,112.57757818236306,1789954254000,chainlink
2026-09-21T01:30:55.778+00:00,DOGE,0.089100434,1789954254000,chainlink
2026-09-21T01:30:55.850+00:00,ETH,2681.9965648333477,1789954254000,chainlink
2026-09-21T01:30:56.467+00:00,XRP,1.431403201936494,1789954255000,chainlink
2026-09-21T01:30:56.487+00:00,ETH,2682.229267098253,1789954255000,chainlink
2026-09-21T01:30:56.551+00:00,BTC,81626.83790506214,1789954255000,chainlink
2026-09-21T01:30:56.592+00:00,SOL,112.58104556945126,1789954255000,chainlink
2026-09-21T01:30:56.604+00:00,DOGE,0.089093501,1789954255000,chainlink
2026-09-21T01:30:56.607+00:00,BNB,782.73778,1789954255000,chainlink
2026-09-21T01:30:57.374+00:00,BTC,81630.09676859976,1789954256000,chainlink
2026-09-21T01:30:57.374+00:00,BNB,782.7389028021299,1789954256000,chainlink
2026-09-21T01:30:57.374+00:00,SOL,112.582835054731,1789954256000,chainlink
2026-09-21T01:30:57.408+00:00,DOGE,0.0890971649978127,1789954256000,chainlink
2026-09-21T01:30:57.456+00:00,ETH,2682.482284362867,1789954256000,chainlink
2026-09-21T01:30:57.543+00:00,XRP,1.4314988152373396,1789954256000,chainlink
2026-09-21T01:30:58.251+00:00,XRP,1.4314181027231165,1789954257000,chainlink
2026-09-21T01:30:58.361+00:00,BTC,81628.7003431603,1789954257000,chainlink
2026-09-21T01:30:58.364+00:00,BNB,782.7350896315833,1789954257000,chainlink
2026-09-21T01:30:58.396+00:00,SOL,112.569551545,1789954257000,chainlink
2026-09-21T01:30:58.412+00:00,DOGE,0.0890866912958921,1789954257000,chainlink
2026-09-21T01:30:58.500+00:00,ETH,2682.4609340105194,1789954257000,chainlink
2026-09-21T01:30:58.975+00:00,BTC,81628.40757107842,1789954258000,chainlink
2026-09-21T01:30:59.045+00:00,BNB,782.7869721901772,1789954258000,chainlink
2026-09-21T01:30:59.045+00:00,SOL,112.56262217593485,1789954258000,chainlink
2026-09-21T01:30:59.045+00:00,DOGE,0.0890906368006197,1789954258000,chainlink
2026-09-21T01:30:59.127+00:00,XRP,1.431166633076948,1789954258000,chainlink
2026-09-21T01:30:59.163+00:00,ETH,2682.4696,1789954258000,chainlink
2026-09-21T01:31:00.133+00:00,BTC,81628.33422993011,1789954259000,chainlink
2026-09-21T01:31:00.176+00:00,DOGE,0.0891227559910404,1789954259000,chainlink
2026-09-21T01:31:00.211+00:00,SOL,112.57063588719599,1789954259000,chainlink
2026-09-21T01:31:00.211+00:00,BNB,782.7869721901772,1789954259000,chainlink
2026-09-21T01:31:00.249+00:00,ETH,2682.800211563839,1789954259000,chainlink
2026-09-21T01:31:00.265+00:00,XRP,1.43123202,1789954259000,chainlink
2026-09-21T01:31:01.296+00:00,XRP,1.431215678400832,1789954260000,chainlink
2026-09-21T01:31:01.372+00:00,DOGE,0.08912238,1789954260000,chainlink
2026-09-21T01:31:01.397+00:00,BTC,81628.4722253003,1789954260000,chainlink
2026-09-21T01:31:01.406+00:00,SOL,112.56859795508285,1789954260000,chainlink
2026-09-21T01:31:01.413+00:00,BNB,782.7478042351079,1789954260000,chainlink
2026-09-21T01:31:01.497+00:00,ETH,2682.752479445,1789954260000,chainlink
2026-09-21T01:31:01.951+00:00,BTC,81626.45407981929,1789954261000,chainlink
2026-09-21T01:31:01.990+00:00,SOL,112.56715440269402,1789954261000,chainlink
2026-09-21T01:31:02.051+00:00,BNB,782.7156437981344,1789954261000,chainlink
2026-09-21T01:31:02.061+00:00,DOGE,0.0891099142659973,1789954261000,chainlink
2026-09-21T01:31:02.089+00:00,XRP,1.431190782508212,1789954261000,chainlink
2026-09-21T01:31:02.115+00:00,ETH,2682.5493885020833,1789954261000,chainlink
2026-09-21T01:31:03.199+00:00,BTC,81625.28587434196,1789954262000,chainlink
2026-09-21T01:31:03.207+00:00,SOL,112.55593609391022,1789954262000,chainlink
2026-09-21T01:31:03.277+00:00,DOGE,0.08909023,1789954262000,chainlink
2026-09-21T01:31:03.277+00:00,ETH,2682.29051886226,1789954262000,chainlink
2026-09-21T01:31:03.289+00:00,XRP,1.4309760262484006,1789954262000,chainlink
2026-09-21T01:31:03.305+00:00,BNB,782.686050577784,1789954262000,chainlink
2026-09-21T01:31:04.461+00:00,BTC,81626.80929411405,1789954263000,chainlink
2026-09-21T01:31:04.462+00:00,DOGE,0.0891140692300915,1789954263000,chainlink
2026-09-21T01:31:04.462+00:00,BNB,782.7181630096061,1789954263000,chainlink
2026-09-21T01:31:04.462+00:00,SOL,112.57269661652373,1789954263000,chainlink
2026-09-21T01:31:04.462+00:00,ETH,2682.845673128998,1789954263000,chainlink
2026-09-21T01:31:04.505+00:00,XRP,1.431192585743531,1789954263000,chainlink
2026-09-21T01:31:05.019+00:00,SOL,112.5997792129338,1789954264000,chainlink
2026-09-21T01:31:05.050+00:00,BNB,782.7591800520486,1789954264000,chainlink
2026-09-21T01:31:05.068+00:00,DOGE,0.089148018693176,1789954264000,chainlink
2026-09-21T01:31:05.072+00:00,BTC,81636.13993649917,1789954264000,chainlink
2026-09-21T01:31:05.158+00:00,XRP,1.431706487499324,1789954264000,chainlink
2026-09-21T01:31:05.185+00:00,ETH,2683.2076730213867,1789954264000,chainlink
2026-09-21T01:31:06.144+00:00,SOL,112.64417746313879,1789954265000,chainlink
2026-09-21T01:31:06.157+00:00,BTC,81647.8182693,1789954265000,chainlink
2026-09-21T01:31:06.161+00:00,DOGE,0.08917075,1789954265000,chainlink
2026-09-21T01:31:06.164+00:00,XRP,1.4321421826688254,1789954265000,chainlink
2026-09-21T01:31:06.191+00:00,BNB,782.8775032892316,1789954265000,chainlink
2026-09-21T01:31:06.221+00:00,ETH,2683.328420840226,1789954265000,chainlink
2026-09-21T01:31:07.224+00:00,SOL,112.63302565775447,1789954266000,chainlink
2026-09-21T01:31:07.241+00:00,BTC,81646.14943474974,1789954266000,chainlink
2026-09-21T01:31:07.278+00:00,DOGE,0.0891619263620065,1789954266000,chainlink
2026-09-21T01:31:07.325+00:00,BNB,782.878,1789954266000,chainlink
2026-09-21T01:31:07.345+00:00,ETH,2683.179524313463,1789954266000,chainlink
2026-09-21T01:31:07.354+00:00,XRP,1.431981879203222,1789954266000,chainlink
2026-09-21T01:31:08.443+00:00,BTC,81640.01551828139,1789954267000,chainlink
2026-09-21T01:31:08.479+00:00,SOL,112.63649,1789954267000,chainlink
2026-09-21T01:31:08.501+00:00,DOGE,0.089162336,1789954267000,chainlink
2026-09-21T01:31:08.508+00:00,BNB,782.9192360784238,1789954267000,chainlink
2026-09-21T01:31:08.565+00:00,ETH,2683.0758018700817,1789954267000,chainlink
2026-09-21T01:31:08.582+00:00,XRP,1.4320114893239373,1789954267000,chainlink
2026-09-21T01:31:09.152+00:00,BTC,81640.14105051577,1789954268000,chainlink
2026-09-21T01:31:09.189+00:00,SOL,112.6420821787283,1789954268000,chainlink
2026-09-21T01:31:09.191+00:00,DOGE,0.089171892,1789954268000,chainlink
2026-09-21T01:31:09.205+00:00,BNB,782.9200878975288,1789954268000,chainlink
2026-09-21T01:31:09.277+00:00,XRP,1.4320526385311296,1789954268000,chainlink
2026-09-21T01:31:09.285+00:00,ETH,2683.058867366655,1789954268000,chainlink
2026-09-21T01:31:10.273+00:00,BTC,81640.1757794068,1789954269000,chainlink
2026-09-21T01:31:10.317+00:00,SOL,112.650849675,1789954269000,chainlink
2026-09-21T01:31:10.328+00:00,BNB,782.9200911260456,1789954269000,chainlink
2026-09-21T01:31:10.337+00:00,DOGE,0.08917391,1789954269000,chainlink
2026-09-21T01:31:10.367+00:00,ETH,2683.1275372020395,1789954269000,chainlink
2026-09-21T01:31:10.434+00:00,XRP,1.4320731433571394,1789954269000,chainlink
2026-09-21T01:31:11.598+00:00,BTC,81639.623581932,1789954270000,chainlink
2026-09-21T01:31:11.604+00:00,DOGE,0.08917386,1789954270000,chainlink
2026-09-21T01:31:11.604+00:00,BNB,782.9200911260456,1789954270000,chainlink
2026-09-21T01:31:11.611+00:00,SOL,112.66487924512245,1789954270000,chainlink
2026-09-21T01:31:11.689+00:00,ETH,2682.9744709672927,1789954270000,chainlink
2026-09-21T01:31:11.706+00:00,XRP,1.4321435525207153,1789954270000,chainlink
2026-09-21T01:31:12.227+00:00,DOGE,0.08917492,1789954271000,chainlink
2026-09-21T01:31:12.242+00:00,SOL,112.66462218141416,1789954271000,chainlink
2026-09-21T01:31:12.244+00:00,BTC,81638.50056756726,1789954271000,chainlink
2026-09-21T01:31:12.274+00:00,BNB,782.9162010754646,1789954271000,chainlink
2026-09-21T01:31:12.327+00:00,ETH,2682.888847524626,1789954271000,chainlink
2026-09-21T01:31:12.347+00:00,XRP,1.432121425717871,1789954271000,chainlink
2026-09-21T01:31:13.844+00:00,BTC,81633.3000472947,1789954272000,chainlink
2026-09-21T01:31:13.899+00:00,DOGE,0.0891602444106302,1789954272000,chainlink
2026-09-21T01:31:13.929+00:00,SOL,112.66309536960648,1789954272000,chainlink
2026-09-21T01:31:13.933+00:00,BNB,782.7358070949177,1789954272000,chainlink
2026-09-21T01:31:13.993+00:00,XRP,1.4318889663044847,1789954272000,chainlink
2026-09-21T01:31:14.009+00:00,ETH,2682.334115892158,1789954272000,chainlink
2026-09-21T01:31:14.565+00:00,BTC,81628.48102290239,1789954273000,chainlink
2026-09-21T01:31:14.608+00:00,SOL,112.67001932312434,1789954273000,chainlink
2026-09-21T01:31:14.614+00:00,BNB,782.7078284686937,1789954273000,chainlink
