timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-22T07:11:09+00:00,LTC,60.77,,,coingecko
2026-09-22T07:11:43+00:00,BTC,85480.865,,,consenso
2026-09-22T07:11:43+00:00,ETH,2733.645,,,consenso
2026-09-22T07:11:43+00:00,SOL,116.78,,,consenso
2026-09-22T07:11:43+00:00,XRP,1.5233,,,consenso
2026-09-22T07:11:43+00:00,DOGE,0.09989,,,binance
2026-09-22T07:11:43+00:00,BNB,787.49,,,binance
2026-09-22T07:12:13+00:00,BTC,85449.0,,,coingecko
2026-09-22T07:12:13+00:00,ETH,2732.58,,,coingecko
2026-09-22T07:12:13+00:00,SOL,116.72,,,coingecko
2026-09-22T07:12:13+00:00,XRP,1.52,,,coingecko
2026-09-22T07:12:13+00:00,DOGE,0.09959,,,coingecko
2026-09-22T07:12:13+00:00,BNB,786.95,,,coingecko
2026-09-22T07:12:13+00:00,ADA,0.245398,,,coingecko
2026-09-22T07:12:13+00:00,LINK,12.93,,,coingecko
2026-09-22T07:12:13+00:00,AVAX,10.72,,,coingecko
2026-09-22T07:12:13+00:00,DOT,1.16,,,coingecko
2026-09-22T07:12:13+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:12:13+00:00,LTC,60.83,,,coingecko
2026-09-22T07:12:58+00:00,BTC,85480.865,,,consenso
2026-09-22T07:12:58+00:00,ETH,2733.645,,,consenso
2026-09-22T07:12:58+00:00,SOL,116.78,,,consenso
2026-09-22T07:12:58+00:00,XRP,1.5247,,,consenso
2026-09-22T07:12:58+00:00,DOGE,0.09994,,,binance
2026-09-22T07:12:58+00:00,BNB,787.44,,,binance
2026-09-22T07:13:18+00:00,BTC,85466.0,,,coingecko
2026-09-22T07:13:18+00:00,ETH,2732.95,,,coingecko
2026-09-22T07:13:18+00:00,SOL,116.75,,,coingecko
2026-09-22T07:13:18+00:00,XRP,1.52,,,coingecko
2026-09-22T07:13:18+00:00,DOGE,0.099884,,,coingecko
2026-09-22T07:13:18+00:00,BNB,787.15,,,coingecko
2026-09-22T07:13:18+00:00,ADA,0.245714,,,coingecko
2026-09-22T07:13:18+00:00,LINK,12.93,,,coingecko
2026-09-22T07:13:18+00:00,AVAX,10.73,,,coingecko
2026-09-22T07:13:18+00:00,DOT,1.17,,,coingecko
2026-09-22T07:13:18+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:13:18+00:00,LTC,60.89,,,coingecko
2026-09-22T07:14:11+00:00,BTC,85480.865,,,consenso
2026-09-22T07:14:11+00:00,ETH,2733.645,,,consenso
2026-09-22T07:14:11+00:00,SOL,116.75,,,consenso
2026-09-22T07:14:11+00:00,XRP,1.5249,,,consenso
2026-09-22T07:14:11+00:00,DOGE,0.09975,,,binance
2026-09-22T07:14:11+00:00,BNB,787.04,,,binance
2026-09-22T07:14:23+00:00,BTC,85443.0,,,coingecko
2026-09-22T07:14:23+00:00,ETH,2732.26,,,coingecko
2026-09-22T07:14:23+00:00,SOL,116.74,,,coingecko
2026-09-22T07:14:23+00:00,XRP,1.52,,,coingecko
2026-09-22T07:14:23+00:00,DOGE,0.09985,,,coingecko
2026-09-22T07:14:23+00:00,BNB,787.11,,,coingecko
2026-09-22T07:14:23+00:00,ADA,0.245696,,,coingecko
2026-09-22T07:14:23+00:00,LINK,12.93,,,coingecko
2026-09-22T07:14:23+00:00,AVAX,10.72,,,coingecko
2026-09-22T07:14:23+00:00,DOT,1.17,,,coingecko
2026-09-22T07:14:23+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:14:23+00:00,LTC,60.84,,,coingecko
2026-09-22T07:15:27+00:00,BTC,85439.0,,,coingecko
2026-09-22T07:15:27+00:00,ETH,2731.74,,,coingecko
2026-09-22T07:15:27+00:00,SOL,116.7,,,coingecko
2026-09-22T07:15:27+00:00,XRP,1.52,,,coingecko
2026-09-22T07:15:27+00:00,DOGE,0.099768,,,coingecko
2026-09-22T07:15:27+00:00,BNB,786.82,,,coingecko
2026-09-22T07:15:27+00:00,ADA,0.245394,,,coingecko
2026-09-22T07:15:27+00:00,LINK,12.92,,,coingecko
2026-09-22T07:15:27+00:00,AVAX,10.71,,,coingecko
2026-09-22T07:15:27+00:00,DOT,1.16,,,coingecko
2026-09-22T07:15:27+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:15:27+00:00,LTC,60.78,,,coingecko
2026-09-22T07:15:24+00:00,BTC,85480.865,,,consenso
2026-09-22T07:15:24+00:00,ETH,2733.645,,,consenso
2026-09-22T07:15:24+00:00,SOL,116.79,,,consenso
2026-09-22T07:15:24+00:00,XRP,1.5247,,,consenso
2026-09-22T07:15:24+00:00,DOGE,0.09977,,,binance
2026-09-22T07:15:24+00:00,BNB,787.18,,,binance
2026-09-22T07:16:36+00:00,BTC,85443.0,,,coingecko
2026-09-22T07:16:36+00:00,ETH,2732.28,,,coingecko
2026-09-22T07:16:36+00:00,SOL,116.74,,,coingecko
2026-09-22T07:16:36+00:00,XRP,1.52,,,coingecko
2026-09-22T07:16:36+00:00,DOGE,0.099808,,,coingecko
2026-09-22T07:16:36+00:00,BNB,786.87,,,coingecko
2026-09-22T07:16:36+00:00,ADA,0.245451,,,coingecko
2026-09-22T07:16:36+00:00,LINK,12.92,,,coingecko
2026-09-22T07:16:36+00:00,AVAX,10.71,,,coingecko
2026-09-22T07:16:36+00:00,DOT,1.16,,,coingecko
2026-09-22T07:16:36+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:16:36+00:00,LTC,60.79,,,coingecko
2026-09-22T07:16:33+00:00,BTC,85480.865,,,consenso
2026-09-22T07:16:33+00:00,ETH,2733.645,,,consenso
2026-09-22T07:16:33+00:00,SOL,116.69,,,consenso
2026-09-22T07:16:33+00:00,XRP,1.523,,,consenso
2026-09-22T07:16:33+00:00,DOGE,0.0996,,,binance
2026-09-22T07:16:33+00:00,BNB,786.49,,,binance
2026-09-22T07:17:39+00:00,BTC,85405.0,,,coingecko
2026-09-22T07:17:39+00:00,ETH,2731.43,,,coingecko
2026-09-22T07:17:39+00:00,SOL,116.69,,,coingecko
2026-09-22T07:17:39+00:00,XRP,1.52,,,coingecko
2026-09-22T07:17:39+00:00,DOGE,0.099648,,,coingecko
2026-09-22T07:17:39+00:00,BNB,786.61,,,coingecko
2026-09-22T07:17:39+00:00,ADA,0.24533,,,coingecko
2026-09-22T07:17:39+00:00,LINK,12.91,,,coingecko
2026-09-22T07:17:39+00:00,AVAX,10.71,,,coingecko
2026-09-22T07:17:39+00:00,DOT,1.16,,,coingecko
2026-09-22T07:17:39+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:17:39+00:00,LTC,60.79,,,coingecko
2026-09-22T07:17:35+00:00,BTC,85440.055,,,consenso
2026-09-22T07:17:35+00:00,ETH,2732.455,,,consenso
2026-09-22T07:17:35+00:00,SOL,116.76,,,consenso
2026-09-22T07:17:35+00:00,XRP,1.5245,,,consenso
2026-09-22T07:17:35+00:00,DOGE,0.09975,,,binance
2026-09-22T07:17:35+00:00,BNB,786.72,,,binance
2026-09-22T07:18:44+00:00,BTC,85399.0,,,coingecko
2026-09-22T07:18:44+00:00,ETH,2731.26,,,coingecko
2026-09-22T07:18:44+00:00,SOL,116.71,,,coingecko
2026-09-22T07:18:44+00:00,XRP,1.52,,,coingecko
2026-09-22T07:18:44+00:00,DOGE,0.099747,,,coingecko
2026-09-22T07:18:44+00:00,BNB,786.41,,,coingecko
2026-09-22T07:18:44+00:00,ADA,0.245537,,,coingecko
2026-09-22T07:18:44+00:00,LINK,12.91,,,coingecko
2026-09-22T07:18:44+00:00,AVAX,10.71,,,coingecko
2026-09-22T07:18:44+00:00,DOT,1.16,,,coingecko
2026-09-22T07:18:44+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:18:44+00:00,LTC,60.81,,,coingecko
2026-09-22T07:18:41+00:00,BTC,85440.055,,,consenso
2026-09-22T07:18:41+00:00,ETH,2732.455,,,consenso
2026-09-22T07:18:41+00:00,SOL,116.76,,,consenso
2026-09-22T07:18:41+00:00,XRP,1.524,,,consenso
2026-09-22T07:18:41+00:00,DOGE,0.09962,,,binance
2026-09-22T07:18:41+00:00,BNB,786.82,,,binance
2026-09-22T07:19:44+00:00,BTC,85440.055,,,consenso
2026-09-22T07:19:44+00:00,ETH,2732.455,,,consenso
2026-09-22T07:19:44+00:00,SOL,116.65,,,consenso
2026-09-22T07:19:44+00:00,XRP,1.5218,,,consenso
2026-09-22T07:19:44+00:00,DOGE,0.09931,,,binance
2026-09-22T07:19:44+00:00,BNB,786.23,,,binance
2026-09-22T07:21:02+00:00,BTC,85440.055,,,consenso
2026-09-22T07:21:02+00:00,ETH,2732.455,,,consenso
2026-09-22T07:21:02+00:00,SOL,116.57,,,consenso
2026-09-22T07:21:02+00:00,XRP,1.5217,,,consenso
2026-09-22T07:21:02+00:00,DOGE,0.09931,,,binance
2026-09-22T07:21:02+00:00,BNB,785.87,,,binance
2026-09-22T07:22:24+00:00,BTC,85440.055,,,consenso
2026-09-22T07:22:24+00:00,ETH,2732.455,,,consenso
2026-09-22T07:22:24+00:00,SOL,116.38,,,consenso
2026-09-22T07:22:24+00:00,XRP,1.5178,,,consenso
2026-09-22T07:22:24+00:00,DOGE,0.09909,,,binance
2026-09-22T07:22:24+00:00,BNB,785.48,,,binance
2026-09-22T07:23:48+00:00,BTC,85233.565,,,consenso
2026-09-22T07:23:48+00:00,ETH,2725.275,,,consenso
2026-09-22T07:23:48+00:00,SOL,116.305,,,consenso
2026-09-22T07:23:48+00:00,XRP,1.51635,,,consenso
2026-09-22T07:23:48+00:00,DOGE,0.0991,,,binance
2026-09-22T07:23:48+00:00,BNB,785.24,,,binance
2026-09-22T07:25:01+00:00,BTC,85226.0,,,coingecko
2026-09-22T07:25:01+00:00,ETH,2724.97,,,coingecko
2026-09-22T07:25:01+00:00,SOL,116.32,,,coingecko
2026-09-22T07:25:01+00:00,XRP,1.52,,,coingecko
2026-09-22T07:25:01+00:00,DOGE,0.099002,,,coingecko
2026-09-22T07:25:01+00:00,BNB,785.03,,,coingecko
2026-09-22T07:25:01+00:00,ADA,0.244121,,,coingecko
2026-09-22T07:25:01+00:00,LINK,12.86,,,coingecko
2026-09-22T07:25:01+00:00,AVAX,10.66,,,coingecko
2026-09-22T07:25:01+00:00,DOT,1.16,,,coingecko
2026-09-22T07:25:01+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:25:01+00:00,LTC,60.61,,,coingecko
2026-09-22T07:25:02+00:00,BTC,85233.565,,,consenso
2026-09-22T07:25:02+00:00,ETH,2725.275,,,consenso
2026-09-22T07:25:02+00:00,SOL,116.26,,,consenso
2026-09-22T07:25:02+00:00,XRP,1.5136,,,consenso
2026-09-22T07:25:02+00:00,DOGE,0.09892,,,binance
2026-09-22T07:25:02+00:00,BNB,785.01,,,binance
2026-09-22T07:26:10+00:00,BTC,85215.0,,,coingecko
2026-09-22T07:26:10+00:00,ETH,2724.6,,,coingecko
2026-09-22T07:26:10+00:00,SOL,116.29,,,coingecko
2026-09-22T07:26:10+00:00,XRP,1.51,,,coingecko
2026-09-22T07:26:10+00:00,DOGE,0.098983,,,coingecko
2026-09-22T07:26:10+00:00,BNB,784.9,,,coingecko
2026-09-22T07:26:10+00:00,ADA,0.244074,,,coingecko
2026-09-22T07:26:10+00:00,LINK,12.85,,,coingecko
2026-09-22T07:26:10+00:00,AVAX,10.66,,,coingecko
2026-09-22T07:26:10+00:00,DOT,1.16,,,coingecko
2026-09-22T07:26:10+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:26:10+00:00,LTC,60.6,,,coingecko
2026-09-22T07:26:14+00:00,BTC,85233.565,,,consenso
2026-09-22T07:26:14+00:00,ETH,2725.275,,,consenso
2026-09-22T07:26:14+00:00,SOL,116.43,,,consenso
2026-09-22T07:26:14+00:00,XRP,1.5172,,,consenso
2026-09-22T07:26:14+00:00,DOGE,0.09919,,,binance
2026-09-22T07:26:14+00:00,BNB,785.24,,,binance
2026-09-22T07:27:15+00:00,BTC,85220.0,,,coingecko
2026-09-22T07:27:15+00:00,ETH,2725.12,,,coingecko
2026-09-22T07:27:15+00:00,SOL,116.36,,,coingecko
2026-09-22T07:27:15+00:00,XRP,1.52,,,coingecko
2026-09-22T07:27:15+00:00,DOGE,0.099032,,,coingecko
2026-09-22T07:27:15+00:00,BNB,784.93,,,coingecko
2026-09-22T07:27:15+00:00,ADA,0.244069,,,coingecko
2026-09-22T07:27:15+00:00,LINK,12.86,,,coingecko
2026-09-22T07:27:15+00:00,AVAX,10.67,,,coingecko
2026-09-22T07:27:15+00:00,DOT,1.16,,,coingecko
2026-09-22T07:27:15+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:27:15+00:00,LTC,60.6,,,coingecko
2026-09-22T07:27:14+00:00,BTC,85233.565,,,consenso
2026-09-22T07:27:14+00:00,ETH,2725.275,,,consenso
2026-09-22T07:27:14+00:00,SOL,116.34,,,consenso
2026-09-22T07:27:14+00:00,XRP,1.5153,,,consenso
2026-09-22T07:27:14+00:00,DOGE,0.09902,,,binance
2026-09-22T07:27:14+00:00,BNB,785.07,,,binance
2026-09-22T07:28:22+00:00,BTC,85222.0,,,coingecko
2026-09-22T07:28:22+00:00,ETH,2725.13,,,coingecko
2026-09-22T07:28:22+00:00,SOL,116.36,,,coingecko
2026-09-22T07:28:22+00:00,XRP,1.52,,,coingecko
2026-09-22T07:28:22+00:00,DOGE,0.09903,,,coingecko
2026-09-22T07:28:22+00:00,BNB,784.95,,,coingecko
2026-09-22T07:28:22+00:00,ADA,0.244043,,,coingecko
2026-09-22T07:28:22+00:00,LINK,12.87,,,coingecko
2026-09-22T07:28:22+00:00,AVAX,10.68,,,coingecko
2026-09-22T07:28:22+00:00,DOT,1.16,,,coingecko
2026-09-22T07:28:22+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:28:22+00:00,LTC,60.6,,,coingecko
2026-09-22T07:28:27+00:00,BTC,85233.565,,,consenso
2026-09-22T07:28:27+00:00,ETH,2725.275,,,consenso
2026-09-22T07:28:27+00:00,SOL,116.36,,,consenso
2026-09-22T07:28:27+00:00,XRP,1.5172,,,consenso
2026-09-22T07:28:27+00:00,DOGE,0.09913,,,binance
2026-09-22T07:28:27+00:00,BNB,785.01,,,binance
2026-09-22T07:29:26+00:00,BTC,85262.0,,,coingecko
2026-09-22T07:29:26+00:00,ETH,2725.81,,,coingecko
2026-09-22T07:29:26+00:00,SOL,116.38,,,coingecko
2026-09-22T07:29:26+00:00,XRP,1.52,,,coingecko
2026-09-22T07:29:26+00:00,DOGE,0.099123,,,coingecko
2026-09-22T07:29:26+00:00,BNB,785.0,,,coingecko
2026-09-22T07:29:26+00:00,ADA,0.244044,,,coingecko
2026-09-22T07:29:26+00:00,LINK,12.86,,,coingecko
2026-09-22T07:29:26+00:00,AVAX,10.68,,,coingecko
2026-09-22T07:29:26+00:00,DOT,1.16,,,coingecko
2026-09-22T07:29:26+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:29:26+00:00,LTC,60.63,,,coingecko
2026-09-22T07:29:27+00:00,BTC,85269.005,,,consenso
2026-09-22T07:29:27+00:00,ETH,2725.71,,,consenso
2026-09-22T07:29:27+00:00,SOL,116.355,,,consenso
2026-09-22T07:29:27+00:00,XRP,1.5159,,,consenso
2026-09-22T07:29:27+00:00,DOGE,0.09917,,,binance
2026-09-22T07:29:27+00:00,BNB,784.99,,,binance
2026-09-22T07:30:30+00:00,BTC,85259.0,,,coingecko
2026-09-22T07:30:30+00:00,ETH,2726.21,,,coingecko
2026-09-22T07:30:30+00:00,SOL,116.36,,,coingecko
2026-09-22T07:30:30+00:00,XRP,1.52,,,coingecko
2026-09-22T07:30:30+00:00,DOGE,0.099108,,,coingecko
2026-09-22T07:30:30+00:00,BNB,784.72,,,coingecko
2026-09-22T07:30:30+00:00,ADA,0.243905,,,coingecko
2026-09-22T07:30:30+00:00,LINK,12.86,,,coingecko
2026-09-22T07:30:30+00:00,AVAX,10.67,,,coingecko
2026-09-22T07:30:30+00:00,DOT,1.16,,,coingecko
2026-09-22T07:30:30+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:30:30+00:00,LTC,60.61,,,coingecko
2026-09-22T07:31:09+00:00,BTC,85269.005,,,consenso
2026-09-22T07:31:09+00:00,ETH,2725.71,,,consenso
2026-09-22T07:31:09+00:00,SOL,116.29,,,consenso
2026-09-22T07:31:09+00:00,XRP,1.5147,,,consenso
2026-09-22T07:31:09+00:00,DOGE,0.09901,,,binance
2026-09-22T07:31:09+00:00,BNB,784.83,,,binance
2026-09-22T07:31:43+00:00,BTC,85283.0,,,coingecko
2026-09-22T07:31:43+00:00,ETH,2727.2,,,coingecko
2026-09-22T07:31:43+00:00,SOL,116.34,,,coingecko
2026-09-22T07:31:43+00:00,XRP,1.52,,,coingecko
2026-09-22T07:31:43+00:00,DOGE,0.099122,,,coingecko
2026-09-22T07:31:43+00:00,BNB,784.98,,,coingecko
2026-09-22T07:31:43+00:00,ADA,0.243964,,,coingecko
2026-09-22T07:31:43+00:00,LINK,12.86,,,coingecko
2026-09-22T07:31:43+00:00,AVAX,10.68,,,coingecko
2026-09-22T07:31:43+00:00,DOT,1.16,,,coingecko
2026-09-22T07:31:43+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:31:43+00:00,LTC,60.62,,,coingecko
2026-09-22T07:32:19+00:00,BTC,85269.005,,,consenso
2026-09-22T07:32:19+00:00,ETH,2725.71,,,consenso
2026-09-22T07:32:19+00:00,SOL,116.29,,,consenso
2026-09-22T07:32:19+00:00,XRP,1.5152,,,consenso
2026-09-22T07:32:19+00:00,DOGE,0.09904,,,binance
2026-09-22T07:32:19+00:00,BNB,784.79,,,binance
2026-09-22T07:32:47+00:00,BTC,85268.0,,,coingecko
2026-09-22T07:32:47+00:00,ETH,2726.43,,,coingecko
2026-09-22T07:32:47+00:00,SOL,116.29,,,coingecko
2026-09-22T07:32:47+00:00,XRP,1.51,,,coingecko
2026-09-22T07:32:47+00:00,DOGE,0.09899,,,coingecko
2026-09-22T07:32:47+00:00,BNB,784.63,,,coingecko
2026-09-22T07:32:47+00:00,ADA,0.243764,,,coingecko
2026-09-22T07:32:47+00:00,LINK,12.86,,,coingecko
2026-09-22T07:32:47+00:00,AVAX,10.68,,,coingecko
2026-09-22T07:32:47+00:00,DOT,1.16,,,coingecko
2026-09-22T07:32:47+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:32:47+00:00,LTC,60.6,,,coingecko
2026-09-22T07:33:33+00:00,BTC,85269.005,,,consenso
2026-09-22T07:33:33+00:00,ETH,2725.71,,,consenso
2026-09-22T07:33:33+00:00,SOL,116.17,,,consenso
2026-09-22T07:33:33+00:00,XRP,1.513,,,consenso
2026-09-22T07:33:33+00:00,DOGE,0.09883,,,binance
2026-09-22T07:33:33+00:00,BNB,784.15,,,binance
2026-09-22T07:33:51+00:00,BTC,85291.0,,,coingecko
2026-09-22T07:33:51+00:00,ETH,2726.74,,,coingecko
2026-09-22T07:33:51+00:00,SOL,116.31,,,coingecko
2026-09-22T07:33:51+00:00,XRP,1.52,,,coingecko
2026-09-22T07:33:51+00:00,DOGE,0.099064,,,coingecko
2026-09-22T07:33:51+00:00,BNB,784.75,,,coingecko
2026-09-22T07:33:51+00:00,ADA,0.244198,,,coingecko
2026-09-22T07:33:51+00:00,LINK,12.87,,,coingecko
2026-09-22T07:33:51+00:00,AVAX,10.68,,,coingecko
2026-09-22T07:33:51+00:00,DOT,1.16,,,coingecko
2026-09-22T07:33:51+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:33:51+00:00,LTC,60.65,,,coingecko
2026-09-22T07:34:55+00:00,BTC,85223.0,,,coingecko
2026-09-22T07:34:55+00:00,ETH,2723.8,,,coingecko
2026-09-22T07:34:55+00:00,SOL,116.19,,,coingecko
2026-09-22T07:34:55+00:00,XRP,1.51,,,coingecko
2026-09-22T07:34:55+00:00,DOGE,0.098917,,,coingecko
2026-09-22T07:34:55+00:00,BNB,784.22,,,coingecko
2026-09-22T07:34:55+00:00,ADA,0.243731,,,coingecko
2026-09-22T07:34:55+00:00,LINK,12.85,,,coingecko
2026-09-22T07:34:55+00:00,AVAX,10.67,,,coingecko
2026-09-22T07:34:55+00:00,DOT,1.16,,,coingecko
2026-09-22T07:34:55+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:34:55+00:00,LTC,60.59,,,coingecko
2026-09-22T07:34:52+00:00,BTC,85167.725,,,consenso
2026-09-22T07:34:52+00:00,ETH,2722.605,,,consenso
2026-09-22T07:34:52+00:00,SOL,116.1,,,consenso
2026-09-22T07:34:52+00:00,XRP,1.5113,,,consenso
2026-09-22T07:34:52+00:00,DOGE,0.09884,,,binance
2026-09-22T07:34:52+00:00,BNB,783.99,,,binance
2026-09-22T07:36:27+00:00,BTC,85167.725,,,consenso
2026-09-22T07:36:27+00:00,ETH,2722.605,,,consenso
2026-09-22T07:36:27+00:00,SOL,116.06,,,consenso
2026-09-22T07:36:27+00:00,XRP,1.5129,,,consenso
2026-09-22T07:36:27+00:00,DOGE,0.09903,,,binance
2026-09-22T07:36:27+00:00,BNB,783.66,,,binance
2026-09-22T07:38:15+00:00,BTC,85167.725,,,consenso
2026-09-22T07:38:15+00:00,ETH,2722.605,,,consenso
2026-09-22T07:38:15+00:00,SOL,116.06,,,consenso
2026-09-22T07:38:15+00:00,XRP,1.5146,,,consenso
2026-09-22T07:38:15+00:00,DOGE,0.09894,,,binance
2026-09-22T07:38:15+00:00,BNB,784.05,,,binance
2026-09-22T07:39:28+00:00,BTC,85163.0,,,coingecko
2026-09-22T07:39:28+00:00,ETH,2723.49,,,coingecko
2026-09-22T07:39:28+00:00,SOL,116.06,,,coingecko
2026-09-22T07:39:28+00:00,XRP,1.51,,,coingecko
2026-09-22T07:39:28+00:00,DOGE,0.09898,,,coingecko
2026-09-22T07:39:28+00:00,BNB,784.0,,,coingecko
2026-09-22T07:39:28+00:00,ADA,0.243902,,,coingecko
2026-09-22T07:39:28+00:00,LINK,12.84,,,coingecko
2026-09-22T07:39:28+00:00,AVAX,10.68,,,coingecko
2026-09-22T07:39:28+00:00,DOT,1.16,,,coingecko
2026-09-22T07:39:28+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:39:28+00:00,LTC,60.58,,,coingecko
2026-09-22T07:39:40+00:00,BTC,85167.725,,,consenso
2026-09-22T07:39:40+00:00,ETH,2722.605,,,consenso
2026-09-22T07:39:40+00:00,SOL,116.19,,,consenso
2026-09-22T07:39:40+00:00,XRP,1.5161,,,consenso
2026-09-22T07:39:40+00:00,DOGE,0.09905,,,binance
2026-09-22T07:39:40+00:00,BNB,784.48,,,binance
2026-09-22T07:40:35+00:00,BTC,85195.0,,,coingecko
2026-09-22T07:40:35+00:00,ETH,2724.28,,,coingecko
2026-09-22T07:40:35+00:00,SOL,116.02,,,coingecko
2026-09-22T07:40:35+00:00,XRP,1.51,,,coingecko
2026-09-22T07:40:35+00:00,DOGE,0.09898,,,coingecko
2026-09-22T07:40:35+00:00,BNB,783.96,,,coingecko
2026-09-22T07:40:35+00:00,ADA,0.243693,,,coingecko
2026-09-22T07:40:35+00:00,LINK,12.84,,,coingecko
2026-09-22T07:40:35+00:00,AVAX,10.68,,,coingecko
2026-09-22T07:40:35+00:00,DOT,1.16,,,coingecko
2026-09-22T07:40:35+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:40:35+00:00,LTC,60.62,,,coingecko
2026-09-22T07:41:11+00:00,BTC,85233.935,,,consenso
2026-09-22T07:41:11+00:00,ETH,2726.47,,,consenso
2026-09-22T07:41:11+00:00,SOL,116.19,,,consenso
2026-09-22T07:41:11+00:00,XRP,1.51742,,,consenso
2026-09-22T07:41:11+00:00,DOGE,0.09913,,,binance
2026-09-22T07:41:11+00:00,BNB,784.79,,,binance
2026-09-22T07:41:41+00:00,BTC,85220.0,,,coingecko
2026-09-22T07:41:41+00:00,ETH,2726.39,,,coingecko
2026-09-22T07:41:41+00:00,SOL,116.16,,,coingecko
2026-09-22T07:41:41+00:00,XRP,1.52,,,coingecko
2026-09-22T07:41:41+00:00,DOGE,0.099118,,,coingecko
2026-09-22T07:41:41+00:00,BNB,784.59,,,coingecko
2026-09-22T07:41:41+00:00,ADA,0.244087,,,coingecko
2026-09-22T07:41:41+00:00,LINK,12.86,,,coingecko
2026-09-22T07:41:41+00:00,AVAX,10.69,,,coingecko
2026-09-22T07:41:41+00:00,DOT,1.16,,,coingecko
2026-09-22T07:41:41+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:41:41+00:00,LTC,60.71,,,coingecko
2026-09-22T07:42:25+00:00,BTC,85233.935,,,consenso
2026-09-22T07:42:25+00:00,ETH,2726.47,,,consenso
2026-09-22T07:42:25+00:00,SOL,116.17,,,consenso
2026-09-22T07:42:25+00:00,XRP,1.5165,,,consenso
2026-09-22T07:42:25+00:00,DOGE,0.09916,,,binance
2026-09-22T07:42:25+00:00,BNB,784.75,,,binance
2026-09-22T07:42:45+00:00,BTC,85226.0,,,coingecko
2026-09-22T07:42:45+00:00,ETH,2725.97,,,coingecko
2026-09-22T07:42:45+00:00,SOL,116.17,,,coingecko
2026-09-22T07:42:45+00:00,XRP,1.52,,,coingecko
2026-09-22T07:42:45+00:00,DOGE,0.099092,,,coingecko
2026-09-22T07:42:45+00:00,BNB,784.37,,,coingecko
2026-09-22T07:42:45+00:00,ADA,0.244147,,,coingecko
2026-09-22T07:42:45+00:00,LINK,12.86,,,coingecko
2026-09-22T07:42:45+00:00,AVAX,10.7,,,coingecko
2026-09-22T07:42:45+00:00,DOT,1.16,,,coingecko
2026-09-22T07:42:45+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:42:45+00:00,LTC,60.69,,,coingecko
2026-09-22T07:43:42+00:00,BTC,85233.935,,,consenso
2026-09-22T07:43:42+00:00,ETH,2726.47,,,consenso
2026-09-22T07:43:42+00:00,SOL,116.14,,,consenso
2026-09-22T07:43:42+00:00,XRP,1.5156,,,consenso
2026-09-22T07:43:42+00:00,DOGE,0.09908,,,binance
2026-09-22T07:43:42+00:00,BNB,784.72,,,binance
2026-09-22T07:43:49+00:00,BTC,85211.0,,,coingecko
2026-09-22T07:43:49+00:00,ETH,2725.96,,,coingecko
2026-09-22T07:43:49+00:00,SOL,116.15,,,coingecko
2026-09-22T07:43:49+00:00,XRP,1.52,,,coingecko
2026-09-22T07:43:49+00:00,DOGE,0.09914,,,coingecko
2026-09-22T07:43:49+00:00,BNB,784.39,,,coingecko
2026-09-22T07:43:49+00:00,ADA,0.244438,,,coingecko
2026-09-22T07:43:49+00:00,LINK,12.88,,,coingecko
2026-09-22T07:43:49+00:00,AVAX,10.7,,,coingecko
2026-09-22T07:43:49+00:00,DOT,1.16,,,coingecko
2026-09-22T07:43:49+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:43:49+00:00,LTC,60.68,,,coingecko
2026-09-22T07:44:54+00:00,BTC,85212.0,,,coingecko
2026-09-22T07:44:54+00:00,ETH,2725.23,,,coingecko
2026-09-22T07:44:54+00:00,SOL,116.13,,,coingecko
2026-09-22T07:44:54+00:00,XRP,1.52,,,coingecko
2026-09-22T07:44:54+00:00,DOGE,0.099075,,,coingecko
2026-09-22T07:44:54+00:00,BNB,784.65,,,coingecko
2026-09-22T07:44:54+00:00,ADA,0.244762,,,coingecko
2026-09-22T07:44:54+00:00,LINK,12.88,,,coingecko
2026-09-22T07:44:54+00:00,AVAX,10.72,,,coingecko
2026-09-22T07:44:54+00:00,DOT,1.16,,,coingecko
2026-09-22T07:44:54+00:00,MATIC,0.126156,,,coingecko
2026-09-22T07:44:54+00:00,LTC,60.69,,,coingecko
