timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-08-20T07:25:02+00:00,DOGE,0.075054,,,coingecko
2026-08-20T07:25:02+00:00,BNB,629.43,,,coingecko
2026-08-20T07:25:02+00:00,ADA,0.183732,,,coingecko
2026-08-20T07:25:02+00:00,LINK,10.54,,,coingecko
2026-08-20T07:25:02+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:25:02+00:00,DOT,0.787824,,,coingecko
2026-08-20T07:25:02+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:25:02+00:00,LTC,46.82,,,coingecko
2026-08-20T07:25:04+00:00,BTC,69613.175,,,consenso
2026-08-20T07:25:04+00:00,ETH,2252.395,,,consenso
2026-08-20T07:25:04+00:00,SOL,85.82,,,consenso
2026-08-20T07:25:04+00:00,XRP,1.1099,,,consenso
2026-08-20T07:25:04+00:00,DOGE,0.07512,,,binance
2026-08-20T07:25:04+00:00,BNB,629.98,,,binance
2026-08-20T07:25:55+00:00,BTC,69628.465,,,consenso
2026-08-20T07:25:55+00:00,ETH,2250.815,,,consenso
2026-08-20T07:25:55+00:00,SOL,85.79,,,consenso
2026-08-20T07:25:55+00:00,XRP,1.10925,,,consenso
2026-08-20T07:25:55+00:00,DOGE,0.07517,,,binance
2026-08-20T07:25:55+00:00,BNB,629.99,,,binance
2026-08-20T07:26:09+00:00,BTC,69590.0,,,coingecko
2026-08-20T07:26:09+00:00,ETH,2249.64,,,coingecko
2026-08-20T07:26:09+00:00,SOL,85.77,,,coingecko
2026-08-20T07:26:09+00:00,XRP,1.11,,,coingecko
2026-08-20T07:26:09+00:00,DOGE,0.075048,,,coingecko
2026-08-20T07:26:09+00:00,BNB,629.38,,,coingecko
2026-08-20T07:26:09+00:00,ADA,0.18373,,,coingecko
2026-08-20T07:26:09+00:00,LINK,10.53,,,coingecko
2026-08-20T07:26:09+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:26:09+00:00,DOT,0.787181,,,coingecko
2026-08-20T07:26:09+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:26:09+00:00,LTC,46.81,,,coingecko
2026-08-20T07:26:46+00:00,BTC,69628.465,,,consenso
2026-08-20T07:26:46+00:00,ETH,2250.815,,,consenso
2026-08-20T07:26:46+00:00,SOL,85.86,,,consenso
2026-08-20T07:26:46+00:00,XRP,1.1101,,,consenso
2026-08-20T07:26:46+00:00,DOGE,0.07518,,,binance
2026-08-20T07:26:46+00:00,BNB,630.0,,,binance
2026-08-20T07:27:15+00:00,BTC,69617.0,,,coingecko
2026-08-20T07:27:15+00:00,ETH,2250.61,,,coingecko
2026-08-20T07:27:15+00:00,SOL,85.79,,,coingecko
2026-08-20T07:27:15+00:00,XRP,1.11,,,coingecko
2026-08-20T07:27:15+00:00,DOGE,0.075093,,,coingecko
2026-08-20T07:27:15+00:00,BNB,629.57,,,coingecko
2026-08-20T07:27:15+00:00,ADA,0.183863,,,coingecko
2026-08-20T07:27:15+00:00,LINK,10.54,,,coingecko
2026-08-20T07:27:15+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:27:15+00:00,DOT,0.78759,,,coingecko
2026-08-20T07:27:15+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:27:15+00:00,LTC,46.83,,,coingecko
2026-08-20T07:27:34+00:00,BTC,69628.465,,,consenso
2026-08-20T07:27:34+00:00,ETH,2250.815,,,consenso
2026-08-20T07:27:34+00:00,SOL,85.86,,,consenso
2026-08-20T07:27:34+00:00,XRP,1.1101,,,consenso
2026-08-20T07:27:34+00:00,DOGE,0.07514,,,binance
2026-08-20T07:27:34+00:00,BNB,629.87,,,binance
2026-08-20T07:28:14+00:00,BTC,69628.465,,,consenso
2026-08-20T07:28:14+00:00,ETH,2250.815,,,consenso
2026-08-20T07:28:14+00:00,SOL,85.91,,,consenso
2026-08-20T07:28:14+00:00,XRP,1.1106,,,consenso
2026-08-20T07:28:14+00:00,DOGE,0.07518,,,binance
2026-08-20T07:28:14+00:00,BNB,629.9,,,binance
2026-08-20T07:28:22+00:00,BTC,69627.0,,,coingecko
2026-08-20T07:28:22+00:00,ETH,2249.62,,,coingecko
2026-08-20T07:28:22+00:00,SOL,85.79,,,coingecko
2026-08-20T07:28:22+00:00,XRP,1.11,,,coingecko
2026-08-20T07:28:22+00:00,DOGE,0.075112,,,coingecko
2026-08-20T07:28:22+00:00,BNB,629.49,,,coingecko
2026-08-20T07:28:22+00:00,ADA,0.183878,,,coingecko
2026-08-20T07:28:22+00:00,LINK,10.53,,,coingecko
2026-08-20T07:28:22+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:28:22+00:00,DOT,0.787742,,,coingecko
2026-08-20T07:28:22+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:28:22+00:00,LTC,46.83,,,coingecko
2026-08-20T07:29:01+00:00,BTC,69628.465,,,consenso
2026-08-20T07:29:01+00:00,ETH,2250.815,,,consenso
2026-08-20T07:29:01+00:00,SOL,85.98,,,consenso
2026-08-20T07:29:01+00:00,XRP,1.1104,,,consenso
2026-08-20T07:29:01+00:00,DOGE,0.0752,,,binance
2026-08-20T07:29:01+00:00,BNB,629.81,,,binance
2026-08-20T07:29:58+00:00,BTC,69628.465,,,consenso
2026-08-20T07:29:58+00:00,ETH,2250.815,,,consenso
2026-08-20T07:29:58+00:00,SOL,86.01,,,consenso
2026-08-20T07:29:58+00:00,XRP,1.1104,,,consenso
2026-08-20T07:29:58+00:00,DOGE,0.07521,,,binance
2026-08-20T07:29:58+00:00,BNB,629.87,,,binance
2026-08-20T07:31:33+00:00,BTC,69656.0,,,coingecko
2026-08-20T07:31:33+00:00,ETH,2252.05,,,coingecko
2026-08-20T07:31:33+00:00,SOL,85.96,,,coingecko
2026-08-20T07:31:33+00:00,XRP,1.11,,,coingecko
2026-08-20T07:31:33+00:00,DOGE,0.075171,,,coingecko
2026-08-20T07:31:33+00:00,BNB,628.92,,,coingecko
2026-08-20T07:31:33+00:00,ADA,0.184054,,,coingecko
2026-08-20T07:31:33+00:00,LINK,10.54,,,coingecko
2026-08-20T07:31:33+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:31:33+00:00,DOT,0.787359,,,coingecko
2026-08-20T07:31:33+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:31:33+00:00,LTC,46.83,,,coingecko
2026-08-20T07:32:07+00:00,BTC,69510.145,,,consenso
2026-08-20T07:32:07+00:00,ETH,2247.315,,,consenso
2026-08-20T07:32:07+00:00,SOL,85.86,,,consenso
2026-08-20T07:32:07+00:00,XRP,1.1082,,,consenso
2026-08-20T07:32:07+00:00,DOGE,0.07508,,,binance
2026-08-20T07:32:07+00:00,BNB,628.54,,,binance
2026-08-20T07:32:47+00:00,BTC,69547.0,,,coingecko
2026-08-20T07:32:47+00:00,ETH,2247.84,,,coingecko
2026-08-20T07:32:47+00:00,SOL,85.86,,,coingecko
2026-08-20T07:32:47+00:00,XRP,1.11,,,coingecko
2026-08-20T07:32:47+00:00,DOGE,0.075087,,,coingecko
2026-08-20T07:32:47+00:00,BNB,628.48,,,coingecko
2026-08-20T07:32:47+00:00,ADA,0.183808,,,coingecko
2026-08-20T07:32:47+00:00,LINK,10.52,,,coingecko
2026-08-20T07:32:47+00:00,AVAX,6.79,,,coingecko
2026-08-20T07:32:47+00:00,DOT,0.785912,,,coingecko
2026-08-20T07:32:47+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:32:47+00:00,LTC,46.8,,,coingecko
2026-08-20T07:33:04+00:00,BTC,69510.145,,,consenso
2026-08-20T07:33:04+00:00,ETH,2247.315,,,consenso
2026-08-20T07:33:04+00:00,SOL,85.91,,,consenso
2026-08-20T07:33:04+00:00,XRP,1.109,,,consenso
2026-08-20T07:33:04+00:00,DOGE,0.07508,,,binance
2026-08-20T07:33:04+00:00,BNB,628.53,,,binance
2026-08-20T07:33:52+00:00,BTC,69502.0,,,coingecko
2026-08-20T07:33:52+00:00,ETH,2245.74,,,coingecko
2026-08-20T07:33:52+00:00,SOL,85.81,,,coingecko
2026-08-20T07:33:52+00:00,XRP,1.11,,,coingecko
2026-08-20T07:33:52+00:00,DOGE,0.074991,,,coingecko
2026-08-20T07:33:52+00:00,BNB,628.03,,,coingecko
2026-08-20T07:33:52+00:00,ADA,0.183676,,,coingecko
2026-08-20T07:33:52+00:00,LINK,10.51,,,coingecko
2026-08-20T07:33:52+00:00,AVAX,6.79,,,coingecko
2026-08-20T07:33:52+00:00,DOT,0.785899,,,coingecko
2026-08-20T07:33:52+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:33:52+00:00,LTC,46.79,,,coingecko
2026-08-20T07:34:01+00:00,BTC,69510.145,,,consenso
2026-08-20T07:34:01+00:00,ETH,2247.315,,,consenso
2026-08-20T07:34:01+00:00,SOL,85.93,,,consenso
2026-08-20T07:34:01+00:00,XRP,1.1092,,,consenso
2026-08-20T07:34:01+00:00,DOGE,0.07509,,,binance
2026-08-20T07:34:01+00:00,BNB,628.51,,,binance
2026-08-20T07:34:57+00:00,BTC,69509.0,,,coingecko
2026-08-20T07:34:57+00:00,ETH,2245.63,,,coingecko
2026-08-20T07:34:57+00:00,SOL,85.84,,,coingecko
2026-08-20T07:34:57+00:00,XRP,1.11,,,coingecko
2026-08-20T07:34:57+00:00,DOGE,0.075033,,,coingecko
2026-08-20T07:34:57+00:00,BNB,628.08,,,coingecko
2026-08-20T07:34:57+00:00,ADA,0.183705,,,coingecko
2026-08-20T07:34:57+00:00,LINK,10.52,,,coingecko
2026-08-20T07:34:57+00:00,AVAX,6.79,,,coingecko
2026-08-20T07:34:57+00:00,DOT,0.786102,,,coingecko
2026-08-20T07:34:57+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:34:57+00:00,LTC,46.79,,,coingecko
2026-08-20T07:35:10+00:00,BTC,69510.145,,,consenso
2026-08-20T07:35:10+00:00,ETH,2247.315,,,consenso
2026-08-20T07:35:10+00:00,SOL,86.13,,,consenso
2026-08-20T07:35:10+00:00,XRP,1.1112,,,consenso
2026-08-20T07:35:10+00:00,DOGE,0.07521,,,binance
2026-08-20T07:35:10+00:00,BNB,629.18,,,binance
2026-08-20T07:36:03+00:00,BTC,69521.0,,,coingecko
2026-08-20T07:36:03+00:00,ETH,2246.83,,,coingecko
2026-08-20T07:36:03+00:00,SOL,85.97,,,coingecko
2026-08-20T07:36:03+00:00,XRP,1.11,,,coingecko
2026-08-20T07:36:03+00:00,DOGE,0.0751,,,coingecko
2026-08-20T07:36:03+00:00,BNB,628.38,,,coingecko
2026-08-20T07:36:03+00:00,ADA,0.183837,,,coingecko
2026-08-20T07:36:03+00:00,LINK,10.53,,,coingecko
2026-08-20T07:36:03+00:00,AVAX,6.79,,,coingecko
2026-08-20T07:36:03+00:00,DOT,0.786473,,,coingecko
2026-08-20T07:36:03+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:36:03+00:00,LTC,46.8,,,coingecko
2026-08-20T07:36:07+00:00,BTC,69510.145,,,consenso
2026-08-20T07:36:07+00:00,ETH,2247.315,,,consenso
2026-08-20T07:36:07+00:00,SOL,85.95,,,consenso
2026-08-20T07:36:07+00:00,XRP,1.1096,,,consenso
2026-08-20T07:36:07+00:00,DOGE,0.07509,,,binance
2026-08-20T07:36:07+00:00,BNB,628.72,,,binance
2026-08-20T07:37:10+00:00,BTC,69547.0,,,coingecko
2026-08-20T07:37:10+00:00,ETH,2246.95,,,coingecko
2026-08-20T07:37:10+00:00,SOL,85.95,,,coingecko
2026-08-20T07:37:10+00:00,XRP,1.11,,,coingecko
2026-08-20T07:37:10+00:00,DOGE,0.075084,,,coingecko
2026-08-20T07:37:10+00:00,BNB,628.34,,,coingecko
2026-08-20T07:37:10+00:00,ADA,0.183746,,,coingecko
2026-08-20T07:37:10+00:00,LINK,10.52,,,coingecko
2026-08-20T07:37:10+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:37:10+00:00,DOT,0.78633,,,coingecko
2026-08-20T07:37:10+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:37:10+00:00,LTC,46.78,,,coingecko
2026-08-20T07:37:08+00:00,BTC,69510.145,,,consenso
2026-08-20T07:37:08+00:00,ETH,2247.315,,,consenso
2026-08-20T07:37:08+00:00,SOL,85.92,,,consenso
2026-08-20T07:37:08+00:00,XRP,1.1101,,,consenso
2026-08-20T07:37:08+00:00,DOGE,0.07507,,,binance
2026-08-20T07:37:08+00:00,BNB,628.36,,,binance
2026-08-20T07:37:54+00:00,BTC,69513.905,,,consenso
2026-08-20T07:37:54+00:00,ETH,2245.525,,,consenso
2026-08-20T07:37:54+00:00,SOL,85.95,,,consenso
2026-08-20T07:37:54+00:00,XRP,1.11,,,consenso
2026-08-20T07:37:54+00:00,DOGE,0.07507,,,binance
2026-08-20T07:37:54+00:00,BNB,628.3,,,binance
2026-08-20T07:38:16+00:00,BTC,69512.0,,,coingecko
2026-08-20T07:38:16+00:00,ETH,2245.88,,,coingecko
2026-08-20T07:38:16+00:00,SOL,85.87,,,coingecko
2026-08-20T07:38:16+00:00,XRP,1.11,,,coingecko
2026-08-20T07:38:16+00:00,DOGE,0.075031,,,coingecko
2026-08-20T07:38:16+00:00,BNB,628.05,,,coingecko
2026-08-20T07:38:16+00:00,ADA,0.183521,,,coingecko
2026-08-20T07:38:16+00:00,LINK,10.52,,,coingecko
2026-08-20T07:38:16+00:00,AVAX,6.79,,,coingecko
2026-08-20T07:38:16+00:00,DOT,0.786126,,,coingecko
2026-08-20T07:38:16+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:38:16+00:00,LTC,46.76,,,coingecko
2026-08-20T07:38:41+00:00,BTC,69513.905,,,consenso
2026-08-20T07:38:41+00:00,ETH,2245.525,,,consenso
2026-08-20T07:38:41+00:00,SOL,85.98,,,consenso
2026-08-20T07:38:41+00:00,XRP,1.1107,,,consenso
2026-08-20T07:38:41+00:00,DOGE,0.0751,,,binance
2026-08-20T07:38:41+00:00,BNB,628.35,,,binance
2026-08-20T07:39:21+00:00,BTC,69503.0,,,coingecko
2026-08-20T07:39:21+00:00,ETH,2245.22,,,coingecko
2026-08-20T07:39:21+00:00,SOL,85.87,,,coingecko
2026-08-20T07:39:21+00:00,XRP,1.11,,,coingecko
2026-08-20T07:39:21+00:00,DOGE,0.075016,,,coingecko
2026-08-20T07:39:21+00:00,BNB,627.85,,,coingecko
2026-08-20T07:39:21+00:00,ADA,0.183439,,,coingecko
2026-08-20T07:39:21+00:00,LINK,10.52,,,coingecko
2026-08-20T07:39:21+00:00,AVAX,6.79,,,coingecko
2026-08-20T07:39:21+00:00,DOT,0.785888,,,coingecko
2026-08-20T07:39:21+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:39:21+00:00,LTC,46.74,,,coingecko
2026-08-20T07:39:32+00:00,BTC,69513.905,,,consenso
2026-08-20T07:39:32+00:00,ETH,2245.525,,,consenso
2026-08-20T07:39:32+00:00,SOL,85.95,,,consenso
2026-08-20T07:39:32+00:00,XRP,1.1102,,,consenso
2026-08-20T07:39:32+00:00,DOGE,0.07507,,,binance
2026-08-20T07:39:32+00:00,BNB,628.15,,,binance
2026-08-20T07:40:29+00:00,BTC,69521.0,,,coingecko
2026-08-20T07:40:29+00:00,ETH,2244.55,,,coingecko
2026-08-20T07:40:29+00:00,SOL,85.89,,,coingecko
2026-08-20T07:40:29+00:00,XRP,1.11,,,coingecko
2026-08-20T07:40:29+00:00,DOGE,0.075038,,,coingecko
2026-08-20T07:40:29+00:00,BNB,627.72,,,coingecko
2026-08-20T07:40:29+00:00,ADA,0.183528,,,coingecko
2026-08-20T07:40:29+00:00,LINK,10.52,,,coingecko
2026-08-20T07:40:29+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:40:29+00:00,DOT,0.787198,,,coingecko
2026-08-20T07:40:29+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:40:29+00:00,LTC,46.75,,,coingecko
2026-08-20T07:40:30+00:00,BTC,69513.905,,,consenso
2026-08-20T07:40:30+00:00,ETH,2245.525,,,consenso
2026-08-20T07:40:30+00:00,SOL,85.92,,,consenso
2026-08-20T07:40:30+00:00,XRP,1.1104,,,consenso
2026-08-20T07:40:30+00:00,DOGE,0.07508,,,binance
2026-08-20T07:40:30+00:00,BNB,628.1,,,binance
2026-08-20T07:41:28+00:00,BTC,69513.905,,,consenso
2026-08-20T07:41:28+00:00,ETH,2245.525,,,consenso
2026-08-20T07:41:28+00:00,SOL,85.93,,,consenso
2026-08-20T07:41:28+00:00,XRP,1.1113,,,consenso
2026-08-20T07:41:28+00:00,DOGE,0.0751,,,binance
2026-08-20T07:41:28+00:00,BNB,628.34,,,binance
2026-08-20T07:41:34+00:00,BTC,69510.0,,,coingecko
2026-08-20T07:41:34+00:00,ETH,2243.74,,,coingecko
2026-08-20T07:41:34+00:00,SOL,85.85,,,coingecko
2026-08-20T07:41:34+00:00,XRP,1.11,,,coingecko
2026-08-20T07:41:34+00:00,DOGE,0.075014,,,coingecko
2026-08-20T07:41:34+00:00,BNB,627.63,,,coingecko
2026-08-20T07:41:34+00:00,ADA,0.183415,,,coingecko
2026-08-20T07:41:34+00:00,LINK,10.52,,,coingecko
2026-08-20T07:41:34+00:00,AVAX,6.79,,,coingecko
2026-08-20T07:41:34+00:00,DOT,0.786658,,,coingecko
2026-08-20T07:41:34+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:41:34+00:00,LTC,46.75,,,coingecko
2026-08-20T07:42:30+00:00,BTC,69520.505,,,consenso
2026-08-20T07:42:30+00:00,ETH,2244.155,,,consenso
2026-08-20T07:42:30+00:00,SOL,85.82,,,consenso
2026-08-20T07:42:30+00:00,XRP,1.11118,,,consenso
2026-08-20T07:42:30+00:00,DOGE,0.07512,,,binance
2026-08-20T07:42:30+00:00,BNB,628.47,,,binance
2026-08-20T07:43:26+00:00,BTC,69520.505,,,consenso
2026-08-20T07:43:26+00:00,ETH,2244.155,,,consenso
2026-08-20T07:43:26+00:00,SOL,85.8,,,consenso
2026-08-20T07:43:26+00:00,XRP,1.1115,,,consenso
2026-08-20T07:43:26+00:00,DOGE,0.07511,,,binance
2026-08-20T07:43:26+00:00,BNB,628.58,,,binance
2026-08-20T07:43:38+00:00,BTC,69522.0,,,coingecko
2026-08-20T07:43:38+00:00,ETH,2243.8,,,coingecko
2026-08-20T07:43:38+00:00,SOL,85.82,,,coingecko
2026-08-20T07:43:38+00:00,XRP,1.11,,,coingecko
2026-08-20T07:43:38+00:00,DOGE,0.075042,,,coingecko
2026-08-20T07:43:38+00:00,BNB,627.82,,,coingecko
2026-08-20T07:43:38+00:00,ADA,0.183594,,,coingecko
2026-08-20T07:43:38+00:00,LINK,10.51,,,coingecko
2026-08-20T07:43:38+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:43:38+00:00,DOT,0.786947,,,coingecko
2026-08-20T07:43:38+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:43:38+00:00,LTC,46.73,,,coingecko
2026-08-20T07:44:24+00:00,BTC,69520.505,,,consenso
2026-08-20T07:44:24+00:00,ETH,2244.155,,,consenso
2026-08-20T07:44:24+00:00,SOL,85.86,,,consenso
2026-08-20T07:44:24+00:00,XRP,1.1128,,,consenso
2026-08-20T07:44:24+00:00,DOGE,0.07514,,,binance
2026-08-20T07:44:24+00:00,BNB,628.56,,,binance
2026-08-20T07:44:45+00:00,BTC,69530.0,,,coingecko
2026-08-20T07:44:45+00:00,ETH,2243.72,,,coingecko
2026-08-20T07:44:45+00:00,SOL,85.78,,,coingecko
2026-08-20T07:44:45+00:00,XRP,1.11,,,coingecko
2026-08-20T07:44:45+00:00,DOGE,0.075063,,,coingecko
2026-08-20T07:44:45+00:00,BNB,627.99,,,coingecko
2026-08-20T07:44:45+00:00,ADA,0.183575,,,coingecko
2026-08-20T07:44:45+00:00,LINK,10.52,,,coingecko
2026-08-20T07:44:45+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:44:45+00:00,DOT,0.78678,,,coingecko
2026-08-20T07:44:45+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:44:45+00:00,LTC,46.72,,,coingecko
2026-08-20T07:45:05+00:00,BTC,69520.505,,,consenso
2026-08-20T07:45:05+00:00,ETH,2244.155,,,consenso
2026-08-20T07:45:05+00:00,SOL,85.87,,,consenso
2026-08-20T07:45:05+00:00,XRP,1.1121,,,consenso
2026-08-20T07:45:05+00:00,DOGE,0.07511,,,binance
2026-08-20T07:45:05+00:00,BNB,628.34,,,binance
2026-08-20T07:45:49+00:00,BTC,69564.0,,,coingecko
2026-08-20T07:45:49+00:00,ETH,2244.03,,,coingecko
2026-08-20T07:45:49+00:00,SOL,85.8,,,coingecko
2026-08-20T07:45:49+00:00,XRP,1.11,,,coingecko
2026-08-20T07:45:49+00:00,DOGE,0.07508,,,coingecko
2026-08-20T07:45:49+00:00,BNB,628.13,,,coingecko
2026-08-20T07:45:49+00:00,ADA,0.183648,,,coingecko
2026-08-20T07:45:49+00:00,LINK,10.52,,,coingecko
2026-08-20T07:45:49+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:45:49+00:00,DOT,0.787133,,,coingecko
2026-08-20T07:45:49+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:45:49+00:00,LTC,46.71,,,coingecko
2026-08-20T07:46:57+00:00,BTC,69533.0,,,coingecko
2026-08-20T07:46:57+00:00,ETH,2243.61,,,coingecko
2026-08-20T07:46:57+00:00,SOL,85.8,,,coingecko
2026-08-20T07:46:57+00:00,XRP,1.11,,,coingecko
2026-08-20T07:46:57+00:00,DOGE,0.075078,,,coingecko
2026-08-20T07:46:57+00:00,BNB,628.07,,,coingecko
2026-08-20T07:46:57+00:00,ADA,0.183495,,,coingecko
2026-08-20T07:46:57+00:00,LINK,10.52,,,coingecko
2026-08-20T07:46:57+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:46:57+00:00,DOT,0.786768,,,coingecko
2026-08-20T07:46:57+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:46:57+00:00,LTC,46.7,,,coingecko
2026-08-20T07:46:56+00:00,BTC,69520.505,,,consenso
2026-08-20T07:46:56+00:00,ETH,2244.155,,,consenso
2026-08-20T07:46:56+00:00,SOL,85.85,,,consenso
2026-08-20T07:46:56+00:00,XRP,1.1114,,,consenso
2026-08-20T07:46:56+00:00,DOGE,0.07517,,,binance
2026-08-20T07:46:56+00:00,BNB,628.39,,,binance
2026-08-20T07:47:54+00:00,BTC,69552.945,,,consenso
2026-08-20T07:47:54+00:00,ETH,2246.21,,,consenso
2026-08-20T07:47:54+00:00,SOL,85.88,,,consenso
2026-08-20T07:47:54+00:00,XRP,1.11163,,,consenso
2026-08-20T07:47:54+00:00,DOGE,0.07524,,,binance
2026-08-20T07:47:54+00:00,BNB,628.64,,,binance
2026-08-20T07:48:05+00:00,BTC,69533.0,,,coingecko
2026-08-20T07:48:05+00:00,ETH,2244.19,,,coingecko
2026-08-20T07:48:05+00:00,SOL,85.83,,,coingecko
2026-08-20T07:48:05+00:00,XRP,1.11,,,coingecko
2026-08-20T07:48:05+00:00,DOGE,0.075116,,,coingecko
2026-08-20T07:48:05+00:00,BNB,628.0,,,coingecko
2026-08-20T07:48:05+00:00,ADA,0.18343,,,coingecko
2026-08-20T07:48:05+00:00,LINK,10.52,,,coingecko
2026-08-20T07:48:05+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:48:05+00:00,DOT,0.787096,,,coingecko
2026-08-20T07:48:05+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:48:05+00:00,LTC,46.68,,,coingecko
2026-08-20T07:48:45+00:00,BTC,69552.945,,,consenso
2026-08-20T07:48:45+00:00,ETH,2246.21,,,consenso
2026-08-20T07:48:45+00:00,SOL,85.99,,,consenso
2026-08-20T07:48:45+00:00,XRP,1.1131,,,consenso
2026-08-20T07:48:45+00:00,DOGE,0.07524,,,binance
2026-08-20T07:48:45+00:00,BNB,628.97,,,binance
2026-08-20T07:49:11+00:00,BTC,69542.0,,,coingecko
2026-08-20T07:49:11+00:00,ETH,2245.36,,,coingecko
2026-08-20T07:49:11+00:00,SOL,85.85,,,coingecko
2026-08-20T07:49:11+00:00,XRP,1.11,,,coingecko
2026-08-20T07:49:11+00:00,DOGE,0.075156,,,coingecko
2026-08-20T07:49:11+00:00,BNB,628.09,,,coingecko
2026-08-20T07:49:11+00:00,ADA,0.183634,,,coingecko
2026-08-20T07:49:11+00:00,LINK,10.52,,,coingecko
2026-08-20T07:49:11+00:00,AVAX,6.8,,,coingecko
2026-08-20T07:49:11+00:00,DOT,0.786913,,,coingecko
2026-08-20T07:49:11+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:49:11+00:00,LTC,46.68,,,coingecko
2026-08-20T07:49:37+00:00,BTC,69552.945,,,consenso
2026-08-20T07:49:37+00:00,ETH,2246.21,,,consenso
2026-08-20T07:49:37+00:00,SOL,86.09,,,consenso
2026-08-20T07:49:37+00:00,XRP,1.1132,,,consenso
2026-08-20T07:49:37+00:00,DOGE,0.07535,,,binance
2026-08-20T07:49:37+00:00,BNB,629.26,,,binance
2026-08-20T07:50:18+00:00,BTC,69554.0,,,coingecko
2026-08-20T07:50:18+00:00,ETH,2245.39,,,coingecko
2026-08-20T07:50:18+00:00,SOL,85.97,,,coingecko
2026-08-20T07:50:18+00:00,XRP,1.11,,,coingecko
2026-08-20T07:50:18+00:00,DOGE,0.07517,,,coingecko
2026-08-20T07:50:18+00:00,BNB,628.52,,,coingecko
2026-08-20T07:50:18+00:00,ADA,0.183958,,,coingecko
2026-08-20T07:50:18+00:00,LINK,10.53,,,coingecko
2026-08-20T07:50:18+00:00,AVAX,6.81,,,coingecko
2026-08-20T07:50:18+00:00,DOT,0.786985,,,coingecko
2026-08-20T07:50:18+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:50:18+00:00,LTC,46.73,,,coingecko
2026-08-20T07:50:35+00:00,BTC,69552.945,,,consenso
2026-08-20T07:50:35+00:00,ETH,2246.21,,,consenso
2026-08-20T07:50:35+00:00,SOL,86.06,,,consenso
2026-08-20T07:50:35+00:00,XRP,1.1121,,,consenso
2026-08-20T07:50:35+00:00,DOGE,0.07533,,,binance
2026-08-20T07:50:35+00:00,BNB,628.98,,,binance
2026-08-20T07:51:23+00:00,BTC,69615.0,,,coingecko
2026-08-20T07:51:23+00:00,ETH,2247.38,,,coingecko
2026-08-20T07:51:23+00:00,SOL,85.98,,,coingecko
2026-08-20T07:51:23+00:00,XRP,1.11,,,coingecko
2026-08-20T07:51:23+00:00,DOGE,0.07526,,,coingecko
2026-08-20T07:51:23+00:00,BNB,628.65,,,coingecko
2026-08-20T07:51:23+00:00,ADA,0.184109,,,coingecko
2026-08-20T07:51:23+00:00,LINK,10.54,,,coingecko
2026-08-20T07:51:23+00:00,AVAX,6.81,,,coingecko
2026-08-20T07:51:23+00:00,DOT,0.787772,,,coingecko
2026-08-20T07:51:23+00:00,MATIC,0.126156,,,coingecko
2026-08-20T07:51:23+00:00,LTC,46.75,,,coingecko
2026-08-20T07:51:32+00:00,BTC,69552.945,,,consenso
2026-08-20T07:51:32+00:00,ETH,2246.21,,,consenso
2026-08-20T07:51:32+00:00,SOL,85.99,,,consenso
2026-08-20T07:51:32+00:00,XRP,1.1108,,,consenso
2026-08-20T07:51:32+00:00,DOGE,0.07518,,,binance
2026-08-20T07:51:32+00:00,BNB,628.67,,,binance
2026-08-20T07:52:23+00:00,BTC,69552.945,,,consenso
2026-08-20T07:52:23+00:00,ETH,2246.21,,,consenso
2026-08-20T07:52:23+00:00,SOL,86.05,,,consenso
2026-08-20T07:52:23+00:00,XRP,1.1119,,,consenso
2026-08-20T07:52:23+00:00,DOGE,0.07521,,,binance
