timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-12T00:03:27.251+00:00,XRP,1.022315131274702,1786493006000,chainlink
2026-08-12T00:03:27.259+00:00,ETH,1880.340535147129,1786493006000,chainlink
2026-08-12T00:03:27.271+00:00,BNB,616.9963506099639,1786493006000,chainlink
2026-08-12T00:03:27.276+00:00,SOL,76.21250864372155,1786493006000,chainlink
2026-08-12T00:03:27.422+00:00,DOGE,0.0718652370312005,1786493006000,chainlink
2026-08-12T00:03:27.536+00:00,BTC,63531.57682894,1786493006000,chainlink
2026-08-12T00:03:28.503+00:00,ETH,1880.337027709567,1786493007000,chainlink
2026-08-12T00:03:28.558+00:00,SOL,76.21250197177733,1786493007000,chainlink
2026-08-12T00:03:28.586+00:00,XRP,1.022318724400877,1786493007000,chainlink
2026-08-12T00:03:28.613+00:00,BNB,616.8562157011628,1786493007000,chainlink
2026-08-12T00:03:28.678+00:00,DOGE,0.0718652538850772,1786493007000,chainlink
2026-08-12T00:03:28.737+00:00,BTC,63531.568326885,1786493007000,chainlink
2026-08-12T00:03:29.193+00:00,XRP,1.02227967,1786493008000,chainlink
2026-08-12T00:03:29.228+00:00,SOL,76.21236025278108,1786493008000,chainlink
2026-08-12T00:03:29.244+00:00,BNB,616.84,1786493008000,chainlink
2026-08-12T00:03:29.269+00:00,ETH,1880.21891375,1786493008000,chainlink
2026-08-12T00:03:29.422+00:00,DOGE,0.0718628828144845,1786493008000,chainlink
2026-08-12T00:03:29.448+00:00,BTC,63531.3613767,1786493008000,chainlink
2026-08-12T00:03:30.535+00:00,XRP,1.02226224757435,1786493009000,chainlink
2026-08-12T00:03:30.578+00:00,ETH,1880.1626965944854,1786493009000,chainlink
2026-08-12T00:03:30.618+00:00,BNB,616.81173,1786493009000,chainlink
2026-08-12T00:03:30.645+00:00,SOL,76.21297840939074,1786493009000,chainlink
2026-08-12T00:03:30.711+00:00,DOGE,0.071861561,1786493009000,chainlink
2026-08-12T00:03:30.762+00:00,BTC,63529.95255495,1786493009000,chainlink
2026-08-12T00:03:31.200+00:00,ETH,1880.1766523381038,1786493010000,chainlink
2026-08-12T00:03:31.240+00:00,SOL,76.21297247484151,1786493010000,chainlink
2026-08-12T00:03:31.280+00:00,BNB,616.812709605238,1786493010000,chainlink
2026-08-12T00:03:31.381+00:00,DOGE,0.071861856,1786493010000,chainlink
2026-08-12T00:03:31.405+00:00,XRP,1.0222292070404173,1786493010000,chainlink
2026-08-12T00:03:31.484+00:00,BTC,63529.993421945,1786493010000,chainlink
2026-08-12T00:03:32.540+00:00,XRP,1.0222292517607983,1786493011000,chainlink
2026-08-12T00:03:32.544+00:00,ETH,1880.1767449068163,1786493011000,chainlink
2026-08-12T00:03:32.582+00:00,BNB,616.8283,1786493011000,chainlink
2026-08-12T00:03:32.589+00:00,SOL,76.21302328502468,1786493011000,chainlink
2026-08-12T00:03:32.686+00:00,DOGE,0.0718611785254535,1786493011000,chainlink
2026-08-12T00:03:32.742+00:00,BTC,63529.99504078,1786493011000,chainlink
2026-08-12T00:03:33.373+00:00,SOL,76.2128758357454,1786493012000,chainlink
2026-08-12T00:03:33.373+00:00,ETH,1880.1674762068262,1786493012000,chainlink
2026-08-12T00:03:33.412+00:00,XRP,1.0221997683300994,1786493012000,chainlink
2026-08-12T00:03:33.433+00:00,BNB,616.823436640524,1786493012000,chainlink
2026-08-12T00:03:33.550+00:00,DOGE,0.07185775,1786493012000,chainlink
2026-08-12T00:03:33.550+00:00,BTC,63529.986049195,1786493012000,chainlink
2026-08-12T00:03:34.001+00:00,XRP,1.0221055345863432,1786493013000,chainlink
2026-08-12T00:03:34.015+00:00,ETH,1880.112653053208,1786493013000,chainlink
2026-08-12T00:03:34.045+00:00,BNB,616.8228498429098,1786493013000,chainlink
2026-08-12T00:03:34.082+00:00,SOL,76.2112158505542,1786493013000,chainlink
2026-08-12T00:03:34.230+00:00,BTC,63529.97549025,1786493013000,chainlink
2026-08-12T00:03:34.255+00:00,DOGE,0.0718576238146581,1786493013000,chainlink
2026-08-12T00:03:35.795+00:00,SOL,76.21134582838259,1786493014000,chainlink
2026-08-12T00:03:35.826+00:00,BNB,616.7573682277753,1786493014000,chainlink
2026-08-12T00:03:35.961+00:00,DOGE,0.0718542059136995,1786493014000,chainlink
2026-08-12T00:03:36.000+00:00,BTC,63529.951566135,1786493014000,chainlink
2026-08-12T00:03:36.129+00:00,XRP,1.0220077598345723,1786493014000,chainlink
2026-08-12T00:03:36.136+00:00,ETH,1880.036717404975,1786493014000,chainlink
2026-08-12T00:03:36.742+00:00,SOL,76.21133350920526,1786493015000,chainlink
2026-08-12T00:03:36.766+00:00,BNB,616.7500281266538,1786493015000,chainlink
2026-08-12T00:03:36.883+00:00,DOGE,0.0718541299205587,1786493015000,chainlink
2026-08-12T00:03:36.938+00:00,BTC,63529.994990295,1786493015000,chainlink
2026-08-12T00:03:37.020+00:00,ETH,1880.0099756940092,1786493015000,chainlink
2026-08-12T00:03:37.024+00:00,XRP,1.0220010598345721,1786493015000,chainlink
2026-08-12T00:03:37.937+00:00,BTC,63529.970470495,1786493016000,chainlink
2026-08-12T00:03:37.953+00:00,ETH,1879.9903304291715,1786493016000,chainlink
2026-08-12T00:03:37.953+00:00,DOGE,0.0718541820225992,1786493016000,chainlink
2026-08-12T00:03:38.025+00:00,BNB,616.732,1786493016000,chainlink
2026-08-12T00:03:38.092+00:00,XRP,1.0216377,1786493016000,chainlink
2026-08-12T00:03:38.124+00:00,SOL,76.21129076696027,1786493016000,chainlink
2026-08-12T00:03:38.719+00:00,DOGE,0.071856297,1786493017000,chainlink
2026-08-12T00:03:38.785+00:00,BTC,63530.092,1786493017000,chainlink
2026-08-12T00:03:38.882+00:00,XRP,1.021530051356123,1786493017000,chainlink
2026-08-12T00:03:38.904+00:00,ETH,1880.0769420907975,1786493017000,chainlink
2026-08-12T00:03:38.909+00:00,BNB,616.7278488508172,1786493017000,chainlink
2026-08-12T00:03:38.941+00:00,SOL,76.21168754673313,1786493017000,chainlink
2026-08-12T00:03:39.733+00:00,DOGE,0.0718571475,1786493018000,chainlink
2026-08-12T00:03:39.760+00:00,BTC,63530.864559065,1786493018000,chainlink
2026-08-12T00:03:39.770+00:00,ETH,1880.170989952794,1786493018000,chainlink
2026-08-12T00:03:39.772+00:00,SOL,76.21269479424039,1786493018000,chainlink
2026-08-12T00:03:39.804+00:00,BNB,616.680790697352,1786493018000,chainlink
2026-08-12T00:03:39.823+00:00,XRP,1.0215307069674922,1786493018000,chainlink
2026-08-12T00:03:40.430+00:00,DOGE,0.0718565342682604,1786493019000,chainlink
2026-08-12T00:03:40.430+00:00,BTC,63530.75684162,1786493019000,chainlink
2026-08-12T00:03:40.499+00:00,BNB,616.5933496508572,1786493019000,chainlink
2026-08-12T00:03:40.557+00:00,SOL,76.21216718434366,1786493019000,chainlink
2026-08-12T00:03:40.573+00:00,ETH,1880.1849102231347,1786493019000,chainlink
2026-08-12T00:03:40.613+00:00,XRP,1.0215269964085694,1786493019000,chainlink
2026-08-12T00:03:41.754+00:00,DOGE,0.071857281,1786493020000,chainlink
2026-08-12T00:03:41.777+00:00,BTC,63531.144977475,1786493020000,chainlink
2026-08-12T00:03:41.857+00:00,BNB,616.5254161079428,1786493020000,chainlink
2026-08-12T00:03:41.861+00:00,XRP,1.0215273290722806,1786493020000,chainlink
2026-08-12T00:03:41.894+00:00,ETH,1880.1851301001298,1786493020000,chainlink
2026-08-12T00:03:41.905+00:00,SOL,76.21281229671588,1786493020000,chainlink
2026-08-12T00:03:42.469+00:00,BTC,63531.1471618,1786493021000,chainlink
2026-08-12T00:03:42.476+00:00,DOGE,0.0718579782384548,1786493021000,chainlink
2026-08-12T00:03:42.578+00:00,XRP,1.0215271974186741,1786493021000,chainlink
2026-08-12T00:03:42.599+00:00,SOL,76.2128512210259,1786493021000,chainlink
2026-08-12T00:03:42.616+00:00,BNB,616.5162693383245,1786493021000,chainlink
2026-08-12T00:03:42.652+00:00,ETH,1880.1831472421145,1786493021000,chainlink
2026-08-12T00:03:43.421+00:00,DOGE,0.0718579765616567,1786493022000,chainlink
2026-08-12T00:03:43.469+00:00,BTC,63531.147608645,1786493022000,chainlink
2026-08-12T00:03:43.530+00:00,BNB,616.5023760059355,1786493022000,chainlink
2026-08-12T00:03:43.539+00:00,XRP,1.0215270452005139,1786493022000,chainlink
2026-08-12T00:03:43.563+00:00,SOL,76.21286302416438,1786493022000,chainlink
2026-08-12T00:03:43.584+00:00,ETH,1880.1828059153672,1786493022000,chainlink
2026-08-12T00:03:44.212+00:00,DOGE,0.0718579793796403,1786493023000,chainlink
2026-08-12T00:03:44.293+00:00,BTC,63531.170734325,1786493023000,chainlink
2026-08-12T00:03:44.349+00:00,BNB,616.5021081993604,1786493023000,chainlink
2026-08-12T00:03:44.352+00:00,ETH,1880.2104269679096,1786493023000,chainlink
2026-08-12T00:03:44.436+00:00,XRP,1.0215275856803114,1786493023000,chainlink
2026-08-12T00:03:44.454+00:00,SOL,76.21290231056652,1786493023000,chainlink
2026-08-12T00:03:45.605+00:00,BTC,63531.565,1786493024000,chainlink
2026-08-12T00:03:45.647+00:00,DOGE,0.071861244,1786493024000,chainlink
2026-08-12T00:03:45.690+00:00,BNB,616.5325089989861,1786493024000,chainlink
2026-08-12T00:03:45.702+00:00,XRP,1.0215124365490778,1786493024000,chainlink
2026-08-12T00:03:45.740+00:00,ETH,1880.313665435,1786493024000,chainlink
2026-08-12T00:03:45.743+00:00,SOL,76.21301028695633,1786493024000,chainlink
2026-08-12T00:03:46.388+00:00,DOGE,0.071862931,1786493025000,chainlink
2026-08-12T00:03:46.449+00:00,BTC,63532.713958806184,1786493025000,chainlink
2026-08-12T00:03:46.500+00:00,XRP,1.0215213150501183,1786493025000,chainlink
2026-08-12T00:03:46.513+00:00,BNB,616.5848952929896,1786493025000,chainlink
2026-08-12T00:03:46.552+00:00,ETH,1880.4571345169306,1786493025000,chainlink
2026-08-12T00:03:46.560+00:00,SOL,76.21293339,1786493025000,chainlink
2026-08-12T00:03:47.140+00:00,DOGE,0.071864949,1786493026000,chainlink
2026-08-12T00:03:47.236+00:00,ETH,1880.4819053077908,1786493026000,chainlink
2026-08-12T00:03:47.240+00:00,XRP,1.021528425707464,1786493026000,chainlink
2026-08-12T00:03:47.266+00:00,BTC,63532.60085525764,1786493026000,chainlink
2026-08-12T00:03:47.291+00:00,SOL,76.21293339,1786493026000,chainlink
2026-08-12T00:03:47.312+00:00,BNB,616.6121332907603,1786493026000,chainlink
2026-08-12T00:03:48.621+00:00,DOGE,0.07186494,1786493027000,chainlink
2026-08-12T00:03:48.677+00:00,BTC,63533.9600524,1786493027000,chainlink
2026-08-12T00:03:48.725+00:00,BNB,616.6121407434795,1786493027000,chainlink
2026-08-12T00:03:48.764+00:00,XRP,1.0215273754418492,1786493027000,chainlink
2026-08-12T00:03:48.769+00:00,SOL,76.21721366558563,1786493027000,chainlink
2026-08-12T00:03:48.814+00:00,ETH,1880.4849638979192,1786493027000,chainlink
2026-08-12T00:03:49.347+00:00,DOGE,0.071864924,1786493028000,chainlink
2026-08-12T00:03:49.500+00:00,XRP,1.0214922028535527,1786493028000,chainlink
2026-08-12T00:03:49.513+00:00,ETH,1880.4780094318996,1786493028000,chainlink
2026-08-12T00:03:49.515+00:00,BNB,616.6053513905794,1786493028000,chainlink
2026-08-12T00:03:49.515+00:00,BTC,63533.952119875,1786493028000,chainlink
2026-08-12T00:03:49.562+00:00,SOL,76.21715773787045,1786493028000,chainlink
2026-08-12T00:03:50.322+00:00,DOGE,0.07186493,1786493029000,chainlink
2026-08-12T00:03:50.373+00:00,ETH,1880.4845543397014,1786493029000,chainlink
2026-08-12T00:03:50.382+00:00,XRP,1.021350708141907,1786493029000,chainlink
2026-08-12T00:03:50.407+00:00,SOL,76.21746473114291,1786493029000,chainlink
2026-08-12T00:03:50.409+00:00,BTC,63533.954495235,1786493029000,chainlink
2026-08-12T00:03:50.482+00:00,BNB,616.6053282991595,1786493029000,chainlink
2026-08-12T00:03:51.914+00:00,DOGE,0.07186487,1786493030000,chainlink
2026-08-12T00:03:51.992+00:00,BNB,616.6020641146594,1786493030000,chainlink
2026-08-12T00:03:51.998+00:00,BTC,63533.937333245,1786493030000,chainlink
2026-08-12T00:03:52.003+00:00,ETH,1880.4839402121042,1786493030000,chainlink
2026-08-12T00:03:52.029+00:00,SOL,76.21750155603617,1786493030000,chainlink
2026-08-12T00:03:52.034+00:00,XRP,1.0213079525108535,1786493030000,chainlink
2026-08-12T00:03:53.003+00:00,DOGE,0.071864864,1786493031000,chainlink
2026-08-12T00:03:53.108+00:00,BTC,63533.918477395,1786493031000,chainlink
2026-08-12T00:03:53.148+00:00,BNB,616.555130805721,1786493031000,chainlink
2026-08-12T00:03:53.157+00:00,SOL,76.21744631206776,1786493031000,chainlink
2026-08-12T00:03:53.164+00:00,ETH,1880.483325794408,1786493031000,chainlink
2026-08-12T00:03:53.210+00:00,XRP,1.021304883566136,1786493031000,chainlink
2026-08-12T00:03:54.038+00:00,DOGE,0.071864813,1786493032000,chainlink
2026-08-12T00:03:54.039+00:00,BTC,63533.917282355,1786493032000,chainlink
2026-08-12T00:03:54.113+00:00,ETH,1880.4822206537906,1786493032000,chainlink
2026-08-12T00:03:54.158+00:00,BNB,616.555,1786493032000,chainlink
2026-08-12T00:03:54.174+00:00,XRP,1.0213047213078552,1786493032000,chainlink
2026-08-12T00:03:54.174+00:00,SOL,76.21746418086346,1786493032000,chainlink
2026-08-12T00:03:54.767+00:00,BTC,63533.9596237,1786493033000,chainlink
2026-08-12T00:03:54.811+00:00,ETH,1880.4757226662975,1786493033000,chainlink
2026-08-12T00:03:54.840+00:00,XRP,1.0213044859507543,1786493033000,chainlink
2026-08-12T00:03:54.843+00:00,BNB,616.576,1786493033000,chainlink
2026-08-12T00:03:54.876+00:00,SOL,76.21746960559553,1786493033000,chainlink
2026-08-12T00:03:54.984+00:00,DOGE,0.071864744,1786493033000,chainlink
2026-08-12T00:03:55.564+00:00,BTC,63533.98068301,1786493034000,chainlink
2026-08-12T00:03:55.621+00:00,BNB,616.5766444623915,1786493034000,chainlink
2026-08-12T00:03:55.641+00:00,XRP,1.021302019163856,1786493034000,chainlink
2026-08-12T00:03:55.701+00:00,SOL,76.21733882329866,1786493034000,chainlink
2026-08-12T00:03:55.712+00:00,ETH,1880.4658068954816,1786493034000,chainlink
2026-08-12T00:03:55.777+00:00,DOGE,0.071864676,1786493034000,chainlink
2026-08-12T00:03:56.607+00:00,BTC,63533.96485386,1786493035000,chainlink
2026-08-12T00:03:56.687+00:00,BNB,616.5925246425186,1786493035000,chainlink
2026-08-12T00:03:56.726+00:00,SOL,76.21691149648895,1786493035000,chainlink
2026-08-12T00:03:56.731+00:00,XRP,1.0212975450797683,1786493035000,chainlink
2026-08-12T00:03:56.744+00:00,ETH,1880.4033628137788,1786493035000,chainlink
2026-08-12T00:03:56.864+00:00,DOGE,0.071877182,1786493035000,chainlink
2026-08-12T00:03:57.370+00:00,BNB,616.60293,1786493036000,chainlink
2026-08-12T00:03:57.384+00:00,XRP,1.0213008998864963,1786493036000,chainlink
2026-08-12T00:03:57.389+00:00,ETH,1880.410788963674,1786493036000,chainlink
2026-08-12T00:03:57.438+00:00,SOL,76.21691049648895,1786493036000,chainlink
2026-08-12T00:03:57.466+00:00,DOGE,0.0718794745301273,1786493036000,chainlink
2026-08-12T00:03:57.627+00:00,BTC,63533.995949245,1786493036000,chainlink
2026-08-12T00:03:58.176+00:00,XRP,1.0212943286618041,1786493037000,chainlink
2026-08-12T00:03:58.226+00:00,ETH,1880.435178143133,1786493037000,chainlink
2026-08-12T00:03:58.238+00:00,BNB,616.615614916265,1786493037000,chainlink
2026-08-12T00:03:58.256+00:00,SOL,76.2164647531184,1786493037000,chainlink
2026-08-12T00:03:58.338+00:00,DOGE,0.0718784693091211,1786493037000,chainlink
2026-08-12T00:03:58.401+00:00,BTC,63533.51515737043,1786493037000,chainlink
2026-08-12T00:03:59.664+00:00,BTC,63533.9702443,1786493038000,chainlink
2026-08-12T00:03:59.710+00:00,XRP,1.021296507331026,1786493038000,chainlink
2026-08-12T00:03:59.739+00:00,ETH,1880.4659588475536,1786493038000,chainlink
2026-08-12T00:03:59.751+00:00,SOL,76.21659339111882,1786493038000,chainlink
2026-08-12T00:03:59.818+00:00,BNB,616.6288556029472,1786493038000,chainlink
2026-08-12T00:03:59.870+00:00,DOGE,0.071879490830275,1786493038000,chainlink
2026-08-12T00:04:00.502+00:00,BNB,616.6311568037306,1786493039000,chainlink
2026-08-12T00:04:00.505+00:00,XRP,1.02129500509337,1786493039000,chainlink
2026-08-12T00:04:00.556+00:00,SOL,76.21733014795667,1786493039000,chainlink
2026-08-12T00:04:00.560+00:00,ETH,1880.465779635878,1786493039000,chainlink
2026-08-12T00:04:00.572+00:00,DOGE,0.0718797742188709,1786493039000,chainlink
2026-08-12T00:04:00.704+00:00,BTC,63534.06056467,1786493039000,chainlink
2026-08-12T00:04:01.186+00:00,XRP,1.0213062647932933,1786493040000,chainlink
2026-08-12T00:04:01.188+00:00,SOL,76.21793134841418,1786493040000,chainlink
2026-08-12T00:04:01.241+00:00,BNB,616.6313997482969,1786493040000,chainlink
2026-08-12T00:04:01.260+00:00,ETH,1880.4770849619192,1786493040000,chainlink
2026-08-12T00:04:01.294+00:00,DOGE,0.0718824708435415,1786493040000,chainlink
2026-08-12T00:04:01.417+00:00,BTC,63534.06756467,1786493040000,chainlink
2026-08-12T00:04:02.644+00:00,SOL,76.21957243040237,1786493041000,chainlink
2026-08-12T00:04:02.724+00:00,XRP,1.021315869039377,1786493041000,chainlink
2026-08-12T00:04:02.740+00:00,ETH,1880.5096982552384,1786493041000,chainlink
2026-08-12T00:04:02.781+00:00,BNB,616.5977976085799,1786493041000,chainlink
2026-08-12T00:04:02.809+00:00,BTC,63533.924752565,1786493041000,chainlink
2026-08-12T00:04:02.987+00:00,DOGE,0.0718837,1786493041000,chainlink
2026-08-12T00:04:03.438+00:00,BNB,616.5895974854914,1786493042000,chainlink
2026-08-12T00:04:03.469+00:00,XRP,1.0213067680814945,1786493042000,chainlink
2026-08-12T00:04:03.494+00:00,SOL,76.21863015718294,1786493042000,chainlink
2026-08-12T00:04:03.504+00:00,DOGE,0.0718824537598499,1786493042000,chainlink
2026-08-12T00:04:03.573+00:00,ETH,1880.4653276795786,1786493042000,chainlink
2026-08-12T00:04:03.654+00:00,BTC,63533.921539685,1786493042000,chainlink
2026-08-12T00:04:04.175+00:00,BNB,616.588664896382,1786493043000,chainlink
2026-08-12T00:04:04.204+00:00,ETH,1880.4650719711556,1786493043000,chainlink
2026-08-12T00:04:04.224+00:00,XRP,1.0213068062148316,1786493043000,chainlink
2026-08-12T00:04:04.248+00:00,SOL,76.21797327025257,1786493043000,chainlink
2026-08-12T00:04:04.281+00:00,DOGE,0.071882471688109,1786493043000,chainlink
2026-08-12T00:04:04.443+00:00,BTC,63533.915969085,1786493043000,chainlink
2026-08-12T00:04:05.669+00:00,BNB,616.5886400112743,1786493044000,chainlink
2026-08-12T00:04:05.691+00:00,XRP,1.021311072626559,1786493044000,chainlink
2026-08-12T00:04:05.693+00:00,SOL,76.2186321029385,1786493044000,chainlink
2026-08-12T00:04:05.728+00:00,ETH,1880.4905413924362,1786493044000,chainlink
2026-08-12T00:04:05.731+00:00,DOGE,0.071883229,1786493044000,chainlink
2026-08-12T00:04:05.832+00:00,BTC,63533.905746415,1786493044000,chainlink
2026-08-12T00:04:06.350+00:00,XRP,1.021297778375004,1786493045000,chainlink
2026-08-12T00:04:06.353+00:00,BNB,616.558215,1786493045000,chainlink
2026-08-12T00:04:06.365+00:00,ETH,1880.4854126346434,1786493045000,chainlink
2026-08-12T00:04:06.420+00:00,SOL,76.21868606931851,1786493045000,chainlink
2026-08-12T00:04:06.517+00:00,DOGE,0.071883248,1786493045000,chainlink
2026-08-12T00:04:06.568+00:00,BTC,63533.88362887,1786493045000,chainlink
2026-08-12T00:04:07.092+00:00,BNB,616.498088855693,1786493046000,chainlink
2026-08-12T00:04:07.157+00:00,XRP,1.0212946117485233,1786493046000,chainlink
2026-08-12T00:04:07.157+00:00,ETH,1880.484586624926,1786493046000,chainlink
2026-08-12T00:04:07.157+00:00,SOL,76.21868944764545,1786493046000,chainlink
2026-08-12T00:04:07.214+00:00,DOGE,0.07188329,1786493046000,chainlink
2026-08-12T00:04:07.327+00:00,BTC,63533.87482125,1786493046000,chainlink
2026-08-12T00:04:08.459+00:00,BNB,616.3522762338104,1786493047000,chainlink
2026-08-12T00:04:08.485+00:00,SOL,76.21410219920385,1786493047000,chainlink
2026-08-12T00:04:08.515+00:00,ETH,1880.2515,1786493047000,chainlink
2026-08-12T00:04:08.537+00:00,XRP,1.0211211078470297,1786493047000,chainlink
2026-08-12T00:04:08.576+00:00,DOGE,0.071873079,1786493047000,chainlink
2026-08-12T00:04:08.806+00:00,BTC,63532.3925171,1786493047000,chainlink
2026-08-12T00:04:09.228+00:00,XRP,1.021107877516654,1786493048000,chainlink
2026-08-12T00:04:09.286+00:00,ETH,1880.1410099729278,1786493048000,chainlink
2026-08-12T00:04:09.324+00:00,SOL,76.21284309402044,1786493048000,chainlink
2026-08-12T00:04:09.330+00:00,BNB,616.3181989324754,1786493048000,chainlink
2026-08-12T00:04:09.352+00:00,DOGE,0.0718702906828567,1786493048000,chainlink
2026-08-12T00:04:09.424+00:00,BTC,63530.789984998926,1786493048000,chainlink
2026-08-12T00:04:10.763+00:00,SOL,76.21092133628764,1786493049000,chainlink
2026-08-12T00:04:10.828+00:00,DOGE,0.0718650632480514,1786493049000,chainlink
2026-08-12T00:04:11.020+00:00,XRP,1.0210789659086967,1786493049000,chainlink
