timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-19T02:30:50+00:00,XRP,1.4188,,,consenso
2026-09-19T02:30:50+00:00,DOGE,0.08839,,,binance
2026-09-19T02:30:50+00:00,BNB,763.2,,,binance
2026-09-19T02:31:34+00:00,BTC,81334.0,,,coingecko
2026-09-19T02:31:34+00:00,ETH,2617.3,,,coingecko
2026-09-19T02:31:34+00:00,SOL,113.35,,,coingecko
2026-09-19T02:31:34+00:00,XRP,1.42,,,coingecko
2026-09-19T02:31:34+00:00,DOGE,0.088216,,,coingecko
2026-09-19T02:31:34+00:00,BNB,762.76,,,coingecko
2026-09-19T02:31:34+00:00,ADA,0.23071,,,coingecko
2026-09-19T02:31:34+00:00,LINK,12.41,,,coingecko
2026-09-19T02:31:34+00:00,AVAX,8.55,,,coingecko
2026-09-19T02:31:34+00:00,DOT,1.14,,,coingecko
2026-09-19T02:31:34+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:31:34+00:00,LTC,58.71,,,coingecko
2026-09-19T02:31:37+00:00,BTC,81352.215,,,consenso
2026-09-19T02:31:37+00:00,ETH,2618.175,,,consenso
2026-09-19T02:31:37+00:00,SOL,113.52,,,consenso
2026-09-19T02:31:37+00:00,XRP,1.4179,,,consenso
2026-09-19T02:31:37+00:00,DOGE,0.08839,,,binance
2026-09-19T02:31:37+00:00,BNB,763.34,,,binance
2026-09-19T02:32:25+00:00,BTC,81352.215,,,consenso
2026-09-19T02:32:25+00:00,ETH,2618.175,,,consenso
2026-09-19T02:32:25+00:00,SOL,113.63,,,consenso
2026-09-19T02:32:25+00:00,XRP,1.4196,,,consenso
2026-09-19T02:32:25+00:00,DOGE,0.0885,,,binance
2026-09-19T02:32:25+00:00,BNB,763.61,,,binance
2026-09-19T02:32:39+00:00,BTC,81339.0,,,coingecko
2026-09-19T02:32:39+00:00,ETH,2618.16,,,coingecko
2026-09-19T02:32:39+00:00,SOL,113.46,,,coingecko
2026-09-19T02:32:39+00:00,XRP,1.42,,,coingecko
2026-09-19T02:32:39+00:00,DOGE,0.088345,,,coingecko
2026-09-19T02:32:39+00:00,BNB,763.04,,,coingecko
2026-09-19T02:32:39+00:00,ADA,0.230833,,,coingecko
2026-09-19T02:32:39+00:00,LINK,12.41,,,coingecko
2026-09-19T02:32:39+00:00,AVAX,8.55,,,coingecko
2026-09-19T02:32:39+00:00,DOT,1.15,,,coingecko
2026-09-19T02:32:39+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:32:39+00:00,LTC,58.65,,,coingecko
2026-09-19T02:33:13+00:00,BTC,81375.275,,,consenso
2026-09-19T02:33:13+00:00,ETH,2620.225,,,consenso
2026-09-19T02:33:13+00:00,SOL,113.61,,,consenso
2026-09-19T02:33:13+00:00,XRP,1.4194,,,consenso
2026-09-19T02:33:13+00:00,DOGE,0.08855,,,binance
2026-09-19T02:33:13+00:00,BNB,763.59,,,binance
2026-09-19T02:33:42+00:00,BTC,81363.0,,,coingecko
2026-09-19T02:33:42+00:00,ETH,2618.75,,,coingecko
2026-09-19T02:33:42+00:00,SOL,113.53,,,coingecko
2026-09-19T02:33:42+00:00,XRP,1.42,,,coingecko
2026-09-19T02:33:42+00:00,DOGE,0.088427,,,coingecko
2026-09-19T02:33:42+00:00,BNB,763.28,,,coingecko
2026-09-19T02:33:42+00:00,ADA,0.231106,,,coingecko
2026-09-19T02:33:42+00:00,LINK,12.43,,,coingecko
2026-09-19T02:33:42+00:00,AVAX,8.56,,,coingecko
2026-09-19T02:33:42+00:00,DOT,1.15,,,coingecko
2026-09-19T02:33:42+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:33:42+00:00,LTC,58.74,,,coingecko
2026-09-19T02:34:04+00:00,BTC,81375.275,,,consenso
2026-09-19T02:34:04+00:00,ETH,2620.225,,,consenso
2026-09-19T02:34:04+00:00,SOL,113.58,,,consenso
2026-09-19T02:34:04+00:00,XRP,1.4187,,,consenso
2026-09-19T02:34:04+00:00,DOGE,0.08854,,,binance
2026-09-19T02:34:04+00:00,BNB,763.63,,,binance
2026-09-19T02:34:45+00:00,BTC,81361.0,,,coingecko
2026-09-19T02:34:45+00:00,ETH,2619.71,,,coingecko
2026-09-19T02:34:45+00:00,SOL,113.54,,,coingecko
2026-09-19T02:34:45+00:00,XRP,1.42,,,coingecko
2026-09-19T02:34:45+00:00,DOGE,0.088473,,,coingecko
2026-09-19T02:34:45+00:00,BNB,763.22,,,coingecko
2026-09-19T02:34:45+00:00,ADA,0.231233,,,coingecko
2026-09-19T02:34:45+00:00,LINK,12.44,,,coingecko
2026-09-19T02:34:45+00:00,AVAX,8.58,,,coingecko
2026-09-19T02:34:45+00:00,DOT,1.15,,,coingecko
2026-09-19T02:34:45+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:34:45+00:00,LTC,58.8,,,coingecko
2026-09-19T02:34:51+00:00,BTC,81375.275,,,consenso
2026-09-19T02:34:51+00:00,ETH,2620.225,,,consenso
2026-09-19T02:34:51+00:00,SOL,113.62,,,consenso
2026-09-19T02:34:51+00:00,XRP,1.4184,,,consenso
2026-09-19T02:34:51+00:00,DOGE,0.08851,,,binance
2026-09-19T02:34:51+00:00,BNB,763.6,,,binance
2026-09-19T02:35:48+00:00,BTC,81351.0,,,coingecko
2026-09-19T02:35:48+00:00,ETH,2618.63,,,coingecko
2026-09-19T02:35:48+00:00,SOL,113.51,,,coingecko
2026-09-19T02:35:48+00:00,XRP,1.42,,,coingecko
2026-09-19T02:35:48+00:00,DOGE,0.088493,,,coingecko
2026-09-19T02:35:48+00:00,BNB,763.03,,,coingecko
2026-09-19T02:35:48+00:00,ADA,0.231218,,,coingecko
2026-09-19T02:35:48+00:00,LINK,12.43,,,coingecko
2026-09-19T02:35:48+00:00,AVAX,8.59,,,coingecko
2026-09-19T02:35:48+00:00,DOT,1.15,,,coingecko
2026-09-19T02:35:48+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:35:48+00:00,LTC,58.77,,,coingecko
2026-09-19T02:35:44+00:00,BTC,81375.275,,,consenso
2026-09-19T02:35:44+00:00,ETH,2620.225,,,consenso
2026-09-19T02:35:44+00:00,SOL,113.56,,,consenso
2026-09-19T02:35:44+00:00,XRP,1.4195,,,consenso
2026-09-19T02:35:44+00:00,DOGE,0.08847,,,binance
2026-09-19T02:35:44+00:00,BNB,763.37,,,binance
2026-09-19T02:36:31+00:00,BTC,81375.275,,,consenso
2026-09-19T02:36:31+00:00,ETH,2620.225,,,consenso
2026-09-19T02:36:31+00:00,SOL,113.67,,,consenso
2026-09-19T02:36:31+00:00,XRP,1.4223,,,consenso
2026-09-19T02:36:31+00:00,DOGE,0.08855,,,binance
2026-09-19T02:36:31+00:00,BNB,763.46,,,binance
2026-09-19T02:37:21+00:00,BTC,81375.275,,,consenso
2026-09-19T02:37:21+00:00,ETH,2620.225,,,consenso
2026-09-19T02:37:21+00:00,SOL,113.74,,,consenso
2026-09-19T02:37:21+00:00,XRP,1.424,,,consenso
2026-09-19T02:37:21+00:00,DOGE,0.08866,,,binance
2026-09-19T02:37:21+00:00,BNB,763.57,,,binance
2026-09-19T02:38:11+00:00,BTC,81375.275,,,consenso
2026-09-19T02:38:11+00:00,ETH,2620.225,,,consenso
2026-09-19T02:38:11+00:00,SOL,113.8,,,consenso
2026-09-19T02:38:11+00:00,XRP,1.4261,,,consenso
2026-09-19T02:38:11+00:00,DOGE,0.08881,,,binance
2026-09-19T02:38:11+00:00,BNB,763.78,,,binance
2026-09-19T02:38:55+00:00,BTC,81354.0,,,coingecko
2026-09-19T02:38:55+00:00,ETH,2620.47,,,coingecko
2026-09-19T02:38:55+00:00,SOL,113.66,,,coingecko
2026-09-19T02:38:55+00:00,XRP,1.42,,,coingecko
2026-09-19T02:38:55+00:00,DOGE,0.08858,,,coingecko
2026-09-19T02:38:55+00:00,BNB,763.36,,,coingecko
2026-09-19T02:38:55+00:00,ADA,0.232211,,,coingecko
2026-09-19T02:38:55+00:00,LINK,12.44,,,coingecko
2026-09-19T02:38:55+00:00,AVAX,8.59,,,coingecko
2026-09-19T02:38:55+00:00,DOT,1.15,,,coingecko
2026-09-19T02:38:55+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:38:55+00:00,LTC,58.67,,,coingecko
2026-09-19T02:39:01+00:00,BTC,81393.155,,,consenso
2026-09-19T02:39:01+00:00,ETH,2622.51,,,consenso
2026-09-19T02:39:01+00:00,SOL,113.6,,,consenso
2026-09-19T02:39:01+00:00,XRP,1.42385,,,consenso
2026-09-19T02:39:01+00:00,DOGE,0.08866,,,binance
2026-09-19T02:39:01+00:00,BNB,763.25,,,binance
2026-09-19T02:39:50+00:00,BTC,81393.155,,,consenso
2026-09-19T02:39:50+00:00,ETH,2622.51,,,consenso
2026-09-19T02:39:50+00:00,SOL,113.58,,,consenso
2026-09-19T02:39:50+00:00,XRP,1.4215,,,consenso
2026-09-19T02:39:50+00:00,DOGE,0.08861,,,binance
2026-09-19T02:39:50+00:00,BNB,762.88,,,binance
2026-09-19T02:40:00+00:00,BTC,81392.0,,,coingecko
2026-09-19T02:40:00+00:00,ETH,2621.58,,,coingecko
2026-09-19T02:40:00+00:00,SOL,113.75,,,coingecko
2026-09-19T02:40:00+00:00,XRP,1.43,,,coingecko
2026-09-19T02:40:00+00:00,DOGE,0.088761,,,coingecko
2026-09-19T02:40:00+00:00,BNB,763.5,,,coingecko
2026-09-19T02:40:00+00:00,ADA,0.233152,,,coingecko
2026-09-19T02:40:00+00:00,LINK,12.46,,,coingecko
2026-09-19T02:40:00+00:00,AVAX,8.58,,,coingecko
2026-09-19T02:40:00+00:00,DOT,1.15,,,coingecko
2026-09-19T02:40:00+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:40:00+00:00,LTC,58.65,,,coingecko
2026-09-19T02:40:44+00:00,BTC,81393.155,,,consenso
2026-09-19T02:40:44+00:00,ETH,2622.51,,,consenso
2026-09-19T02:40:44+00:00,SOL,113.59,,,consenso
2026-09-19T02:40:44+00:00,XRP,1.4241,,,consenso
2026-09-19T02:40:44+00:00,DOGE,0.08864,,,binance
2026-09-19T02:40:44+00:00,BNB,762.67,,,binance
2026-09-19T02:41:06+00:00,BTC,81316.0,,,coingecko
2026-09-19T02:41:06+00:00,ETH,2619.25,,,coingecko
2026-09-19T02:41:06+00:00,SOL,113.55,,,coingecko
2026-09-19T02:41:06+00:00,XRP,1.42,,,coingecko
2026-09-19T02:41:06+00:00,DOGE,0.088593,,,coingecko
2026-09-19T02:41:06+00:00,BNB,762.69,,,coingecko
2026-09-19T02:41:06+00:00,ADA,0.233635,,,coingecko
2026-09-19T02:41:06+00:00,LINK,12.45,,,coingecko
2026-09-19T02:41:06+00:00,AVAX,8.58,,,coingecko
2026-09-19T02:41:06+00:00,DOT,1.15,,,coingecko
2026-09-19T02:41:06+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:41:06+00:00,LTC,58.63,,,coingecko
2026-09-19T02:41:35+00:00,BTC,81393.155,,,consenso
2026-09-19T02:41:35+00:00,ETH,2622.51,,,consenso
2026-09-19T02:41:35+00:00,SOL,113.61,,,consenso
2026-09-19T02:41:35+00:00,XRP,1.424,,,consenso
2026-09-19T02:41:35+00:00,DOGE,0.08863,,,binance
2026-09-19T02:41:35+00:00,BNB,762.78,,,binance
2026-09-19T02:42:09+00:00,BTC,81305.0,,,coingecko
2026-09-19T02:42:09+00:00,ETH,2619.14,,,coingecko
2026-09-19T02:42:09+00:00,SOL,113.55,,,coingecko
2026-09-19T02:42:09+00:00,XRP,1.42,,,coingecko
2026-09-19T02:42:09+00:00,DOGE,0.088615,,,coingecko
2026-09-19T02:42:09+00:00,BNB,762.4,,,coingecko
2026-09-19T02:42:09+00:00,ADA,0.233847,,,coingecko
2026-09-19T02:42:09+00:00,LINK,12.45,,,coingecko
2026-09-19T02:42:09+00:00,AVAX,8.57,,,coingecko
2026-09-19T02:42:09+00:00,DOT,1.15,,,coingecko
2026-09-19T02:42:09+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:42:09+00:00,LTC,58.59,,,coingecko
2026-09-19T02:42:24+00:00,BTC,81393.155,,,consenso
2026-09-19T02:42:24+00:00,ETH,2622.51,,,consenso
2026-09-19T02:42:24+00:00,SOL,113.6,,,consenso
2026-09-19T02:42:24+00:00,XRP,1.4238,,,consenso
2026-09-19T02:42:24+00:00,DOGE,0.0886,,,binance
2026-09-19T02:42:24+00:00,BNB,762.74,,,binance
2026-09-19T02:43:11+00:00,BTC,81278.0,,,coingecko
2026-09-19T02:43:11+00:00,ETH,2618.64,,,coingecko
2026-09-19T02:43:11+00:00,SOL,113.56,,,coingecko
2026-09-19T02:43:11+00:00,XRP,1.42,,,coingecko
2026-09-19T02:43:11+00:00,DOGE,0.088596,,,coingecko
2026-09-19T02:43:11+00:00,BNB,762.48,,,coingecko
2026-09-19T02:43:11+00:00,ADA,0.234192,,,coingecko
2026-09-19T02:43:11+00:00,LINK,12.44,,,coingecko
2026-09-19T02:43:11+00:00,AVAX,8.57,,,coingecko
2026-09-19T02:43:11+00:00,DOT,1.15,,,coingecko
2026-09-19T02:43:11+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:43:11+00:00,LTC,58.57,,,coingecko
2026-09-19T02:43:11+00:00,BTC,81393.155,,,consenso
2026-09-19T02:43:11+00:00,ETH,2622.51,,,consenso
2026-09-19T02:43:11+00:00,SOL,113.58,,,consenso
2026-09-19T02:43:11+00:00,XRP,1.4231,,,consenso
2026-09-19T02:43:11+00:00,DOGE,0.08852,,,binance
2026-09-19T02:43:11+00:00,BNB,762.75,,,binance
2026-09-19T02:44:00+00:00,BTC,81393.155,,,consenso
2026-09-19T02:44:00+00:00,ETH,2622.51,,,consenso
2026-09-19T02:44:00+00:00,SOL,113.56,,,consenso
2026-09-19T02:44:00+00:00,XRP,1.4231,,,consenso
2026-09-19T02:44:00+00:00,DOGE,0.08853,,,binance
2026-09-19T02:44:00+00:00,BNB,762.79,,,binance
2026-09-19T02:44:14+00:00,BTC,81294.0,,,coingecko
2026-09-19T02:44:14+00:00,ETH,2618.68,,,coingecko
2026-09-19T02:44:14+00:00,SOL,113.58,,,coingecko
2026-09-19T02:44:14+00:00,XRP,1.42,,,coingecko
2026-09-19T02:44:14+00:00,DOGE,0.088554,,,coingecko
2026-09-19T02:44:14+00:00,BNB,762.53,,,coingecko
2026-09-19T02:44:14+00:00,ADA,0.23411,,,coingecko
2026-09-19T02:44:14+00:00,LINK,12.44,,,coingecko
2026-09-19T02:44:14+00:00,AVAX,8.57,,,coingecko
2026-09-19T02:44:14+00:00,DOT,1.15,,,coingecko
2026-09-19T02:44:14+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:44:14+00:00,LTC,58.54,,,coingecko
2026-09-19T02:44:49+00:00,BTC,81307.215,,,consenso
2026-09-19T02:44:49+00:00,ETH,2619.83,,,consenso
2026-09-19T02:44:49+00:00,SOL,113.5,,,consenso
2026-09-19T02:44:49+00:00,XRP,1.42223,,,consenso
2026-09-19T02:44:49+00:00,DOGE,0.08849,,,binance
2026-09-19T02:44:49+00:00,BNB,762.49,,,binance
2026-09-19T02:45:19+00:00,BTC,81305.0,,,coingecko
2026-09-19T02:45:19+00:00,ETH,2619.24,,,coingecko
2026-09-19T02:45:19+00:00,SOL,113.55,,,coingecko
2026-09-19T02:45:19+00:00,XRP,1.42,,,coingecko
2026-09-19T02:45:19+00:00,DOGE,0.08851,,,coingecko
2026-09-19T02:45:19+00:00,BNB,762.37,,,coingecko
2026-09-19T02:45:19+00:00,ADA,0.234521,,,coingecko
2026-09-19T02:45:19+00:00,LINK,12.44,,,coingecko
2026-09-19T02:45:19+00:00,AVAX,8.56,,,coingecko
2026-09-19T02:45:19+00:00,DOT,1.15,,,coingecko
2026-09-19T02:45:19+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:45:19+00:00,LTC,58.51,,,coingecko
2026-09-19T02:45:45+00:00,BTC,81307.215,,,consenso
2026-09-19T02:45:45+00:00,ETH,2619.83,,,consenso
2026-09-19T02:45:45+00:00,SOL,113.51,,,consenso
2026-09-19T02:45:45+00:00,XRP,1.4209,,,consenso
2026-09-19T02:45:45+00:00,DOGE,0.0884,,,binance
2026-09-19T02:45:45+00:00,BNB,762.0,,,binance
2026-09-19T02:46:23+00:00,BTC,81301.0,,,coingecko
2026-09-19T02:46:23+00:00,ETH,2619.4,,,coingecko
2026-09-19T02:46:23+00:00,SOL,113.49,,,coingecko
2026-09-19T02:46:23+00:00,XRP,1.42,,,coingecko
2026-09-19T02:46:23+00:00,DOGE,0.088486,,,coingecko
2026-09-19T02:46:23+00:00,BNB,762.31,,,coingecko
2026-09-19T02:46:23+00:00,ADA,0.234278,,,coingecko
2026-09-19T02:46:23+00:00,LINK,12.44,,,coingecko
2026-09-19T02:46:23+00:00,AVAX,8.56,,,coingecko
2026-09-19T02:46:23+00:00,DOT,1.15,,,coingecko
2026-09-19T02:46:23+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:46:23+00:00,LTC,58.52,,,coingecko
2026-09-19T02:46:33+00:00,BTC,81307.215,,,consenso
2026-09-19T02:46:33+00:00,ETH,2619.83,,,consenso
2026-09-19T02:46:33+00:00,SOL,113.52,,,consenso
2026-09-19T02:46:33+00:00,XRP,1.4192,,,consenso
2026-09-19T02:46:33+00:00,DOGE,0.08838,,,binance
2026-09-19T02:46:33+00:00,BNB,762.08,,,binance
2026-09-19T02:47:26+00:00,BTC,81268.0,,,coingecko
2026-09-19T02:47:26+00:00,ETH,2617.98,,,coingecko
2026-09-19T02:47:26+00:00,SOL,113.47,,,coingecko
2026-09-19T02:47:26+00:00,XRP,1.42,,,coingecko
2026-09-19T02:47:26+00:00,DOGE,0.088385,,,coingecko
2026-09-19T02:47:26+00:00,BNB,761.75,,,coingecko
2026-09-19T02:47:26+00:00,ADA,0.233236,,,coingecko
2026-09-19T02:47:26+00:00,LINK,12.42,,,coingecko
2026-09-19T02:47:26+00:00,AVAX,8.55,,,coingecko
2026-09-19T02:47:26+00:00,DOT,1.15,,,coingecko
2026-09-19T02:47:26+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:47:26+00:00,LTC,58.43,,,coingecko
2026-09-19T02:47:25+00:00,BTC,81307.215,,,consenso
2026-09-19T02:47:25+00:00,ETH,2619.83,,,consenso
2026-09-19T02:47:25+00:00,SOL,113.54,,,consenso
2026-09-19T02:47:25+00:00,XRP,1.4193,,,consenso
2026-09-19T02:47:25+00:00,DOGE,0.08837,,,binance
2026-09-19T02:47:25+00:00,BNB,762.0,,,binance
2026-09-19T02:48:17+00:00,BTC,81307.215,,,consenso
2026-09-19T02:48:17+00:00,ETH,2619.83,,,consenso
2026-09-19T02:48:17+00:00,SOL,113.59,,,consenso
2026-09-19T02:48:17+00:00,XRP,1.4184,,,consenso
2026-09-19T02:48:17+00:00,DOGE,0.08839,,,binance
2026-09-19T02:48:17+00:00,BNB,762.07,,,binance
2026-09-19T02:48:28+00:00,BTC,81269.0,,,coingecko
2026-09-19T02:48:28+00:00,ETH,2618.16,,,coingecko
2026-09-19T02:48:28+00:00,SOL,113.47,,,coingecko
2026-09-19T02:48:28+00:00,XRP,1.42,,,coingecko
2026-09-19T02:48:28+00:00,DOGE,0.088342,,,coingecko
2026-09-19T02:48:28+00:00,BNB,761.69,,,coingecko
2026-09-19T02:48:28+00:00,ADA,0.232848,,,coingecko
2026-09-19T02:48:28+00:00,LINK,12.42,,,coingecko
2026-09-19T02:48:28+00:00,AVAX,8.55,,,coingecko
2026-09-19T02:48:28+00:00,DOT,1.15,,,coingecko
2026-09-19T02:48:28+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:48:28+00:00,LTC,58.43,,,coingecko
2026-09-19T02:49:09+00:00,BTC,81307.215,,,consenso
2026-09-19T02:49:09+00:00,ETH,2619.83,,,consenso
2026-09-19T02:49:09+00:00,SOL,113.64,,,consenso
2026-09-19T02:49:09+00:00,XRP,1.4182,,,consenso
2026-09-19T02:49:09+00:00,DOGE,0.08838,,,binance
2026-09-19T02:49:09+00:00,BNB,762.11,,,binance
2026-09-19T02:50:00+00:00,BTC,81284.425,,,consenso
2026-09-19T02:50:00+00:00,ETH,2620.505,,,consenso
2026-09-19T02:50:00+00:00,SOL,113.64,,,consenso
2026-09-19T02:50:00+00:00,XRP,1.41835,,,consenso
2026-09-19T02:50:00+00:00,DOGE,0.0884,,,binance
2026-09-19T02:50:00+00:00,BNB,762.31,,,binance
2026-09-19T02:50:27+00:00,BTC,81285.0,,,coingecko
2026-09-19T02:50:27+00:00,ETH,2619.89,,,coingecko
2026-09-19T02:50:27+00:00,SOL,113.58,,,coingecko
2026-09-19T02:50:27+00:00,XRP,1.42,,,coingecko
2026-09-19T02:50:27+00:00,DOGE,0.088362,,,coingecko
2026-09-19T02:50:27+00:00,BNB,761.89,,,coingecko
2026-09-19T02:50:27+00:00,ADA,0.2331,,,coingecko
2026-09-19T02:50:27+00:00,LINK,12.45,,,coingecko
2026-09-19T02:50:27+00:00,AVAX,8.56,,,coingecko
2026-09-19T02:50:27+00:00,DOT,1.15,,,coingecko
2026-09-19T02:50:27+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:50:27+00:00,LTC,58.44,,,coingecko
2026-09-19T02:50:59+00:00,BTC,81284.425,,,consenso
2026-09-19T02:50:59+00:00,ETH,2620.505,,,consenso
2026-09-19T02:50:59+00:00,SOL,113.67,,,consenso
2026-09-19T02:50:59+00:00,XRP,1.417,,,consenso
2026-09-19T02:50:59+00:00,DOGE,0.08836,,,binance
2026-09-19T02:50:59+00:00,BNB,761.9,,,binance
2026-09-19T02:51:32+00:00,BTC,81287.0,,,coingecko
2026-09-19T02:51:32+00:00,ETH,2619.87,,,coingecko
2026-09-19T02:51:32+00:00,SOL,113.61,,,coingecko
2026-09-19T02:51:32+00:00,XRP,1.42,,,coingecko
2026-09-19T02:51:32+00:00,DOGE,0.088365,,,coingecko
2026-09-19T02:51:32+00:00,BNB,761.84,,,coingecko
2026-09-19T02:51:32+00:00,ADA,0.233028,,,coingecko
2026-09-19T02:51:32+00:00,LINK,12.45,,,coingecko
2026-09-19T02:51:32+00:00,AVAX,8.57,,,coingecko
2026-09-19T02:51:32+00:00,DOT,1.15,,,coingecko
2026-09-19T02:51:32+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:51:32+00:00,LTC,58.43,,,coingecko
2026-09-19T02:51:48+00:00,BTC,81284.425,,,consenso
2026-09-19T02:51:48+00:00,ETH,2620.505,,,consenso
2026-09-19T02:51:48+00:00,SOL,113.69,,,consenso
2026-09-19T02:51:48+00:00,XRP,1.4163,,,consenso
2026-09-19T02:51:48+00:00,DOGE,0.08835,,,binance
2026-09-19T02:51:48+00:00,BNB,761.95,,,binance
2026-09-19T02:52:35+00:00,BTC,81275.0,,,coingecko
2026-09-19T02:52:35+00:00,ETH,2619.48,,,coingecko
2026-09-19T02:52:35+00:00,SOL,113.61,,,coingecko
2026-09-19T02:52:35+00:00,XRP,1.42,,,coingecko
2026-09-19T02:52:35+00:00,DOGE,0.088349,,,coingecko
2026-09-19T02:52:35+00:00,BNB,761.68,,,coingecko
2026-09-19T02:52:35+00:00,ADA,0.233305,,,coingecko
2026-09-19T02:52:35+00:00,LINK,12.45,,,coingecko
2026-09-19T02:52:35+00:00,AVAX,8.57,,,coingecko
2026-09-19T02:52:35+00:00,DOT,1.15,,,coingecko
2026-09-19T02:52:35+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:52:35+00:00,LTC,58.43,,,coingecko
2026-09-19T02:52:41+00:00,BTC,81284.425,,,consenso
2026-09-19T02:52:41+00:00,ETH,2620.505,,,consenso
2026-09-19T02:52:41+00:00,SOL,113.76,,,consenso
2026-09-19T02:52:41+00:00,XRP,1.4154,,,consenso
2026-09-19T02:52:41+00:00,DOGE,0.08837,,,binance
2026-09-19T02:52:41+00:00,BNB,761.99,,,binance
2026-09-19T02:53:30+00:00,BTC,81284.425,,,consenso
2026-09-19T02:53:30+00:00,ETH,2620.505,,,consenso
2026-09-19T02:53:30+00:00,SOL,113.71,,,consenso
2026-09-19T02:53:30+00:00,XRP,1.4142,,,consenso
2026-09-19T02:53:30+00:00,DOGE,0.08838,,,binance
2026-09-19T02:53:30+00:00,BNB,761.86,,,binance
2026-09-19T02:53:38+00:00,BTC,81284.0,,,coingecko
2026-09-19T02:53:38+00:00,ETH,2620.16,,,coingecko
2026-09-19T02:53:38+00:00,SOL,113.63,,,coingecko
2026-09-19T02:53:38+00:00,XRP,1.42,,,coingecko
2026-09-19T02:53:38+00:00,DOGE,0.08834,,,coingecko
2026-09-19T02:53:38+00:00,BNB,761.79,,,coingecko
2026-09-19T02:53:38+00:00,ADA,0.233425,,,coingecko
2026-09-19T02:53:38+00:00,LINK,12.45,,,coingecko
2026-09-19T02:53:38+00:00,AVAX,8.57,,,coingecko
2026-09-19T02:53:38+00:00,DOT,1.15,,,coingecko
2026-09-19T02:53:38+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:53:38+00:00,LTC,58.42,,,coingecko
2026-09-19T02:54:20+00:00,BTC,81284.425,,,consenso
2026-09-19T02:54:20+00:00,ETH,2620.505,,,consenso
2026-09-19T02:54:20+00:00,SOL,113.69,,,consenso
2026-09-19T02:54:20+00:00,XRP,1.4139,,,consenso
2026-09-19T02:54:20+00:00,DOGE,0.08838,,,binance
2026-09-19T02:54:20+00:00,BNB,761.72,,,binance
2026-09-19T02:54:40+00:00,BTC,81281.0,,,coingecko
2026-09-19T02:54:40+00:00,ETH,2620.07,,,coingecko
2026-09-19T02:54:40+00:00,SOL,113.65,,,coingecko
2026-09-19T02:54:40+00:00,XRP,1.41,,,coingecko
2026-09-19T02:54:40+00:00,DOGE,0.08834,,,coingecko
2026-09-19T02:54:40+00:00,BNB,761.64,,,coingecko
2026-09-19T02:54:40+00:00,ADA,0.233435,,,coingecko
2026-09-19T02:54:40+00:00,LINK,12.44,,,coingecko
2026-09-19T02:54:40+00:00,AVAX,8.58,,,coingecko
2026-09-19T02:54:40+00:00,DOT,1.16,,,coingecko
2026-09-19T02:54:40+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:54:40+00:00,LTC,58.5,,,coingecko
2026-09-19T02:55:10+00:00,BTC,81267.135,,,consenso
2026-09-19T02:55:10+00:00,ETH,2619.27,,,consenso
2026-09-19T02:55:10+00:00,SOL,113.62,,,consenso
2026-09-19T02:55:10+00:00,XRP,1.4134,,,consenso
2026-09-19T02:55:10+00:00,DOGE,0.08829,,,binance
2026-09-19T02:55:10+00:00,BNB,761.94,,,binance
2026-09-19T02:55:43+00:00,BTC,81283.0,,,coingecko
2026-09-19T02:55:43+00:00,ETH,2619.72,,,coingecko
2026-09-19T02:55:43+00:00,SOL,113.64,,,coingecko
2026-09-19T02:55:43+00:00,XRP,1.41,,,coingecko
2026-09-19T02:55:43+00:00,DOGE,0.088332,,,coingecko
2026-09-19T02:55:43+00:00,BNB,761.52,,,coingecko
2026-09-19T02:55:43+00:00,ADA,0.23332,,,coingecko
2026-09-19T02:55:43+00:00,LINK,12.45,,,coingecko
2026-09-19T02:55:43+00:00,AVAX,8.58,,,coingecko
2026-09-19T02:55:43+00:00,DOT,1.16,,,coingecko
2026-09-19T02:55:43+00:00,MATIC,0.126156,,,coingecko
2026-09-19T02:55:43+00:00,LTC,58.5,,,coingecko
2026-09-19T02:56:04+00:00,BTC,81267.135,,,consenso
2026-09-19T02:56:04+00:00,ETH,2619.27,,,consenso
2026-09-19T02:56:04+00:00,SOL,113.65,,,consenso
2026-09-19T02:56:04+00:00,XRP,1.4134,,,consenso
2026-09-19T02:56:04+00:00,DOGE,0.08827,,,binance
