timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-14T00:06:04.599+00:00,XRP,1.0090498525659581,1786665963000,chainlink
2026-08-14T00:06:04.639+00:00,BTC,63427.72896167396,1786665963000,chainlink
2026-08-14T00:06:04.675+00:00,SOL,76.23898627055488,1786665963000,chainlink
2026-08-14T00:06:04.695+00:00,ETH,1885.24009285,1786665963000,chainlink
2026-08-14T00:06:05.294+00:00,BNB,610.5492859487662,1786665964000,chainlink
2026-08-14T00:06:05.350+00:00,DOGE,0.0700812509327664,1786665964000,chainlink
2026-08-14T00:06:05.379+00:00,XRP,1.0090499887587612,1786665964000,chainlink
2026-08-14T00:06:05.403+00:00,BTC,63427.726915673586,1786665964000,chainlink
2026-08-14T00:06:05.461+00:00,SOL,76.23900463259496,1786665964000,chainlink
2026-08-14T00:06:05.496+00:00,ETH,1885.2400941175356,1786665964000,chainlink
2026-08-14T00:06:06.047+00:00,BNB,610.549106690437,1786665965000,chainlink
2026-08-14T00:06:06.105+00:00,BTC,63427.72713393358,1786665965000,chainlink
2026-08-14T00:06:06.136+00:00,XRP,1.0090510446228238,1786665965000,chainlink
2026-08-14T00:06:06.156+00:00,ETH,1885.25037849,1786665965000,chainlink
2026-08-14T00:06:06.169+00:00,SOL,76.2390050987347,1786665965000,chainlink
2026-08-14T00:06:06.222+00:00,DOGE,0.0700812514004891,1786665965000,chainlink
2026-08-14T00:06:07.770+00:00,XRP,1.0090513229429519,1786665966000,chainlink
2026-08-14T00:06:07.775+00:00,DOGE,0.0700812067769633,1786665966000,chainlink
2026-08-14T00:06:07.775+00:00,ETH,1885.25112179,1786665966000,chainlink
2026-08-14T00:06:07.810+00:00,BTC,63427.231126340186,1786665966000,chainlink
2026-08-14T00:06:07.811+00:00,BNB,610.5518406516611,1786665966000,chainlink
2026-08-14T00:06:07.841+00:00,SOL,76.2392082893753,1786665966000,chainlink
2026-08-14T00:06:08.444+00:00,BNB,610.5076208626449,1786665967000,chainlink
2026-08-14T00:06:08.483+00:00,DOGE,0.0700778348515229,1786665967000,chainlink
2026-08-14T00:06:08.490+00:00,XRP,1.0090515434644125,1786665967000,chainlink
2026-08-14T00:06:08.569+00:00,BTC,63427.059997410506,1786665967000,chainlink
2026-08-14T00:06:08.588+00:00,SOL,76.23636160959046,1786665967000,chainlink
2026-08-14T00:06:08.637+00:00,ETH,1885.216396766609,1786665967000,chainlink
2026-08-14T00:06:09.147+00:00,BNB,610.5076208626449,1786665968000,chainlink
2026-08-14T00:06:09.182+00:00,XRP,1.0090686473107078,1786665968000,chainlink
2026-08-14T00:06:09.225+00:00,DOGE,0.07007373,1786665968000,chainlink
2026-08-14T00:06:09.261+00:00,BTC,63426.33176225828,1786665968000,chainlink
2026-08-14T00:06:09.299+00:00,SOL,76.23450763644203,1786665968000,chainlink
2026-08-14T00:06:09.321+00:00,ETH,1885.109892255,1786665968000,chainlink
2026-08-14T00:06:11.320+00:00,BNB,610.5076208626449,1786665970000,chainlink
2026-08-14T00:06:11.379+00:00,XRP,1.009066726392645,1786665970000,chainlink
2026-08-14T00:06:11.398+00:00,DOGE,0.070073296,1786665970000,chainlink
2026-08-14T00:06:11.429+00:00,BTC,63426.01328805203,1786665970000,chainlink
2026-08-14T00:06:11.476+00:00,SOL,76.23102937089511,1786665970000,chainlink
2026-08-14T00:06:11.516+00:00,ETH,1885.089266865,1786665970000,chainlink
2026-08-14T00:06:12.185+00:00,BNB,610.5076208626449,1786665971000,chainlink
2026-08-14T00:06:12.221+00:00,DOGE,0.07007291,1786665971000,chainlink
2026-08-14T00:06:12.248+00:00,XRP,1.0090659092494907,1786665971000,chainlink
2026-08-14T00:06:12.272+00:00,BTC,63425.90170126716,1786665971000,chainlink
2026-08-14T00:06:12.294+00:00,SOL,76.22897648431528,1786665971000,chainlink
2026-08-14T00:06:12.303+00:00,ETH,1885.0732224292897,1786665971000,chainlink
2026-08-14T00:06:14.574+00:00,BTC,63425.74553705213,1786665973000,chainlink
2026-08-14T00:06:14.581+00:00,XRP,1.0090688483273067,1786665973000,chainlink
2026-08-14T00:06:14.598+00:00,BNB,610.5076208626449,1786665973000,chainlink
2026-08-14T00:06:14.637+00:00,DOGE,0.07007155,1786665973000,chainlink
2026-08-14T00:06:14.679+00:00,ETH,1885.07143951,1786665973000,chainlink
2026-08-14T00:06:14.709+00:00,SOL,76.22949098814712,1786665973000,chainlink
2026-08-14T00:06:15.216+00:00,BNB,610.5076208626449,1786665974000,chainlink
2026-08-14T00:06:15.234+00:00,XRP,1.009070515445909,1786665974000,chainlink
2026-08-14T00:06:15.246+00:00,DOGE,0.070069013,1786665974000,chainlink
2026-08-14T00:06:15.271+00:00,BTC,63425.40157961086,1786665974000,chainlink
2026-08-14T00:06:15.297+00:00,ETH,1885.068614965,1786665974000,chainlink
2026-08-14T00:06:15.370+00:00,SOL,76.2296065091655,1786665974000,chainlink
2026-08-14T00:06:16.746+00:00,BNB,610.5076208626449,1786665975000,chainlink
2026-08-14T00:06:16.852+00:00,DOGE,0.07006883,1786665975000,chainlink
2026-08-14T00:06:16.852+00:00,XRP,1.009068858165388,1786665975000,chainlink
2026-08-14T00:06:16.882+00:00,SOL,76.22963670946083,1786665975000,chainlink
2026-08-14T00:06:16.922+00:00,BTC,63425.203917325,1786665975000,chainlink
2026-08-14T00:06:16.941+00:00,ETH,1885.00736775,1786665975000,chainlink
2026-08-14T00:06:17.440+00:00,BNB,610.5076208626449,1786665976000,chainlink
2026-08-14T00:06:17.557+00:00,BTC,63425.217788945214,1786665976000,chainlink
2026-08-14T00:06:17.570+00:00,XRP,1.0090462191052902,1786665976000,chainlink
2026-08-14T00:06:17.570+00:00,DOGE,0.070068286,1786665976000,chainlink
2026-08-14T00:06:17.583+00:00,SOL,76.22852819811493,1786665976000,chainlink
2026-08-14T00:06:17.606+00:00,ETH,1884.982201890938,1786665976000,chainlink
2026-08-14T00:06:18.513+00:00,BNB,610.5076208626449,1786665977000,chainlink
2026-08-14T00:06:18.551+00:00,DOGE,0.07006817,1786665977000,chainlink
2026-08-14T00:06:18.559+00:00,XRP,1.009059382734661,1786665977000,chainlink
2026-08-14T00:06:18.604+00:00,BTC,63429.201662898915,1786665977000,chainlink
2026-08-14T00:06:18.636+00:00,SOL,76.229670225,1786665977000,chainlink
2026-08-14T00:06:18.663+00:00,ETH,1885.12390974,1786665977000,chainlink
2026-08-14T00:06:19.391+00:00,BNB,610.508379872656,1786665978000,chainlink
2026-08-14T00:06:19.418+00:00,XRP,1.0090916748012901,1786665978000,chainlink
2026-08-14T00:06:19.418+00:00,DOGE,0.070073185,1786665978000,chainlink
2026-08-14T00:06:19.489+00:00,BTC,63430.546106845,1786665978000,chainlink
2026-08-14T00:06:19.540+00:00,SOL,76.2320242035763,1786665978000,chainlink
2026-08-14T00:06:19.630+00:00,ETH,1885.210775075,1786665978000,chainlink
2026-08-14T00:06:20.195+00:00,BNB,610.5084915628331,1786665979000,chainlink
2026-08-14T00:06:20.255+00:00,XRP,1.0091246128191933,1786665979000,chainlink
2026-08-14T00:06:20.272+00:00,DOGE,0.070073159,1786665979000,chainlink
2026-08-14T00:06:20.324+00:00,BTC,63430.80842646,1786665979000,chainlink
2026-08-14T00:06:20.375+00:00,ETH,1885.22045,1786665979000,chainlink
2026-08-14T00:06:20.383+00:00,SOL,76.23177268807434,1786665979000,chainlink
2026-08-14T00:06:21.863+00:00,BNB,610.5086464865336,1786665980000,chainlink
2026-08-14T00:06:21.918+00:00,DOGE,0.070072775,1786665980000,chainlink
2026-08-14T00:06:21.923+00:00,XRP,1.0091237667865611,1786665980000,chainlink
2026-08-14T00:06:21.966+00:00,SOL,76.231458,1786665980000,chainlink
2026-08-14T00:06:21.986+00:00,BTC,63430.752526765,1786665980000,chainlink
2026-08-14T00:06:22.083+00:00,ETH,1885.17257932,1786665980000,chainlink
2026-08-14T00:06:22.797+00:00,BNB,610.5086464865336,1786665981000,chainlink
2026-08-14T00:06:22.857+00:00,DOGE,0.070072776,1786665981000,chainlink
2026-08-14T00:06:22.863+00:00,XRP,1.009120023146659,1786665981000,chainlink
2026-08-14T00:06:22.895+00:00,SOL,76.23189183311949,1786665981000,chainlink
2026-08-14T00:06:22.916+00:00,BTC,63430.81811653,1786665981000,chainlink
2026-08-14T00:06:23.095+00:00,ETH,1885.17898178,1786665981000,chainlink
2026-08-14T00:06:23.623+00:00,BNB,610.5086464865336,1786665982000,chainlink
2026-08-14T00:06:23.623+00:00,XRP,1.0091203229037282,1786665982000,chainlink
2026-08-14T00:06:23.631+00:00,BTC,63430.47092357292,1786665982000,chainlink
2026-08-14T00:06:24.302+00:00,DOGE,0.070072774,1786665982000,chainlink
2026-08-14T00:06:24.302+00:00,SOL,76.23188727700509,1786665982000,chainlink
2026-08-14T00:06:24.302+00:00,ETH,1885.18087852,1786665982000,chainlink
2026-08-14T00:06:24.340+00:00,BNB,610.5086464865336,1786665983000,chainlink
2026-08-14T00:06:24.447+00:00,DOGE,0.070072871,1786665983000,chainlink
2026-08-14T00:06:24.454+00:00,XRP,1.009125807772102,1786665983000,chainlink
2026-08-14T00:06:24.456+00:00,BTC,63430.46400987321,1786665983000,chainlink
2026-08-14T00:06:24.510+00:00,ETH,1885.1796205,1786665983000,chainlink
2026-08-14T00:06:24.511+00:00,SOL,76.2319233262574,1786665983000,chainlink
2026-08-14T00:06:25.169+00:00,BNB,610.5086464865336,1786665984000,chainlink
2026-08-14T00:06:25.251+00:00,DOGE,0.070072684,1786665984000,chainlink
2026-08-14T00:06:25.291+00:00,SOL,76.23188228765395,1786665984000,chainlink
2026-08-14T00:06:25.306+00:00,BTC,63430.43055761333,1786665984000,chainlink
2026-08-14T00:06:25.311+00:00,ETH,1885.18014232,1786665984000,chainlink
2026-08-14T00:06:25.312+00:00,XRP,1.0091259957667778,1786665984000,chainlink
2026-08-14T00:06:25.967+00:00,BNB,610.5086464865336,1786665985000,chainlink
2026-08-14T00:06:26.034+00:00,XRP,1.00912608336259,1786665985000,chainlink
2026-08-14T00:06:26.084+00:00,BTC,63430.36620675404,1786665985000,chainlink
2026-08-14T00:06:26.103+00:00,DOGE,0.070072676,1786665985000,chainlink
2026-08-14T00:06:26.113+00:00,SOL,76.23187698381594,1786665985000,chainlink
2026-08-14T00:06:26.179+00:00,ETH,1885.18019349,1786665985000,chainlink
2026-08-14T00:06:27.712+00:00,BNB,610.5086464865336,1786665986000,chainlink
2026-08-14T00:06:27.854+00:00,XRP,1.0091145484075432,1786665986000,chainlink
2026-08-14T00:06:27.855+00:00,ETH,1885.152794038746,1786665986000,chainlink
2026-08-14T00:06:27.862+00:00,DOGE,0.070069568,1786665986000,chainlink
2026-08-14T00:06:27.881+00:00,BTC,63428.539363035,1786665986000,chainlink
2026-08-14T00:06:27.901+00:00,SOL,76.23191509407646,1786665986000,chainlink
2026-08-14T00:06:28.696+00:00,BNB,610.5086464865336,1786665987000,chainlink
2026-08-14T00:06:28.727+00:00,BTC,63428.44,1786665987000,chainlink
2026-08-14T00:06:28.744+00:00,DOGE,0.070069293,1786665987000,chainlink
2026-08-14T00:06:28.816+00:00,XRP,1.0090856460035058,1786665987000,chainlink
2026-08-14T00:06:28.845+00:00,SOL,76.23200524111853,1786665987000,chainlink
2026-08-14T00:06:28.891+00:00,ETH,1885.1058097331406,1786665987000,chainlink
2026-08-14T00:06:29.399+00:00,BNB,610.5086464865336,1786665988000,chainlink
2026-08-14T00:06:29.456+00:00,XRP,1.009085157553698,1786665988000,chainlink
2026-08-14T00:06:29.475+00:00,DOGE,0.070069439,1786665988000,chainlink
2026-08-14T00:06:29.518+00:00,BTC,63428.36802776,1786665988000,chainlink
2026-08-14T00:06:29.550+00:00,ETH,1885.099382978688,1786665988000,chainlink
2026-08-14T00:06:29.566+00:00,SOL,76.23199847480895,1786665988000,chainlink
2026-08-14T00:06:30.272+00:00,DOGE,0.070069463,1786665989000,chainlink
2026-08-14T00:06:30.289+00:00,BNB,610.5086464865336,1786665989000,chainlink
2026-08-14T00:06:30.337+00:00,BTC,63428.370973935,1786665989000,chainlink
2026-08-14T00:06:30.372+00:00,XRP,1.0090848948073434,1786665989000,chainlink
2026-08-14T00:06:30.442+00:00,SOL,76.23146864349796,1786665989000,chainlink
2026-08-14T00:06:30.467+00:00,ETH,1885.0945675319117,1786665989000,chainlink
2026-08-14T00:06:31.800+00:00,BNB,610.5086464865336,1786665990000,chainlink
2026-08-14T00:06:31.868+00:00,XRP,1.009084809511879,1786665990000,chainlink
2026-08-14T00:06:31.920+00:00,DOGE,0.070069462,1786665990000,chainlink
2026-08-14T00:06:31.932+00:00,BTC,63428.356594215,1786665990000,chainlink
2026-08-14T00:06:31.940+00:00,SOL,76.23195821630436,1786665990000,chainlink
2026-08-14T00:06:31.950+00:00,ETH,1885.0888192031423,1786665990000,chainlink
2026-08-14T00:06:32.752+00:00,BNB,610.5086464865336,1786665991000,chainlink
2026-08-14T00:06:32.810+00:00,XRP,1.009056668887515,1786665991000,chainlink
2026-08-14T00:06:32.833+00:00,DOGE,0.07006857,1786665991000,chainlink
2026-08-14T00:06:32.903+00:00,ETH,1885.0824639128853,1786665991000,chainlink
2026-08-14T00:06:32.914+00:00,SOL,76.23194397936837,1786665991000,chainlink
2026-08-14T00:06:32.933+00:00,BTC,63428.362891795,1786665991000,chainlink
2026-08-14T00:06:34.003+00:00,BNB,610.5086464865336,1786665992000,chainlink
2026-08-14T00:06:34.003+00:00,BTC,63428.365285945,1786665992000,chainlink
2026-08-14T00:06:34.003+00:00,XRP,1.009050506668797,1786665992000,chainlink
2026-08-14T00:06:34.003+00:00,DOGE,0.07006857,1786665992000,chainlink
2026-08-14T00:06:34.003+00:00,SOL,76.23198532621615,1786665992000,chainlink
2026-08-14T00:06:34.003+00:00,ETH,1885.0817170538871,1786665992000,chainlink
2026-08-14T00:06:34.338+00:00,BNB,610.5086464865336,1786665993000,chainlink
2026-08-14T00:06:34.361+00:00,XRP,1.009035957736816,1786665993000,chainlink
2026-08-14T00:06:34.367+00:00,DOGE,0.070068597,1786665993000,chainlink
2026-08-14T00:06:34.381+00:00,BTC,63428.362846025,1786665993000,chainlink
2026-08-14T00:06:34.475+00:00,SOL,76.2320645,1786665993000,chainlink
2026-08-14T00:06:34.492+00:00,ETH,1885.0828779538872,1786665993000,chainlink
2026-08-14T00:06:35.634+00:00,BNB,610.5086464865336,1786665994000,chainlink
2026-08-14T00:06:35.661+00:00,XRP,1.009034533200582,1786665994000,chainlink
2026-08-14T00:06:35.676+00:00,DOGE,0.0700686,1786665994000,chainlink
2026-08-14T00:06:35.706+00:00,BTC,63428.36511415,1786665994000,chainlink
2026-08-14T00:06:35.726+00:00,ETH,1885.082879573994,1786665994000,chainlink
2026-08-14T00:06:35.727+00:00,SOL,76.2315947,1786665994000,chainlink
2026-08-14T00:06:36.253+00:00,BNB,610.5086464865336,1786665995000,chainlink
2026-08-14T00:06:36.308+00:00,XRP,1.009035047274079,1786665995000,chainlink
2026-08-14T00:06:36.379+00:00,BTC,63428.44239046,1786665995000,chainlink
2026-08-14T00:06:36.431+00:00,ETH,1885.0832096805777,1786665995000,chainlink
2026-08-14T00:06:36.433+00:00,SOL,76.232116,1786665995000,chainlink
2026-08-14T00:06:36.461+00:00,DOGE,0.07006883,1786665995000,chainlink
2026-08-14T00:06:37.706+00:00,BNB,610.4965443719101,1786665996000,chainlink
2026-08-14T00:06:37.758+00:00,XRP,1.009031067969084,1786665996000,chainlink
2026-08-14T00:06:37.773+00:00,DOGE,0.07006834,1786665996000,chainlink
2026-08-14T00:06:37.866+00:00,BTC,63428.42803574,1786665996000,chainlink
2026-08-14T00:06:37.873+00:00,SOL,76.2320745,1786665996000,chainlink
2026-08-14T00:06:37.911+00:00,ETH,1884.964025605,1786665996000,chainlink
2026-08-14T00:06:38.409+00:00,BNB,610.4650686972172,1786665997000,chainlink
2026-08-14T00:06:38.482+00:00,XRP,1.0090285069683698,1786665997000,chainlink
2026-08-14T00:06:38.506+00:00,DOGE,0.07006832,1786665997000,chainlink
2026-08-14T00:06:38.547+00:00,SOL,76.2320545,1786665997000,chainlink
2026-08-14T00:06:38.559+00:00,ETH,1884.94624521,1786665997000,chainlink
2026-08-14T00:06:38.585+00:00,BTC,63428.36614456,1786665997000,chainlink
2026-08-14T00:06:39.280+00:00,BNB,610.4610087842792,1786665998000,chainlink
2026-08-14T00:06:39.310+00:00,DOGE,0.0700667,1786665998000,chainlink
2026-08-14T00:06:39.311+00:00,XRP,1.0090236199132914,1786665998000,chainlink
2026-08-14T00:06:39.384+00:00,BTC,63427.22914456,1786665998000,chainlink
2026-08-14T00:06:39.402+00:00,ETH,1884.945825815,1786665998000,chainlink
2026-08-14T00:06:39.420+00:00,SOL,76.2321165,1786665998000,chainlink
2026-08-14T00:06:40.779+00:00,BNB,610.4614396213816,1786665999000,chainlink
2026-08-14T00:06:40.835+00:00,XRP,1.0090248434832694,1786665999000,chainlink
2026-08-14T00:06:40.866+00:00,DOGE,0.07006675,1786665999000,chainlink
2026-08-14T00:06:40.902+00:00,BTC,63427.27922335668,1786665999000,chainlink
2026-08-14T00:06:40.925+00:00,SOL,76.2313295,1786665999000,chainlink
2026-08-14T00:06:40.953+00:00,ETH,1884.916865759136,1786665999000,chainlink
2026-08-14T00:06:41.418+00:00,BNB,610.4614396213816,1786666000000,chainlink
2026-08-14T00:06:41.493+00:00,XRP,1.009024817565524,1786666000000,chainlink
2026-08-14T00:06:41.525+00:00,DOGE,0.07006678,1786666000000,chainlink
2026-08-14T00:06:41.562+00:00,SOL,76.231291,1786666000000,chainlink
2026-08-14T00:06:41.574+00:00,ETH,1884.916447300883,1786666000000,chainlink
2026-08-14T00:06:41.576+00:00,BTC,63427.29144553168,1786666000000,chainlink
2026-08-14T00:06:42.178+00:00,BNB,610.462364512026,1786666001000,chainlink
2026-08-14T00:06:42.208+00:00,DOGE,0.07006678,1786666001000,chainlink
2026-08-14T00:06:42.213+00:00,XRP,1.0090243030614747,1786666001000,chainlink
2026-08-14T00:06:42.282+00:00,ETH,1884.916439705883,1786666001000,chainlink
2026-08-14T00:06:42.311+00:00,BTC,63427.28967822497,1786666001000,chainlink
2026-08-14T00:06:42.333+00:00,SOL,76.23126785436678,1786666001000,chainlink
2026-08-14T00:06:43.557+00:00,BNB,610.4442475214312,1786666002000,chainlink
2026-08-14T00:06:43.661+00:00,XRP,1.0090075767622086,1786666002000,chainlink
2026-08-14T00:06:43.661+00:00,DOGE,0.070068212,1786666002000,chainlink
2026-08-14T00:06:43.704+00:00,BTC,63425.32352236153,1786666002000,chainlink
2026-08-14T00:06:43.717+00:00,SOL,76.226115,1786666002000,chainlink
2026-08-14T00:06:43.907+00:00,ETH,1884.807375116787,1786666002000,chainlink
2026-08-14T00:06:44.793+00:00,BNB,610.4420650428623,1786666003000,chainlink
2026-08-14T00:06:44.793+00:00,XRP,1.009010754156642,1786666003000,chainlink
2026-08-14T00:06:44.793+00:00,DOGE,0.07006634,1786666003000,chainlink
2026-08-14T00:06:44.793+00:00,SOL,76.22347402018053,1786666003000,chainlink
2026-08-14T00:06:44.793+00:00,BTC,63423.802989291056,1786666003000,chainlink
2026-08-14T00:06:44.793+00:00,ETH,1884.7837377,1786666003000,chainlink
2026-08-14T00:06:45.111+00:00,BNB,610.4420650428623,1786666004000,chainlink
2026-08-14T00:06:45.196+00:00,XRP,1.0089930227692803,1786666004000,chainlink
2026-08-14T00:06:45.218+00:00,DOGE,0.07006634,1786666004000,chainlink
2026-08-14T00:06:45.219+00:00,BTC,63423.71058280772,1786666004000,chainlink
2026-08-14T00:06:45.255+00:00,SOL,76.22210152018053,1786666004000,chainlink
2026-08-14T00:06:45.277+00:00,ETH,1884.783589175,1786666004000,chainlink
2026-08-14T00:06:46.571+00:00,BNB,610.439613722396,1786666005000,chainlink
2026-08-14T00:06:46.618+00:00,DOGE,0.07006619,1786666005000,chainlink
2026-08-14T00:06:46.631+00:00,XRP,1.0089726745612486,1786666005000,chainlink
2026-08-14T00:06:46.641+00:00,BTC,63423.34667287867,1786666005000,chainlink
2026-08-14T00:06:46.686+00:00,ETH,1884.6957193052165,1786666005000,chainlink
2026-08-14T00:06:46.686+00:00,SOL,76.2200256926007,1786666005000,chainlink
2026-08-14T00:06:47.354+00:00,BNB,610.439613722396,1786666006000,chainlink
2026-08-14T00:06:47.408+00:00,BTC,63421.3792082583,1786666006000,chainlink
2026-08-14T00:06:47.434+00:00,DOGE,0.070066981,1786666006000,chainlink
2026-08-14T00:06:47.444+00:00,XRP,1.008978160488043,1786666006000,chainlink
2026-08-14T00:06:47.517+00:00,SOL,76.21432775991916,1786666006000,chainlink
2026-08-14T00:06:47.542+00:00,ETH,1884.626203195,1786666006000,chainlink
2026-08-14T00:06:48.005+00:00,BNB,610.439613722396,1786666007000,chainlink
2026-08-14T00:06:48.033+00:00,DOGE,0.070067195,1786666007000,chainlink
2026-08-14T00:06:48.051+00:00,XRP,1.008989726464228,1786666007000,chainlink
2026-08-14T00:06:48.112+00:00,SOL,76.2114037482359,1786666007000,chainlink
2026-08-14T00:06:48.124+00:00,BTC,63421.132048045714,1786666007000,chainlink
2026-08-14T00:06:48.148+00:00,ETH,1884.611599775,1786666007000,chainlink
2026-08-14T00:06:49.473+00:00,BNB,610.439613722396,1786666008000,chainlink
2026-08-14T00:06:49.526+00:00,XRP,1.0089962623007795,1786666008000,chainlink
2026-08-14T00:06:49.534+00:00,DOGE,0.070068094,1786666008000,chainlink
2026-08-14T00:06:49.593+00:00,SOL,76.21147697981158,1786666008000,chainlink
2026-08-14T00:06:49.596+00:00,BTC,63420.810287685934,1786666008000,chainlink
