timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-30T00:32:42.271+00:00,ETH,1903.8025839104614,1785371561000,chainlink
2026-07-30T00:32:42.336+00:00,DOGE,0.0700904563852936,1785371561000,chainlink
2026-07-30T00:32:42.395+00:00,SOL,73.55178291203717,1785371561000,chainlink
2026-07-30T00:32:42.423+00:00,BTC,63794.04877246481,1785371561000,chainlink
2026-07-30T00:32:42.430+00:00,BNB,571.3620216140058,1785371561000,chainlink
2026-07-30T00:32:42.476+00:00,XRP,1.0714779958871252,1785371561000,chainlink
2026-07-30T00:32:42.974+00:00,BTC,63796.591869131335,1785371562000,chainlink
2026-07-30T00:32:42.976+00:00,DOGE,0.0700965,1785371562000,chainlink
2026-07-30T00:32:42.977+00:00,ETH,1903.8435207002308,1785371562000,chainlink
2026-07-30T00:32:42.978+00:00,BNB,571.3549033991791,1785371562000,chainlink
2026-07-30T00:32:43.025+00:00,XRP,1.0714923704459975,1785371562000,chainlink
2026-07-30T00:32:43.056+00:00,SOL,73.55452487063101,1785371562000,chainlink
2026-07-30T00:32:44.143+00:00,ETH,1903.750563891386,1785371563000,chainlink
2026-07-30T00:32:44.171+00:00,DOGE,0.07009664,1785371563000,chainlink
2026-07-30T00:32:44.190+00:00,BNB,571.37212,1785371563000,chainlink
2026-07-30T00:32:44.196+00:00,XRP,1.071527348750799,1785371563000,chainlink
2026-07-30T00:32:44.220+00:00,BTC,63796.47250087178,1785371563000,chainlink
2026-07-30T00:32:44.262+00:00,SOL,73.55476695,1785371563000,chainlink
2026-07-30T00:32:45.458+00:00,DOGE,0.07009657,1785371564000,chainlink
2026-07-30T00:32:45.471+00:00,ETH,1903.60224212,1785371564000,chainlink
2026-07-30T00:32:45.480+00:00,BTC,63790.38740273025,1785371564000,chainlink
2026-07-30T00:32:45.480+00:00,BNB,571.3623253156035,1785371564000,chainlink
2026-07-30T00:32:45.524+00:00,XRP,1.0714966455598072,1785371564000,chainlink
2026-07-30T00:32:45.554+00:00,SOL,73.554168955,1785371564000,chainlink
2026-07-30T00:32:46.061+00:00,DOGE,0.07009606,1785371565000,chainlink
2026-07-30T00:32:46.115+00:00,ETH,1903.59652996,1785371565000,chainlink
2026-07-30T00:32:46.123+00:00,BNB,571.361,1785371565000,chainlink
2026-07-30T00:32:46.132+00:00,BTC,63790.49165524648,1785371565000,chainlink
2026-07-30T00:32:46.158+00:00,XRP,1.0714931481003334,1785371565000,chainlink
2026-07-30T00:32:46.210+00:00,SOL,73.55250599,1785371565000,chainlink
2026-07-30T00:32:47.373+00:00,BTC,63788.949879571286,1785371566000,chainlink
2026-07-30T00:32:47.404+00:00,DOGE,0.07009029,1785371566000,chainlink
2026-07-30T00:32:47.439+00:00,ETH,1903.522623955,1785371566000,chainlink
2026-07-30T00:32:47.466+00:00,BNB,571.34176,1785371566000,chainlink
2026-07-30T00:32:47.505+00:00,SOL,73.55028851597785,1785371566000,chainlink
2026-07-30T00:32:47.537+00:00,XRP,1.0714805714967952,1785371566000,chainlink
2026-07-30T00:32:48.057+00:00,ETH,1903.48153099,1785371567000,chainlink
2026-07-30T00:32:48.057+00:00,DOGE,0.07009029,1785371567000,chainlink
2026-07-30T00:32:48.067+00:00,BTC,63787.579601131205,1785371567000,chainlink
2026-07-30T00:32:48.102+00:00,XRP,1.0714390702610377,1785371567000,chainlink
2026-07-30T00:32:48.112+00:00,BNB,571.34005,1785371567000,chainlink
2026-07-30T00:32:48.188+00:00,SOL,73.5493899899097,1785371567000,chainlink
2026-07-30T00:32:49.447+00:00,DOGE,0.0700904681157207,1785371568000,chainlink
2026-07-30T00:32:49.521+00:00,ETH,1903.54610218,1785371568000,chainlink
2026-07-30T00:32:49.543+00:00,XRP,1.07146777613534,1785371568000,chainlink
2026-07-30T00:32:49.560+00:00,BTC,63789.01590423763,1785371568000,chainlink
2026-07-30T00:32:49.570+00:00,BNB,571.3529954553646,1785371568000,chainlink
2026-07-30T00:32:49.620+00:00,SOL,73.5475594342678,1785371568000,chainlink
2026-07-30T00:32:50.420+00:00,DOGE,0.0700904919828472,1785371569000,chainlink
2026-07-30T00:32:50.460+00:00,BTC,63786.889982917455,1785371569000,chainlink
2026-07-30T00:32:50.475+00:00,ETH,1903.5226827389863,1785371569000,chainlink
2026-07-30T00:32:50.542+00:00,BNB,571.352,1785371569000,chainlink
2026-07-30T00:32:50.594+00:00,SOL,73.54276056052085,1785371569000,chainlink
2026-07-30T00:32:50.606+00:00,XRP,1.0714719868023002,1785371569000,chainlink
2026-07-30T00:32:51.602+00:00,DOGE,0.0700909133432233,1785371570000,chainlink
2026-07-30T00:32:51.609+00:00,BNB,571.332192233698,1785371570000,chainlink
2026-07-30T00:32:51.612+00:00,BTC,63787.70336057324,1785371570000,chainlink
2026-07-30T00:32:51.663+00:00,ETH,1903.5397298869518,1785371570000,chainlink
2026-07-30T00:32:51.721+00:00,XRP,1.0714729985310971,1785371570000,chainlink
2026-07-30T00:32:51.767+00:00,SOL,73.54340842328388,1785371570000,chainlink
2026-07-30T00:32:52.815+00:00,DOGE,0.0700887627776601,1785371571000,chainlink
2026-07-30T00:32:52.868+00:00,BTC,63785.26118466654,1785371571000,chainlink
2026-07-30T00:32:52.873+00:00,ETH,1903.555900886103,1785371571000,chainlink
2026-07-30T00:32:52.875+00:00,BNB,571.366,1785371571000,chainlink
2026-07-30T00:32:52.880+00:00,XRP,1.07146025,1785371571000,chainlink
2026-07-30T00:32:53.015+00:00,SOL,73.54337478655677,1785371571000,chainlink
2026-07-30T00:32:53.795+00:00,DOGE,0.0700848976331248,1785371572000,chainlink
2026-07-30T00:32:53.828+00:00,ETH,1903.3723205597814,1785371572000,chainlink
2026-07-30T00:32:53.836+00:00,BNB,571.1855505990022,1785371572000,chainlink
2026-07-30T00:32:53.884+00:00,BTC,63774.651562706196,1785371572000,chainlink
2026-07-30T00:32:53.899+00:00,XRP,1.071366294245782,1785371572000,chainlink
2026-07-30T00:32:53.982+00:00,SOL,73.53311386218996,1785371572000,chainlink
2026-07-30T00:32:54.808+00:00,DOGE,0.0700852245070274,1785371573000,chainlink
2026-07-30T00:32:54.872+00:00,ETH,1903.3658111870552,1785371573000,chainlink
2026-07-30T00:32:54.881+00:00,BNB,571.2646152111807,1785371573000,chainlink
2026-07-30T00:32:54.888+00:00,BTC,63780.09807405526,1785371573000,chainlink
2026-07-30T00:32:54.947+00:00,SOL,73.533619915,1785371573000,chainlink
2026-07-30T00:32:54.965+00:00,XRP,1.0713661382009327,1785371573000,chainlink
2026-07-30T00:32:56.054+00:00,DOGE,0.0700852342902422,1785371574000,chainlink
2026-07-30T00:32:56.129+00:00,BNB,571.2274583037106,1785371574000,chainlink
2026-07-30T00:32:56.147+00:00,XRP,1.071336096147993,1785371574000,chainlink
2026-07-30T00:32:56.170+00:00,BTC,63778.10244827303,1785371574000,chainlink
2026-07-30T00:32:56.196+00:00,ETH,1903.357403484147,1785371574000,chainlink
2026-07-30T00:32:56.223+00:00,SOL,73.53261375790848,1785371574000,chainlink
2026-07-30T00:32:57.057+00:00,ETH,1903.182091335,1785371575000,chainlink
2026-07-30T00:32:57.095+00:00,DOGE,0.07008061,1785371575000,chainlink
2026-07-30T00:32:57.109+00:00,BTC,63778.981614414086,1785371575000,chainlink
2026-07-30T00:32:57.188+00:00,BNB,571.2177527526646,1785371575000,chainlink
2026-07-30T00:32:57.207+00:00,XRP,1.07125198,1785371575000,chainlink
2026-07-30T00:32:57.224+00:00,SOL,73.52876329855651,1785371575000,chainlink
2026-07-30T00:32:58.217+00:00,ETH,1903.0195432847138,1785371576000,chainlink
2026-07-30T00:32:58.239+00:00,BTC,63776.80986814069,1785371576000,chainlink
2026-07-30T00:32:58.251+00:00,BNB,571.21834,1785371576000,chainlink
2026-07-30T00:32:58.261+00:00,XRP,1.07122549080076,1785371576000,chainlink
2026-07-30T00:32:58.331+00:00,SOL,73.52238212220497,1785371576000,chainlink
2026-07-30T00:32:58.531+00:00,DOGE,0.0700796,1785371576000,chainlink
2026-07-30T00:32:59.206+00:00,BTC,63777.45880636642,1785371577000,chainlink
2026-07-30T00:32:59.231+00:00,ETH,1903.017944125,1785371577000,chainlink
2026-07-30T00:32:59.242+00:00,BNB,571.22219,1785371577000,chainlink
2026-07-30T00:32:59.315+00:00,SOL,73.52233700220498,1785371577000,chainlink
2026-07-30T00:32:59.353+00:00,XRP,1.0712104903048196,1785371577000,chainlink
2026-07-30T00:32:59.449+00:00,DOGE,0.07007968,1785371577000,chainlink
2026-07-30T00:33:00.318+00:00,BNB,571.22521,1785371578000,chainlink
2026-07-30T00:33:00.336+00:00,ETH,1902.941318119367,1785371578000,chainlink
2026-07-30T00:33:00.393+00:00,BTC,63777.75306578405,1785371578000,chainlink
2026-07-30T00:33:00.450+00:00,XRP,1.0712155815679818,1785371578000,chainlink
2026-07-30T00:33:00.458+00:00,SOL,73.52229602734901,1785371578000,chainlink
2026-07-30T00:33:00.521+00:00,DOGE,0.0700771525842125,1785371578000,chainlink
2026-07-30T00:33:01.435+00:00,BTC,63779.70657484185,1785371580000,chainlink
2026-07-30T00:33:01.490+00:00,BNB,571.2650118027742,1785371580000,chainlink
2026-07-30T00:33:01.517+00:00,ETH,1903.008448375994,1785371580000,chainlink
2026-07-30T00:33:01.553+00:00,XRP,1.071257338645252,1785371580000,chainlink
2026-07-30T00:33:01.592+00:00,SOL,73.5236631808723,1785371580000,chainlink
2026-07-30T00:33:01.693+00:00,DOGE,0.0700778468054907,1785371580000,chainlink
2026-07-30T00:33:02.365+00:00,ETH,1903.0958,1785371581000,chainlink
2026-07-30T00:33:02.398+00:00,BTC,63780.84925129475,1785371581000,chainlink
2026-07-30T00:33:02.473+00:00,BNB,571.2413906169407,1785371581000,chainlink
2026-07-30T00:33:02.499+00:00,XRP,1.0714747609658448,1785371581000,chainlink
2026-07-30T00:33:02.553+00:00,SOL,73.52550815150592,1785371581000,chainlink
2026-07-30T00:33:02.624+00:00,DOGE,0.0700861663117581,1785371581000,chainlink
2026-07-30T00:33:03.504+00:00,ETH,1903.21210513,1785371582000,chainlink
2026-07-30T00:33:03.548+00:00,XRP,1.0717063700268323,1785371582000,chainlink
2026-07-30T00:33:03.581+00:00,BTC,63781.60355096313,1785371582000,chainlink
2026-07-30T00:33:03.608+00:00,BNB,571.2814873774203,1785371582000,chainlink
2026-07-30T00:33:03.632+00:00,SOL,73.53057679043033,1785371582000,chainlink
2026-07-30T00:33:03.782+00:00,DOGE,0.0700875618626906,1785371582000,chainlink
2026-07-30T00:33:04.547+00:00,BTC,63781.99574204017,1785371583000,chainlink
2026-07-30T00:33:04.550+00:00,ETH,1903.248923925021,1785371583000,chainlink
2026-07-30T00:33:04.634+00:00,BNB,571.327,1785371583000,chainlink
2026-07-30T00:33:04.679+00:00,SOL,73.53399549579277,1785371583000,chainlink
2026-07-30T00:33:04.698+00:00,XRP,1.0717124502038504,1785371583000,chainlink
2026-07-30T00:33:04.769+00:00,DOGE,0.0700884405191773,1785371583000,chainlink
2026-07-30T00:33:05.661+00:00,BNB,571.34331,1785371584000,chainlink
2026-07-30T00:33:05.677+00:00,ETH,1903.2659369825506,1785371584000,chainlink
2026-07-30T00:33:05.742+00:00,XRP,1.0717341627074435,1785371584000,chainlink
2026-07-30T00:33:05.768+00:00,BTC,63782.84634987795,1785371584000,chainlink
2026-07-30T00:33:05.809+00:00,SOL,73.53428883690415,1785371584000,chainlink
2026-07-30T00:33:05.917+00:00,DOGE,0.070096,1785371584000,chainlink
2026-07-30T00:33:06.791+00:00,ETH,1903.2588126141557,1785371585000,chainlink
2026-07-30T00:33:06.813+00:00,BNB,571.352,1785371585000,chainlink
2026-07-30T00:33:06.860+00:00,BTC,63783.11495926446,1785371585000,chainlink
2026-07-30T00:33:06.864+00:00,XRP,1.0717562995850558,1785371585000,chainlink
2026-07-30T00:33:06.905+00:00,SOL,73.53403665220856,1785371585000,chainlink
2026-07-30T00:33:07.069+00:00,DOGE,0.070106846,1785371585000,chainlink
2026-07-30T00:33:07.743+00:00,ETH,1903.2204841962377,1785371586000,chainlink
2026-07-30T00:33:07.766+00:00,BTC,63783.388136708214,1785371586000,chainlink
2026-07-30T00:33:07.881+00:00,BNB,571.3667208105803,1785371586000,chainlink
2026-07-30T00:33:07.882+00:00,XRP,1.0717758219943414,1785371586000,chainlink
2026-07-30T00:33:07.890+00:00,SOL,73.53856705406749,1785371586000,chainlink
2026-07-30T00:33:08.000+00:00,DOGE,0.0701089840582193,1785371586000,chainlink
2026-07-30T00:33:08.926+00:00,BTC,63783.39198461584,1785371587000,chainlink
2026-07-30T00:33:08.978+00:00,XRP,1.071826565841211,1785371587000,chainlink
2026-07-30T00:33:08.983+00:00,BNB,571.3674628024654,1785371587000,chainlink
2026-07-30T00:33:09.001+00:00,ETH,1903.212839025,1785371587000,chainlink
2026-07-30T00:33:09.051+00:00,SOL,73.54023492667847,1785371587000,chainlink
2026-07-30T00:33:09.253+00:00,DOGE,0.070112407,1785371587000,chainlink
2026-07-30T00:33:09.815+00:00,ETH,1903.226512515,1785371588000,chainlink
2026-07-30T00:33:09.818+00:00,BNB,571.3673651662341,1785371588000,chainlink
2026-07-30T00:33:09.858+00:00,BTC,63783.6636513406,1785371588000,chainlink
2026-07-30T00:33:09.873+00:00,XRP,1.0718717633039885,1785371588000,chainlink
2026-07-30T00:33:09.987+00:00,SOL,73.5412763667181,1785371588000,chainlink
2026-07-30T00:33:10.074+00:00,DOGE,0.0701159271119964,1785371588000,chainlink
2026-07-30T00:33:10.747+00:00,ETH,1903.240601265,1785371589000,chainlink
2026-07-30T00:33:10.754+00:00,BTC,63783.667373460674,1785371589000,chainlink
2026-07-30T00:33:10.839+00:00,XRP,1.071899261497408,1785371589000,chainlink
2026-07-30T00:33:10.896+00:00,BNB,571.3682532150459,1785371589000,chainlink
2026-07-30T00:33:10.933+00:00,SOL,73.54129948303405,1785371589000,chainlink
2026-07-30T00:33:11.028+00:00,DOGE,0.0701159271119964,1785371589000,chainlink
2026-07-30T00:33:11.842+00:00,BTC,63783.574017789586,1785371590000,chainlink
2026-07-30T00:33:11.847+00:00,BNB,571.3658141410759,1785371590000,chainlink
2026-07-30T00:33:11.857+00:00,ETH,1903.24399255,1785371590000,chainlink
2026-07-30T00:33:11.930+00:00,XRP,1.0718993027450583,1785371590000,chainlink
2026-07-30T00:33:11.953+00:00,SOL,73.54164859034228,1785371590000,chainlink
2026-07-30T00:33:12.093+00:00,DOGE,0.0701159271119964,1785371590000,chainlink
2026-07-30T00:33:12.921+00:00,BTC,63783.28223245153,1785371591000,chainlink
2026-07-30T00:33:12.934+00:00,ETH,1903.249045215,1785371591000,chainlink
2026-07-30T00:33:12.956+00:00,BNB,571.3602013248307,1785371591000,chainlink
2026-07-30T00:33:12.984+00:00,XRP,1.0719014426486115,1785371591000,chainlink
2026-07-30T00:33:13.043+00:00,SOL,73.54252287604564,1785371591000,chainlink
2026-07-30T00:33:13.165+00:00,DOGE,0.0701159271119964,1785371591000,chainlink
2026-07-30T00:33:14.006+00:00,BTC,63783.315080357344,1785371592000,chainlink
2026-07-30T00:33:14.025+00:00,ETH,1903.250737795,1785371592000,chainlink
2026-07-30T00:33:14.029+00:00,BNB,571.3622602078209,1785371592000,chainlink
2026-07-30T00:33:14.077+00:00,XRP,1.071898532024807,1785371592000,chainlink
2026-07-30T00:33:14.141+00:00,SOL,73.5425860802418,1785371592000,chainlink
2026-07-30T00:33:14.323+00:00,DOGE,0.0701159271119964,1785371592000,chainlink
2026-07-30T00:33:15.048+00:00,ETH,1903.36217138,1785371593000,chainlink
2026-07-30T00:33:15.068+00:00,BNB,571.39599,1785371593000,chainlink
2026-07-30T00:33:15.121+00:00,BTC,63783.304478607984,1785371593000,chainlink
2026-07-30T00:33:15.129+00:00,XRP,1.0719070090407938,1785371593000,chainlink
2026-07-30T00:33:15.163+00:00,SOL,73.54286386253021,1785371593000,chainlink
2026-07-30T00:33:15.305+00:00,DOGE,0.0701159271119964,1785371593000,chainlink
2026-07-30T00:33:16.150+00:00,BTC,63783.67519515467,1785371595000,chainlink
2026-07-30T00:33:16.167+00:00,ETH,1903.5118031610282,1785371595000,chainlink
2026-07-30T00:33:16.180+00:00,BNB,571.4,1785371595000,chainlink
2026-07-30T00:33:16.222+00:00,XRP,1.07194096,1785371595000,chainlink
2026-07-30T00:33:16.302+00:00,SOL,73.54283161311403,1785371595000,chainlink
2026-07-30T00:33:16.354+00:00,DOGE,0.0701159271119964,1785371595000,chainlink
2026-07-30T00:33:17.535+00:00,ETH,1903.548348658649,1785371596000,chainlink
2026-07-30T00:33:17.548+00:00,BTC,63783.68593454708,1785371596000,chainlink
2026-07-30T00:33:17.573+00:00,BNB,571.398,1785371596000,chainlink
2026-07-30T00:33:17.642+00:00,XRP,1.0719401887156013,1785371596000,chainlink
2026-07-30T00:33:17.680+00:00,SOL,73.54247764980671,1785371596000,chainlink
2026-07-30T00:33:17.796+00:00,DOGE,0.0701159117090765,1785371596000,chainlink
2026-07-30T00:33:18.185+00:00,BTC,63783.095948390524,1785371597000,chainlink
2026-07-30T00:33:18.228+00:00,ETH,1903.5759849265173,1785371597000,chainlink
2026-07-30T00:33:18.266+00:00,XRP,1.0719404014173846,1785371597000,chainlink
2026-07-30T00:33:18.272+00:00,BNB,571.4016302940632,1785371597000,chainlink
2026-07-30T00:33:18.294+00:00,SOL,73.54247720398907,1785371597000,chainlink
2026-07-30T00:33:18.423+00:00,DOGE,0.07011559,1785371597000,chainlink
2026-07-30T00:33:19.513+00:00,ETH,1903.61119761,1785371598000,chainlink
2026-07-30T00:33:19.555+00:00,BTC,63783.211717103455,1785371598000,chainlink
2026-07-30T00:33:19.556+00:00,BNB,571.429,1785371598000,chainlink
2026-07-30T00:33:19.599+00:00,XRP,1.0719385897815534,1785371598000,chainlink
2026-07-30T00:33:19.681+00:00,SOL,73.54248202632152,1785371598000,chainlink
2026-07-30T00:33:19.756+00:00,DOGE,0.0701153814916822,1785371598000,chainlink
2026-07-30T00:33:20.249+00:00,BNB,571.416,1785371599000,chainlink
2026-07-30T00:33:20.269+00:00,ETH,1903.61214617,1785371599000,chainlink
2026-07-30T00:33:20.306+00:00,XRP,1.0719384647815535,1785371599000,chainlink
2026-07-30T00:33:20.345+00:00,BTC,63783.20833047062,1785371599000,chainlink
2026-07-30T00:33:20.376+00:00,SOL,73.54248225549763,1785371599000,chainlink
2026-07-30T00:33:20.518+00:00,DOGE,0.0701145098116687,1785371599000,chainlink
2026-07-30T00:33:21.473+00:00,BTC,63783.16521538445,1785371600000,chainlink
2026-07-30T00:33:21.534+00:00,BNB,571.415,1785371600000,chainlink
2026-07-30T00:33:21.549+00:00,XRP,1.071937305657534,1785371600000,chainlink
2026-07-30T00:33:21.581+00:00,ETH,1903.60786874,1785371600000,chainlink
2026-07-30T00:33:21.690+00:00,SOL,73.54241333086216,1785371600000,chainlink
2026-07-30T00:33:21.746+00:00,DOGE,0.07010742,1785371600000,chainlink
2026-07-30T00:33:22.265+00:00,ETH,1903.604309045,1785371601000,chainlink
2026-07-30T00:33:22.346+00:00,BTC,63784.467452952,1785371601000,chainlink
2026-07-30T00:33:22.369+00:00,BNB,571.4261111008984,1785371601000,chainlink
2026-07-30T00:33:22.384+00:00,XRP,1.0719367900558745,1785371601000,chainlink
2026-07-30T00:33:22.441+00:00,SOL,73.54283319292193,1785371601000,chainlink
2026-07-30T00:33:22.596+00:00,DOGE,0.07010742,1785371601000,chainlink
2026-07-30T00:33:22.972+00:00,BTC,63784.46567837173,1785371602000,chainlink
2026-07-30T00:33:22.982+00:00,ETH,1903.604262645,1785371602000,chainlink
2026-07-30T00:33:22.985+00:00,BNB,571.4269954479842,1785371602000,chainlink
2026-07-30T00:33:23.038+00:00,SOL,73.54286049563152,1785371602000,chainlink
2026-07-30T00:33:23.051+00:00,XRP,1.0719367856771613,1785371602000,chainlink
2026-07-30T00:33:23.231+00:00,DOGE,0.07010741,1785371602000,chainlink
2026-07-30T00:33:24.271+00:00,BTC,63781.800450869814,1785371603000,chainlink
2026-07-30T00:33:24.289+00:00,BNB,571.3738146931272,1785371603000,chainlink
2026-07-30T00:33:24.317+00:00,XRP,1.0719138249715594,1785371603000,chainlink
2026-07-30T00:33:24.317+00:00,ETH,1903.4639828736933,1785371603000,chainlink
2026-07-30T00:33:24.387+00:00,SOL,73.54004559527692,1785371603000,chainlink
2026-07-30T00:33:24.512+00:00,DOGE,0.07010651,1785371603000,chainlink
2026-07-30T00:33:25.579+00:00,BTC,63774.56405431997,1785371604000,chainlink
2026-07-30T00:33:25.592+00:00,BNB,571.25,1785371604000,chainlink
2026-07-30T00:33:25.624+00:00,ETH,1902.906513325,1785371604000,chainlink
2026-07-30T00:33:25.635+00:00,XRP,1.0717077121832772,1785371604000,chainlink
2026-07-30T00:33:25.661+00:00,SOL,73.53009785527047,1785371604000,chainlink
2026-07-30T00:33:25.763+00:00,DOGE,0.0700977284020329,1785371604000,chainlink
2026-07-30T00:33:26.170+00:00,BNB,571.25,1785371605000,chainlink
2026-07-30T00:33:26.193+00:00,ETH,1902.908033012481,1785371605000,chainlink
2026-07-30T00:33:26.244+00:00,BTC,63773.64978752895,1785371605000,chainlink
2026-07-30T00:33:26.280+00:00,XRP,1.0717077121832772,1785371605000,chainlink
2026-07-30T00:33:26.349+00:00,SOL,73.53026486625424,1785371605000,chainlink
2026-07-30T00:33:26.380+00:00,DOGE,0.0700975498905675,1785371605000,chainlink
2026-07-30T00:33:27.557+00:00,BTC,63772.000521105794,1785371606000,chainlink
2026-07-30T00:33:27.868+00:00,BNB,571.235,1785371606000,chainlink
2026-07-30T00:33:27.872+00:00,ETH,1902.906717023079,1785371606000,chainlink
2026-07-30T00:33:27.872+00:00,SOL,73.52937879621906,1785371606000,chainlink
