timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-20T01:21:36.813+00:00,SOL,84.8261363815048,1787188895000,chainlink
2026-08-20T01:21:36.856+00:00,DOGE,0.0748852276654702,1787188895000,chainlink
2026-08-20T01:21:36.865+00:00,BTC,69327.6891887594,1787188895000,chainlink
2026-08-20T01:21:36.929+00:00,BNB,625.2334789702306,1787188895000,chainlink
2026-08-20T01:21:36.957+00:00,XRP,1.1122516955419637,1787188895000,chainlink
2026-08-20T01:21:37.656+00:00,SOL,84.82711516628989,1787188896000,chainlink
2026-08-20T01:21:37.679+00:00,ETH,2255.822036896486,1787188896000,chainlink
2026-08-20T01:21:37.783+00:00,BTC,69329.63087015616,1787188896000,chainlink
2026-08-20T01:21:37.796+00:00,BNB,625.2203448987264,1787188896000,chainlink
2026-08-20T01:21:37.815+00:00,DOGE,0.074885985,1787188896000,chainlink
2026-08-20T01:21:37.902+00:00,XRP,1.1122881829752465,1787188896000,chainlink
2026-08-20T01:21:38.783+00:00,ETH,2255.874831935,1787188897000,chainlink
2026-08-20T01:21:38.800+00:00,SOL,84.826996725,1787188897000,chainlink
2026-08-20T01:21:38.849+00:00,BTC,69332.33168662466,1787188897000,chainlink
2026-08-20T01:21:38.850+00:00,DOGE,0.074888095,1787188897000,chainlink
2026-08-20T01:21:38.867+00:00,BNB,625.2206,1787188897000,chainlink
2026-08-20T01:21:39.027+00:00,XRP,1.1123591525883159,1787188897000,chainlink
2026-08-20T01:21:40.159+00:00,ETH,2255.9236081496415,1787188898000,chainlink
2026-08-20T01:21:40.189+00:00,SOL,84.8279054,1787188898000,chainlink
2026-08-20T01:21:40.191+00:00,DOGE,0.074886366,1787188898000,chainlink
2026-08-20T01:21:40.210+00:00,BTC,69332.5456821753,1787188898000,chainlink
2026-08-20T01:21:40.274+00:00,XRP,1.1123832844313077,1787188898000,chainlink
2026-08-20T01:21:40.440+00:00,BNB,625.2190957679575,1787188898000,chainlink
2026-08-20T01:21:40.930+00:00,SOL,84.827667195,1787188899000,chainlink
2026-08-20T01:21:40.934+00:00,ETH,2255.85975,1787188899000,chainlink
2026-08-20T01:21:40.968+00:00,DOGE,0.0748858386236912,1787188899000,chainlink
2026-08-20T01:21:41.060+00:00,BNB,625.2255115467661,1787188899000,chainlink
2026-08-20T01:21:41.066+00:00,BTC,69330.26062546953,1787188899000,chainlink
2026-08-20T01:21:41.110+00:00,XRP,1.112392315416888,1787188899000,chainlink
2026-08-20T01:21:41.681+00:00,ETH,2255.8431522002707,1787188900000,chainlink
2026-08-20T01:21:41.748+00:00,SOL,84.82754110813583,1787188900000,chainlink
2026-08-20T01:21:41.772+00:00,DOGE,0.0748853308235842,1787188900000,chainlink
2026-08-20T01:21:41.779+00:00,BTC,69326.581,1787188900000,chainlink
2026-08-20T01:21:41.809+00:00,BNB,625.20633,1787188900000,chainlink
2026-08-20T01:21:41.860+00:00,XRP,1.1123611171199996,1787188900000,chainlink
2026-08-20T01:21:42.564+00:00,SOL,84.828171255,1787188901000,chainlink
2026-08-20T01:21:42.647+00:00,BTC,69325.68883755195,1787188901000,chainlink
2026-08-20T01:21:42.651+00:00,DOGE,0.074889658,1787188901000,chainlink
2026-08-20T01:21:42.672+00:00,ETH,2255.726410159832,1787188901000,chainlink
2026-08-20T01:21:42.722+00:00,BNB,625.213225,1787188901000,chainlink
2026-08-20T01:21:42.782+00:00,XRP,1.1123910855782388,1787188901000,chainlink
2026-08-20T01:21:43.304+00:00,SOL,84.82840043346796,1787188902000,chainlink
2026-08-20T01:21:43.312+00:00,ETH,2255.744341969783,1787188902000,chainlink
2026-08-20T01:21:43.350+00:00,DOGE,0.074889759,1787188902000,chainlink
2026-08-20T01:21:43.364+00:00,BTC,69326.20478310983,1787188902000,chainlink
2026-08-20T01:21:43.452+00:00,BNB,625.22236,1787188902000,chainlink
2026-08-20T01:21:43.533+00:00,XRP,1.112452141585999,1787188902000,chainlink
2026-08-20T01:21:45.123+00:00,SOL,84.8282696394753,1787188903000,chainlink
2026-08-20T01:21:45.164+00:00,ETH,2255.6706,1787188903000,chainlink
2026-08-20T01:21:45.179+00:00,BTC,69326.60788938683,1787188903000,chainlink
2026-08-20T01:21:45.221+00:00,DOGE,0.07488788,1787188903000,chainlink
2026-08-20T01:21:45.294+00:00,BNB,625.20316,1787188903000,chainlink
2026-08-20T01:21:45.336+00:00,XRP,1.1124278183969445,1787188903000,chainlink
2026-08-20T01:21:46.133+00:00,SOL,84.82704429031243,1787188905000,chainlink
2026-08-20T01:21:46.157+00:00,ETH,2255.6411545998594,1787188905000,chainlink
2026-08-20T01:21:46.207+00:00,DOGE,0.0748861032717544,1787188905000,chainlink
2026-08-20T01:21:46.229+00:00,BTC,69323.71069124012,1787188905000,chainlink
2026-08-20T01:21:46.280+00:00,BNB,625.1257158854444,1787188905000,chainlink
2026-08-20T01:21:46.320+00:00,XRP,1.1124089081066735,1787188905000,chainlink
2026-08-20T01:21:47.569+00:00,ETH,2255.518319315,1787188906000,chainlink
2026-08-20T01:21:47.573+00:00,SOL,84.8160022819986,1787188906000,chainlink
2026-08-20T01:21:47.586+00:00,BTC,69323.12646889125,1787188906000,chainlink
2026-08-20T01:21:47.661+00:00,DOGE,0.07488872,1787188906000,chainlink
2026-08-20T01:21:47.667+00:00,BNB,625.0926138041431,1787188906000,chainlink
2026-08-20T01:21:47.757+00:00,XRP,1.1123611476145956,1787188906000,chainlink
2026-08-20T01:21:48.233+00:00,SOL,84.81295018129231,1787188907000,chainlink
2026-08-20T01:21:48.300+00:00,BTC,69323.227,1787188907000,chainlink
2026-08-20T01:21:48.374+00:00,DOGE,0.074889354,1787188907000,chainlink
2026-08-20T01:21:48.404+00:00,BNB,625.0750805889043,1787188907000,chainlink
2026-08-20T01:21:48.408+00:00,ETH,2255.424673855,1787188907000,chainlink
2026-08-20T01:21:48.472+00:00,XRP,1.1123577373203066,1787188907000,chainlink
2026-08-20T01:21:49.167+00:00,ETH,2255.38288643,1787188908000,chainlink
2026-08-20T01:21:49.167+00:00,BTC,69323.11880297615,1787188908000,chainlink
2026-08-20T01:21:49.167+00:00,SOL,84.81052446036253,1787188908000,chainlink
2026-08-20T01:21:49.167+00:00,BNB,625.04988,1787188908000,chainlink
2026-08-20T01:21:49.167+00:00,DOGE,0.074887608,1787188908000,chainlink
2026-08-20T01:21:49.205+00:00,XRP,1.1123457892744808,1787188908000,chainlink
2026-08-20T01:21:50.283+00:00,SOL,84.80720425,1787188909000,chainlink
2026-08-20T01:21:50.285+00:00,ETH,2255.227551253261,1787188909000,chainlink
2026-08-20T01:21:50.376+00:00,BTC,69320.10666117,1787188909000,chainlink
2026-08-20T01:21:50.385+00:00,DOGE,0.0748881867679919,1787188909000,chainlink
2026-08-20T01:21:50.395+00:00,BNB,625.0206274901911,1787188909000,chainlink
2026-08-20T01:21:50.469+00:00,XRP,1.1122692529020397,1787188909000,chainlink
2026-08-20T01:21:51.244+00:00,BTC,69316.908,1787188910000,chainlink
2026-08-20T01:21:51.272+00:00,ETH,2255.03518347,1787188910000,chainlink
2026-08-20T01:21:51.292+00:00,SOL,84.80053092083331,1787188910000,chainlink
2026-08-20T01:21:51.374+00:00,BNB,624.99514,1787188910000,chainlink
2026-08-20T01:21:51.407+00:00,DOGE,0.0748845463740729,1787188910000,chainlink
2026-08-20T01:21:51.464+00:00,XRP,1.1122047525105778,1787188910000,chainlink
2026-08-20T01:21:52.159+00:00,SOL,84.800747711387,1787188911000,chainlink
2026-08-20T01:21:52.185+00:00,BTC,69317.003,1787188911000,chainlink
2026-08-20T01:21:52.210+00:00,DOGE,0.074884407,1787188911000,chainlink
2026-08-20T01:21:52.220+00:00,ETH,2255.058305021236,1787188911000,chainlink
2026-08-20T01:21:52.341+00:00,BNB,624.9595050350731,1787188911000,chainlink
2026-08-20T01:21:52.374+00:00,XRP,1.11217116814563,1787188911000,chainlink
2026-08-20T01:21:53.473+00:00,ETH,2255.008273255,1787188912000,chainlink
2026-08-20T01:21:53.491+00:00,SOL,84.801773335,1787188912000,chainlink
2026-08-20T01:21:53.541+00:00,BTC,69316.58379816862,1787188912000,chainlink
2026-08-20T01:21:53.570+00:00,DOGE,0.0748797032294847,1787188912000,chainlink
2026-08-20T01:21:53.624+00:00,XRP,1.112187126498579,1787188912000,chainlink
2026-08-20T01:21:53.626+00:00,BNB,624.9514971844163,1787188912000,chainlink
2026-08-20T01:21:54.394+00:00,SOL,84.800772305,1787188913000,chainlink
2026-08-20T01:21:54.404+00:00,ETH,2254.928510745,1787188913000,chainlink
2026-08-20T01:21:54.465+00:00,BTC,69316.15666496241,1787188913000,chainlink
2026-08-20T01:21:54.468+00:00,DOGE,0.0748786053306871,1787188913000,chainlink
2026-08-20T01:21:54.589+00:00,BNB,624.95391,1787188913000,chainlink
2026-08-20T01:21:54.590+00:00,XRP,1.1121954464057442,1787188913000,chainlink
2026-08-20T01:21:55.259+00:00,ETH,2254.95005,1787188914000,chainlink
2026-08-20T01:21:55.272+00:00,SOL,84.801785845,1787188914000,chainlink
2026-08-20T01:21:55.329+00:00,BTC,69316.01542775992,1787188914000,chainlink
2026-08-20T01:21:55.331+00:00,DOGE,0.0748783968379643,1787188914000,chainlink
2026-08-20T01:21:55.365+00:00,BNB,624.9301782014614,1787188914000,chainlink
2026-08-20T01:21:55.415+00:00,XRP,1.112180196407698,1787188914000,chainlink
2026-08-20T01:21:56.608+00:00,SOL,84.801308545,1787188915000,chainlink
2026-08-20T01:21:56.611+00:00,ETH,2254.9456,1787188915000,chainlink
2026-08-20T01:21:56.671+00:00,DOGE,0.0748756593686316,1787188915000,chainlink
2026-08-20T01:21:56.672+00:00,BTC,69315.88306472721,1787188915000,chainlink
2026-08-20T01:21:56.718+00:00,XRP,1.1121441168532398,1787188915000,chainlink
2026-08-20T01:21:56.719+00:00,BNB,624.9213219972718,1787188915000,chainlink
2026-08-20T01:21:57.257+00:00,SOL,84.802231395,1787188916000,chainlink
2026-08-20T01:21:57.269+00:00,ETH,2255.055225430249,1787188916000,chainlink
2026-08-20T01:21:57.358+00:00,DOGE,0.074876,1787188916000,chainlink
2026-08-20T01:21:57.378+00:00,BNB,624.9980829744683,1787188916000,chainlink
2026-08-20T01:21:57.392+00:00,BTC,69316.94172384118,1787188916000,chainlink
2026-08-20T01:21:57.432+00:00,XRP,1.112149458301963,1787188916000,chainlink
2026-08-20T01:21:58.701+00:00,SOL,84.7985040539723,1787188917000,chainlink
2026-08-20T01:21:58.773+00:00,BTC,69311.162220145,1787188917000,chainlink
2026-08-20T01:21:58.782+00:00,ETH,2254.7745575891117,1787188917000,chainlink
2026-08-20T01:21:58.921+00:00,DOGE,0.0748780428577441,1787188917000,chainlink
2026-08-20T01:21:58.925+00:00,BNB,624.990160083785,1787188917000,chainlink
2026-08-20T01:21:59.042+00:00,XRP,1.1119796515190905,1787188917000,chainlink
2026-08-20T01:21:59.633+00:00,ETH,2254.6474,1787188918000,chainlink
2026-08-20T01:21:59.689+00:00,BTC,69306.93601956833,1787188918000,chainlink
2026-08-20T01:21:59.689+00:00,DOGE,0.0748748566312332,1787188918000,chainlink
2026-08-20T01:21:59.724+00:00,SOL,84.7845984787183,1787188918000,chainlink
2026-08-20T01:21:59.758+00:00,BNB,624.9381,1787188918000,chainlink
2026-08-20T01:21:59.904+00:00,XRP,1.1118507,1787188918000,chainlink
2026-08-20T01:22:00.654+00:00,ETH,2254.1831554656633,1787188919000,chainlink
2026-08-20T01:22:00.717+00:00,BTC,69299.73823480068,1787188919000,chainlink
2026-08-20T01:22:00.735+00:00,SOL,84.77271911286078,1787188919000,chainlink
2026-08-20T01:22:00.784+00:00,DOGE,0.07486152,1787188919000,chainlink
2026-08-20T01:22:00.840+00:00,BNB,624.8723104462476,1787188919000,chainlink
2026-08-20T01:22:00.872+00:00,XRP,1.111711875378666,1787188919000,chainlink
2026-08-20T01:22:01.374+00:00,SOL,84.76774748034708,1787188920000,chainlink
2026-08-20T01:22:01.421+00:00,ETH,2253.9986257,1787188920000,chainlink
2026-08-20T01:22:01.455+00:00,DOGE,0.074851,1787188920000,chainlink
2026-08-20T01:22:01.503+00:00,BTC,69297.811,1787188920000,chainlink
2026-08-20T01:22:01.559+00:00,BNB,624.85406,1787188920000,chainlink
2026-08-20T01:22:01.585+00:00,XRP,1.1116122951363885,1787188920000,chainlink
2026-08-20T01:22:02.164+00:00,SOL,84.7687032831199,1787188921000,chainlink
2026-08-20T01:22:02.196+00:00,ETH,2253.996849195,1787188921000,chainlink
2026-08-20T01:22:02.236+00:00,BTC,69296.50421109,1787188921000,chainlink
2026-08-20T01:22:02.335+00:00,DOGE,0.074851626,1787188921000,chainlink
2026-08-20T01:22:02.386+00:00,XRP,1.1115807180767119,1787188921000,chainlink
2026-08-20T01:22:02.386+00:00,BNB,624.854369120451,1787188921000,chainlink
2026-08-20T01:22:03.604+00:00,SOL,84.76762685034191,1787188922000,chainlink
2026-08-20T01:22:03.628+00:00,ETH,2254.3503816227117,1787188922000,chainlink
2026-08-20T01:22:03.704+00:00,BTC,69296.86069847208,1787188922000,chainlink
2026-08-20T01:22:03.750+00:00,BNB,624.8441701005218,1787188922000,chainlink
2026-08-20T01:22:03.830+00:00,DOGE,0.0748583960893383,1787188922000,chainlink
2026-08-20T01:22:03.874+00:00,XRP,1.111583100004253,1787188922000,chainlink
2026-08-20T01:22:04.441+00:00,SOL,84.76847279107076,1787188923000,chainlink
2026-08-20T01:22:04.508+00:00,ETH,2254.39348945,1787188923000,chainlink
2026-08-20T01:22:04.573+00:00,BTC,69297.1882473206,1787188923000,chainlink
2026-08-20T01:22:04.624+00:00,BNB,624.85874372809,1787188923000,chainlink
2026-08-20T01:22:04.665+00:00,DOGE,0.0748629163280504,1787188923000,chainlink
2026-08-20T01:22:04.753+00:00,XRP,1.1115799490559668,1787188923000,chainlink
2026-08-20T01:22:05.199+00:00,SOL,84.76592651940845,1787188924000,chainlink
2026-08-20T01:22:05.228+00:00,ETH,2254.464868565,1787188924000,chainlink
2026-08-20T01:22:05.233+00:00,BTC,69296.37563658,1787188924000,chainlink
2026-08-20T01:22:05.286+00:00,DOGE,0.0748621092494439,1787188924000,chainlink
2026-08-20T01:22:05.351+00:00,BNB,624.8410946363593,1787188924000,chainlink
2026-08-20T01:22:05.400+00:00,XRP,1.1115644535049358,1787188924000,chainlink
2026-08-20T01:22:06.542+00:00,SOL,84.7669981975682,1787188925000,chainlink
2026-08-20T01:22:06.637+00:00,ETH,2254.60442983,1787188925000,chainlink
2026-08-20T01:22:06.672+00:00,BTC,69296.64297998,1787188925000,chainlink
2026-08-20T01:22:06.698+00:00,DOGE,0.07487166,1787188925000,chainlink
2026-08-20T01:22:06.727+00:00,BNB,624.8428721068532,1787188925000,chainlink
2026-08-20T01:22:06.838+00:00,XRP,1.1116102118822313,1787188925000,chainlink
2026-08-20T01:22:07.243+00:00,SOL,84.76670971260978,1787188926000,chainlink
2026-08-20T01:22:07.261+00:00,DOGE,0.07487174,1787188926000,chainlink
2026-08-20T01:22:07.277+00:00,ETH,2254.5989575462386,1787188926000,chainlink
2026-08-20T01:22:07.302+00:00,BTC,69296.49733064073,1787188926000,chainlink
2026-08-20T01:22:07.409+00:00,BNB,624.8510532865529,1787188926000,chainlink
2026-08-20T01:22:07.419+00:00,XRP,1.1116179980815397,1787188926000,chainlink
2026-08-20T01:22:08.556+00:00,ETH,2254.575288831679,1787188927000,chainlink
2026-08-20T01:22:08.579+00:00,SOL,84.76678792383414,1787188927000,chainlink
2026-08-20T01:22:08.650+00:00,DOGE,0.0748770376631305,1787188927000,chainlink
2026-08-20T01:22:08.667+00:00,BTC,69296.79494500694,1787188927000,chainlink
2026-08-20T01:22:08.775+00:00,BNB,624.8476594943612,1787188927000,chainlink
2026-08-20T01:22:08.817+00:00,XRP,1.1116155114010458,1787188927000,chainlink
2026-08-20T01:22:09.219+00:00,SOL,84.76719813253005,1787188928000,chainlink
2026-08-20T01:22:09.349+00:00,BTC,69296.69865000072,1787188928000,chainlink
2026-08-20T01:22:09.353+00:00,DOGE,0.0748759768645086,1787188928000,chainlink
2026-08-20T01:22:09.367+00:00,ETH,2254.5852680505627,1787188928000,chainlink
2026-08-20T01:22:09.396+00:00,BNB,624.8508167507072,1787188928000,chainlink
2026-08-20T01:22:09.472+00:00,XRP,1.1116169528069082,1787188928000,chainlink
2026-08-20T01:22:10.662+00:00,ETH,2255.310526665,1787188929000,chainlink
2026-08-20T01:22:10.694+00:00,BTC,69305.13498395,1787188929000,chainlink
2026-08-20T01:22:10.694+00:00,SOL,84.79872828059696,1787188929000,chainlink
2026-08-20T01:22:10.794+00:00,DOGE,0.07488459,1787188929000,chainlink
2026-08-20T01:22:10.803+00:00,BNB,624.914231141006,1787188929000,chainlink
2026-08-20T01:22:10.831+00:00,XRP,1.111810804482814,1787188929000,chainlink
2026-08-20T01:22:11.365+00:00,SOL,84.79982914221341,1787188930000,chainlink
2026-08-20T01:22:11.414+00:00,ETH,2255.36135434572,1787188930000,chainlink
2026-08-20T01:22:11.455+00:00,BTC,69305.1169980329,1787188930000,chainlink
2026-08-20T01:22:11.455+00:00,DOGE,0.0748856013437841,1787188930000,chainlink
2026-08-20T01:22:11.549+00:00,XRP,1.1118495063409861,1787188930000,chainlink
2026-08-20T01:22:11.611+00:00,BNB,624.9089543527822,1787188930000,chainlink
2026-08-20T01:22:12.074+00:00,SOL,84.80007779673973,1787188931000,chainlink
2026-08-20T01:22:12.084+00:00,ETH,2255.43260365,1787188931000,chainlink
2026-08-20T01:22:12.098+00:00,BTC,69305.94879887,1787188931000,chainlink
2026-08-20T01:22:12.123+00:00,DOGE,0.0748856013437841,1787188931000,chainlink
2026-08-20T01:22:12.252+00:00,BNB,624.9064634683702,1787188931000,chainlink
2026-08-20T01:22:12.320+00:00,XRP,1.1118546063409862,1787188931000,chainlink
2026-08-20T01:22:13.470+00:00,ETH,2255.553555415,1787188932000,chainlink
2026-08-20T01:22:13.520+00:00,SOL,84.80037398712827,1787188932000,chainlink
2026-08-20T01:22:13.544+00:00,DOGE,0.0748865893528719,1787188932000,chainlink
2026-08-20T01:22:13.555+00:00,BTC,69309.46903142132,1787188932000,chainlink
2026-08-20T01:22:13.681+00:00,BNB,624.9064634683702,1787188932000,chainlink
2026-08-20T01:22:13.777+00:00,XRP,1.111861639322701,1787188932000,chainlink
2026-08-20T01:22:14.275+00:00,ETH,2255.621134354205,1787188933000,chainlink
2026-08-20T01:22:14.309+00:00,SOL,84.80193880058162,1787188933000,chainlink
2026-08-20T01:22:14.335+00:00,BTC,69310.35501666184,1787188933000,chainlink
2026-08-20T01:22:14.370+00:00,DOGE,0.0748863852867667,1787188933000,chainlink
2026-08-20T01:22:14.419+00:00,BNB,624.9208381092466,1787188933000,chainlink
2026-08-20T01:22:14.465+00:00,XRP,1.111988876306667,1787188933000,chainlink
2026-08-20T01:22:15.545+00:00,SOL,84.80740855515421,1787188934000,chainlink
2026-08-20T01:22:15.560+00:00,ETH,2255.831887019571,1787188934000,chainlink
2026-08-20T01:22:15.575+00:00,DOGE,0.0748863849607023,1787188934000,chainlink
2026-08-20T01:22:15.607+00:00,BTC,69311.34623767695,1787188934000,chainlink
2026-08-20T01:22:15.655+00:00,BNB,624.9578398485122,1787188934000,chainlink
2026-08-20T01:22:15.705+00:00,XRP,1.112103765,1787188934000,chainlink
2026-08-20T01:22:16.290+00:00,SOL,84.80734320178169,1787188935000,chainlink
2026-08-20T01:22:16.290+00:00,ETH,2255.787467599128,1787188935000,chainlink
2026-08-20T01:22:16.332+00:00,DOGE,0.0748863635054655,1787188935000,chainlink
2026-08-20T01:22:16.362+00:00,BTC,69311.00948285438,1787188935000,chainlink
2026-08-20T01:22:16.426+00:00,BNB,624.9642615512837,1787188935000,chainlink
2026-08-20T01:22:16.463+00:00,XRP,1.1120795472869822,1787188935000,chainlink
2026-08-20T01:22:17.057+00:00,ETH,2255.618945645,1787188936000,chainlink
2026-08-20T01:22:17.057+00:00,SOL,84.80183953017367,1787188936000,chainlink
2026-08-20T01:22:17.100+00:00,DOGE,0.0748863224887609,1787188936000,chainlink
2026-08-20T01:22:17.139+00:00,BTC,69309.97326694746,1787188936000,chainlink
2026-08-20T01:22:17.203+00:00,BNB,624.9903122714918,1787188936000,chainlink
2026-08-20T01:22:17.271+00:00,XRP,1.1120270851388203,1787188936000,chainlink
2026-08-20T01:22:18.363+00:00,ETH,2255.6859922879844,1787188937000,chainlink
2026-08-20T01:22:18.417+00:00,SOL,84.80328454369666,1787188937000,chainlink
2026-08-20T01:22:18.417+00:00,DOGE,0.0748872821218987,1787188937000,chainlink
2026-08-20T01:22:18.434+00:00,BTC,69312.41064290781,1787188937000,chainlink
2026-08-20T01:22:18.535+00:00,BNB,624.9903507675156,1787188937000,chainlink
2026-08-20T01:22:18.560+00:00,XRP,1.1120404792328746,1787188937000,chainlink
2026-08-20T01:22:19.074+00:00,SOL,84.8015162468841,1787188938000,chainlink
2026-08-20T01:22:19.103+00:00,ETH,2255.721427071051,1787188938000,chainlink
2026-08-20T01:22:19.127+00:00,BTC,69312.48616885324,1787188938000,chainlink
2026-08-20T01:22:19.154+00:00,DOGE,0.0748909078217119,1787188938000,chainlink
2026-08-20T01:22:19.188+00:00,BNB,624.9801975690973,1787188938000,chainlink
2026-08-20T01:22:19.291+00:00,XRP,1.1120524517477808,1787188938000,chainlink
2026-08-20T01:22:20.596+00:00,ETH,2256.055486490046,1787188939000,chainlink
2026-08-20T01:22:20.606+00:00,BTC,69315.434497035,1787188939000,chainlink
2026-08-20T01:22:20.614+00:00,SOL,84.80250418480067,1787188939000,chainlink
2026-08-20T01:22:20.666+00:00,DOGE,0.0749053601177702,1787188939000,chainlink
2026-08-20T01:22:20.789+00:00,BNB,625.0069613232893,1787188939000,chainlink
2026-08-20T01:22:20.789+00:00,XRP,1.112093358104723,1787188939000,chainlink
