timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-17T00:05:33.045+00:00,BNB,725.0376136803299,1789603532000,chainlink
2026-09-17T00:05:33.055+00:00,XRP,1.2956904250989485,1789603532000,chainlink
2026-09-17T00:05:33.055+00:00,DOGE,0.0806289450753894,1789603532000,chainlink
2026-09-17T00:05:34.155+00:00,SOL,98.40405944068053,1789603533000,chainlink
2026-09-17T00:05:34.215+00:00,BTC,76142.95580094213,1789603533000,chainlink
2026-09-17T00:05:34.224+00:00,ETH,2414.5019033228505,1789603533000,chainlink
2026-09-17T00:05:34.242+00:00,DOGE,0.080632783892702,1789603533000,chainlink
2026-09-17T00:05:34.269+00:00,XRP,1.29566919,1789603533000,chainlink
2026-09-17T00:05:34.276+00:00,BNB,725.0579070780815,1789603533000,chainlink
2026-09-17T00:05:35.460+00:00,ETH,2414.5799657825537,1789603534000,chainlink
2026-09-17T00:05:35.464+00:00,SOL,98.403636755,1789603534000,chainlink
2026-09-17T00:05:35.497+00:00,XRP,1.29565529407544,1789603534000,chainlink
2026-09-17T00:05:35.506+00:00,BTC,76143.2889226928,1789603534000,chainlink
2026-09-17T00:05:35.517+00:00,DOGE,0.08063207,1789603534000,chainlink
2026-09-17T00:05:35.542+00:00,BNB,725.0484228068557,1789603534000,chainlink
2026-09-17T00:05:35.997+00:00,SOL,98.404401415,1789603535000,chainlink
2026-09-17T00:05:36.027+00:00,ETH,2414.593069872224,1789603535000,chainlink
2026-09-17T00:05:36.062+00:00,DOGE,0.08063052,1789603535000,chainlink
2026-09-17T00:05:36.073+00:00,BTC,76144.23212627337,1789603535000,chainlink
2026-09-17T00:05:36.090+00:00,XRP,1.2956274203182951,1789603535000,chainlink
2026-09-17T00:05:36.193+00:00,BNB,725.0434733174884,1789603535000,chainlink
2026-09-17T00:05:37.256+00:00,BTC,76144.24923817,1789603536000,chainlink
2026-09-17T00:05:37.261+00:00,SOL,98.40527218148868,1789603536000,chainlink
2026-09-17T00:05:37.285+00:00,ETH,2414.607889497118,1789603536000,chainlink
2026-09-17T00:05:37.291+00:00,XRP,1.2955852326816295,1789603536000,chainlink
2026-09-17T00:05:37.343+00:00,DOGE,0.0806306078443776,1789603536000,chainlink
2026-09-17T00:05:37.383+00:00,BNB,725.0679402020057,1789603536000,chainlink
2026-09-17T00:05:38.440+00:00,ETH,2414.9159062148206,1789603537000,chainlink
2026-09-17T00:05:38.440+00:00,SOL,98.41115943745181,1789603537000,chainlink
2026-09-17T00:05:38.481+00:00,XRP,1.2957834305628595,1789603537000,chainlink
2026-09-17T00:05:38.488+00:00,BTC,76149.36876402631,1789603537000,chainlink
2026-09-17T00:05:38.522+00:00,DOGE,0.08064301,1789603537000,chainlink
2026-09-17T00:05:38.527+00:00,BNB,725.10543,1789603537000,chainlink
2026-09-17T00:05:39.059+00:00,SOL,98.41390503164982,1789603538000,chainlink
2026-09-17T00:05:39.087+00:00,ETH,2414.9492966610474,1789603538000,chainlink
2026-09-17T00:05:39.119+00:00,XRP,1.2957833466449018,1789603538000,chainlink
2026-09-17T00:05:39.119+00:00,BTC,76149.82167096918,1789603538000,chainlink
2026-09-17T00:05:39.137+00:00,DOGE,0.0806436412374898,1789603538000,chainlink
2026-09-17T00:05:39.167+00:00,BNB,725.10541,1789603538000,chainlink
2026-09-17T00:05:40.279+00:00,SOL,98.41517658798975,1789603539000,chainlink
2026-09-17T00:05:40.321+00:00,BTC,76152.20388258692,1789603539000,chainlink
2026-09-17T00:05:40.327+00:00,XRP,1.2957804351632376,1789603539000,chainlink
2026-09-17T00:05:40.347+00:00,ETH,2414.9699813235047,1789603539000,chainlink
2026-09-17T00:05:40.360+00:00,DOGE,0.08064368,1789603539000,chainlink
2026-09-17T00:05:40.360+00:00,BNB,725.1138255150494,1789603539000,chainlink
2026-09-17T00:05:40.870+00:00,ETH,2414.972489265,1789603540000,chainlink
2026-09-17T00:05:40.888+00:00,SOL,98.41544577287694,1789603540000,chainlink
2026-09-17T00:05:40.927+00:00,BTC,76153.37815360336,1789603540000,chainlink
2026-09-17T00:05:40.959+00:00,DOGE,0.08064364,1789603540000,chainlink
2026-09-17T00:05:40.970+00:00,BNB,725.1119272093229,1789603540000,chainlink
2026-09-17T00:05:41.001+00:00,XRP,1.29577406,1789603540000,chainlink
2026-09-17T00:05:42.155+00:00,XRP,1.2957598535306054,1789603541000,chainlink
2026-09-17T00:05:42.169+00:00,BNB,725.11674,1789603541000,chainlink
2026-09-17T00:05:42.169+00:00,BTC,76153.03518484652,1789603541000,chainlink
2026-09-17T00:05:42.186+00:00,DOGE,0.08064239,1789603541000,chainlink
2026-09-17T00:05:42.226+00:00,ETH,2415.028688964859,1789603541000,chainlink
2026-09-17T00:05:42.291+00:00,SOL,98.415842895,1789603541000,chainlink
2026-09-17T00:05:43.416+00:00,ETH,2415.5738738448267,1789603542000,chainlink
2026-09-17T00:05:43.442+00:00,BTC,76154.29404113916,1789603542000,chainlink
2026-09-17T00:05:43.468+00:00,XRP,1.2957852656338815,1789603542000,chainlink
2026-09-17T00:05:43.480+00:00,BNB,725.1300973221039,1789603542000,chainlink
2026-09-17T00:05:43.519+00:00,DOGE,0.0806437075138668,1789603542000,chainlink
2026-09-17T00:05:43.586+00:00,SOL,98.43571414322489,1789603542000,chainlink
2026-09-17T00:05:44.024+00:00,ETH,2415.666909255,1789603543000,chainlink
2026-09-17T00:05:44.068+00:00,BTC,76153.89491340269,1789603543000,chainlink
2026-09-17T00:05:44.076+00:00,XRP,1.295833935274082,1789603543000,chainlink
2026-09-17T00:05:44.091+00:00,DOGE,0.0806441546606747,1789603543000,chainlink
2026-09-17T00:05:44.106+00:00,BNB,725.1391573136821,1789603543000,chainlink
2026-09-17T00:05:44.191+00:00,SOL,98.43820266208603,1789603543000,chainlink
2026-09-17T00:05:45.243+00:00,BTC,76154.67397861631,1789603544000,chainlink
2026-09-17T00:05:45.268+00:00,ETH,2415.7266201507746,1789603544000,chainlink
2026-09-17T00:05:45.286+00:00,XRP,1.2959580615035522,1789603544000,chainlink
2026-09-17T00:05:45.304+00:00,DOGE,0.080653649,1789603544000,chainlink
2026-09-17T00:05:45.311+00:00,BNB,725.1392021802537,1789603544000,chainlink
2026-09-17T00:05:45.485+00:00,SOL,98.43967193478063,1789603544000,chainlink
2026-09-17T00:05:46.023+00:00,ETH,2415.739803961389,1789603545000,chainlink
2026-09-17T00:05:46.069+00:00,BTC,76154.6349789149,1789603545000,chainlink
2026-09-17T00:05:46.091+00:00,BNB,725.1392021802537,1789603545000,chainlink
2026-09-17T00:05:46.102+00:00,XRP,1.2959775527760984,1789603545000,chainlink
2026-09-17T00:05:46.153+00:00,DOGE,0.0806539,1789603545000,chainlink
2026-09-17T00:05:46.209+00:00,SOL,98.43891185168502,1789603545000,chainlink
2026-09-17T00:05:48.204+00:00,ETH,2415.832546279137,1789603547000,chainlink
2026-09-17T00:05:48.227+00:00,XRP,1.2959792645192565,1789603547000,chainlink
2026-09-17T00:05:48.227+00:00,BTC,76154.23280294896,1789603547000,chainlink
2026-09-17T00:05:48.227+00:00,DOGE,0.0806542720531354,1789603547000,chainlink
2026-09-17T00:05:48.369+00:00,BNB,725.1402110078416,1789603547000,chainlink
2026-09-17T00:05:48.388+00:00,SOL,98.43892834509504,1789603547000,chainlink
2026-09-17T00:05:50.068+00:00,ETH,2415.7676042758258,1789603548000,chainlink
2026-09-17T00:05:50.069+00:00,BTC,76154.34684969397,1789603548000,chainlink
2026-09-17T00:05:50.115+00:00,XRP,1.2959704143840338,1789603548000,chainlink
2026-09-17T00:05:50.115+00:00,BNB,725.1439573065702,1789603548000,chainlink
2026-09-17T00:05:50.115+00:00,DOGE,0.08065363,1789603548000,chainlink
2026-09-17T00:05:50.287+00:00,SOL,98.44136266158931,1789603548000,chainlink
2026-09-17T00:05:50.799+00:00,ETH,2415.6983545153803,1789603549000,chainlink
2026-09-17T00:05:50.836+00:00,XRP,1.2959513702716925,1789603549000,chainlink
2026-09-17T00:05:50.851+00:00,BTC,76153.3832812439,1789603549000,chainlink
2026-09-17T00:05:50.880+00:00,BNB,725.1432589235087,1789603549000,chainlink
2026-09-17T00:05:50.892+00:00,DOGE,0.08065358,1789603549000,chainlink
2026-09-17T00:05:50.980+00:00,SOL,98.44193896364455,1789603549000,chainlink
2026-09-17T00:05:51.804+00:00,BTC,76153.4750500509,1789603550000,chainlink
2026-09-17T00:05:51.825+00:00,ETH,2415.7380745286127,1789603550000,chainlink
2026-09-17T00:05:51.851+00:00,BNB,725.1432709473618,1789603550000,chainlink
2026-09-17T00:05:51.910+00:00,DOGE,0.08065316,1789603550000,chainlink
2026-09-17T00:05:51.952+00:00,XRP,1.295950107045316,1789603550000,chainlink
2026-09-17T00:05:52.018+00:00,SOL,98.44193896364455,1789603550000,chainlink
2026-09-17T00:05:52.812+00:00,ETH,2415.722787429171,1789603551000,chainlink
2026-09-17T00:05:52.825+00:00,BTC,76154.9071069593,1789603551000,chainlink
2026-09-17T00:05:52.827+00:00,DOGE,0.080653575,1789603551000,chainlink
2026-09-17T00:05:52.844+00:00,BNB,725.1520638142983,1789603551000,chainlink
2026-09-17T00:05:52.870+00:00,XRP,1.2959607718750592,1789603551000,chainlink
2026-09-17T00:05:52.999+00:00,SOL,98.44271153195912,1789603551000,chainlink
2026-09-17T00:05:53.709+00:00,ETH,2415.7272121053993,1789603552000,chainlink
2026-09-17T00:05:53.764+00:00,BTC,76155.20040132609,1789603552000,chainlink
2026-09-17T00:05:53.764+00:00,DOGE,0.080653573,1789603552000,chainlink
2026-09-17T00:05:53.771+00:00,XRP,1.295957635331531,1789603552000,chainlink
2026-09-17T00:05:53.780+00:00,BNB,725.15493,1789603552000,chainlink
2026-09-17T00:05:53.884+00:00,SOL,98.44310555582626,1789603552000,chainlink
2026-09-17T00:05:54.603+00:00,ETH,2415.7292015411394,1789603553000,chainlink
2026-09-17T00:05:54.609+00:00,BTC,76155.29802396946,1789603553000,chainlink
2026-09-17T00:05:54.649+00:00,XRP,1.2959633165422528,1789603553000,chainlink
2026-09-17T00:05:54.658+00:00,DOGE,0.080653734,1789603553000,chainlink
2026-09-17T00:05:54.671+00:00,BNB,725.15736,1789603553000,chainlink
2026-09-17T00:05:54.758+00:00,SOL,98.4427597016729,1789603553000,chainlink
2026-09-17T00:05:55.456+00:00,BTC,76155.7023711429,1789603554000,chainlink
2026-09-17T00:05:55.499+00:00,ETH,2415.72607293975,1789603554000,chainlink
2026-09-17T00:05:55.507+00:00,BNB,725.158070133996,1789603554000,chainlink
2026-09-17T00:05:55.525+00:00,XRP,1.295960055,1789603554000,chainlink
2026-09-17T00:05:55.534+00:00,DOGE,0.080653314809254,1789603554000,chainlink
2026-09-17T00:05:55.693+00:00,SOL,98.44257159776835,1789603554000,chainlink
2026-09-17T00:05:56.318+00:00,ETH,2415.6728583376307,1789603555000,chainlink
2026-09-17T00:05:56.336+00:00,BTC,76148.52645646,1789603555000,chainlink
2026-09-17T00:05:56.347+00:00,XRP,1.29591354354068,1789603555000,chainlink
2026-09-17T00:05:56.352+00:00,DOGE,0.080646333,1789603555000,chainlink
2026-09-17T00:05:56.402+00:00,BNB,725.103317503963,1789603555000,chainlink
2026-09-17T00:05:56.495+00:00,SOL,98.43577026247026,1789603555000,chainlink
2026-09-17T00:05:57.265+00:00,DOGE,0.0806471339218361,1789603556000,chainlink
2026-09-17T00:05:57.288+00:00,BTC,76146.10283866811,1789603556000,chainlink
2026-09-17T00:05:57.288+00:00,XRP,1.2959789908334285,1789603556000,chainlink
2026-09-17T00:05:57.329+00:00,BNB,725.1418568065488,1789603556000,chainlink
2026-09-17T00:05:57.329+00:00,ETH,2415.8495999428924,1789603556000,chainlink
2026-09-17T00:05:57.472+00:00,SOL,98.43451936664177,1789603556000,chainlink
2026-09-17T00:05:58.245+00:00,ETH,2415.95933973,1789603557000,chainlink
2026-09-17T00:05:58.277+00:00,BTC,76148.2307566012,1789603557000,chainlink
2026-09-17T00:05:58.319+00:00,DOGE,0.08065082,1789603557000,chainlink
2026-09-17T00:05:58.350+00:00,BNB,725.1980976924467,1789603557000,chainlink
2026-09-17T00:05:58.414+00:00,XRP,1.2959802358334285,1789603557000,chainlink
2026-09-17T00:05:58.426+00:00,SOL,98.44159974511022,1789603557000,chainlink
2026-09-17T00:05:59.358+00:00,DOGE,0.0806524482312824,1789603558000,chainlink
2026-09-17T00:05:59.404+00:00,BTC,76148.23837719586,1789603558000,chainlink
2026-09-17T00:05:59.405+00:00,XRP,1.295999705,1789603558000,chainlink
2026-09-17T00:05:59.405+00:00,BNB,725.167284659579,1789603558000,chainlink
2026-09-17T00:05:59.527+00:00,SOL,98.44526123243372,1789603558000,chainlink
2026-09-17T00:05:59.650+00:00,ETH,2415.9813927705763,1789603558000,chainlink
2026-09-17T00:06:00.349+00:00,BTC,76147.00253413917,1789603559000,chainlink
2026-09-17T00:06:00.368+00:00,XRP,1.2959861802526134,1789603559000,chainlink
2026-09-17T00:06:00.405+00:00,DOGE,0.080653040993294,1789603559000,chainlink
2026-09-17T00:06:00.405+00:00,BNB,725.1365733649978,1789603559000,chainlink
2026-09-17T00:06:00.551+00:00,SOL,98.44376852256038,1789603559000,chainlink
2026-09-17T00:06:00.576+00:00,ETH,2415.9942645860124,1789603559000,chainlink
2026-09-17T00:06:01.234+00:00,BTC,76146.9068139273,1789603560000,chainlink
2026-09-17T00:06:01.251+00:00,BNB,725.1365766824989,1789603560000,chainlink
2026-09-17T00:06:01.256+00:00,DOGE,0.080653040993294,1789603560000,chainlink
2026-09-17T00:06:01.280+00:00,XRP,1.295987900999847,1789603560000,chainlink
2026-09-17T00:06:01.365+00:00,SOL,98.44389504256037,1789603560000,chainlink
2026-09-17T00:06:01.452+00:00,ETH,2415.978582215,1789603560000,chainlink
2026-09-17T00:06:02.562+00:00,BTC,76146.86532357382,1789603561000,chainlink
2026-09-17T00:06:02.591+00:00,DOGE,0.0806527705283803,1789603561000,chainlink
2026-09-17T00:06:02.613+00:00,BNB,725.13594,1789603561000,chainlink
2026-09-17T00:06:02.735+00:00,XRP,1.295987282898979,1789603561000,chainlink
2026-09-17T00:06:02.762+00:00,SOL,98.44403157312891,1789603561000,chainlink
2026-09-17T00:06:02.778+00:00,ETH,2415.978106755,1789603561000,chainlink
2026-09-17T00:06:03.457+00:00,BTC,76148.44450235911,1789603562000,chainlink
2026-09-17T00:06:03.470+00:00,BNB,725.13838,1789603562000,chainlink
2026-09-17T00:06:03.472+00:00,DOGE,0.0806523277275075,1789603562000,chainlink
2026-09-17T00:06:03.548+00:00,XRP,1.2960255496866155,1789603562000,chainlink
2026-09-17T00:06:03.635+00:00,SOL,98.44508565819385,1789603562000,chainlink
2026-09-17T00:06:03.699+00:00,ETH,2415.967137785,1789603562000,chainlink
2026-09-17T00:06:04.446+00:00,BTC,76148.491823227,1789603563000,chainlink
2026-09-17T00:06:04.465+00:00,DOGE,0.080650874,1789603563000,chainlink
2026-09-17T00:06:04.513+00:00,BNB,725.1365120631684,1789603563000,chainlink
2026-09-17T00:06:04.513+00:00,XRP,1.2960303829715394,1789603563000,chainlink
2026-09-17T00:06:04.649+00:00,SOL,98.445404975,1789603563000,chainlink
2026-09-17T00:06:04.694+00:00,ETH,2415.979058020882,1789603563000,chainlink
2026-09-17T00:06:05.696+00:00,BTC,76148.42600658728,1789603564000,chainlink
2026-09-17T00:06:05.713+00:00,DOGE,0.080650744,1789603564000,chainlink
2026-09-17T00:06:05.727+00:00,BNB,725.1363451552569,1789603564000,chainlink
2026-09-17T00:06:05.746+00:00,XRP,1.2960129026297802,1789603564000,chainlink
2026-09-17T00:06:05.895+00:00,SOL,98.43997610954607,1789603564000,chainlink
2026-09-17T00:06:05.934+00:00,ETH,2415.961480485,1789603564000,chainlink
2026-09-17T00:06:06.854+00:00,XRP,1.295963359813559,1789603565000,chainlink
2026-09-17T00:06:06.877+00:00,BNB,725.07249108358,1789603565000,chainlink
2026-09-17T00:06:06.888+00:00,DOGE,0.080651634,1789603565000,chainlink
2026-09-17T00:06:06.889+00:00,BTC,76146.57894983648,1789603565000,chainlink
2026-09-17T00:06:06.989+00:00,SOL,98.43335064290758,1789603565000,chainlink
2026-09-17T00:06:07.114+00:00,ETH,2415.883055346089,1789603565000,chainlink
2026-09-17T00:06:07.832+00:00,DOGE,0.0806433753536437,1789603566000,chainlink
2026-09-17T00:06:07.860+00:00,XRP,1.2959530008534488,1789603566000,chainlink
2026-09-17T00:06:07.965+00:00,BNB,725.0563606204067,1789603566000,chainlink
2026-09-17T00:06:07.990+00:00,SOL,98.42838662778834,1789603566000,chainlink
2026-09-17T00:06:08.005+00:00,ETH,2415.789628289633,1789603566000,chainlink
2026-09-17T00:06:08.098+00:00,BTC,76145.36064348907,1789603566000,chainlink
2026-09-17T00:06:08.988+00:00,DOGE,0.0806423,1789603567000,chainlink
2026-09-17T00:06:09.004+00:00,XRP,1.2959355267674537,1789603567000,chainlink
2026-09-17T00:06:09.015+00:00,BNB,724.9779856057357,1789603567000,chainlink
2026-09-17T00:06:09.158+00:00,SOL,98.42874219979349,1789603567000,chainlink
2026-09-17T00:06:09.196+00:00,ETH,2415.7141753039814,1789603567000,chainlink
2026-09-17T00:06:09.256+00:00,BTC,76142.58090032058,1789603567000,chainlink
2026-09-17T00:06:09.996+00:00,XRP,1.2960112038843488,1789603569000,chainlink
2026-09-17T00:06:10.058+00:00,BNB,725.0056477111136,1789603569000,chainlink
2026-09-17T00:06:10.068+00:00,DOGE,0.0806507922527958,1789603569000,chainlink
2026-09-17T00:06:10.145+00:00,SOL,98.43921984031753,1789603569000,chainlink
2026-09-17T00:06:10.159+00:00,ETH,2415.819298674334,1789603569000,chainlink
2026-09-17T00:06:10.222+00:00,BTC,76145.62886138874,1789603569000,chainlink
2026-09-17T00:06:11.166+00:00,XRP,1.2960150913662,1789603570000,chainlink
2026-09-17T00:06:11.228+00:00,DOGE,0.0806516569938502,1789603570000,chainlink
2026-09-17T00:06:11.247+00:00,BNB,725.0138172910238,1789603570000,chainlink
2026-09-17T00:06:11.337+00:00,SOL,98.44291808798417,1789603570000,chainlink
2026-09-17T00:06:11.378+00:00,BTC,76146.4618742434,1789603570000,chainlink
2026-09-17T00:06:11.400+00:00,ETH,2415.854237634104,1789603570000,chainlink
2026-09-17T00:06:12.351+00:00,DOGE,0.0806529798153287,1789603571000,chainlink
2026-09-17T00:06:12.355+00:00,XRP,1.29604782,1789603571000,chainlink
2026-09-17T00:06:12.381+00:00,BNB,725.05674,1789603571000,chainlink
2026-09-17T00:06:12.486+00:00,SOL,98.44806525897903,1789603571000,chainlink
2026-09-17T00:06:12.495+00:00,ETH,2415.947610915,1789603571000,chainlink
2026-09-17T00:06:12.598+00:00,BTC,76149.70892333,1789603571000,chainlink
2026-09-17T00:06:12.896+00:00,XRP,1.296132295,1789603572000,chainlink
2026-09-17T00:06:12.897+00:00,DOGE,0.0806529798153287,1789603572000,chainlink
2026-09-17T00:06:13.010+00:00,SOL,98.44936628714282,1789603572000,chainlink
2026-09-17T00:06:13.056+00:00,BNB,725.02228,1789603572000,chainlink
2026-09-17T00:06:13.124+00:00,ETH,2416.0059851607334,1789603572000,chainlink
2026-09-17T00:06:13.129+00:00,BTC,76151.39997766513,1789603572000,chainlink
2026-09-17T00:06:14.128+00:00,DOGE,0.08065252,1789603573000,chainlink
2026-09-17T00:06:14.133+00:00,XRP,1.296165115,1789603573000,chainlink
2026-09-17T00:06:14.145+00:00,BNB,725.0267564326181,1789603573000,chainlink
2026-09-17T00:06:14.213+00:00,SOL,98.45196373745158,1789603573000,chainlink
2026-09-17T00:06:14.294+00:00,ETH,2416.1349236397155,1789603573000,chainlink
2026-09-17T00:06:14.315+00:00,BTC,76153.70282720763,1789603573000,chainlink
2026-09-17T00:06:15.285+00:00,XRP,1.2962285,1789603574000,chainlink
2026-09-17T00:06:15.336+00:00,DOGE,0.0806539703560461,1789603574000,chainlink
2026-09-17T00:06:15.352+00:00,BNB,725.0367683012813,1789603574000,chainlink
2026-09-17T00:06:15.517+00:00,SOL,98.45166201,1789603574000,chainlink
2026-09-17T00:06:15.597+00:00,ETH,2416.13048029,1789603574000,chainlink
2026-09-17T00:06:15.643+00:00,BTC,76155.72686432904,1789603574000,chainlink
2026-09-17T00:06:15.883+00:00,DOGE,0.080653686,1789603575000,chainlink
2026-09-17T00:06:15.908+00:00,BNB,725.0367657271564,1789603575000,chainlink
2026-09-17T00:06:15.929+00:00,XRP,1.2962913960914306,1789603575000,chainlink
2026-09-17T00:06:16.032+00:00,ETH,2416.3392200536,1789603575000,chainlink
2026-09-17T00:06:16.053+00:00,SOL,98.45426840467994,1789603575000,chainlink
2026-09-17T00:06:16.145+00:00,BTC,76155.22509151569,1789603575000,chainlink
2026-09-17T00:06:17.033+00:00,XRP,1.2963289344387214,1789603576000,chainlink
2026-09-17T00:06:17.068+00:00,BNB,725.0436510884348,1789603576000,chainlink
2026-09-17T00:06:17.118+00:00,DOGE,0.0806591973816255,1789603576000,chainlink
2026-09-17T00:06:17.185+00:00,SOL,98.4605827000875,1789603576000,chainlink
2026-09-17T00:06:17.239+00:00,ETH,2416.4148703547985,1789603576000,chainlink
2026-09-17T00:06:17.290+00:00,BTC,76156.87865947188,1789603576000,chainlink
2026-09-17T00:06:18.234+00:00,DOGE,0.080664901,1789603577000,chainlink
2026-09-17T00:06:18.263+00:00,BNB,725.1026733903898,1789603577000,chainlink
2026-09-17T00:06:18.279+00:00,XRP,1.2963660127071597,1789603577000,chainlink
2026-09-17T00:06:18.370+00:00,SOL,98.46452179696793,1789603577000,chainlink
2026-09-17T00:06:18.426+00:00,ETH,2416.68825,1789603577000,chainlink
2026-09-17T00:06:18.452+00:00,BTC,76160.32493014875,1789603577000,chainlink
