timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-07-22T07:01:11+00:00,BTC,65925.605,,,consenso
2026-07-22T07:01:11+00:00,ETH,1917.345,,,consenso
2026-07-22T07:01:11+00:00,SOL,77.27,,,consenso
2026-07-22T07:01:11+00:00,XRP,1.132,,,consenso
2026-07-22T07:01:11+00:00,DOGE,0.07241,,,binance
2026-07-22T07:01:11+00:00,BNB,568.07,,,binance
2026-07-22T07:01:32+00:00,BTC,65900.0,,,coingecko
2026-07-22T07:01:32+00:00,ETH,1916.54,,,coingecko
2026-07-22T07:01:32+00:00,SOL,77.21,,,coingecko
2026-07-22T07:01:32+00:00,XRP,1.13,,,coingecko
2026-07-22T07:01:32+00:00,DOGE,0.072348,,,coingecko
2026-07-22T07:01:32+00:00,BNB,567.53,,,coingecko
2026-07-22T07:01:32+00:00,ADA,0.170681,,,coingecko
2026-07-22T07:01:32+00:00,LINK,8.61,,,coingecko
2026-07-22T07:01:32+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:01:32+00:00,DOT,0.840135,,,coingecko
2026-07-22T07:01:32+00:00,LTC,46.44,,,coingecko
2026-07-22T07:01:43+00:00,BTC,65925.605,,,consenso
2026-07-22T07:01:43+00:00,ETH,1917.345,,,consenso
2026-07-22T07:01:43+00:00,SOL,77.29,,,consenso
2026-07-22T07:01:43+00:00,XRP,1.1326,,,consenso
2026-07-22T07:01:43+00:00,DOGE,0.07239,,,binance
2026-07-22T07:01:43+00:00,BNB,568.14,,,binance
2026-07-22T07:02:36+00:00,BTC,65907.0,,,coingecko
2026-07-22T07:02:36+00:00,ETH,1916.87,,,coingecko
2026-07-22T07:02:36+00:00,SOL,77.22,,,coingecko
2026-07-22T07:02:36+00:00,XRP,1.13,,,coingecko
2026-07-22T07:02:36+00:00,DOGE,0.07235,,,coingecko
2026-07-22T07:02:36+00:00,BNB,567.58,,,coingecko
2026-07-22T07:02:36+00:00,ADA,0.170695,,,coingecko
2026-07-22T07:02:36+00:00,LINK,8.61,,,coingecko
2026-07-22T07:02:36+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:02:36+00:00,DOT,0.840221,,,coingecko
2026-07-22T07:02:36+00:00,LTC,46.44,,,coingecko
2026-07-22T07:03:32+00:00,BTC,65925.605,,,consenso
2026-07-22T07:03:32+00:00,ETH,1917.345,,,consenso
2026-07-22T07:03:32+00:00,SOL,77.26,,,consenso
2026-07-22T07:03:32+00:00,XRP,1.1323,,,consenso
2026-07-22T07:03:32+00:00,DOGE,0.07236,,,binance
2026-07-22T07:03:32+00:00,BNB,568.03,,,binance
2026-07-22T07:03:40+00:00,BTC,65900.0,,,coingecko
2026-07-22T07:03:40+00:00,ETH,1916.54,,,coingecko
2026-07-22T07:03:40+00:00,SOL,77.22,,,coingecko
2026-07-22T07:03:40+00:00,XRP,1.13,,,coingecko
2026-07-22T07:03:40+00:00,DOGE,0.072347,,,coingecko
2026-07-22T07:03:40+00:00,BNB,567.65,,,coingecko
2026-07-22T07:03:40+00:00,ADA,0.170685,,,coingecko
2026-07-22T07:03:40+00:00,LINK,8.61,,,coingecko
2026-07-22T07:03:40+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:03:40+00:00,DOT,0.839975,,,coingecko
2026-07-22T07:03:40+00:00,LTC,46.44,,,coingecko
2026-07-22T07:04:12+00:00,BTC,65925.605,,,consenso
2026-07-22T07:04:12+00:00,ETH,1917.345,,,consenso
2026-07-22T07:04:12+00:00,SOL,77.3,,,consenso
2026-07-22T07:04:12+00:00,XRP,1.1329,,,consenso
2026-07-22T07:04:12+00:00,DOGE,0.07238,,,binance
2026-07-22T07:04:12+00:00,BNB,568.19,,,binance
2026-07-22T07:04:43+00:00,BTC,65900.0,,,coingecko
2026-07-22T07:04:43+00:00,ETH,1916.9,,,coingecko
2026-07-22T07:04:43+00:00,SOL,77.22,,,coingecko
2026-07-22T07:04:43+00:00,XRP,1.13,,,coingecko
2026-07-22T07:04:43+00:00,DOGE,0.072335,,,coingecko
2026-07-22T07:04:43+00:00,BNB,567.64,,,coingecko
2026-07-22T07:04:43+00:00,ADA,0.170666,,,coingecko
2026-07-22T07:04:43+00:00,LINK,8.61,,,coingecko
2026-07-22T07:04:43+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:04:43+00:00,DOT,0.839872,,,coingecko
2026-07-22T07:04:43+00:00,LTC,46.43,,,coingecko
2026-07-22T07:04:48+00:00,BTC,65925.605,,,consenso
2026-07-22T07:04:48+00:00,ETH,1917.345,,,consenso
2026-07-22T07:04:48+00:00,SOL,77.3,,,consenso
2026-07-22T07:04:48+00:00,XRP,1.1327,,,consenso
2026-07-22T07:04:48+00:00,DOGE,0.0724,,,binance
2026-07-22T07:04:48+00:00,BNB,568.11,,,binance
2026-07-22T07:05:47+00:00,BTC,65882.0,,,coingecko
2026-07-22T07:05:47+00:00,ETH,1916.48,,,coingecko
2026-07-22T07:05:47+00:00,SOL,77.22,,,coingecko
2026-07-22T07:05:47+00:00,XRP,1.13,,,coingecko
2026-07-22T07:05:47+00:00,DOGE,0.072335,,,coingecko
2026-07-22T07:05:47+00:00,BNB,567.63,,,coingecko
2026-07-22T07:05:47+00:00,ADA,0.170655,,,coingecko
2026-07-22T07:05:47+00:00,LINK,8.61,,,coingecko
2026-07-22T07:05:47+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:05:47+00:00,DOT,0.839827,,,coingecko
2026-07-22T07:05:47+00:00,LTC,46.43,,,coingecko
2026-07-22T07:06:34+00:00,BTC,65853.535,,,consenso
2026-07-22T07:06:34+00:00,ETH,1915.505,,,consenso
2026-07-22T07:06:34+00:00,SOL,77.195,,,consenso
2026-07-22T07:06:34+00:00,XRP,1.13165,,,consenso
2026-07-22T07:06:34+00:00,DOGE,0.0723,,,binance
2026-07-22T07:06:34+00:00,BNB,567.8,,,binance
2026-07-22T07:07:13+00:00,BTC,65853.535,,,consenso
2026-07-22T07:07:13+00:00,ETH,1915.505,,,consenso
2026-07-22T07:07:13+00:00,SOL,77.2,,,consenso
2026-07-22T07:07:13+00:00,XRP,1.1321,,,consenso
2026-07-22T07:07:13+00:00,DOGE,0.07235,,,binance
2026-07-22T07:07:13+00:00,BNB,567.84,,,binance
2026-07-22T07:07:31+00:00,BTC,65864.0,,,coingecko
2026-07-22T07:07:31+00:00,ETH,1915.56,,,coingecko
2026-07-22T07:07:31+00:00,SOL,77.21,,,coingecko
2026-07-22T07:07:31+00:00,XRP,1.13,,,coingecko
2026-07-22T07:07:31+00:00,DOGE,0.07231,,,coingecko
2026-07-22T07:07:31+00:00,BNB,567.46,,,coingecko
2026-07-22T07:07:31+00:00,ADA,0.170589,,,coingecko
2026-07-22T07:07:31+00:00,LINK,8.61,,,coingecko
2026-07-22T07:07:31+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:07:31+00:00,DOT,0.839413,,,coingecko
2026-07-22T07:07:31+00:00,LTC,46.42,,,coingecko
2026-07-22T07:07:48+00:00,BTC,65853.535,,,consenso
2026-07-22T07:07:48+00:00,ETH,1915.505,,,consenso
2026-07-22T07:07:48+00:00,SOL,77.21,,,consenso
2026-07-22T07:07:48+00:00,XRP,1.1323,,,consenso
2026-07-22T07:07:48+00:00,DOGE,0.07235,,,binance
2026-07-22T07:07:48+00:00,BNB,567.97,,,binance
2026-07-22T07:08:36+00:00,BTC,65865.0,,,coingecko
2026-07-22T07:08:36+00:00,ETH,1915.69,,,coingecko
2026-07-22T07:08:36+00:00,SOL,77.2,,,coingecko
2026-07-22T07:08:36+00:00,XRP,1.13,,,coingecko
2026-07-22T07:08:36+00:00,DOGE,0.072302,,,coingecko
2026-07-22T07:08:36+00:00,BNB,567.48,,,coingecko
2026-07-22T07:08:36+00:00,ADA,0.170573,,,coingecko
2026-07-22T07:08:36+00:00,LINK,8.61,,,coingecko
2026-07-22T07:08:36+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:08:36+00:00,DOT,0.83937,,,coingecko
2026-07-22T07:08:36+00:00,LTC,46.41,,,coingecko
2026-07-22T07:09:40+00:00,BTC,65861.0,,,coingecko
2026-07-22T07:09:40+00:00,ETH,1915.34,,,coingecko
2026-07-22T07:09:40+00:00,SOL,77.19,,,coingecko
2026-07-22T07:09:40+00:00,XRP,1.13,,,coingecko
2026-07-22T07:09:40+00:00,DOGE,0.072297,,,coingecko
2026-07-22T07:09:40+00:00,BNB,567.54,,,coingecko
2026-07-22T07:09:40+00:00,ADA,0.170549,,,coingecko
2026-07-22T07:09:40+00:00,LINK,8.61,,,coingecko
2026-07-22T07:09:40+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:09:40+00:00,DOT,0.839252,,,coingecko
2026-07-22T07:09:40+00:00,LTC,46.4,,,coingecko
2026-07-22T07:10:44+00:00,BTC,65872.0,,,coingecko
2026-07-22T07:10:44+00:00,ETH,1915.5,,,coingecko
2026-07-22T07:10:44+00:00,SOL,77.18,,,coingecko
2026-07-22T07:10:44+00:00,XRP,1.13,,,coingecko
2026-07-22T07:10:44+00:00,DOGE,0.072299,,,coingecko
2026-07-22T07:10:44+00:00,BNB,567.58,,,coingecko
2026-07-22T07:10:44+00:00,ADA,0.170553,,,coingecko
2026-07-22T07:10:44+00:00,LINK,8.61,,,coingecko
2026-07-22T07:10:44+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:10:44+00:00,DOT,0.839203,,,coingecko
2026-07-22T07:10:44+00:00,LTC,46.4,,,coingecko
2026-07-22T07:11:25+00:00,BTC,65853.535,,,consenso
2026-07-22T07:11:25+00:00,ETH,1915.505,,,consenso
2026-07-22T07:11:25+00:00,SOL,77.22,,,consenso
2026-07-22T07:11:25+00:00,XRP,1.1326,,,consenso
2026-07-22T07:11:25+00:00,DOGE,0.07229,,,binance
2026-07-22T07:11:25+00:00,BNB,567.71,,,binance
2026-07-22T07:11:49+00:00,BTC,65862.0,,,coingecko
2026-07-22T07:11:49+00:00,ETH,1915.38,,,coingecko
2026-07-22T07:11:49+00:00,SOL,77.18,,,coingecko
2026-07-22T07:11:49+00:00,XRP,1.13,,,coingecko
2026-07-22T07:11:49+00:00,DOGE,0.072299,,,coingecko
2026-07-22T07:11:49+00:00,BNB,567.5,,,coingecko
2026-07-22T07:11:49+00:00,ADA,0.170558,,,coingecko
2026-07-22T07:11:49+00:00,LINK,8.61,,,coingecko
2026-07-22T07:11:49+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:11:49+00:00,DOT,0.839192,,,coingecko
2026-07-22T07:11:49+00:00,LTC,46.4,,,coingecko
2026-07-22T07:12:53+00:00,BTC,65853.0,,,coingecko
2026-07-22T07:12:53+00:00,ETH,1915.02,,,coingecko
2026-07-22T07:12:53+00:00,SOL,77.18,,,coingecko
2026-07-22T07:12:53+00:00,XRP,1.13,,,coingecko
2026-07-22T07:12:53+00:00,DOGE,0.072284,,,coingecko
2026-07-22T07:12:53+00:00,BNB,567.36,,,coingecko
2026-07-22T07:12:53+00:00,ADA,0.170562,,,coingecko
2026-07-22T07:12:53+00:00,LINK,8.61,,,coingecko
2026-07-22T07:12:53+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:12:53+00:00,DOT,0.838994,,,coingecko
2026-07-22T07:12:53+00:00,LTC,46.39,,,coingecko
2026-07-22T07:13:04+00:00,BTC,65866.605,,,consenso
2026-07-22T07:13:04+00:00,ETH,1915.685,,,consenso
2026-07-22T07:13:04+00:00,SOL,77.205,,,consenso
2026-07-22T07:13:04+00:00,XRP,1.13225,,,consenso
2026-07-22T07:13:04+00:00,DOGE,0.07231,,,binance
2026-07-22T07:13:04+00:00,BNB,567.78,,,binance
2026-07-22T07:13:39+00:00,BTC,65866.605,,,consenso
2026-07-22T07:13:39+00:00,ETH,1915.685,,,consenso
2026-07-22T07:13:39+00:00,SOL,77.26,,,consenso
2026-07-22T07:13:39+00:00,XRP,1.1329,,,consenso
2026-07-22T07:13:39+00:00,DOGE,0.07232,,,binance
2026-07-22T07:13:39+00:00,BNB,567.88,,,binance
2026-07-22T07:13:58+00:00,BTC,65867.0,,,coingecko
2026-07-22T07:13:58+00:00,ETH,1915.53,,,coingecko
2026-07-22T07:13:58+00:00,SOL,77.17,,,coingecko
2026-07-22T07:13:58+00:00,XRP,1.13,,,coingecko
2026-07-22T07:13:58+00:00,DOGE,0.072272,,,coingecko
2026-07-22T07:13:58+00:00,BNB,567.39,,,coingecko
2026-07-22T07:13:58+00:00,ADA,0.170591,,,coingecko
2026-07-22T07:13:58+00:00,LINK,8.61,,,coingecko
2026-07-22T07:13:58+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:13:58+00:00,DOT,0.83904,,,coingecko
2026-07-22T07:13:58+00:00,LTC,46.38,,,coingecko
2026-07-22T07:15:01+00:00,BTC,65870.0,,,coingecko
2026-07-22T07:15:01+00:00,ETH,1915.57,,,coingecko
2026-07-22T07:15:01+00:00,SOL,77.18,,,coingecko
2026-07-22T07:15:01+00:00,XRP,1.13,,,coingecko
2026-07-22T07:15:01+00:00,DOGE,0.072272,,,coingecko
2026-07-22T07:15:01+00:00,BNB,567.44,,,coingecko
2026-07-22T07:15:01+00:00,ADA,0.170621,,,coingecko
2026-07-22T07:15:01+00:00,LINK,8.61,,,coingecko
2026-07-22T07:15:01+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:15:01+00:00,DOT,0.839109,,,coingecko
2026-07-22T07:15:01+00:00,LTC,46.38,,,coingecko
2026-07-22T07:15:34+00:00,BTC,65866.605,,,consenso
2026-07-22T07:15:34+00:00,ETH,1915.685,,,consenso
2026-07-22T07:15:34+00:00,SOL,77.25,,,consenso
2026-07-22T07:15:34+00:00,XRP,1.1327,,,consenso
2026-07-22T07:15:34+00:00,DOGE,0.07232,,,binance
2026-07-22T07:15:34+00:00,BNB,567.98,,,binance
2026-07-22T07:16:06+00:00,BTC,65869.0,,,coingecko
2026-07-22T07:16:06+00:00,ETH,1915.65,,,coingecko
2026-07-22T07:16:06+00:00,SOL,77.19,,,coingecko
2026-07-22T07:16:06+00:00,XRP,1.13,,,coingecko
2026-07-22T07:16:06+00:00,DOGE,0.072273,,,coingecko
2026-07-22T07:16:06+00:00,BNB,567.49,,,coingecko
2026-07-22T07:16:06+00:00,ADA,0.170694,,,coingecko
2026-07-22T07:16:06+00:00,LINK,8.6,,,coingecko
2026-07-22T07:16:06+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:16:06+00:00,DOT,0.839243,,,coingecko
2026-07-22T07:16:06+00:00,LTC,46.38,,,coingecko
2026-07-22T07:16:08+00:00,BTC,65866.605,,,consenso
2026-07-22T07:16:08+00:00,ETH,1915.685,,,consenso
2026-07-22T07:16:08+00:00,SOL,77.25,,,consenso
2026-07-22T07:16:08+00:00,XRP,1.1326,,,consenso
2026-07-22T07:16:08+00:00,DOGE,0.07233,,,binance
2026-07-22T07:16:08+00:00,BNB,567.98,,,binance
2026-07-22T07:16:41+00:00,BTC,65866.605,,,consenso
2026-07-22T07:16:41+00:00,ETH,1915.685,,,consenso
2026-07-22T07:16:41+00:00,SOL,77.24,,,consenso
2026-07-22T07:16:41+00:00,XRP,1.1327,,,consenso
2026-07-22T07:16:41+00:00,DOGE,0.07234,,,binance
2026-07-22T07:16:41+00:00,BNB,567.98,,,binance
2026-07-22T07:17:09+00:00,BTC,65878.0,,,coingecko
2026-07-22T07:17:09+00:00,ETH,1916.02,,,coingecko
2026-07-22T07:17:09+00:00,SOL,77.19,,,coingecko
2026-07-22T07:17:09+00:00,XRP,1.13,,,coingecko
2026-07-22T07:17:09+00:00,DOGE,0.07227,,,coingecko
2026-07-22T07:17:09+00:00,BNB,567.53,,,coingecko
2026-07-22T07:17:09+00:00,ADA,0.17072,,,coingecko
2026-07-22T07:17:09+00:00,LINK,8.61,,,coingecko
2026-07-22T07:17:09+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:17:09+00:00,DOT,0.839342,,,coingecko
2026-07-22T07:17:09+00:00,LTC,46.38,,,coingecko
2026-07-22T07:18:53+00:00,BTC,65834.135,,,consenso
2026-07-22T07:18:53+00:00,ETH,1912.565,,,consenso
2026-07-22T07:18:53+00:00,SOL,77.145,,,consenso
2026-07-22T07:18:53+00:00,XRP,1.13155,,,consenso
2026-07-22T07:18:53+00:00,DOGE,0.07226,,,binance
2026-07-22T07:18:53+00:00,BNB,567.55,,,binance
2026-07-22T07:18:56+00:00,BTC,65866.0,,,coingecko
2026-07-22T07:18:56+00:00,ETH,1914.97,,,coingecko
2026-07-22T07:18:56+00:00,SOL,77.19,,,coingecko
2026-07-22T07:18:56+00:00,XRP,1.13,,,coingecko
2026-07-22T07:18:56+00:00,DOGE,0.072269,,,coingecko
2026-07-22T07:18:56+00:00,BNB,567.5,,,coingecko
2026-07-22T07:18:56+00:00,ADA,0.170771,,,coingecko
2026-07-22T07:18:56+00:00,LINK,8.61,,,coingecko
2026-07-22T07:18:56+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:18:56+00:00,DOT,0.83944,,,coingecko
2026-07-22T07:18:56+00:00,LTC,46.38,,,coingecko
2026-07-22T07:19:39+00:00,BTC,65834.135,,,consenso
2026-07-22T07:19:39+00:00,ETH,1912.565,,,consenso
2026-07-22T07:19:39+00:00,SOL,77.16,,,consenso
2026-07-22T07:19:39+00:00,XRP,1.1324,,,consenso
2026-07-22T07:19:39+00:00,DOGE,0.07226,,,binance
2026-07-22T07:19:39+00:00,BNB,567.61,,,binance
2026-07-22T07:20:01+00:00,BTC,65836.0,,,coingecko
2026-07-22T07:20:01+00:00,ETH,1914.04,,,coingecko
2026-07-22T07:20:01+00:00,SOL,77.18,,,coingecko
2026-07-22T07:20:01+00:00,XRP,1.13,,,coingecko
2026-07-22T07:20:01+00:00,DOGE,0.072249,,,coingecko
2026-07-22T07:20:01+00:00,BNB,567.37,,,coingecko
2026-07-22T07:20:01+00:00,ADA,0.170776,,,coingecko
2026-07-22T07:20:01+00:00,LINK,8.61,,,coingecko
2026-07-22T07:20:01+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:20:01+00:00,DOT,0.839534,,,coingecko
2026-07-22T07:20:01+00:00,LTC,46.38,,,coingecko
2026-07-22T07:20:18+00:00,BTC,65834.135,,,consenso
2026-07-22T07:20:18+00:00,ETH,1912.565,,,consenso
2026-07-22T07:20:18+00:00,SOL,77.21,,,consenso
2026-07-22T07:20:18+00:00,XRP,1.133,,,consenso
2026-07-22T07:20:18+00:00,DOGE,0.07231,,,binance
2026-07-22T07:20:18+00:00,BNB,567.8,,,binance
2026-07-22T07:21:05+00:00,BTC,65850.0,,,coingecko
2026-07-22T07:21:05+00:00,ETH,1914.04,,,coingecko
2026-07-22T07:21:05+00:00,SOL,77.17,,,coingecko
2026-07-22T07:21:05+00:00,XRP,1.13,,,coingecko
2026-07-22T07:21:05+00:00,DOGE,0.072247,,,coingecko
2026-07-22T07:21:05+00:00,BNB,567.41,,,coingecko
2026-07-22T07:21:05+00:00,ADA,0.170785,,,coingecko
2026-07-22T07:21:05+00:00,LINK,8.61,,,coingecko
2026-07-22T07:21:05+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:21:05+00:00,DOT,0.839247,,,coingecko
2026-07-22T07:21:05+00:00,LTC,46.39,,,coingecko
2026-07-22T07:22:08+00:00,BTC,65874.0,,,coingecko
2026-07-22T07:22:08+00:00,ETH,1915.66,,,coingecko
2026-07-22T07:22:08+00:00,SOL,77.18,,,coingecko
2026-07-22T07:22:08+00:00,XRP,1.13,,,coingecko
2026-07-22T07:22:08+00:00,DOGE,0.072259,,,coingecko
2026-07-22T07:22:08+00:00,BNB,567.56,,,coingecko
2026-07-22T07:22:08+00:00,ADA,0.170843,,,coingecko
2026-07-22T07:22:08+00:00,LINK,8.61,,,coingecko
2026-07-22T07:22:08+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:22:08+00:00,DOT,0.839298,,,coingecko
2026-07-22T07:22:08+00:00,LTC,46.4,,,coingecko
2026-07-22T07:22:09+00:00,BTC,65834.135,,,consenso
2026-07-22T07:22:09+00:00,ETH,1912.565,,,consenso
2026-07-22T07:22:09+00:00,SOL,77.25,,,consenso
2026-07-22T07:22:09+00:00,XRP,1.1329,,,consenso
2026-07-22T07:22:09+00:00,DOGE,0.07237,,,binance
2026-07-22T07:22:09+00:00,BNB,568.13,,,binance
2026-07-22T07:22:45+00:00,BTC,65834.135,,,consenso
2026-07-22T07:22:45+00:00,ETH,1912.565,,,consenso
2026-07-22T07:22:45+00:00,SOL,77.3,,,consenso
2026-07-22T07:22:45+00:00,XRP,1.1334,,,consenso
2026-07-22T07:22:45+00:00,DOGE,0.0724,,,binance
2026-07-22T07:22:45+00:00,BNB,568.38,,,binance
2026-07-22T07:23:12+00:00,BTC,65882.0,,,coingecko
2026-07-22T07:23:12+00:00,ETH,1915.79,,,coingecko
2026-07-22T07:23:12+00:00,SOL,77.19,,,coingecko
2026-07-22T07:23:12+00:00,XRP,1.13,,,coingecko
2026-07-22T07:23:12+00:00,DOGE,0.072286,,,coingecko
2026-07-22T07:23:12+00:00,BNB,567.7,,,coingecko
2026-07-22T07:23:12+00:00,ADA,0.170873,,,coingecko
2026-07-22T07:23:12+00:00,LINK,8.61,,,coingecko
2026-07-22T07:23:12+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:23:12+00:00,DOT,0.839529,,,coingecko
2026-07-22T07:23:12+00:00,LTC,46.41,,,coingecko
2026-07-22T07:23:19+00:00,BTC,65834.135,,,consenso
2026-07-22T07:23:19+00:00,ETH,1912.565,,,consenso
2026-07-22T07:23:19+00:00,SOL,77.28,,,consenso
2026-07-22T07:23:19+00:00,XRP,1.1329,,,consenso
2026-07-22T07:23:19+00:00,DOGE,0.0724,,,binance
2026-07-22T07:23:19+00:00,BNB,568.37,,,binance
2026-07-22T07:24:15+00:00,BTC,65890.0,,,coingecko
2026-07-22T07:24:15+00:00,ETH,1915.99,,,coingecko
2026-07-22T07:24:15+00:00,SOL,77.19,,,coingecko
2026-07-22T07:24:15+00:00,XRP,1.13,,,coingecko
2026-07-22T07:24:15+00:00,DOGE,0.072304,,,coingecko
2026-07-22T07:24:15+00:00,BNB,567.8,,,coingecko
2026-07-22T07:24:15+00:00,ADA,0.170926,,,coingecko
2026-07-22T07:24:15+00:00,LINK,8.61,,,coingecko
2026-07-22T07:24:15+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:24:15+00:00,DOT,0.839611,,,coingecko
2026-07-22T07:24:15+00:00,LTC,46.43,,,coingecko
2026-07-22T07:25:20+00:00,BTC,65855.0,,,coingecko
2026-07-22T07:25:20+00:00,ETH,1914.63,,,coingecko
2026-07-22T07:25:20+00:00,SOL,77.19,,,coingecko
2026-07-22T07:25:20+00:00,XRP,1.13,,,coingecko
2026-07-22T07:25:20+00:00,DOGE,0.072307,,,coingecko
2026-07-22T07:25:20+00:00,BNB,567.75,,,coingecko
2026-07-22T07:25:20+00:00,ADA,0.170943,,,coingecko
2026-07-22T07:25:20+00:00,LINK,8.61,,,coingecko
2026-07-22T07:25:20+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:25:20+00:00,DOT,0.839525,,,coingecko
2026-07-22T07:25:20+00:00,LTC,46.44,,,coingecko
2026-07-22T07:25:29+00:00,BTC,65817.785,,,consenso
2026-07-22T07:25:29+00:00,ETH,1913.165,,,consenso
2026-07-22T07:25:29+00:00,SOL,77.15,,,consenso
2026-07-22T07:25:29+00:00,XRP,1.13155,,,consenso
2026-07-22T07:25:29+00:00,DOGE,0.07231,,,binance
2026-07-22T07:25:29+00:00,BNB,567.86,,,binance
2026-07-22T07:26:08+00:00,BTC,65817.785,,,consenso
2026-07-22T07:26:08+00:00,ETH,1913.165,,,consenso
2026-07-22T07:26:08+00:00,SOL,77.19,,,consenso
2026-07-22T07:26:08+00:00,XRP,1.1328,,,consenso
2026-07-22T07:26:08+00:00,DOGE,0.07232,,,binance
2026-07-22T07:26:08+00:00,BNB,568.05,,,binance
2026-07-22T07:26:23+00:00,BTC,65836.0,,,coingecko
2026-07-22T07:26:23+00:00,ETH,1913.7,,,coingecko
2026-07-22T07:26:23+00:00,SOL,77.17,,,coingecko
2026-07-22T07:26:23+00:00,XRP,1.13,,,coingecko
2026-07-22T07:26:23+00:00,DOGE,0.072289,,,coingecko
2026-07-22T07:26:23+00:00,BNB,567.61,,,coingecko
2026-07-22T07:26:23+00:00,ADA,0.170928,,,coingecko
2026-07-22T07:26:23+00:00,LINK,8.61,,,coingecko
2026-07-22T07:26:23+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:26:23+00:00,DOT,0.839196,,,coingecko
2026-07-22T07:26:23+00:00,LTC,46.44,,,coingecko
2026-07-22T07:26:42+00:00,BTC,65817.785,,,consenso
2026-07-22T07:26:42+00:00,ETH,1913.165,,,consenso
2026-07-22T07:26:42+00:00,SOL,77.19,,,consenso
2026-07-22T07:26:42+00:00,XRP,1.1327,,,consenso
2026-07-22T07:26:42+00:00,DOGE,0.07232,,,binance
2026-07-22T07:26:42+00:00,BNB,568.0,,,binance
2026-07-22T07:27:26+00:00,BTC,65833.0,,,coingecko
2026-07-22T07:27:26+00:00,ETH,1914.37,,,coingecko
2026-07-22T07:27:26+00:00,SOL,77.17,,,coingecko
2026-07-22T07:27:26+00:00,XRP,1.13,,,coingecko
2026-07-22T07:27:26+00:00,DOGE,0.072289,,,coingecko
2026-07-22T07:27:26+00:00,BNB,567.6,,,coingecko
2026-07-22T07:27:26+00:00,ADA,0.170871,,,coingecko
2026-07-22T07:27:26+00:00,LINK,8.61,,,coingecko
2026-07-22T07:27:26+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:27:26+00:00,DOT,0.839295,,,coingecko
2026-07-22T07:27:26+00:00,LTC,46.44,,,coingecko
2026-07-22T07:28:30+00:00,BTC,65831.0,,,coingecko
2026-07-22T07:28:30+00:00,ETH,1915.0,,,coingecko
2026-07-22T07:28:30+00:00,SOL,77.18,,,coingecko
2026-07-22T07:28:30+00:00,XRP,1.13,,,coingecko
2026-07-22T07:28:30+00:00,DOGE,0.072301,,,coingecko
2026-07-22T07:28:30+00:00,BNB,567.67,,,coingecko
2026-07-22T07:28:30+00:00,ADA,0.170839,,,coingecko
2026-07-22T07:28:30+00:00,LINK,8.61,,,coingecko
2026-07-22T07:28:30+00:00,AVAX,6.5,,,coingecko
2026-07-22T07:28:30+00:00,DOT,0.839394,,,coingecko
2026-07-22T07:28:30+00:00,LTC,46.45,,,coingecko
2026-07-22T07:28:29+00:00,BTC,65817.785,,,consenso
2026-07-22T07:28:29+00:00,ETH,1913.165,,,consenso
2026-07-22T07:28:29+00:00,SOL,77.29,,,consenso
2026-07-22T07:28:29+00:00,XRP,1.1336,,,consenso
2026-07-22T07:28:29+00:00,DOGE,0.07242,,,binance
2026-07-22T07:28:29+00:00,BNB,568.38,,,binance
2026-07-22T07:29:05+00:00,BTC,65817.785,,,consenso
2026-07-22T07:29:05+00:00,ETH,1913.165,,,consenso
2026-07-22T07:29:05+00:00,SOL,77.28,,,consenso
2026-07-22T07:29:05+00:00,XRP,1.1335,,,consenso
2026-07-22T07:29:05+00:00,DOGE,0.07242,,,binance
2026-07-22T07:29:05+00:00,BNB,568.38,,,binance
2026-07-22T07:29:38+00:00,BTC,65817.785,,,consenso
2026-07-22T07:29:38+00:00,ETH,1913.165,,,consenso
2026-07-22T07:29:38+00:00,SOL,77.27,,,consenso
2026-07-22T07:29:38+00:00,XRP,1.1334,,,consenso
2026-07-22T07:29:38+00:00,DOGE,0.07241,,,binance
2026-07-22T07:29:38+00:00,BNB,568.38,,,binance
2026-07-22T07:30:12+00:00,BTC,65861.0,,,coingecko
2026-07-22T07:30:12+00:00,ETH,1916.5,,,coingecko
