timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-13T05:05:59.348+00:00,BTC,77206.50762961246,1789275958000,chainlink
2026-09-13T05:05:59.358+00:00,DOGE,0.0847297894479211,1789275958000,chainlink
2026-09-13T05:05:59.379+00:00,ETH,2520.990702754945,1789275958000,chainlink
2026-09-13T05:05:59.387+00:00,BNB,726.1368337871955,1789275958000,chainlink
2026-09-13T05:05:59.422+00:00,XRP,1.3646462252604914,1789275958000,chainlink
2026-09-13T05:06:00.785+00:00,SOL,101.7563605304291,1789275959000,chainlink
2026-09-13T05:06:00.808+00:00,BTC,77206.50810200116,1789275959000,chainlink
2026-09-13T05:06:00.856+00:00,DOGE,0.0847297438823929,1789275959000,chainlink
2026-09-13T05:06:00.877+00:00,BNB,726.1365813046193,1789275959000,chainlink
2026-09-13T05:06:00.884+00:00,XRP,1.3646459657835506,1789275959000,chainlink
2026-09-13T05:06:00.888+00:00,ETH,2520.9911601216522,1789275959000,chainlink
2026-09-13T05:06:01.645+00:00,SOL,101.7565712654291,1789275960000,chainlink
2026-09-13T05:06:01.705+00:00,BTC,77206.493166493,1789275960000,chainlink
2026-09-13T05:06:01.784+00:00,DOGE,0.084729788792681,1789275960000,chainlink
2026-09-13T05:06:01.814+00:00,BNB,726.136182559409,1789275960000,chainlink
2026-09-13T05:06:01.822+00:00,ETH,2520.9921074357135,1789275960000,chainlink
2026-09-13T05:06:01.837+00:00,XRP,1.3646460157835505,1789275960000,chainlink
2026-09-13T05:06:02.262+00:00,SOL,101.75662357157597,1789275961000,chainlink
2026-09-13T05:06:02.379+00:00,BNB,726.136182559409,1789275961000,chainlink
2026-09-13T05:06:02.384+00:00,DOGE,0.0847293004002383,1789275961000,chainlink
2026-09-13T05:06:02.395+00:00,BTC,77206.487086163,1789275961000,chainlink
2026-09-13T05:06:02.419+00:00,ETH,2520.9916630820817,1789275961000,chainlink
2026-09-13T05:06:02.551+00:00,XRP,1.364645935343114,1789275961000,chainlink
2026-09-13T05:06:03.028+00:00,SOL,101.75638915157597,1789275962000,chainlink
2026-09-13T05:06:03.030+00:00,BTC,77206.47622497469,1789275962000,chainlink
2026-09-13T05:06:03.104+00:00,BNB,726.1351616514451,1789275962000,chainlink
2026-09-13T05:06:03.106+00:00,DOGE,0.0847293004002383,1789275962000,chainlink
2026-09-13T05:06:03.147+00:00,XRP,1.3646463853431139,1789275962000,chainlink
2026-09-13T05:06:03.179+00:00,ETH,2520.9933547105506,1789275962000,chainlink
2026-09-13T05:06:04.354+00:00,SOL,101.75493863322608,1789275963000,chainlink
2026-09-13T05:06:04.418+00:00,BTC,77206.4176303647,1789275963000,chainlink
2026-09-13T05:06:04.458+00:00,DOGE,0.0847293004002383,1789275963000,chainlink
2026-09-13T05:06:04.486+00:00,ETH,2520.99225,1789275963000,chainlink
2026-09-13T05:06:04.511+00:00,BNB,726.1358422158055,1789275963000,chainlink
2026-09-13T05:06:04.602+00:00,XRP,1.3646525025009855,1789275963000,chainlink
2026-09-13T05:06:05.056+00:00,SOL,101.7544930622099,1789275964000,chainlink
2026-09-13T05:06:05.110+00:00,BTC,77206.34154715875,1789275964000,chainlink
2026-09-13T05:06:05.159+00:00,BNB,726.1352474987561,1789275964000,chainlink
2026-09-13T05:06:05.210+00:00,ETH,2520.9967668997665,1789275964000,chainlink
2026-09-13T05:06:05.211+00:00,XRP,1.3646526418090474,1789275964000,chainlink
2026-09-13T05:06:05.211+00:00,DOGE,0.0847293004002383,1789275964000,chainlink
2026-09-13T05:06:06.518+00:00,SOL,101.75443419344175,1789275965000,chainlink
2026-09-13T05:06:06.542+00:00,BTC,77206.36225849691,1789275965000,chainlink
2026-09-13T05:06:06.612+00:00,XRP,1.3646526025009853,1789275965000,chainlink
2026-09-13T05:06:06.634+00:00,DOGE,0.0847293004002383,1789275965000,chainlink
2026-09-13T05:06:06.680+00:00,BNB,726.1345818958615,1789275965000,chainlink
2026-09-13T05:06:06.721+00:00,ETH,2520.98225,1789275965000,chainlink
2026-09-13T05:06:07.219+00:00,BTC,77206.36232727455,1789275966000,chainlink
2026-09-13T05:06:07.262+00:00,SOL,101.75443196602758,1789275966000,chainlink
2026-09-13T05:06:07.265+00:00,BNB,726.1344684684682,1789275966000,chainlink
2026-09-13T05:06:07.309+00:00,DOGE,0.0847293004002383,1789275966000,chainlink
2026-09-13T05:06:07.317+00:00,ETH,2520.98305,1789275966000,chainlink
2026-09-13T05:06:07.376+00:00,XRP,1.3646522023542271,1789275966000,chainlink
2026-09-13T05:06:08.250+00:00,SOL,101.75444859336942,1789275967000,chainlink
2026-09-13T05:06:08.283+00:00,BTC,77206.45622750724,1789275967000,chainlink
2026-09-13T05:06:08.351+00:00,DOGE,0.0847293003492264,1789275967000,chainlink
2026-09-13T05:06:08.419+00:00,BNB,726.1344684684682,1789275967000,chainlink
2026-09-13T05:06:08.435+00:00,XRP,1.3646509946145113,1789275967000,chainlink
2026-09-13T05:06:08.451+00:00,ETH,2520.98281656,1789275967000,chainlink
2026-09-13T05:06:09.659+00:00,SOL,101.75481518570147,1789275968000,chainlink
2026-09-13T05:06:09.664+00:00,BTC,77206.00896779836,1789275968000,chainlink
2026-09-13T05:06:09.761+00:00,ETH,2520.9823341,1789275968000,chainlink
2026-09-13T05:06:09.775+00:00,DOGE,0.084729096,1789275968000,chainlink
2026-09-13T05:06:09.789+00:00,BNB,726.1345766746099,1789275968000,chainlink
2026-09-13T05:06:09.833+00:00,XRP,1.3646447946145115,1789275968000,chainlink
2026-09-13T05:06:10.393+00:00,SOL,101.75438429027687,1789275969000,chainlink
2026-09-13T05:06:10.472+00:00,BTC,77206.00946779837,1789275969000,chainlink
2026-09-13T05:06:10.498+00:00,DOGE,0.084729091,1789275969000,chainlink
2026-09-13T05:06:10.560+00:00,BNB,726.1345766746099,1789275969000,chainlink
2026-09-13T05:06:10.609+00:00,ETH,2520.98345,1789275969000,chainlink
2026-09-13T05:06:10.616+00:00,XRP,1.3646490140977485,1789275969000,chainlink
2026-09-13T05:06:11.147+00:00,BTC,77206.00948804425,1789275970000,chainlink
2026-09-13T05:06:11.148+00:00,SOL,101.7543793320954,1789275970000,chainlink
2026-09-13T05:06:11.208+00:00,BNB,726.1345766746099,1789275970000,chainlink
2026-09-13T05:06:11.254+00:00,XRP,1.3646494140866394,1789275970000,chainlink
2026-09-13T05:06:11.265+00:00,DOGE,0.084729151,1789275970000,chainlink
2026-09-13T05:06:11.273+00:00,ETH,2520.977165195,1789275970000,chainlink
2026-09-13T05:06:12.607+00:00,SOL,101.7539798557493,1789275971000,chainlink
2026-09-13T05:06:12.659+00:00,BTC,77205.99843192856,1789275971000,chainlink
2026-09-13T05:06:12.672+00:00,DOGE,0.084729236,1789275971000,chainlink
2026-09-13T05:06:12.714+00:00,XRP,1.3646462038407234,1789275971000,chainlink
2026-09-13T05:06:12.732+00:00,ETH,2520.97772023,1789275971000,chainlink
2026-09-13T05:06:12.812+00:00,BNB,726.1343218661493,1789275971000,chainlink
2026-09-13T05:06:13.333+00:00,SOL,101.74890111803785,1789275972000,chainlink
2026-09-13T05:06:13.390+00:00,BTC,77205.23256889966,1789275972000,chainlink
2026-09-13T05:06:13.423+00:00,DOGE,0.0847286517940358,1789275972000,chainlink
2026-09-13T05:06:13.441+00:00,ETH,2520.97585,1789275972000,chainlink
2026-09-13T05:06:13.447+00:00,BNB,726.1286789918939,1789275972000,chainlink
2026-09-13T05:06:13.463+00:00,XRP,1.3646349965605962,1789275972000,chainlink
2026-09-13T05:06:14.573+00:00,SOL,101.74423673177536,1789275973000,chainlink
2026-09-13T05:06:14.620+00:00,BTC,77204.4272267965,1789275973000,chainlink
2026-09-13T05:06:14.672+00:00,DOGE,0.084727353,1789275973000,chainlink
2026-09-13T05:06:14.687+00:00,BNB,726.127251372051,1789275973000,chainlink
2026-09-13T05:06:14.696+00:00,ETH,2520.96085,1789275973000,chainlink
2026-09-13T05:06:14.719+00:00,XRP,1.3646174176041297,1789275973000,chainlink
2026-09-13T05:06:15.206+00:00,SOL,101.74312038409077,1789275974000,chainlink
2026-09-13T05:06:15.255+00:00,BTC,77204.42722609415,1789275974000,chainlink
2026-09-13T05:06:15.330+00:00,DOGE,0.0847268129149102,1789275974000,chainlink
2026-09-13T05:06:15.339+00:00,BNB,726.1215104383657,1789275974000,chainlink
2026-09-13T05:06:15.356+00:00,XRP,1.364612666173788,1789275974000,chainlink
2026-09-13T05:06:15.369+00:00,ETH,2520.95507542,1789275974000,chainlink
2026-09-13T05:06:16.512+00:00,BTC,77204.42722609415,1789275975000,chainlink
2026-09-13T05:06:16.533+00:00,SOL,101.7427082337257,1789275975000,chainlink
2026-09-13T05:06:16.583+00:00,DOGE,0.0847273,1789275975000,chainlink
2026-09-13T05:06:16.627+00:00,XRP,1.3646173658270362,1789275975000,chainlink
2026-09-13T05:06:16.629+00:00,BNB,726.12508,1789275975000,chainlink
2026-09-13T05:06:16.653+00:00,ETH,2520.954487885,1789275975000,chainlink
2026-09-13T05:06:17.184+00:00,SOL,101.74270825857073,1789275976000,chainlink
2026-09-13T05:06:17.200+00:00,BTC,77204.42723247818,1789275976000,chainlink
2026-09-13T05:06:17.244+00:00,DOGE,0.084727287,1789275976000,chainlink
2026-09-13T05:06:17.254+00:00,BNB,726.12516,1789275976000,chainlink
2026-09-13T05:06:17.316+00:00,ETH,2520.95373358,1789275976000,chainlink
2026-09-13T05:06:17.331+00:00,XRP,1.364617715747474,1789275976000,chainlink
2026-09-13T05:06:18.369+00:00,SOL,101.74209627919159,1789275977000,chainlink
2026-09-13T05:06:18.412+00:00,BTC,77204.42695618379,1789275977000,chainlink
2026-09-13T05:06:18.468+00:00,DOGE,0.084727332,1789275977000,chainlink
2026-09-13T05:06:18.502+00:00,BNB,726.12527,1789275977000,chainlink
2026-09-13T05:06:18.518+00:00,ETH,2520.955006115,1789275977000,chainlink
2026-09-13T05:06:18.579+00:00,XRP,1.364617865747474,1789275977000,chainlink
2026-09-13T05:06:19.033+00:00,BTC,77204.42695618379,1789275978000,chainlink
2026-09-13T05:06:19.034+00:00,SOL,101.74205127919159,1789275978000,chainlink
2026-09-13T05:06:19.118+00:00,XRP,1.3646177657474738,1789275978000,chainlink
2026-09-13T05:06:19.135+00:00,DOGE,0.084727329,1789275978000,chainlink
2026-09-13T05:06:19.137+00:00,BNB,726.12523,1789275978000,chainlink
2026-09-13T05:06:19.148+00:00,ETH,2520.95353664,1789275978000,chainlink
2026-09-13T05:06:20.262+00:00,SOL,101.74210125620183,1789275979000,chainlink
2026-09-13T05:06:20.331+00:00,BTC,77204.42695460217,1789275979000,chainlink
2026-09-13T05:06:20.363+00:00,BNB,726.1252980497998,1789275979000,chainlink
2026-09-13T05:06:20.383+00:00,DOGE,0.084726927,1789275979000,chainlink
2026-09-13T05:06:20.404+00:00,ETH,2520.940875855,1789275979000,chainlink
2026-09-13T05:06:20.414+00:00,XRP,1.3646099429135674,1789275979000,chainlink
2026-09-13T05:06:20.931+00:00,SOL,101.74168294771822,1789275980000,chainlink
2026-09-13T05:06:20.990+00:00,BTC,77204.42695656978,1789275980000,chainlink
2026-09-13T05:06:21.021+00:00,DOGE,0.084726853,1789275980000,chainlink
2026-09-13T05:06:21.029+00:00,BNB,726.1215104383657,1789275980000,chainlink
2026-09-13T05:06:21.072+00:00,XRP,1.364608668743243,1789275980000,chainlink
2026-09-13T05:06:21.076+00:00,ETH,2520.94188751,1789275980000,chainlink
2026-09-13T05:06:22.230+00:00,SOL,101.74168221039956,1789275981000,chainlink
2026-09-13T05:06:22.327+00:00,DOGE,0.084726892,1789275981000,chainlink
2026-09-13T05:06:22.328+00:00,BNB,726.1215104383657,1789275981000,chainlink
2026-09-13T05:06:22.371+00:00,BTC,77204.38440073894,1789275981000,chainlink
2026-09-13T05:06:22.475+00:00,ETH,2520.94589847,1789275981000,chainlink
2026-09-13T05:06:22.864+00:00,XRP,1.3646084187415704,1789275981000,chainlink
2026-09-13T05:06:22.942+00:00,SOL,101.74249972532624,1789275982000,chainlink
2026-09-13T05:06:22.942+00:00,BTC,77204.38440073894,1789275982000,chainlink
2026-09-13T05:06:23.011+00:00,BNB,726.1274555359963,1789275982000,chainlink
2026-09-13T05:06:23.011+00:00,DOGE,0.0847280909868804,1789275982000,chainlink
2026-09-13T05:06:23.198+00:00,ETH,2520.94089847,1789275982000,chainlink
2026-09-13T05:06:23.198+00:00,XRP,1.3646051637415704,1789275982000,chainlink
2026-09-13T05:06:24.077+00:00,SOL,101.74249930110243,1789275983000,chainlink
2026-09-13T05:06:24.103+00:00,BTC,77204.38440073894,1789275983000,chainlink
2026-09-13T05:06:24.169+00:00,DOGE,0.0847281206924736,1789275983000,chainlink
2026-09-13T05:06:24.185+00:00,BNB,726.127455108122,1789275983000,chainlink
2026-09-13T05:06:24.193+00:00,ETH,2520.93918973,1789275983000,chainlink
2026-09-13T05:06:24.206+00:00,XRP,1.3646044787415703,1789275983000,chainlink
2026-09-13T05:06:25.243+00:00,SOL,101.74272581012845,1789275984000,chainlink
2026-09-13T05:06:25.316+00:00,BTC,77204.38479330392,1789275984000,chainlink
2026-09-13T05:06:25.316+00:00,DOGE,0.0847281167475573,1789275984000,chainlink
2026-09-13T05:06:25.352+00:00,BNB,726.127455108122,1789275984000,chainlink
2026-09-13T05:06:25.398+00:00,ETH,2520.93354177,1789275984000,chainlink
2026-09-13T05:06:25.420+00:00,XRP,1.3646076597042416,1789275984000,chainlink
2026-09-13T05:06:26.542+00:00,BTC,77204.38464073646,1789275985000,chainlink
2026-09-13T05:06:26.616+00:00,SOL,101.74272516597964,1789275985000,chainlink
2026-09-13T05:06:26.647+00:00,DOGE,0.0847280799359008,1789275985000,chainlink
2026-09-13T05:06:26.663+00:00,BNB,726.127455108122,1789275985000,chainlink
2026-09-13T05:06:26.664+00:00,XRP,1.3646076597042416,1789275985000,chainlink
2026-09-13T05:06:26.702+00:00,ETH,2520.93080357,1789275985000,chainlink
2026-09-13T05:06:27.169+00:00,SOL,101.74220310139187,1789275986000,chainlink
2026-09-13T05:06:27.232+00:00,BTC,77204.38464073646,1789275986000,chainlink
2026-09-13T05:06:27.274+00:00,DOGE,0.084728058826054,1789275986000,chainlink
2026-09-13T05:06:27.285+00:00,BNB,726.127455108122,1789275986000,chainlink
2026-09-13T05:06:27.335+00:00,XRP,1.3646076093761046,1789275986000,chainlink
2026-09-13T05:06:27.343+00:00,ETH,2520.93051597,1789275986000,chainlink
2026-09-13T05:06:28.468+00:00,SOL,101.7415916283578,1789275987000,chainlink
2026-09-13T05:06:28.511+00:00,DOGE,0.0847280805873167,1789275987000,chainlink
2026-09-13T05:06:28.543+00:00,BTC,77204.43642135976,1789275987000,chainlink
2026-09-13T05:06:28.584+00:00,BNB,726.129936702037,1789275987000,chainlink
2026-09-13T05:06:28.610+00:00,ETH,2520.925187375,1789275987000,chainlink
2026-09-13T05:06:28.643+00:00,XRP,1.364606716995482,1789275987000,chainlink
2026-09-13T05:06:29.126+00:00,SOL,101.74134606442702,1789275988000,chainlink
2026-09-13T05:06:29.162+00:00,BTC,77204.64726866917,1789275988000,chainlink
2026-09-13T05:06:29.208+00:00,BNB,726.1306623087145,1789275988000,chainlink
2026-09-13T05:06:29.208+00:00,DOGE,0.0847280788639064,1789275988000,chainlink
2026-09-13T05:06:29.257+00:00,ETH,2520.925325755,1789275988000,chainlink
2026-09-13T05:06:29.269+00:00,XRP,1.3646066670045611,1789275988000,chainlink
2026-09-13T05:06:31.286+00:00,SOL,101.74145000753687,1789275989000,chainlink
2026-09-13T05:06:31.412+00:00,BTC,77204.65617419155,1789275989000,chainlink
2026-09-13T05:06:31.413+00:00,BNB,726.1319454540293,1789275989000,chainlink
2026-09-13T05:06:31.416+00:00,DOGE,0.084728676924607,1789275989000,chainlink
2026-09-13T05:06:31.459+00:00,ETH,2520.931393105,1789275989000,chainlink
2026-09-13T05:07:08.268+00:00,XRP,1.364618160686839,1789276027000,chainlink
2026-09-13T05:07:08.325+00:00,DOGE,0.08472576,1789276027000,chainlink
2026-09-13T05:07:08.356+00:00,BNB,726.4318050078256,1789276027000,chainlink
2026-09-13T05:07:08.363+00:00,SOL,101.74146443700471,1789276027000,chainlink
2026-09-13T05:07:08.371+00:00,ETH,2520.702070695,1789276027000,chainlink
2026-09-13T05:07:08.373+00:00,BTC,77205.25948258197,1789276027000,chainlink
2026-09-13T05:07:09.476+00:00,XRP,1.3646186956846884,1789276028000,chainlink
2026-09-13T05:07:09.551+00:00,DOGE,0.08472526,1789276028000,chainlink
2026-09-13T05:07:09.577+00:00,SOL,101.74146485659558,1789276028000,chainlink
2026-09-13T05:07:09.590+00:00,BNB,726.4318050078256,1789276028000,chainlink
2026-09-13T05:07:09.616+00:00,ETH,2520.701965865,1789276028000,chainlink
2026-09-13T05:07:09.618+00:00,BTC,77205.26021250189,1789276028000,chainlink
2026-09-13T05:07:10.205+00:00,DOGE,0.08472524,1789276029000,chainlink
2026-09-13T05:07:10.213+00:00,XRP,1.364618936191186,1789276029000,chainlink
2026-09-13T05:07:10.264+00:00,SOL,101.74146485323556,1789276029000,chainlink
2026-09-13T05:07:10.273+00:00,BNB,726.4318050078256,1789276029000,chainlink
2026-09-13T05:07:10.279+00:00,BTC,77205.25968298524,1789276029000,chainlink
2026-09-13T05:07:10.284+00:00,ETH,2520.699661455,1789276029000,chainlink
2026-09-13T05:07:11.479+00:00,XRP,1.3646187980300455,1789276030000,chainlink
2026-09-13T05:07:11.495+00:00,DOGE,0.08472529,1789276030000,chainlink
2026-09-13T05:07:11.530+00:00,BNB,726.4318050078256,1789276030000,chainlink
2026-09-13T05:07:11.537+00:00,SOL,101.7414667274757,1789276030000,chainlink
2026-09-13T05:07:11.554+00:00,BTC,77205.2600385181,1789276030000,chainlink
2026-09-13T05:07:11.579+00:00,ETH,2520.705550905,1789276030000,chainlink
2026-09-13T05:07:12.123+00:00,DOGE,0.08472528,1789276031000,chainlink
2026-09-13T05:07:12.170+00:00,BNB,726.4318050078256,1789276031000,chainlink
2026-09-13T05:07:12.174+00:00,SOL,101.74146590274043,1789276031000,chainlink
2026-09-13T05:07:12.176+00:00,ETH,2520.705550905,1789276031000,chainlink
2026-09-13T05:07:12.178+00:00,BTC,77205.25876154672,1789276031000,chainlink
2026-09-13T05:07:12.317+00:00,XRP,1.364619248559646,1789276031000,chainlink
2026-09-13T05:07:13.759+00:00,DOGE,0.08472531,1789276032000,chainlink
2026-09-13T05:07:13.788+00:00,SOL,101.7414707819697,1789276032000,chainlink
2026-09-13T05:07:13.816+00:00,BNB,726.4318050078256,1789276032000,chainlink
2026-09-13T05:07:13.820+00:00,ETH,2520.707281505,1789276032000,chainlink
2026-09-13T05:07:13.845+00:00,BTC,77205.25875850108,1789276032000,chainlink
2026-09-13T05:07:13.925+00:00,XRP,1.3646202150604174,1789276032000,chainlink
2026-09-13T05:07:14.446+00:00,DOGE,0.08472526,1789276033000,chainlink
2026-09-13T05:07:14.452+00:00,BNB,726.4318050078256,1789276033000,chainlink
2026-09-13T05:07:14.487+00:00,SOL,101.7414708304308,1789276033000,chainlink
2026-09-13T05:07:14.488+00:00,BTC,77205.25875954531,1789276033000,chainlink
2026-09-13T05:07:14.503+00:00,ETH,2520.70869195,1789276033000,chainlink
2026-09-13T05:07:14.628+00:00,XRP,1.3646202200604174,1789276033000,chainlink
2026-09-13T05:07:15.160+00:00,BNB,726.4318050078256,1789276034000,chainlink
2026-09-13T05:07:15.173+00:00,BTC,77205.25853435283,1789276034000,chainlink
2026-09-13T05:07:15.177+00:00,SOL,101.7415655354308,1789276034000,chainlink
2026-09-13T05:07:15.180+00:00,DOGE,0.08472566,1789276034000,chainlink
2026-09-13T05:07:15.213+00:00,ETH,2520.708418585,1789276034000,chainlink
2026-09-13T05:07:15.301+00:00,XRP,1.364617210725378,1789276034000,chainlink
2026-09-13T05:07:16.499+00:00,DOGE,0.08472566,1789276035000,chainlink
2026-09-13T05:07:16.519+00:00,BNB,726.4318050078256,1789276035000,chainlink
2026-09-13T05:07:16.530+00:00,SOL,101.74150198976794,1789276035000,chainlink
2026-09-13T05:07:16.544+00:00,BTC,77205.26768914395,1789276035000,chainlink
2026-09-13T05:07:16.659+00:00,ETH,2520.688273865,1789276035000,chainlink
2026-09-13T05:07:16.925+00:00,XRP,1.3646185469715135,1789276035000,chainlink
2026-09-13T05:07:17.184+00:00,DOGE,0.08472553,1789276036000,chainlink
2026-09-13T05:07:17.202+00:00,BNB,726.4318050078256,1789276036000,chainlink
2026-09-13T05:07:17.214+00:00,SOL,101.74150213476794,1789276036000,chainlink
2026-09-13T05:07:17.268+00:00,ETH,2520.68249605,1789276036000,chainlink
2026-09-13T05:07:17.279+00:00,XRP,1.3646185419715136,1789276036000,chainlink
2026-09-13T05:07:17.280+00:00,BTC,77205.26768914395,1789276036000,chainlink
2026-09-13T05:07:18.477+00:00,DOGE,0.08472586,1789276037000,chainlink
2026-09-13T05:07:18.515+00:00,BNB,726.4318050078256,1789276037000,chainlink
2026-09-13T05:07:18.561+00:00,BTC,77205.2673547811,1789276037000,chainlink
2026-09-13T05:07:18.579+00:00,ETH,2520.686608085,1789276037000,chainlink
2026-09-13T05:07:18.579+00:00,SOL,101.74223121504933,1789276037000,chainlink
2026-09-13T05:07:18.664+00:00,XRP,1.364619950244055,1789276037000,chainlink
2026-09-13T05:07:19.207+00:00,BNB,726.4318050078256,1789276038000,chainlink
2026-09-13T05:07:19.225+00:00,DOGE,0.08472586,1789276038000,chainlink
2026-09-13T05:07:19.247+00:00,SOL,101.74270682345515,1789276038000,chainlink
2026-09-13T05:07:19.270+00:00,BTC,77205.2673547811,1789276038000,chainlink
