timestamp_utc,asset,price_usd,change_1h_pct,change_24h_pct,source
2026-09-02T06:17:15+00:00,ETH,2418.72,,,consenso
2026-09-02T06:17:15+00:00,SOL,99.97,,,consenso
2026-09-02T06:17:15+00:00,XRP,1.34645,,,consenso
2026-09-02T06:17:15+00:00,DOGE,0.08185,,,binance
2026-09-02T06:17:15+00:00,BNB,688.61,,,binance
2026-09-02T06:18:10+00:00,BTC,77601.0,,,coingecko
2026-09-02T06:18:10+00:00,ETH,2418.68,,,coingecko
2026-09-02T06:18:10+00:00,SOL,99.98,,,coingecko
2026-09-02T06:18:10+00:00,XRP,1.35,,,coingecko
2026-09-02T06:18:10+00:00,DOGE,0.081813,,,coingecko
2026-09-02T06:18:10+00:00,BNB,688.25,,,coingecko
2026-09-02T06:18:10+00:00,ADA,0.198008,,,coingecko
2026-09-02T06:18:10+00:00,LINK,11.24,,,coingecko
2026-09-02T06:18:10+00:00,AVAX,7.22,,,coingecko
2026-09-02T06:18:10+00:00,DOT,0.869138,,,coingecko
2026-09-02T06:18:10+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:18:10+00:00,LTC,49.34,,,coingecko
2026-09-02T06:18:27+00:00,BTC,77607.195,,,consenso
2026-09-02T06:18:27+00:00,ETH,2418.72,,,consenso
2026-09-02T06:18:27+00:00,SOL,99.95,,,consenso
2026-09-02T06:18:27+00:00,XRP,1.3459,,,consenso
2026-09-02T06:18:27+00:00,DOGE,0.08181,,,binance
2026-09-02T06:18:27+00:00,BNB,688.35,,,binance
2026-09-02T06:19:13+00:00,BTC,77592.0,,,coingecko
2026-09-02T06:19:13+00:00,ETH,2418.13,,,coingecko
2026-09-02T06:19:13+00:00,SOL,99.95,,,coingecko
2026-09-02T06:19:13+00:00,XRP,1.35,,,coingecko
2026-09-02T06:19:13+00:00,DOGE,0.081795,,,coingecko
2026-09-02T06:19:13+00:00,BNB,688.18,,,coingecko
2026-09-02T06:19:13+00:00,ADA,0.197967,,,coingecko
2026-09-02T06:19:13+00:00,LINK,11.24,,,coingecko
2026-09-02T06:19:13+00:00,AVAX,7.22,,,coingecko
2026-09-02T06:19:13+00:00,DOT,0.868781,,,coingecko
2026-09-02T06:19:13+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:19:13+00:00,LTC,49.34,,,coingecko
2026-09-02T06:19:35+00:00,BTC,77607.195,,,consenso
2026-09-02T06:19:35+00:00,ETH,2418.72,,,consenso
2026-09-02T06:19:35+00:00,SOL,99.9,,,consenso
2026-09-02T06:19:35+00:00,XRP,1.3449,,,consenso
2026-09-02T06:19:35+00:00,DOGE,0.08175,,,binance
2026-09-02T06:19:35+00:00,BNB,688.2,,,binance
2026-09-02T06:20:17+00:00,BTC,77584.0,,,coingecko
2026-09-02T06:20:17+00:00,ETH,2417.08,,,coingecko
2026-09-02T06:20:17+00:00,SOL,99.92,,,coingecko
2026-09-02T06:20:17+00:00,XRP,1.35,,,coingecko
2026-09-02T06:20:17+00:00,DOGE,0.081778,,,coingecko
2026-09-02T06:20:17+00:00,BNB,688.03,,,coingecko
2026-09-02T06:20:17+00:00,ADA,0.197813,,,coingecko
2026-09-02T06:20:17+00:00,LINK,11.23,,,coingecko
2026-09-02T06:20:17+00:00,AVAX,7.22,,,coingecko
2026-09-02T06:20:17+00:00,DOT,0.868004,,,coingecko
2026-09-02T06:20:17+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:20:17+00:00,LTC,49.33,,,coingecko
2026-09-02T06:20:48+00:00,BTC,77607.195,,,consenso
2026-09-02T06:20:48+00:00,ETH,2418.72,,,consenso
2026-09-02T06:20:48+00:00,SOL,99.95,,,consenso
2026-09-02T06:20:48+00:00,XRP,1.3459,,,consenso
2026-09-02T06:20:48+00:00,DOGE,0.08182,,,binance
2026-09-02T06:20:48+00:00,BNB,688.09,,,binance
2026-09-02T06:21:55+00:00,BTC,77607.195,,,consenso
2026-09-02T06:21:55+00:00,ETH,2418.72,,,consenso
2026-09-02T06:21:55+00:00,SOL,99.93,,,consenso
2026-09-02T06:21:55+00:00,XRP,1.3454,,,consenso
2026-09-02T06:21:55+00:00,DOGE,0.08177,,,binance
2026-09-02T06:21:55+00:00,BNB,687.54,,,binance
2026-09-02T06:23:08+00:00,BTC,77530.405,,,consenso
2026-09-02T06:23:08+00:00,ETH,2416.135,,,consenso
2026-09-02T06:23:08+00:00,SOL,99.84,,,consenso
2026-09-02T06:23:08+00:00,XRP,1.34431,,,consenso
2026-09-02T06:23:08+00:00,DOGE,0.08173,,,binance
2026-09-02T06:23:08+00:00,BNB,687.32,,,binance
2026-09-02T06:24:27+00:00,BTC,77540.0,,,coingecko
2026-09-02T06:24:27+00:00,ETH,2415.93,,,coingecko
2026-09-02T06:24:27+00:00,SOL,99.85,,,coingecko
2026-09-02T06:24:27+00:00,XRP,1.34,,,coingecko
2026-09-02T06:24:27+00:00,DOGE,0.081713,,,coingecko
2026-09-02T06:24:27+00:00,BNB,687.11,,,coingecko
2026-09-02T06:24:27+00:00,ADA,0.197506,,,coingecko
2026-09-02T06:24:27+00:00,LINK,11.22,,,coingecko
2026-09-02T06:24:27+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:24:27+00:00,DOT,0.866924,,,coingecko
2026-09-02T06:24:27+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:24:27+00:00,LTC,49.31,,,coingecko
2026-09-02T06:24:35+00:00,BTC,77530.405,,,consenso
2026-09-02T06:24:35+00:00,ETH,2416.135,,,consenso
2026-09-02T06:24:35+00:00,SOL,99.88,,,consenso
2026-09-02T06:24:35+00:00,XRP,1.3456,,,consenso
2026-09-02T06:24:35+00:00,DOGE,0.08179,,,binance
2026-09-02T06:24:35+00:00,BNB,687.18,,,binance
2026-09-02T06:25:32+00:00,BTC,77548.0,,,coingecko
2026-09-02T06:25:32+00:00,ETH,2416.37,,,coingecko
2026-09-02T06:25:32+00:00,SOL,99.83,,,coingecko
2026-09-02T06:25:32+00:00,XRP,1.34,,,coingecko
2026-09-02T06:25:32+00:00,DOGE,0.081722,,,coingecko
2026-09-02T06:25:32+00:00,BNB,686.99,,,coingecko
2026-09-02T06:25:32+00:00,ADA,0.197482,,,coingecko
2026-09-02T06:25:32+00:00,LINK,11.23,,,coingecko
2026-09-02T06:25:32+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:25:32+00:00,DOT,0.867252,,,coingecko
2026-09-02T06:25:32+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:25:32+00:00,LTC,49.32,,,coingecko
2026-09-02T06:25:41+00:00,BTC,77530.405,,,consenso
2026-09-02T06:25:41+00:00,ETH,2416.135,,,consenso
2026-09-02T06:25:41+00:00,SOL,100.0,,,consenso
2026-09-02T06:25:41+00:00,XRP,1.3467,,,consenso
2026-09-02T06:25:41+00:00,DOGE,0.08187,,,binance
2026-09-02T06:25:41+00:00,BNB,687.63,,,binance
2026-09-02T06:26:36+00:00,BTC,77553.0,,,coingecko
2026-09-02T06:26:36+00:00,ETH,2416.78,,,coingecko
2026-09-02T06:26:36+00:00,SOL,99.85,,,coingecko
2026-09-02T06:26:36+00:00,XRP,1.35,,,coingecko
2026-09-02T06:26:36+00:00,DOGE,0.081756,,,coingecko
2026-09-02T06:26:36+00:00,BNB,686.97,,,coingecko
2026-09-02T06:26:36+00:00,ADA,0.197492,,,coingecko
2026-09-02T06:26:36+00:00,LINK,11.23,,,coingecko
2026-09-02T06:26:36+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:26:36+00:00,DOT,0.867188,,,coingecko
2026-09-02T06:26:36+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:26:36+00:00,LTC,49.33,,,coingecko
2026-09-02T06:26:47+00:00,BTC,77530.405,,,consenso
2026-09-02T06:26:47+00:00,ETH,2416.135,,,consenso
2026-09-02T06:26:47+00:00,SOL,100.03,,,consenso
2026-09-02T06:26:47+00:00,XRP,1.3473,,,consenso
2026-09-02T06:26:47+00:00,DOGE,0.08189,,,binance
2026-09-02T06:26:47+00:00,BNB,687.51,,,binance
2026-09-02T06:27:43+00:00,BTC,77591.0,,,coingecko
2026-09-02T06:27:43+00:00,ETH,2418.95,,,coingecko
2026-09-02T06:27:43+00:00,SOL,99.97,,,coingecko
2026-09-02T06:27:43+00:00,XRP,1.35,,,coingecko
2026-09-02T06:27:43+00:00,DOGE,0.081833,,,coingecko
2026-09-02T06:27:43+00:00,BNB,687.24,,,coingecko
2026-09-02T06:27:43+00:00,ADA,0.197719,,,coingecko
2026-09-02T06:27:43+00:00,LINK,11.25,,,coingecko
2026-09-02T06:27:43+00:00,AVAX,7.22,,,coingecko
2026-09-02T06:27:43+00:00,DOT,0.868016,,,coingecko
2026-09-02T06:27:43+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:27:43+00:00,LTC,49.39,,,coingecko
2026-09-02T06:27:48+00:00,BTC,77530.405,,,consenso
2026-09-02T06:27:48+00:00,ETH,2416.135,,,consenso
2026-09-02T06:27:48+00:00,SOL,99.99,,,consenso
2026-09-02T06:27:48+00:00,XRP,1.3461,,,consenso
2026-09-02T06:27:48+00:00,DOGE,0.08181,,,binance
2026-09-02T06:27:48+00:00,BNB,687.34,,,binance
2026-09-02T06:28:47+00:00,BTC,77596.0,,,coingecko
2026-09-02T06:28:47+00:00,ETH,2419.62,,,coingecko
2026-09-02T06:28:47+00:00,SOL,99.99,,,coingecko
2026-09-02T06:28:47+00:00,XRP,1.35,,,coingecko
2026-09-02T06:28:47+00:00,DOGE,0.081844,,,coingecko
2026-09-02T06:28:47+00:00,BNB,687.29,,,coingecko
2026-09-02T06:28:47+00:00,ADA,0.197694,,,coingecko
2026-09-02T06:28:47+00:00,LINK,11.24,,,coingecko
2026-09-02T06:28:47+00:00,AVAX,7.23,,,coingecko
2026-09-02T06:28:47+00:00,DOT,0.867922,,,coingecko
2026-09-02T06:28:47+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:28:47+00:00,LTC,49.37,,,coingecko
2026-09-02T06:28:48+00:00,BTC,77577.745,,,consenso
2026-09-02T06:28:48+00:00,ETH,2420.205,,,consenso
2026-09-02T06:28:48+00:00,SOL,99.92,,,consenso
2026-09-02T06:28:48+00:00,XRP,1.34535,,,consenso
2026-09-02T06:28:48+00:00,DOGE,0.08181,,,binance
2026-09-02T06:28:48+00:00,BNB,687.35,,,binance
2026-09-02T06:29:50+00:00,BTC,77574.0,,,coingecko
2026-09-02T06:29:50+00:00,ETH,2419.29,,,coingecko
2026-09-02T06:29:50+00:00,SOL,99.93,,,coingecko
2026-09-02T06:29:50+00:00,XRP,1.35,,,coingecko
2026-09-02T06:29:50+00:00,DOGE,0.081787,,,coingecko
2026-09-02T06:29:50+00:00,BNB,687.04,,,coingecko
2026-09-02T06:29:50+00:00,ADA,0.197477,,,coingecko
2026-09-02T06:29:50+00:00,LINK,11.23,,,coingecko
2026-09-02T06:29:50+00:00,AVAX,7.22,,,coingecko
2026-09-02T06:29:50+00:00,DOT,0.867313,,,coingecko
2026-09-02T06:29:50+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:29:50+00:00,LTC,49.35,,,coingecko
2026-09-02T06:29:57+00:00,BTC,77577.745,,,consenso
2026-09-02T06:29:57+00:00,ETH,2420.205,,,consenso
2026-09-02T06:29:57+00:00,SOL,99.85,,,consenso
2026-09-02T06:29:57+00:00,XRP,1.3446,,,consenso
2026-09-02T06:29:57+00:00,DOGE,0.08172,,,binance
2026-09-02T06:29:57+00:00,BNB,687.05,,,binance
2026-09-02T06:30:56+00:00,BTC,77559.0,,,coingecko
2026-09-02T06:30:56+00:00,ETH,2418.43,,,coingecko
2026-09-02T06:30:56+00:00,SOL,99.87,,,coingecko
2026-09-02T06:30:56+00:00,XRP,1.34,,,coingecko
2026-09-02T06:30:56+00:00,DOGE,0.081744,,,coingecko
2026-09-02T06:30:56+00:00,BNB,686.97,,,coingecko
2026-09-02T06:30:56+00:00,ADA,0.197326,,,coingecko
2026-09-02T06:30:56+00:00,LINK,11.22,,,coingecko
2026-09-02T06:30:56+00:00,AVAX,7.22,,,coingecko
2026-09-02T06:30:56+00:00,DOT,0.866667,,,coingecko
2026-09-02T06:30:56+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:30:56+00:00,LTC,49.33,,,coingecko
2026-09-02T06:31:34+00:00,BTC,77577.745,,,consenso
2026-09-02T06:31:34+00:00,ETH,2420.205,,,consenso
2026-09-02T06:31:34+00:00,SOL,99.85,,,consenso
2026-09-02T06:31:34+00:00,XRP,1.3438,,,consenso
2026-09-02T06:31:34+00:00,DOGE,0.08168,,,binance
2026-09-02T06:31:34+00:00,BNB,687.15,,,binance
2026-09-02T06:32:02+00:00,BTC,77495.0,,,coingecko
2026-09-02T06:32:02+00:00,ETH,2416.44,,,coingecko
2026-09-02T06:32:02+00:00,SOL,99.82,,,coingecko
2026-09-02T06:32:02+00:00,XRP,1.34,,,coingecko
2026-09-02T06:32:02+00:00,DOGE,0.081665,,,coingecko
2026-09-02T06:32:02+00:00,BNB,686.63,,,coingecko
2026-09-02T06:32:02+00:00,ADA,0.197102,,,coingecko
2026-09-02T06:32:02+00:00,LINK,11.21,,,coingecko
2026-09-02T06:32:02+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:32:02+00:00,DOT,0.865393,,,coingecko
2026-09-02T06:32:02+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:32:02+00:00,LTC,49.29,,,coingecko
2026-09-02T06:32:45+00:00,BTC,77577.745,,,consenso
2026-09-02T06:32:45+00:00,ETH,2420.205,,,consenso
2026-09-02T06:32:45+00:00,SOL,99.76,,,consenso
2026-09-02T06:32:45+00:00,XRP,1.3423,,,consenso
2026-09-02T06:32:45+00:00,DOGE,0.08165,,,binance
2026-09-02T06:32:45+00:00,BNB,687.12,,,binance
2026-09-02T06:33:05+00:00,BTC,77480.0,,,coingecko
2026-09-02T06:33:05+00:00,ETH,2415.81,,,coingecko
2026-09-02T06:33:05+00:00,SOL,99.8,,,coingecko
2026-09-02T06:33:05+00:00,XRP,1.34,,,coingecko
2026-09-02T06:33:05+00:00,DOGE,0.081654,,,coingecko
2026-09-02T06:33:05+00:00,BNB,686.75,,,coingecko
2026-09-02T06:33:05+00:00,ADA,0.19701,,,coingecko
2026-09-02T06:33:05+00:00,LINK,11.2,,,coingecko
2026-09-02T06:33:05+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:33:05+00:00,DOT,0.865272,,,coingecko
2026-09-02T06:33:05+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:33:05+00:00,LTC,49.28,,,coingecko
2026-09-02T06:33:57+00:00,BTC,77436.685,,,consenso
2026-09-02T06:33:57+00:00,ETH,2414.755,,,consenso
2026-09-02T06:33:57+00:00,SOL,99.71,,,consenso
2026-09-02T06:33:57+00:00,XRP,1.3421,,,consenso
2026-09-02T06:33:57+00:00,DOGE,0.08161,,,binance
2026-09-02T06:33:57+00:00,BNB,687.06,,,binance
2026-09-02T06:34:10+00:00,BTC,77472.0,,,coingecko
2026-09-02T06:34:10+00:00,ETH,2415.72,,,coingecko
2026-09-02T06:34:10+00:00,SOL,99.76,,,coingecko
2026-09-02T06:34:10+00:00,XRP,1.34,,,coingecko
2026-09-02T06:34:10+00:00,DOGE,0.081643,,,coingecko
2026-09-02T06:34:10+00:00,BNB,686.76,,,coingecko
2026-09-02T06:34:10+00:00,ADA,0.19704,,,coingecko
2026-09-02T06:34:10+00:00,LINK,11.2,,,coingecko
2026-09-02T06:34:10+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:34:10+00:00,DOT,0.864236,,,coingecko
2026-09-02T06:34:10+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:34:10+00:00,LTC,49.31,,,coingecko
2026-09-02T06:35:00+00:00,BTC,77436.685,,,consenso
2026-09-02T06:35:00+00:00,ETH,2414.755,,,consenso
2026-09-02T06:35:00+00:00,SOL,99.84,,,consenso
2026-09-02T06:35:00+00:00,XRP,1.3439,,,consenso
2026-09-02T06:35:00+00:00,DOGE,0.08168,,,binance
2026-09-02T06:35:00+00:00,BNB,687.44,,,binance
2026-09-02T06:36:09+00:00,BTC,77436.685,,,consenso
2026-09-02T06:36:09+00:00,ETH,2414.755,,,consenso
2026-09-02T06:36:09+00:00,SOL,99.86,,,consenso
2026-09-02T06:36:09+00:00,XRP,1.3442,,,consenso
2026-09-02T06:36:09+00:00,DOGE,0.08172,,,binance
2026-09-02T06:36:09+00:00,BNB,687.49,,,binance
2026-09-02T06:36:46+00:00,BTC,77477.0,,,coingecko
2026-09-02T06:36:46+00:00,ETH,2416.43,,,coingecko
2026-09-02T06:36:46+00:00,SOL,99.8,,,coingecko
2026-09-02T06:36:46+00:00,XRP,1.34,,,coingecko
2026-09-02T06:36:46+00:00,DOGE,0.081649,,,coingecko
2026-09-02T06:36:46+00:00,BNB,686.95,,,coingecko
2026-09-02T06:36:46+00:00,ADA,0.197209,,,coingecko
2026-09-02T06:36:46+00:00,LINK,11.2,,,coingecko
2026-09-02T06:36:46+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:36:46+00:00,DOT,0.864191,,,coingecko
2026-09-02T06:36:46+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:36:46+00:00,LTC,49.42,,,coingecko
2026-09-02T06:37:19+00:00,BTC,77436.685,,,consenso
2026-09-02T06:37:19+00:00,ETH,2414.755,,,consenso
2026-09-02T06:37:19+00:00,SOL,99.78,,,consenso
2026-09-02T06:37:19+00:00,XRP,1.3434,,,consenso
2026-09-02T06:37:19+00:00,DOGE,0.08171,,,binance
2026-09-02T06:37:19+00:00,BNB,687.39,,,binance
2026-09-02T06:37:53+00:00,BTC,77502.0,,,coingecko
2026-09-02T06:37:53+00:00,ETH,2416.99,,,coingecko
2026-09-02T06:37:53+00:00,SOL,99.82,,,coingecko
2026-09-02T06:37:53+00:00,XRP,1.34,,,coingecko
2026-09-02T06:37:53+00:00,DOGE,0.081692,,,coingecko
2026-09-02T06:37:53+00:00,BNB,687.12,,,coingecko
2026-09-02T06:37:53+00:00,ADA,0.197476,,,coingecko
2026-09-02T06:37:53+00:00,LINK,11.22,,,coingecko
2026-09-02T06:37:53+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:37:53+00:00,DOT,0.864218,,,coingecko
2026-09-02T06:37:53+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:37:53+00:00,LTC,49.41,,,coingecko
2026-09-02T06:38:28+00:00,BTC,77436.685,,,consenso
2026-09-02T06:38:28+00:00,ETH,2414.755,,,consenso
2026-09-02T06:38:28+00:00,SOL,99.83,,,consenso
2026-09-02T06:38:28+00:00,XRP,1.3442,,,consenso
2026-09-02T06:38:28+00:00,DOGE,0.08171,,,binance
2026-09-02T06:38:28+00:00,BNB,687.49,,,binance
2026-09-02T06:39:00+00:00,BTC,77492.0,,,coingecko
2026-09-02T06:39:00+00:00,ETH,2416.45,,,coingecko
2026-09-02T06:39:00+00:00,SOL,99.77,,,coingecko
2026-09-02T06:39:00+00:00,XRP,1.34,,,coingecko
2026-09-02T06:39:00+00:00,DOGE,0.081668,,,coingecko
2026-09-02T06:39:00+00:00,BNB,687.04,,,coingecko
2026-09-02T06:39:00+00:00,ADA,0.197377,,,coingecko
2026-09-02T06:39:00+00:00,LINK,11.21,,,coingecko
2026-09-02T06:39:00+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:39:00+00:00,DOT,0.863633,,,coingecko
2026-09-02T06:39:00+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:39:00+00:00,LTC,49.4,,,coingecko
2026-09-02T06:39:30+00:00,BTC,77479.015,,,consenso
2026-09-02T06:39:30+00:00,ETH,2418.8,,,consenso
2026-09-02T06:39:30+00:00,SOL,99.86,,,consenso
2026-09-02T06:39:30+00:00,XRP,1.3447,,,consenso
2026-09-02T06:39:30+00:00,DOGE,0.08178,,,binance
2026-09-02T06:39:30+00:00,BNB,687.64,,,binance
2026-09-02T06:40:06+00:00,BTC,77488.0,,,coingecko
2026-09-02T06:40:06+00:00,ETH,2417.29,,,coingecko
2026-09-02T06:40:06+00:00,SOL,99.79,,,coingecko
2026-09-02T06:40:06+00:00,XRP,1.34,,,coingecko
2026-09-02T06:40:06+00:00,DOGE,0.08169,,,coingecko
2026-09-02T06:40:06+00:00,BNB,687.07,,,coingecko
2026-09-02T06:40:06+00:00,ADA,0.197583,,,coingecko
2026-09-02T06:40:06+00:00,LINK,11.22,,,coingecko
2026-09-02T06:40:06+00:00,AVAX,7.21,,,coingecko
2026-09-02T06:40:06+00:00,DOT,0.864273,,,coingecko
2026-09-02T06:40:06+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:40:06+00:00,LTC,49.46,,,coingecko
2026-09-02T06:40:54+00:00,BTC,77479.015,,,consenso
2026-09-02T06:40:54+00:00,ETH,2418.8,,,consenso
2026-09-02T06:40:54+00:00,SOL,100.11,,,consenso
2026-09-02T06:40:54+00:00,XRP,1.3486,,,consenso
2026-09-02T06:40:54+00:00,DOGE,0.08197,,,binance
2026-09-02T06:40:54+00:00,BNB,688.13,,,binance
2026-09-02T06:41:17+00:00,BTC,77509.0,,,coingecko
2026-09-02T06:41:17+00:00,ETH,2418.33,,,coingecko
2026-09-02T06:41:17+00:00,SOL,99.89,,,coingecko
2026-09-02T06:41:17+00:00,XRP,1.35,,,coingecko
2026-09-02T06:41:17+00:00,DOGE,0.081746,,,coingecko
2026-09-02T06:41:17+00:00,BNB,687.27,,,coingecko
2026-09-02T06:41:17+00:00,ADA,0.197815,,,coingecko
2026-09-02T06:41:17+00:00,LINK,11.24,,,coingecko
2026-09-02T06:41:17+00:00,AVAX,7.22,,,coingecko
2026-09-02T06:41:17+00:00,DOT,0.864301,,,coingecko
2026-09-02T06:41:17+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:41:17+00:00,LTC,49.56,,,coingecko
2026-09-02T06:42:04+00:00,BTC,77479.015,,,consenso
2026-09-02T06:42:04+00:00,ETH,2418.8,,,consenso
2026-09-02T06:42:04+00:00,SOL,100.17,,,consenso
2026-09-02T06:42:04+00:00,XRP,1.3493,,,consenso
2026-09-02T06:42:04+00:00,DOGE,0.08194,,,binance
2026-09-02T06:42:04+00:00,BNB,688.18,,,binance
2026-09-02T06:42:27+00:00,BTC,77600.0,,,coingecko
2026-09-02T06:42:27+00:00,ETH,2421.1,,,coingecko
2026-09-02T06:42:27+00:00,SOL,100.02,,,coingecko
2026-09-02T06:42:27+00:00,XRP,1.35,,,coingecko
2026-09-02T06:42:27+00:00,DOGE,0.081869,,,coingecko
2026-09-02T06:42:27+00:00,BNB,687.68,,,coingecko
2026-09-02T06:42:27+00:00,ADA,0.198232,,,coingecko
2026-09-02T06:42:27+00:00,LINK,11.25,,,coingecko
2026-09-02T06:42:27+00:00,AVAX,7.22,,,coingecko
2026-09-02T06:42:27+00:00,DOT,0.86527,,,coingecko
2026-09-02T06:42:27+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:42:27+00:00,LTC,49.68,,,coingecko
2026-09-02T06:43:10+00:00,BTC,77479.015,,,consenso
2026-09-02T06:43:10+00:00,ETH,2418.8,,,consenso
2026-09-02T06:43:10+00:00,SOL,100.21,,,consenso
2026-09-02T06:43:10+00:00,XRP,1.3498,,,consenso
2026-09-02T06:43:10+00:00,DOGE,0.08194,,,binance
2026-09-02T06:43:10+00:00,BNB,688.24,,,binance
2026-09-02T06:43:35+00:00,BTC,77600.0,,,coingecko
2026-09-02T06:43:35+00:00,ETH,2421.74,,,coingecko
2026-09-02T06:43:35+00:00,SOL,100.1,,,coingecko
2026-09-02T06:43:35+00:00,XRP,1.35,,,coingecko
2026-09-02T06:43:35+00:00,DOGE,0.081888,,,coingecko
2026-09-02T06:43:35+00:00,BNB,687.75,,,coingecko
2026-09-02T06:43:35+00:00,ADA,0.198231,,,coingecko
2026-09-02T06:43:35+00:00,LINK,11.26,,,coingecko
2026-09-02T06:43:35+00:00,AVAX,7.23,,,coingecko
2026-09-02T06:43:35+00:00,DOT,0.865543,,,coingecko
2026-09-02T06:43:35+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:43:35+00:00,LTC,49.67,,,coingecko
2026-09-02T06:44:26+00:00,BTC,77479.015,,,consenso
2026-09-02T06:44:26+00:00,ETH,2418.8,,,consenso
2026-09-02T06:44:26+00:00,SOL,100.1,,,consenso
2026-09-02T06:44:26+00:00,XRP,1.348,,,consenso
2026-09-02T06:44:26+00:00,DOGE,0.08184,,,binance
2026-09-02T06:44:26+00:00,BNB,688.04,,,binance
2026-09-02T06:44:41+00:00,BTC,77617.0,,,coingecko
2026-09-02T06:44:41+00:00,ETH,2422.71,,,coingecko
2026-09-02T06:44:41+00:00,SOL,100.16,,,coingecko
2026-09-02T06:44:41+00:00,XRP,1.35,,,coingecko
2026-09-02T06:44:41+00:00,DOGE,0.081891,,,coingecko
2026-09-02T06:44:41+00:00,BNB,687.85,,,coingecko
2026-09-02T06:44:41+00:00,ADA,0.198277,,,coingecko
2026-09-02T06:44:41+00:00,LINK,11.27,,,coingecko
2026-09-02T06:44:41+00:00,AVAX,7.23,,,coingecko
2026-09-02T06:44:41+00:00,DOT,0.86617,,,coingecko
2026-09-02T06:44:41+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:44:41+00:00,LTC,49.63,,,coingecko
2026-09-02T06:45:47+00:00,BTC,77594.0,,,coingecko
2026-09-02T06:45:47+00:00,ETH,2421.38,,,coingecko
2026-09-02T06:45:47+00:00,SOL,100.09,,,coingecko
2026-09-02T06:45:47+00:00,XRP,1.35,,,coingecko
2026-09-02T06:45:47+00:00,DOGE,0.081847,,,coingecko
2026-09-02T06:45:47+00:00,BNB,687.79,,,coingecko
2026-09-02T06:45:47+00:00,ADA,0.198053,,,coingecko
2026-09-02T06:45:47+00:00,LINK,11.26,,,coingecko
2026-09-02T06:45:47+00:00,AVAX,7.23,,,coingecko
2026-09-02T06:45:47+00:00,DOT,0.865161,,,coingecko
2026-09-02T06:45:47+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:45:47+00:00,LTC,49.58,,,coingecko
2026-09-02T06:45:56+00:00,BTC,77571.155,,,consenso
2026-09-02T06:45:56+00:00,ETH,2420.375,,,consenso
2026-09-02T06:45:56+00:00,SOL,100.01,,,consenso
2026-09-02T06:45:56+00:00,XRP,1.34644,,,consenso
2026-09-02T06:45:56+00:00,DOGE,0.08183,,,binance
2026-09-02T06:45:56+00:00,BNB,687.98,,,binance
2026-09-02T06:46:55+00:00,BTC,77580.0,,,coingecko
2026-09-02T06:46:55+00:00,ETH,2421.21,,,coingecko
2026-09-02T06:46:55+00:00,SOL,100.05,,,coingecko
2026-09-02T06:46:55+00:00,XRP,1.35,,,coingecko
2026-09-02T06:46:55+00:00,DOGE,0.08182,,,coingecko
2026-09-02T06:46:55+00:00,BNB,687.66,,,coingecko
2026-09-02T06:46:55+00:00,ADA,0.198003,,,coingecko
2026-09-02T06:46:55+00:00,LINK,11.26,,,coingecko
2026-09-02T06:46:55+00:00,AVAX,7.23,,,coingecko
2026-09-02T06:46:55+00:00,DOT,0.865071,,,coingecko
2026-09-02T06:46:55+00:00,MATIC,0.126156,,,coingecko
2026-09-02T06:46:55+00:00,LTC,49.56,,,coingecko
2026-09-02T06:47:23+00:00,BTC,77571.155,,,consenso
2026-09-02T06:47:23+00:00,ETH,2420.375,,,consenso
2026-09-02T06:47:23+00:00,SOL,100.05,,,consenso
2026-09-02T06:47:23+00:00,XRP,1.3471,,,consenso
2026-09-02T06:47:23+00:00,DOGE,0.08182,,,binance
2026-09-02T06:47:23+00:00,BNB,687.96,,,binance
2026-09-02T06:48:32+00:00,BTC,77571.155,,,consenso
