timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-24T02:03:19.757+00:00,DOGE,0.090681171517093,1787536998000,chainlink
2026-08-24T02:03:19.772+00:00,BNB,693.8743,1787536998000,chainlink
2026-08-24T02:03:19.796+00:00,BTC,76873.39617863335,1787536998000,chainlink
2026-08-24T02:03:19.911+00:00,ETH,2425.038351555,1787536998000,chainlink
2026-08-24T02:03:19.971+00:00,XRP,1.463311728074893,1787536998000,chainlink
2026-08-24T02:03:20.005+00:00,SOL,93.74674645897178,1787536998000,chainlink
2026-08-24T02:03:21.094+00:00,BTC,76882.7414569134,1787536999000,chainlink
2026-08-24T02:03:21.129+00:00,BNB,693.9017366216881,1787536999000,chainlink
2026-08-24T02:03:21.147+00:00,DOGE,0.090701113,1787536999000,chainlink
2026-08-24T02:03:21.293+00:00,SOL,93.74833414577168,1787536999000,chainlink
2026-08-24T02:03:21.300+00:00,XRP,1.463623725,1787536999000,chainlink
2026-08-24T02:03:21.304+00:00,ETH,2425.201599524002,1787536999000,chainlink
2026-08-24T02:03:21.960+00:00,BNB,693.9615341851223,1787537000000,chainlink
2026-08-24T02:03:22.046+00:00,DOGE,0.090719158,1787537000000,chainlink
2026-08-24T02:03:22.116+00:00,XRP,1.4639656345790737,1787537000000,chainlink
2026-08-24T02:03:22.134+00:00,ETH,2425.803342955,1787537000000,chainlink
2026-08-24T02:03:22.232+00:00,BTC,76884.30414478901,1787537000000,chainlink
2026-08-24T02:03:22.282+00:00,SOL,93.77907839337625,1787537000000,chainlink
2026-08-24T02:03:23.324+00:00,BNB,693.9641113383303,1787537001000,chainlink
2026-08-24T02:03:23.371+00:00,DOGE,0.09072378,1787537001000,chainlink
2026-08-24T02:03:23.413+00:00,BTC,76881.5648998,1787537001000,chainlink
2026-08-24T02:03:23.528+00:00,SOL,93.7787571750388,1787537001000,chainlink
2026-08-24T02:03:23.576+00:00,XRP,1.46398205,1787537001000,chainlink
2026-08-24T02:03:23.578+00:00,ETH,2425.8574,1787537001000,chainlink
2026-08-24T02:03:24.191+00:00,BNB,694.1081358680744,1787537003000,chainlink
2026-08-24T02:03:24.235+00:00,DOGE,0.090760714,1787537003000,chainlink
2026-08-24T02:03:24.343+00:00,ETH,2426.276260973817,1787537003000,chainlink
2026-08-24T02:03:24.395+00:00,XRP,1.4643033769363911,1787537003000,chainlink
2026-08-24T02:03:24.397+00:00,BTC,76886.45908488,1787537003000,chainlink
2026-08-24T02:03:24.488+00:00,SOL,93.79869616534657,1787537003000,chainlink
2026-08-24T02:03:25.857+00:00,DOGE,0.090739148,1787537004000,chainlink
2026-08-24T02:03:26.001+00:00,XRP,1.4639283462548451,1787537004000,chainlink
2026-08-24T02:03:26.001+00:00,ETH,2425.942696216889,1787537004000,chainlink
2026-08-24T02:03:26.066+00:00,BTC,76882.9849455489,1787537004000,chainlink
2026-08-24T02:03:26.111+00:00,SOL,93.78433797872016,1787537004000,chainlink
2026-08-24T02:03:26.171+00:00,BNB,694.1003106970744,1787537004000,chainlink
2026-08-24T02:03:26.624+00:00,DOGE,0.0907366063252839,1787537005000,chainlink
2026-08-24T02:03:26.783+00:00,ETH,2425.8675530445043,1787537005000,chainlink
2026-08-24T02:03:26.786+00:00,XRP,1.4638241,1787537005000,chainlink
2026-08-24T02:03:26.860+00:00,BNB,694.0390863874534,1787537005000,chainlink
2026-08-24T02:03:26.982+00:00,SOL,93.78195703175768,1787537005000,chainlink
2026-08-24T02:03:27.045+00:00,BTC,76880.38802378214,1787537005000,chainlink
2026-08-24T02:03:27.504+00:00,DOGE,0.090742297,1787537006000,chainlink
2026-08-24T02:03:27.653+00:00,ETH,2425.9117013205923,1787537006000,chainlink
2026-08-24T02:03:27.677+00:00,XRP,1.4637597968386056,1787537006000,chainlink
2026-08-24T02:03:27.714+00:00,SOL,93.7882233122355,1787537006000,chainlink
2026-08-24T02:03:27.745+00:00,BTC,76878.731,1787537006000,chainlink
2026-08-24T02:03:27.792+00:00,BNB,694.02886,1787537006000,chainlink
2026-08-24T02:03:28.328+00:00,DOGE,0.09075362,1787537007000,chainlink
2026-08-24T02:03:28.484+00:00,ETH,2426.08470769611,1787537007000,chainlink
2026-08-24T02:03:28.493+00:00,XRP,1.4639084383731256,1787537007000,chainlink
2026-08-24T02:03:28.549+00:00,BNB,694.0552414797411,1787537007000,chainlink
2026-08-24T02:03:28.549+00:00,SOL,93.79626207827424,1787537007000,chainlink
2026-08-24T02:03:28.618+00:00,BTC,76879.28738074045,1787537007000,chainlink
2026-08-24T02:03:29.502+00:00,ETH,2426.133785388488,1787537008000,chainlink
2026-08-24T02:03:29.549+00:00,SOL,93.79970435211678,1787537008000,chainlink
2026-08-24T02:03:29.550+00:00,XRP,1.4639527154971774,1787537008000,chainlink
2026-08-24T02:03:29.566+00:00,DOGE,0.09075424,1787537008000,chainlink
2026-08-24T02:03:29.582+00:00,BNB,694.0572862034317,1787537008000,chainlink
2026-08-24T02:03:29.587+00:00,BTC,76879.38956525008,1787537008000,chainlink
2026-08-24T02:03:30.227+00:00,ETH,2426.2298221376527,1787537009000,chainlink
2026-08-24T02:03:30.289+00:00,XRP,1.4641557068586766,1787537009000,chainlink
2026-08-24T02:03:30.310+00:00,SOL,93.81402412990732,1787537009000,chainlink
2026-08-24T02:03:30.311+00:00,DOGE,0.090780531,1787537009000,chainlink
2026-08-24T02:03:30.331+00:00,BTC,76881.40184100774,1787537009000,chainlink
2026-08-24T02:03:30.333+00:00,BNB,694.0513674661224,1787537009000,chainlink
2026-08-24T02:03:32.111+00:00,SOL,93.83885334249987,1787537010000,chainlink
2026-08-24T02:03:32.133+00:00,DOGE,0.0908129307076151,1787537010000,chainlink
2026-08-24T02:03:32.134+00:00,BTC,76893.87252476,1787537010000,chainlink
2026-08-24T02:03:32.143+00:00,ETH,2426.8803442463486,1787537010000,chainlink
2026-08-24T02:03:32.180+00:00,XRP,1.46463662,1787537010000,chainlink
2026-08-24T02:03:32.274+00:00,BNB,694.3181763464416,1787537010000,chainlink
2026-08-24T02:03:32.897+00:00,XRP,1.4643854358113688,1787537011000,chainlink
2026-08-24T02:03:32.926+00:00,ETH,2426.8739042662305,1787537011000,chainlink
2026-08-24T02:03:32.947+00:00,SOL,93.8455060817327,1787537011000,chainlink
2026-08-24T02:03:32.948+00:00,BNB,694.3210414513305,1787537011000,chainlink
2026-08-24T02:03:32.959+00:00,DOGE,0.090813506,1787537011000,chainlink
2026-08-24T02:03:32.988+00:00,BTC,76896.49224259488,1787537011000,chainlink
2026-08-24T02:03:33.641+00:00,ETH,2426.5616420715537,1787537012000,chainlink
2026-08-24T02:03:33.659+00:00,XRP,1.46410471,1787537012000,chainlink
2026-08-24T02:03:33.704+00:00,BTC,76890.93885451776,1787537012000,chainlink
2026-08-24T02:03:33.804+00:00,SOL,93.8419337444215,1787537012000,chainlink
2026-08-24T02:03:33.814+00:00,DOGE,0.0907994064177798,1787537012000,chainlink
2026-08-24T02:03:33.841+00:00,BNB,694.3227741904619,1787537012000,chainlink
2026-08-24T02:03:34.334+00:00,ETH,2426.484870717396,1787537013000,chainlink
2026-08-24T02:03:34.376+00:00,SOL,93.84254059861678,1787537013000,chainlink
2026-08-24T02:03:34.405+00:00,XRP,1.464093,1787537013000,chainlink
2026-08-24T02:03:34.427+00:00,BNB,694.3212294340293,1787537013000,chainlink
2026-08-24T02:03:34.439+00:00,DOGE,0.0907984484198901,1787537013000,chainlink
2026-08-24T02:03:34.472+00:00,BTC,76890.50614983,1787537013000,chainlink
2026-08-24T02:03:35.069+00:00,ETH,2426.343803311948,1787537014000,chainlink
2026-08-24T02:03:35.076+00:00,XRP,1.464185002421291,1787537014000,chainlink
2026-08-24T02:03:35.100+00:00,SOL,93.83998159145074,1787537014000,chainlink
2026-08-24T02:03:35.149+00:00,BTC,76888.59937020631,1787537014000,chainlink
2026-08-24T02:03:35.161+00:00,BNB,694.31,1787537014000,chainlink
2026-08-24T02:03:35.230+00:00,DOGE,0.0907956475029979,1787537014000,chainlink
2026-08-24T02:03:36.560+00:00,XRP,1.463975277789154,1787537015000,chainlink
2026-08-24T02:03:36.563+00:00,ETH,2426.2668655639086,1787537015000,chainlink
2026-08-24T02:03:36.629+00:00,SOL,93.8400792710103,1787537015000,chainlink
2026-08-24T02:03:36.640+00:00,BTC,76886.52523003686,1787537015000,chainlink
2026-08-24T02:03:36.649+00:00,BNB,694.2561556447017,1787537015000,chainlink
2026-08-24T02:03:36.698+00:00,DOGE,0.09076598,1787537015000,chainlink
2026-08-24T02:03:37.669+00:00,ETH,2426.052918962014,1787537016000,chainlink
2026-08-24T02:03:37.759+00:00,XRP,1.463667817435274,1787537016000,chainlink
2026-08-24T02:03:37.772+00:00,BTC,76883.26047922662,1787537016000,chainlink
2026-08-24T02:03:37.786+00:00,SOL,93.83149972416923,1787537016000,chainlink
2026-08-24T02:03:37.854+00:00,DOGE,0.0907590663544598,1787537016000,chainlink
2026-08-24T02:03:37.899+00:00,BNB,694.1978724658401,1787537016000,chainlink
2026-08-24T02:03:38.486+00:00,ETH,2425.893273337995,1787537017000,chainlink
2026-08-24T02:03:38.522+00:00,XRP,1.4636853177751838,1787537017000,chainlink
2026-08-24T02:03:38.575+00:00,BNB,694.1978724658401,1787537017000,chainlink
2026-08-24T02:03:38.583+00:00,BTC,76880.56697287053,1787537017000,chainlink
2026-08-24T02:03:38.614+00:00,DOGE,0.090739641382578,1787537017000,chainlink
2026-08-24T02:03:38.673+00:00,SOL,93.82492546838752,1787537017000,chainlink
2026-08-24T02:03:39.268+00:00,XRP,1.4637724203100593,1787537018000,chainlink
2026-08-24T02:03:39.273+00:00,ETH,2425.78585987242,1787537018000,chainlink
2026-08-24T02:03:39.294+00:00,BTC,76880.35394357971,1787537018000,chainlink
2026-08-24T02:03:39.294+00:00,SOL,93.82532802041877,1787537018000,chainlink
2026-08-24T02:03:39.335+00:00,BNB,694.18735,1787537018000,chainlink
2026-08-24T02:03:39.364+00:00,DOGE,0.09073728,1787537018000,chainlink
2026-08-24T02:03:41.408+00:00,XRP,1.4635859817573222,1787537020000,chainlink
2026-08-24T02:03:41.427+00:00,BTC,76878.7915885928,1787537020000,chainlink
2026-08-24T02:03:41.445+00:00,ETH,2425.516185067012,1787537020000,chainlink
2026-08-24T02:03:41.455+00:00,BNB,694.1451911586718,1787537020000,chainlink
2026-08-24T02:03:41.853+00:00,DOGE,0.090703539,1787537020000,chainlink
2026-08-24T02:03:41.853+00:00,SOL,93.77760764303083,1787537020000,chainlink
2026-08-24T02:03:42.055+00:00,ETH,2425.5724,1787537021000,chainlink
2026-08-24T02:03:42.092+00:00,BTC,76877.18733491663,1787537021000,chainlink
2026-08-24T02:03:42.121+00:00,SOL,93.77312640380583,1787537021000,chainlink
2026-08-24T02:03:42.126+00:00,XRP,1.4632583946889874,1787537021000,chainlink
2026-08-24T02:03:42.166+00:00,DOGE,0.090707997,1787537021000,chainlink
2026-08-24T02:03:42.221+00:00,BNB,694.12483,1787537021000,chainlink
2026-08-24T02:03:43.552+00:00,ETH,2425.3847694488927,1787537022000,chainlink
2026-08-24T02:03:43.576+00:00,XRP,1.4628844310877105,1787537022000,chainlink
2026-08-24T02:03:43.582+00:00,BTC,76877.058213685,1787537022000,chainlink
2026-08-24T02:03:43.605+00:00,DOGE,0.0906801676670119,1787537022000,chainlink
2026-08-24T02:03:43.631+00:00,SOL,93.7556889497506,1787537022000,chainlink
2026-08-24T02:03:43.739+00:00,BNB,694.1271517053971,1787537022000,chainlink
2026-08-24T02:03:44.275+00:00,ETH,2425.233854692928,1787537023000,chainlink
2026-08-24T02:03:44.275+00:00,XRP,1.4627951403945594,1787537023000,chainlink
2026-08-24T02:03:44.307+00:00,BTC,76876.37427980352,1787537023000,chainlink
2026-08-24T02:03:44.346+00:00,SOL,93.74966060916287,1787537023000,chainlink
2026-08-24T02:03:44.370+00:00,BNB,694.1169832081422,1787537023000,chainlink
2026-08-24T02:03:44.388+00:00,DOGE,0.090670638330482,1787537023000,chainlink
2026-08-24T02:03:45.875+00:00,ETH,2425.27965,1787537024000,chainlink
2026-08-24T02:03:45.892+00:00,XRP,1.4627529388102252,1787537024000,chainlink
2026-08-24T02:03:45.902+00:00,BTC,76874.78243779,1787537024000,chainlink
2026-08-24T02:03:45.954+00:00,DOGE,0.0906665063259867,1787537024000,chainlink
2026-08-24T02:03:45.966+00:00,BNB,694.1237536766548,1787537024000,chainlink
2026-08-24T02:03:46.031+00:00,SOL,93.74895158070206,1787537024000,chainlink
2026-08-24T02:03:46.582+00:00,ETH,2425.27985,1787537025000,chainlink
2026-08-24T02:03:46.623+00:00,XRP,1.4627563034526845,1787537025000,chainlink
2026-08-24T02:03:46.639+00:00,SOL,93.74820195330851,1787537025000,chainlink
2026-08-24T02:03:46.659+00:00,BTC,76874.892385165,1787537025000,chainlink
2026-08-24T02:03:46.676+00:00,BNB,694.1094574537078,1787537025000,chainlink
2026-08-24T02:03:46.693+00:00,DOGE,0.0906549078144929,1787537025000,chainlink
2026-08-24T02:03:47.291+00:00,ETH,2425.27985,1787537026000,chainlink
2026-08-24T02:03:47.390+00:00,XRP,1.4626343027019533,1787537026000,chainlink
2026-08-24T02:03:47.400+00:00,DOGE,0.090654912,1787537026000,chainlink
2026-08-24T02:03:47.405+00:00,BTC,76873.49474725,1787537026000,chainlink
2026-08-24T02:03:47.451+00:00,SOL,93.74593721131127,1787537026000,chainlink
2026-08-24T02:03:47.469+00:00,BNB,694.0929744929991,1787537026000,chainlink
2026-08-24T02:03:48.089+00:00,ETH,2425.3806573852107,1787537027000,chainlink
2026-08-24T02:03:48.114+00:00,XRP,1.462641402558743,1787537027000,chainlink
2026-08-24T02:03:48.140+00:00,BTC,76876.355,1787537027000,chainlink
2026-08-24T02:03:48.178+00:00,BNB,694.11634,1787537027000,chainlink
2026-08-24T02:03:48.178+00:00,SOL,93.74123317608668,1787537027000,chainlink
2026-08-24T02:03:48.203+00:00,DOGE,0.090661519,1787537027000,chainlink
2026-08-24T02:03:49.635+00:00,ETH,2425.39235,1787537028000,chainlink
2026-08-24T02:03:49.655+00:00,XRP,1.4626129220091837,1787537028000,chainlink
2026-08-24T02:03:49.700+00:00,BNB,694.1046726776514,1787537028000,chainlink
2026-08-24T02:03:49.722+00:00,SOL,93.691007415,1787537028000,chainlink
2026-08-24T02:03:49.733+00:00,BTC,76873.78490269129,1787537028000,chainlink
2026-08-24T02:03:49.734+00:00,DOGE,0.090659269,1787537028000,chainlink
2026-08-24T02:03:50.419+00:00,BNB,694.1084391707001,1787537029000,chainlink
2026-08-24T02:03:50.444+00:00,BTC,76875.03725668257,1787537029000,chainlink
2026-08-24T02:03:50.475+00:00,DOGE,0.09066192,1787537029000,chainlink
2026-08-24T02:03:50.478+00:00,XRP,1.462776691196306,1787537029000,chainlink
2026-08-24T02:03:50.479+00:00,ETH,2425.42205,1787537029000,chainlink
2026-08-24T02:03:50.609+00:00,SOL,93.67879147696432,1787537029000,chainlink
2026-08-24T02:03:51.066+00:00,ETH,2425.3246297835094,1787537030000,chainlink
2026-08-24T02:03:51.082+00:00,XRP,1.4628484076296349,1787537030000,chainlink
2026-08-24T02:03:51.139+00:00,DOGE,0.0906588450431408,1787537030000,chainlink
2026-08-24T02:03:51.139+00:00,BTC,76873.07450377471,1787537030000,chainlink
2026-08-24T02:03:51.161+00:00,BNB,694.085336438733,1787537030000,chainlink
2026-08-24T02:03:51.166+00:00,SOL,93.67044117415765,1787537030000,chainlink
2026-08-24T02:03:52.434+00:00,ETH,2425.17715,1787537031000,chainlink
2026-08-24T02:03:52.478+00:00,XRP,1.462699003843909,1787537031000,chainlink
2026-08-24T02:03:52.535+00:00,BTC,76872.32336034758,1787537031000,chainlink
2026-08-24T02:03:52.535+00:00,DOGE,0.090649249,1787537031000,chainlink
2026-08-24T02:03:52.688+00:00,SOL,93.66775601628618,1787537031000,chainlink
2026-08-24T02:03:52.692+00:00,BNB,694.0547526915444,1787537031000,chainlink
2026-08-24T02:03:53.206+00:00,ETH,2425.3054,1787537032000,chainlink
2026-08-24T02:03:53.266+00:00,XRP,1.4627868959426664,1787537032000,chainlink
2026-08-24T02:03:53.315+00:00,SOL,93.68164683587827,1787537032000,chainlink
2026-08-24T02:03:53.315+00:00,BNB,694.06299827653,1787537032000,chainlink
2026-08-24T02:03:53.315+00:00,BTC,76872.36618347077,1787537032000,chainlink
2026-08-24T02:03:53.315+00:00,DOGE,0.090653088,1787537032000,chainlink
2026-08-24T02:03:54.637+00:00,XRP,1.4632528780817462,1787537033000,chainlink
2026-08-24T02:03:54.685+00:00,SOL,93.69281270636853,1787537033000,chainlink
2026-08-24T02:03:54.714+00:00,BNB,694.0606547480894,1787537033000,chainlink
2026-08-24T02:03:54.727+00:00,DOGE,0.09067368,1787537033000,chainlink
2026-08-24T02:03:54.739+00:00,ETH,2425.492547719778,1787537033000,chainlink
2026-08-24T02:03:54.772+00:00,BTC,76879.3619501236,1787537033000,chainlink
2026-08-24T02:03:55.410+00:00,XRP,1.4634097468230196,1787537034000,chainlink
2026-08-24T02:03:55.457+00:00,BNB,694.0878191150235,1787537034000,chainlink
2026-08-24T02:03:55.465+00:00,SOL,93.7078915115101,1787537034000,chainlink
2026-08-24T02:03:55.529+00:00,DOGE,0.090689619,1787537034000,chainlink
2026-08-24T02:03:55.537+00:00,BTC,76879.31097603,1787537034000,chainlink
2026-08-24T02:03:55.657+00:00,ETH,2425.5179074731345,1787537034000,chainlink
2026-08-24T02:03:56.206+00:00,XRP,1.4638584370775884,1787537035000,chainlink
2026-08-24T02:03:56.229+00:00,SOL,93.7284588180692,1787537035000,chainlink
2026-08-24T02:03:56.247+00:00,BTC,76879.46965328926,1787537035000,chainlink
2026-08-24T02:03:56.253+00:00,BNB,694.1616701207239,1787537035000,chainlink
2026-08-24T02:03:56.253+00:00,DOGE,0.090708084,1787537035000,chainlink
2026-08-24T02:03:56.419+00:00,ETH,2425.721488576927,1787537035000,chainlink
2026-08-24T02:03:57.680+00:00,XRP,1.4643625516180778,1787537036000,chainlink
2026-08-24T02:03:57.730+00:00,BTC,76883.19542610762,1787537036000,chainlink
2026-08-24T02:03:57.742+00:00,DOGE,0.090728234211615,1787537036000,chainlink
2026-08-24T02:03:57.827+00:00,BNB,694.21884,1787537036000,chainlink
2026-08-24T02:03:57.844+00:00,SOL,93.76060847882916,1787537036000,chainlink
2026-08-24T02:03:57.977+00:00,ETH,2426.04488132,1787537036000,chainlink
2026-08-24T02:03:58.548+00:00,BTC,76888.22373263576,1787537037000,chainlink
2026-08-24T02:03:58.570+00:00,DOGE,0.090725734,1787537037000,chainlink
2026-08-24T02:03:58.575+00:00,SOL,93.76167747863579,1787537037000,chainlink
2026-08-24T02:03:58.608+00:00,BNB,694.2207206408596,1787537037000,chainlink
2026-08-24T02:03:58.609+00:00,XRP,1.464360990809039,1787537037000,chainlink
2026-08-24T02:03:58.718+00:00,ETH,2426.0885600979723,1787537037000,chainlink
2026-08-24T02:03:59.281+00:00,XRP,1.4638736365670428,1787537038000,chainlink
2026-08-24T02:03:59.298+00:00,BTC,76889.5885705143,1787537038000,chainlink
2026-08-24T02:03:59.340+00:00,SOL,93.76339433029442,1787537038000,chainlink
2026-08-24T02:03:59.352+00:00,BNB,694.2254494043377,1787537038000,chainlink
2026-08-24T02:03:59.378+00:00,DOGE,0.0907244035477925,1787537038000,chainlink
2026-08-24T02:03:59.524+00:00,ETH,2426.1099246525055,1787537038000,chainlink
2026-08-24T02:04:00.566+00:00,XRP,1.463766849300696,1787537039000,chainlink
2026-08-24T02:04:00.621+00:00,BNB,694.2467062333875,1787537039000,chainlink
2026-08-24T02:04:00.629+00:00,BTC,76890.64573895092,1787537039000,chainlink
2026-08-24T02:04:00.730+00:00,DOGE,0.090727903,1787537039000,chainlink
2026-08-24T02:04:00.760+00:00,SOL,93.7678684410806,1787537039000,chainlink
2026-08-24T02:04:00.831+00:00,ETH,2426.207285539996,1787537039000,chainlink
2026-08-24T02:04:01.566+00:00,SOL,93.77555621279538,1787537040000,chainlink
2026-08-24T02:04:01.567+00:00,XRP,1.4637758773419602,1787537040000,chainlink
2026-08-24T02:04:01.578+00:00,DOGE,0.09073422,1787537040000,chainlink
2026-08-24T02:04:01.581+00:00,BNB,694.2750934597833,1787537040000,chainlink
2026-08-24T02:04:01.587+00:00,BTC,76895.20939824404,1787537040000,chainlink
2026-08-24T02:04:01.748+00:00,ETH,2426.4022497555216,1787537040000,chainlink
2026-08-24T02:04:02.514+00:00,XRP,1.4636556669128657,1787537041000,chainlink
2026-08-24T02:04:02.529+00:00,BTC,76896.99005839806,1787537041000,chainlink
2026-08-24T02:04:02.564+00:00,DOGE,0.0907523816000787,1787537041000,chainlink
2026-08-24T02:04:02.673+00:00,SOL,93.78375540920332,1787537041000,chainlink
2026-08-24T02:04:02.712+00:00,ETH,2426.5166198852894,1787537041000,chainlink
2026-08-24T02:04:02.736+00:00,BNB,694.30498,1787537041000,chainlink
2026-08-24T02:04:03.586+00:00,BTC,76902.76962815253,1787537042000,chainlink
2026-08-24T02:04:03.979+00:00,SOL,93.79818171201313,1787537042000,chainlink
2026-08-24T02:04:03.979+00:00,BNB,694.3235,1787537042000,chainlink
2026-08-24T02:04:03.979+00:00,DOGE,0.09075727,1787537042000,chainlink
2026-08-24T02:04:03.979+00:00,ETH,2426.667209903926,1787537042000,chainlink
2026-08-24T02:04:03.985+00:00,XRP,1.46356674,1787537042000,chainlink
2026-08-24T02:04:04.632+00:00,BNB,694.44173,1787537043000,chainlink
2026-08-24T02:04:04.685+00:00,BTC,76912.92879507507,1787537043000,chainlink
2026-08-24T02:04:04.759+00:00,DOGE,0.09077497,1787537043000,chainlink
2026-08-24T02:04:04.759+00:00,SOL,93.8096884668333,1787537043000,chainlink
